日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009021458,28726,28726,28724,28726,28730,28730,28728,28730
202009021459,28726,28732,28725,28729,28730,28736,28730,28734
202009021500,28728,28737,28728,28736,28733,28742,28732,28740
202009021501,28736,28737,28733,28735,28740,28741,28737,28739
202009021502,28735,28753,28735,28749,28739,28757,28739,28753
202009021503,28749,28754,28747,28752,28753,28759,28752,28757
202009021504,28752,28755,28747,28749,28757,28759,28751,28753
202009021505,28749,28754,28747,28753,28753,28759,28752,28758
202009021506,28754,28755,28749,28752,28759,28759,28754,28756
202009021507,28752,28754,28749,28753,28756,28758,28753,28757
202009021508,28753,28754,28751,28752,28757,28758,28756,28757
202009021509,28752,28754,28748,28751,28757,28758,28753,28756
202009021510,28751,28755,28750,28753,28756,28759,28755,28757
202009021511,28753,28755,28751,28755,28757,28759,28756,28758
202009021512,28755,28760,28747,28747,28758,28764,28751,28751
202009021513,28747,28760,28747,28757,28751,28764,28751,28761
202009021514,28757,28757,28751,28752,28761,28761,28756,28757
202009021515,28752,28754,28747,28747,28757,28758,28751,28751
202009021516,28747,28747,28739,28741,28751,28751,28743,28746
202009021517,28741,28743,28738,28741,28746,28747,28742,28746
202009021518,28741,28743,28736,28737,28746,28747,28740,28741
202009021519,28737,28740,28733,28733,28741,28744,28737,28738
202009021520,28732,28736,28732,28736,28737,28740,28737,28740
202009021521,28736,28738,28734,28734,28740,28742,28738,28739
202009021522,28734,28735,28727,28727,28739,28739,28731,28731
202009021523,28726,28729,28725,28727,28730,28733,28729,28731
202009021524,28727,28728,28725,28726,28731,28732,28729,28730
202009021525,28726,28726,28724,28724,28730,28731,28728,28729
202009021526,28724,28724,28719,28720,28729,28729,28723,28724
202009021527,28720,28723,28716,28716,28724,28727,28720,28721
202009021528,28716,28723,28715,28723,28721,28727,28719,28727
202009021529,28723,28724,28720,28720,28727,28728,28724,28725
202009021530,28720,28720,28714,28714,28725,28725,28718,28719
202009021531,28714,28715,28709,28711,28719,28719,28713,28716
202009021532,28711,28713,28710,28712,28716,28717,28714,28716
202009021533,28711,28717,28711,28714,28715,28721,28715,28719
202009021534,28714,28717,28712,28717,28719,28722,28716,28721
202009021535,28717,28718,28715,28716,28721,28722,28720,28720
202009021536,28715,28716,28709,28710,28720,28721,28713,28714
202009021537,28710,28713,28707,28710,28714,28717,28712,28714
202009021538,28710,28713,28708,28708,28714,28717,28712,28713
202009021539,28706,28710,28703,28703,28710,28714,28708,28708
202009021540,28703,28710,28703,28709,28708,28715,28708,28714
202009021541,28709,28713,28709,28713,28714,28717,28714,28717
202009021542,28713,28718,28712,28717,28717,28722,28716,28722
202009021543,28717,28718,28711,28712,28722,28722,28716,28717
202009021544,28712,28714,28708,28712,28717,28719,28713,28717
202009021545,28713,28717,28712,28717,28717,28722,28716,28722
202009021546,28717,28719,28715,28716,28722,28724,28719,28720
202009021547,28716,28725,28715,28719,28720,28730,28720,28723
202009021548,28718,28720,28714,28715,28722,28724,28719,28719
202009021549,28715,28716,28713,28714,28719,28721,28717,28718
202009021550,28714,28715,28713,28714,28718,28720,28717,28718
202009021551,28714,28716,28712,28714,28718,28720,28716,28719
202009021552,28715,28716,28712,28712,28720,28720,28716,28717
202009021553,28712,28714,28708,28710,28717,28718,28713,28714
202009021554,28710,28710,28706,28708,28715,28715,28710,28713
202009021555,28708,28715,28708,28712,28713,28719,28713,28717
202009021556,28713,28717,28713,28716,28718,28721,28717,28721
202009021557,28716,28721,28716,28716,28721,28726,28721,28722
202009021558,28716,28717,28714,28714,28722,28722,28719,28719
202009021559,28714,28715,28710,28714,28719,28720,28714,28719
202009021600,28714,28729,28708,28714,28719,28733,28712,28719
202009021601,28714,28720,28703,28707,28719,28724,28707,28712
202009021602,28707,28711,28701,28708,28712,28716,28705,28713
202009021603,28708,28713,28703,28704,28712,28717,28708,28709
202009021604,28704,28721,28704,28721,28709,28725,28708,28725
202009021605,28721,28726,28717,28725,28725,28730,28722,28730
202009021606,28725,28734,28724,28733,28730,28738,28728,28738
202009021607,28733,28741,28732,28734,28738,28745,28736,28739
202009021608,28734,28734,28729,28732,28739,28739,28733,28737
202009021609,28732,28741,28728,28736,28737,28745,28732,28741
202009021610,28736,28746,28736,28743,28741,28750,28741,28748
202009021611,28743,28754,28743,28744,28748,28758,28748,28748
202009021612,28744,28748,28734,28735,28748,28752,28738,28740
202009021613,28735,28742,28735,28740,28740,28746,28740,28744
202009021614,28740,28756,28740,28751,28744,28760,28744,28755
202009021615,28751,28771,28751,28768,28755,28775,28755,28772
202009021616,28768,28771,28760,28770,28772,28775,28764,28774
202009021617,28770,28777,28756,28757,28774,28781,28760,28761
202009021618,28757,28757,28746,28750,28761,28761,28751,28755
202009021619,28750,28750,28745,28745,28755,28755,28749,28749
202009021620,28745,28752,28744,28750,28749,28756,28748,28754
202009021621,28750,28769,28750,28769,28754,28774,28754,28774
202009021622,28769,28776,28764,28765,28774,28780,28768,28770
202009021623,28765,28772,28763,28766,28770,28776,28767,28771
202009021624,28766,28768,28758,28759,28771,28772,28762,28764
202009021625,28759,28763,28755,28758,28764,28767,28758,28763
202009021626,28758,28761,28750,28753,28763,28766,28754,28758
202009021627,28753,28753,28745,28751,28758,28758,28750,28755
202009021628,28751,28756,28748,28749,28755,28761,28752,28753
202009021629,28748,28749,28740,28741,28752,28753,28744,28746
202009021630,28741,28761,28741,28756,28746,28765,28746,28761
202009021631,28756,28773,28756,28770,28761,28778,28761,28775
202009021632,28769,28771,28761,28762,28774,28775,28765,28767
202009021633,28762,28762,28755,28755,28767,28767,28759,28759
202009021634,28755,28759,28754,28754,28759,28764,28758,28760
202009021635,28754,28763,28753,28761,28760,28768,28758,28765
202009021636,28760,28760,28756,28756,28764,28764,28761,28761
202009021637,28756,28763,28756,28760,28761,28767,28760,28765
202009021638,28760,28765,28759,28763,28765,28771,28763,28767
202009021639,28763,28763,28754,28757,28767,28768,28758,28762
202009021640,28758,28768,28758,28768,28763,28773,28763,28773
202009021641,28768,28768,28763,28763,28773,28773,28767,28768
202009021642,28763,28769,28761,28766,28768,28774,28766,28771
202009021643,28766,28773,28766,28769,28771,28777,28771,28774
202009021644,28770,28771,28767,28767,28775,28776,28771,28771
202009021645,28767,28768,28763,28764,28771,28772,28767,28769
202009021646,28763,28765,28760,28765,28768,28769,28764,28769
202009021647,28765,28765,28753,28756,28769,28769,28757,28760
202009021648,28757,28758,28749,28751,28761,28762,28754,28755
202009021649,28751,28755,28751,28753,28755,28759,28755,28757
202009021650,28753,28760,28752,28759,28757,28764,28756,28764
202009021651,28759,28767,28757,28762,28764,28771,28762,28767
202009021652,28762,28770,28762,28768,28767,28774,28767,28772
202009021653,28768,28769,28760,28761,28772,28774,28765,28766
202009021654,28761,28762,28755,28756,28766,28766,28759,28760
202009021655,28756,28767,28756,28761,28760,28771,28760,28766
202009021656,28761,28763,28759,28761,28766,28767,28764,28765
202009021657,28761,28761,28756,28757,28765,28765,28761,28762
202009021658,28757,28760,28756,28758,28762,28764,28761,28762
202009021659,28758,28765,28756,28757,28762,28769,28761,28761
202009021700,28757,28764,28754,28762,28761,28769,28758,28767
202009021701,28762,28765,28754,28756,28767,28769,28758,28760
202009021702,28755,28756,28751,28754,28760,28761,28755,28758
202009021703,28754,28754,28747,28750,28758,28758,28751,28754
202009021704,28750,28754,28748,28749,28754,28759,28753,28753
202009021705,28746,28751,28745,28746,28750,28755,28750,28751
202009021706,28746,28763,28744,28760,28751,28768,28748,28764
202009021707,28760,28767,28757,28759,28764,28771,28762,28763
202009021708,28759,28760,28755,28758,28763,28764,28759,28762
202009021709,28758,28758,28741,28741,28762,28762,28745,28745
202009021710,28741,28753,28740,28749,28745,28757,28745,28753
202009021711,28749,28752,28747,28747,28753,28756,28752,28752
202009021712,28747,28749,28746,28747,28752,28753,28750,28751
202009021713,28747,28750,28746,28749,28751,28755,28750,28753
202009021714,28748,28753,28746,28746,28752,28757,28751,28751
202009021715,28746,28752,28745,28751,28751,28756,28750,28755
202009021716,28751,28761,28750,28761,28755,28765,28754,28765
202009021717,28758,28764,28758,28764,28763,28769,28762,28768
202009021718,28764,28765,28758,28761,28768,28769,28763,28765
202009021719,28761,28766,28759,28766,28765,28770,28763,28770
202009021720,28767,28777,28766,28777,28772,28781,28770,28781
202009021721,28778,28780,28775,28778,28782,28784,28779,28782
202009021722,28778,28782,28777,28779,28782,28786,28781,28783
202009021723,28779,28780,28776,28780,28784,28785,28780,28784
202009021724,28780,28783,28776,28777,28784,28787,28780,28781
202009021725,28777,28778,28773,28773,28781,28782,28777,28777
202009021726,28772,28777,28772,28775,28776,28781,28776,28779
202009021727,28775,28780,28775,28776,28779,28784,28779,28780
202009021728,28776,28776,28770,28775,28780,28781,28775,28779
202009021729,28775,28775,28770,28772,28779,28780,28774,28776
202009021730,28772,28776,28767,28772,28776,28780,28771,28777
202009021731,28772,28776,28771,28775,28777,28780,28776,28780
202009021732,28775,28779,28774,28775,28780,28783,28779,28779
202009021733,28775,28785,28774,28783,28779,28789,28779,28787
202009021734,28783,28790,28783,28786,28787,28794,28787,28791
202009021735,28786,28793,28785,28786,28791,28797,28790,28790
202009021736,28786,28789,28782,28785,28790,28794,28786,28789
202009021737,28785,28791,28779,28779,28789,28795,28783,28783
202009021738,28779,28780,28773,28778,28783,28784,28778,28783
202009021739,28777,28781,28777,28779,28782,28786,28782,28783
202009021740,28779,28789,28778,28788,28783,28793,28783,28793
202009021741,28787,28791,28785,28785,28792,28795,28789,28789
202009021742,28785,28787,28784,28785,28789,28791,28789,28789
202009021743,28785,28788,28784,28787,28789,28792,28788,28792
202009021744,28788,28815,28788,28812,28793,28820,28792,28816
202009021745,28810,28823,28807,28818,28815,28827,28811,28822
202009021746,28818,28825,28797,28798,28822,28830,28801,28803
202009021747,28799,28810,28794,28803,28804,28815,28799,28808
202009021748,28805,28808,28797,28799,28809,28813,28801,28804
202009021749,28799,28807,28795,28807,28804,28812,28799,28811
202009021750,28807,28822,28807,28818,28811,28826,28811,28823
202009021751,28818,28823,28814,28819,28823,28828,28819,28824
202009021752,28819,28823,28817,28821,28824,28828,28822,28825
202009021753,28821,28825,28816,28821,28825,28829,28821,28826
202009021754,28821,28826,28818,28822,28826,28830,28822,28826
202009021755,28822,28826,28818,28818,28826,28830,28822,28823
202009021756,28818,28819,28811,28811,28823,28823,28815,28815
202009021757,28811,28812,28805,28806,28815,28816,28809,28811
202009021758,28806,28806,28802,28803,28811,28811,28806,28808
202009021759,28804,28819,28803,28819,28809,28823,28808,28823
202009021800,28823,28835,28820,28832,28827,28840,28824,28836
202009021801,28832,28832,28824,28825,28836,28837,28828,28829
202009021802,28825,28829,28823,28824,28829,28833,28827,28828
202009021803,28824,28824,28805,28806,28828,28828,28809,28810
202009021804,28806,28812,28804,28804,28810,28817,28809,28809
202009021805,28805,28809,28804,28806,28810,28814,28809,28810
202009021806,28805,28812,28805,28811,28810,28816,28810,28816
202009021807,28811,28817,28809,28815,28816,28821,28814,28820
202009021808,28815,28820,28811,28816,28820,28824,28815,28821
202009021809,28815,28818,28811,28815,28820,28822,28815,28820
202009021810,28814,28824,28814,28819,28819,28828,28819,28824
202009021811,28819,28830,28819,28824,28824,28834,28824,28829
202009021812,28825,28830,28823,28827,28829,28834,28827,28831
202009021813,28827,28827,28818,28820,28831,28831,28823,28825
202009021814,28820,28821,28817,28817,28825,28825,28821,28822
202009021815,28817,28827,28817,28825,28822,28831,28822,28830
202009021816,28825,28826,28816,28823,28830,28831,28820,28828
202009021817,28823,28830,28823,28825,28828,28835,28827,28830
202009021818,28825,28832,28825,28829,28830,28836,28830,28833
202009021819,28830,28838,28827,28838,28834,28843,28832,28842
202009021820,28838,28841,28831,28838,28842,28845,28835,28842
202009021821,28838,28838,28828,28828,28842,28842,28832,28833
202009021822,28828,28836,28828,28832,28833,28840,28833,28837
202009021823,28832,28836,28831,28836,28837,28841,28835,28841
202009021824,28836,28841,28832,28833,28841,28845,28837,28838
202009021825,28833,28841,28833,28839,28838,28845,28837,28843
202009021826,28839,28842,28835,28842,28843,28846,28840,28846
202009021827,28842,28845,28840,28840,28846,28850,28844,28845
202009021828,28840,28846,28836,28844,28845,28850,28840,28849
202009021829,28844,28845,28836,28839,28849,28849,28841,28843
202009021830,28839,28841,28835,28835,28843,28845,28839,28839
202009021831,28835,28836,28822,28826,28839,28841,28826,28830
202009021832,28826,28827,28817,28817,28830,28831,28821,28822
202009021833,28817,28819,28814,28818,28822,28824,28819,28822
202009021834,28818,28824,28814,28818,28822,28829,28818,28823
202009021835,28818,28819,28817,28818,28823,28824,28821,28822
202009021836,28818,28820,28813,28813,28822,28824,28818,28818
202009021837,28813,28815,28811,28814,28818,28819,28815,28818
202009021838,28814,28816,28812,28815,28818,28820,28816,28819
202009021839,28815,28824,28813,28817,28819,28828,28817,28822
202009021840,28817,28819,28813,28814,28822,28823,28817,28819
202009021841,28814,28814,28809,28810,28819,28819,28814,28814
202009021842,28810,28811,28803,28810,28814,28815,28808,28815
202009021843,28810,28811,28804,28805,28815,28816,28809,28809
202009021844,28805,28807,28798,28798,28809,28812,28802,28802
202009021845,28798,28802,28797,28799,28802,28806,28802,28804
202009021846,28799,28804,28798,28803,28804,28809,28802,28807
202009021847,28803,28804,28798,28803,28807,28808,28803,28807
202009021848,28803,28805,28802,28805,28807,28810,28806,28809
202009021849,28805,28808,28805,28806,28810,28812,28809,28811
202009021850,28806,28817,28806,28811,28811,28821,28811,28815
202009021851,28811,28819,28811,28814,28815,28823,28815,28819
202009021852,28814,28816,28813,28815,28819,28821,28818,28820
202009021853,28815,28818,28814,28818,28820,28823,28819,28823
202009021854,28818,28829,28816,28829,28823,28833,28821,28833
202009021855,28828,28829,28819,28820,28832,28833,28823,28824
202009021856,28821,28830,28819,28827,28825,28834,28824,28831
202009021857,28827,28835,28827,28832,28831,28840,28831,28836
202009021858,28832,28835,28832,28834,28836,28839,28836,28839
202009021859,28834,28837,28833,28834,28839,28842,28837,28839
202009021900,28834,28839,28833,28839,28839,28843,28837,28843
202009021901,28838,28838,28834,28837,28842,28843,28838,28842
202009021902,28837,28849,28837,28848,28842,28852,28842,28852
202009021903,28848,28848,28842,28846,28852,28852,28846,28851
202009021904,28846,28846,28838,28838,28851,28851,28842,28842
202009021905,28838,28841,28836,28836,28842,28846,28840,28840
202009021906,28837,28837,28830,28831,28841,28841,28834,28835
202009021907,28831,28834,28826,28826,28835,28838,28831,28831
202009021908,28827,28829,28825,28825,28832,28833,28829,28830
202009021909,28825,28827,28824,28826,28830,28832,28828,28831
202009021910,28826,28828,28823,28823,28831,28832,28827,28827
202009021911,28824,28824,28816,28817,28828,28828,28821,28821
202009021912,28817,28819,28812,28812,28821,28823,28817,28817
202009021913,28812,28815,28807,28809,28817,28820,28812,28813
202009021914,28809,28809,28805,28807,28813,28813,28809,28811
202009021915,28807,28810,28804,28809,28811,28815,28809,28813
202009021916,28809,28817,28809,28815,28813,28822,28813,28819
202009021917,28815,28818,28814,28815,28819,28822,28818,28820
202009021918,28815,28816,28812,28815,28820,28820,28817,28820
202009021919,28815,28816,28812,28815,28820,28820,28817,28819
202009021920,28813,28816,28812,28813,28818,28821,28816,28817
202009021921,28813,28814,28811,28813,28817,28818,28816,28818
202009021922,28813,28814,28810,28810,28818,28818,28815,28815
202009021923,28810,28815,28810,28815,28815,28819,28815,28819
202009021924,28815,28819,28813,28816,28819,28823,28818,28820
202009021925,28816,28819,28816,28819,28820,28824,28820,28823
202009021926,28819,28820,28809,28812,28823,28824,28813,28817
202009021927,28812,28813,28805,28810,28817,28817,28809,28814
202009021928,28810,28811,28805,28809,28814,28815,28810,28813
202009021929,28808,28810,28802,28802,28813,28815,28806,28807
202009021930,28802,28804,28799,28800,28807,28809,28802,28805
202009021931,28800,28808,28800,28808,28805,28812,28804,28812
202009021932,28808,28810,28808,28808,28813,28815,28812,28813
202009021933,28808,28810,28805,28806,28813,28814,28809,28811
202009021934,28806,28807,28804,28805,28811,28811,28808,28809
202009021935,28805,28806,28801,28802,28809,28810,28806,28807
202009021936,28802,28810,28802,28808,28807,28814,28807,28812
202009021937,28808,28810,28806,28809,28812,28814,28810,28813
202009021938,28809,28812,28809,28812,28813,28816,28813,28816
202009021939,28812,28813,28811,28813,28816,28818,28815,28818
202009021940,28813,28818,28811,28817,28818,28823,28814,28822
202009021941,28817,28822,28817,28820,28822,28826,28822,28825
202009021942,28818,28819,28813,28815,28823,28823,28817,28819
202009021943,28815,28820,28815,28818,28819,28824,28819,28822
202009021944,28818,28819,28816,28819,28822,28823,28821,28823
202009021945,28819,28825,28819,28824,28823,28829,28823,28829
202009021946,28824,28827,28821,28824,28829,28831,28825,28829
202009021947,28824,28826,28822,28823,28829,28830,28826,28828
202009021948,28823,28826,28819,28820,28828,28830,28824,28824
202009021949,28820,28820,28813,28816,28824,28824,28818,28820
202009021950,28816,28819,28812,28813,28820,28823,28816,28818
202009021951,28813,28819,28813,28819,28818,28824,28817,28824
202009021952,28819,28823,28814,28822,28824,28827,28819,28827
202009021953,28822,28824,28816,28819,28827,28829,28821,28824
202009021954,28819,28820,28812,28813,28824,28824,28816,28818
202009021955,28813,28814,28807,28812,28818,28819,28812,28816
202009021956,28812,28819,28812,28818,28816,28823,28816,28823
202009021957,28818,28819,28815,28817,28823,28823,28819,28822
202009021958,28817,28817,28813,28816,28822,28822,28818,28821
202009021959,28816,28817,28807,28810,28821,28821,28811,28815
202009022000,28810,28811,28803,28807,28815,28815,28807,28811
202009022001,28807,28812,28807,28809,28811,28816,28811,28813
202009022002,28809,28814,28804,28812,28813,28818,28808,28817
202009022003,28812,28813,28805,28811,28817,28817,28809,28815
202009022004,28811,28821,28809,28821,28815,28825,28813,28825
202009022005,28821,28821,28813,28813,28825,28825,28818,28818
202009022006,28813,28821,28813,28818,28818,28826,28818,28823
202009022007,28818,28820,28815,28817,28823,28824,28820,28822
202009022008,28816,28822,28816,28816,28821,28826,28821,28821
202009022009,28816,28816,28808,28810,28821,28821,28812,28814
202009022010,28810,28810,28805,28808,28814,28815,28810,28813
202009022011,28808,28809,28806,28808,28813,28813,28811,28812
202009022012,28808,28810,28807,28807,28812,28815,28811,28812
202009022013,28807,28808,28797,28801,28812,28813,28801,28805
202009022014,28801,28803,28796,28799,28805,28808,28800,28803
202009022015,28799,28806,28798,28802,28803,28810,28803,28806
202009022016,28802,28808,28802,28807,28806,28812,28806,28811
202009022017,28807,28808,28804,28807,28811,28812,28809,28811
202009022018,28807,28811,28799,28799,28811,28815,28804,28804
202009022019,28799,28802,28798,28800,28804,28806,28802,28804
202009022020,28800,28801,28792,28795,28804,28806,28797,28800
202009022021,28795,28798,28790,28798,28800,28803,28794,28802
202009022022,28798,28799,28792,28795,28802,28804,28797,28799
202009022023,28795,28800,28794,28799,28799,28805,28799,28804
202009022024,28799,28802,28798,28800,28804,28807,28803,28804
202009022025,28800,28801,28798,28800,28804,28806,28802,28805
202009022026,28800,28802,28795,28795,28805,28807,28800,28800
202009022027,28795,28797,28791,28791,28800,28802,28795,28795
202009022028,28791,28791,28784,28789,28795,28795,28788,28793
202009022029,28789,28791,28788,28790,28793,28795,28792,28794
202009022030,28790,28800,28789,28800,28794,28805,28794,28804
202009022031,28800,28805,28799,28799,28804,28809,28803,28804
202009022032,28799,28806,28799,28806,28804,28810,28804,28810
202009022033,28806,28809,28804,28807,28810,28814,28808,28811
202009022034,28806,28808,28803,28805,28810,28812,28807,28810
202009022035,28805,28811,28805,28806,28810,28815,28809,28811
202009022036,28806,28807,28800,28806,28811,28811,28804,28810
202009022037,28806,28806,28790,28791,28810,28810,28794,28796
202009022038,28791,28798,28791,28794,28796,28803,28796,28798
202009022039,28794,28801,28793,28798,28798,28805,28798,28803
202009022040,28798,28800,28796,28800,28803,28804,28800,28804
202009022041,28800,28800,28794,28794,28804,28804,28798,28798
202009022042,28794,28800,28793,28800,28798,28804,28797,28804
202009022043,28800,28805,28798,28799,28804,28809,28803,28804
202009022044,28799,28801,28798,28800,28804,28805,28802,28804
202009022045,28800,28800,28796,28797,28804,28804,28800,28802
202009022046,28797,28797,28792,28792,28802,28802,28796,28796
202009022047,28792,28792,28784,28787,28796,28796,28789,28792
202009022048,28787,28793,28787,28793,28792,28797,28792,28797
202009022049,28792,28794,28790,28791,28796,28798,28794,28796
202009022050,28791,28792,28787,28788,28796,28796,28792,28792
202009022051,28788,28789,28786,28787,28792,28793,28791,28791
202009022052,28787,28787,28784,28785,28791,28791,28789,28790
202009022053,28785,28785,28777,28783,28791,28791,28781,28788
202009022054,28783,28783,28779,28780,28788,28788,28783,28784
202009022055,28780,28781,28778,28781,28784,28785,28783,28785
202009022056,28781,28781,28773,28779,28785,28785,28777,28784
202009022057,28780,28780,28774,28776,28785,28785,28779,28780
202009022058,28776,28777,28767,28768,28780,28781,28772,28773
202009022059,28767,28771,28762,28762,28772,28775,28766,28766
202009022100,28762,28770,28762,28767,28766,28774,28766,28772
202009022101,28767,28775,28767,28775,28772,28779,28772,28779
202009022102,28775,28775,28772,28773,28779,28780,28777,28777
202009022103,28774,28777,28773,28776,28778,28781,28777,28780
202009022104,28776,28777,28773,28775,28780,28781,28777,28779
202009022105,28775,28777,28771,28771,28779,28781,28776,28776
202009022106,28771,28777,28770,28775,28776,28781,28774,28779
202009022107,28775,28775,28769,28770,28779,28779,28774,28775
202009022108,28771,28772,28765,28770,28775,28776,28769,28775
202009022109,28770,28775,28768,28768,28775,28779,28772,28772
202009022110,28768,28775,28768,28774,28772,28779,28772,28779
202009022111,28774,28778,28774,28776,28779,28782,28778,28781
202009022112,28776,28781,28775,28781,28781,28786,28780,28785
202009022113,28781,28782,28781,28781,28785,28788,28785,28785
202009022114,28781,28781,28778,28779,28785,28786,28783,28785
202009022115,28780,28781,28753,28766,28786,28786,28757,28771
202009022116,28766,28776,28765,28776,28771,28780,28769,28780
202009022117,28776,28788,28776,28787,28780,28792,28780,28791
202009022118,28787,28787,28779,28780,28791,28791,28783,28785
202009022119,28780,28783,28778,28781,28785,28787,28782,28785
202009022120,28781,28785,28777,28785,28785,28789,28781,28789
202009022121,28785,28787,28780,28780,28789,28791,28785,28785
202009022122,28780,28787,28780,28783,28785,28791,28785,28788
202009022123,28783,28786,28780,28780,28788,28790,28784,28784
202009022124,28780,28785,28779,28780,28784,28789,28784,28784
202009022125,28780,28780,28774,28775,28784,28784,28779,28780
202009022126,28775,28780,28775,28778,28780,28784,28779,28783
202009022127,28778,28781,28776,28777,28783,28785,28781,28781
202009022128,28778,28778,28774,28774,28782,28782,28778,28779
202009022129,28774,28776,28771,28776,28779,28781,28775,28781
202009022130,28775,28779,28775,28777,28780,28783,28780,28781
202009022131,28777,28777,28768,28770,28781,28782,28773,28774
202009022132,28770,28774,28767,28768,28774,28779,28772,28773
202009022133,28768,28768,28761,28762,28773,28773,28765,28766
202009022134,28762,28763,28754,28757,28766,28767,28759,28761
202009022135,28757,28765,28756,28764,28761,28770,28761,28768
202009022136,28763,28765,28758,28765,28767,28769,28763,28769
202009022137,28764,28765,28756,28759,28768,28769,28760,28764
202009022138,28758,28759,28751,28751,28763,28764,28755,28755
202009022139,28751,28759,28750,28759,28756,28763,28755,28763
202009022140,28759,28759,28755,28756,28763,28763,28759,28760
202009022141,28756,28756,28751,28751,28760,28760,28755,28755
202009022142,28750,28754,28748,28753,28755,28759,28752,28758
202009022143,28753,28766,28750,28765,28758,28770,28754,28770
202009022144,28765,28771,28760,28762,28770,28775,28765,28766
202009022145,28762,28762,28751,28759,28766,28766,28755,28764
202009022146,28759,28764,28758,28759,28764,28768,28762,28763
202009022147,28759,28761,28753,28760,28763,28765,28758,28764
202009022148,28760,28762,28757,28760,28764,28766,28761,28765
202009022149,28760,28763,28759,28759,28765,28767,28763,28763
202009022150,28759,28762,28757,28762,28763,28767,28761,28766
202009022151,28761,28763,28759,28763,28766,28767,28763,28767
202009022152,28763,28764,28761,28763,28767,28768,28766,28767
202009022153,28763,28763,28757,28757,28767,28767,28762,28762
202009022154,28757,28759,28753,28759,28762,28763,28757,28763
202009022155,28759,28759,28756,28757,28763,28764,28760,28761
202009022156,28757,28757,28753,28755,28761,28761,28757,28760
202009022157,28755,28757,28753,28753,28760,28761,28757,28757
202009022158,28753,28753,28749,28749,28757,28757,28753,28754
202009022159,28749,28752,28744,28745,28754,28756,28748,28749
202009022200,28745,28747,28736,28745,28749,28752,28740,28749
202009022201,28745,28751,28744,28749,28749,28755,28747,28753
202009022202,28749,28749,28736,28742,28753,28753,28740,28746
202009022203,28742,28746,28741,28743,28746,28750,28745,28748
202009022204,28743,28751,28743,28749,28748,28755,28747,28753
202009022205,28749,28758,28745,28755,28753,28762,28750,28759
202009022206,28755,28759,28755,28755,28759,28764,28759,28759
202009022207,28755,28761,28751,28760,28759,28765,28755,28764
202009022208,28760,28763,28759,28761,28764,28767,28763,28765
202009022209,28762,28762,28757,28761,28766,28766,28761,28765
202009022210,28761,28761,28754,28756,28765,28765,28758,28760
202009022211,28756,28757,28751,28753,28760,28761,28756,28757
202009022212,28753,28755,28750,28751,28757,28759,28754,28755
202009022213,28751,28755,28748,28754,28755,28760,28752,28759
202009022214,28754,28764,28754,28763,28759,28768,28759,28767
202009022215,28763,28763,28755,28759,28767,28767,28759,28764
202009022216,28759,28762,28757,28762,28763,28767,28761,28766
202009022217,28763,28763,28754,28758,28767,28767,28759,28762
202009022218,28759,28759,28754,28755,28763,28764,28757,28759
202009022219,28755,28756,28751,28756,28759,28761,28755,28760
202009022220,28756,28756,28749,28749,28760,28761,28752,28752
202009022221,28749,28751,28748,28750,28752,28755,28751,28754
202009022222,28750,28750,28747,28749,28754,28754,28751,28752
202009022223,28749,28751,28747,28750,28752,28755,28751,28754
202009022224,28750,28755,28750,28754,28754,28759,28754,28758
202009022225,28754,28758,28753,28757,28758,28761,28757,28761
202009022226,28757,28761,28755,28760,28761,28765,28760,28764
202009022227,28760,28760,28751,28757,28764,28764,28755,28761
202009022228,28757,28760,28756,28759,28761,28764,28760,28763
202009022229,28759,28761,28750,28753,28763,28765,28752,28757
202009022230,28752,28753,28731,28751,28756,28757,28735,28755
202009022231,28751,28753,28737,28753,28754,28757,28741,28756
202009022232,28753,28775,28737,28743,28756,28778,28741,28747
202009022233,28743,28751,28714,28715,28747,28755,28718,28719
202009022234,28718,28740,28704,28739,28722,28744,28708,28742
202009022235,28739,28777,28738,28770,28742,28781,28742,28774
202009022236,28770,28796,28762,28796,28774,28800,28766,28800
202009022237,28796,28810,28794,28805,28800,28814,28798,28809
202009022238,28805,28807,28788,28798,28809,28810,28792,28802
202009022239,28798,28816,28794,28804,28802,28820,28798,28808
202009022240,28804,28807,28783,28783,28808,28810,28787,28787
202009022241,28783,28788,28775,28784,28787,28791,28779,28788
202009022242,28784,28795,28780,28786,28788,28799,28784,28790
202009022243,28785,28809,28784,28798,28788,28812,28788,28802
202009022244,28798,28809,28793,28799,28802,28813,28797,28803
202009022245,28799,28799,28776,28783,28803,28803,28779,28786
202009022246,28782,28800,28777,28779,28786,28804,28781,28783
202009022247,28779,28791,28776,28778,28783,28794,28780,28782
202009022248,28778,28792,28778,28781,28782,28795,28781,28784
202009022249,28781,28786,28769,28769,28785,28790,28773,28773
202009022250,28769,28769,28745,28747,28773,28773,28749,28751
202009022251,28747,28761,28742,28760,28751,28765,28746,28764
202009022252,28760,28774,28756,28774,28764,28778,28760,28778
202009022253,28773,28778,28759,28771,28777,28782,28762,28775
202009022254,28771,28780,28763,28778,28775,28784,28767,28782
202009022255,28778,28798,28771,28796,28782,28802,28775,28800
202009022256,28796,28801,28782,28794,28800,28804,28786,28798
202009022257,28794,28804,28787,28790,28798,28808,28791,28793
