日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009111458,27737,27741,27737,27739,27743,27748,27743,27746
202009111459,27739,27742,27729,27730,27746,27746,27736,27736
202009111500,27730,27730,27713,27718,27736,27737,27719,27725
202009111501,27719,27723,27717,27718,27726,27728,27722,27724
202009111502,27718,27718,27709,27710,27724,27725,27715,27715
202009111503,27710,27713,27709,27710,27715,27720,27714,27715
202009111504,27710,27711,27697,27697,27715,27716,27701,27702
202009111505,27697,27697,27686,27688,27702,27704,27691,27692
202009111506,27688,27694,27687,27693,27692,27701,27692,27698
202009111507,27694,27698,27692,27694,27699,27703,27697,27700
202009111508,27694,27699,27689,27697,27700,27704,27693,27704
202009111509,27697,27700,27689,27698,27704,27706,27694,27704
202009111510,27698,27713,27695,27708,27704,27718,27702,27715
202009111511,27708,27710,27695,27706,27715,27715,27701,27713
202009111512,27706,27707,27698,27701,27713,27713,27704,27707
202009111513,27701,27709,27697,27705,27707,27713,27704,27712
202009111514,27705,27705,27697,27702,27712,27713,27705,27708
202009111515,27702,27702,27694,27699,27708,27708,27699,27706
202009111516,27699,27706,27699,27704,27706,27712,27704,27711
202009111517,27704,27705,27701,27703,27711,27712,27707,27708
202009111518,27703,27704,27699,27703,27708,27709,27705,27709
202009111519,27704,27706,27701,27702,27709,27711,27707,27709
202009111520,27701,27704,27699,27701,27708,27710,27706,27707
202009111521,27701,27701,27697,27699,27707,27707,27703,27704
202009111522,27699,27705,27698,27700,27704,27710,27703,27708
202009111523,27700,27700,27686,27689,27708,27708,27693,27693
202009111524,27689,27694,27687,27694,27693,27700,27693,27699
202009111525,27694,27714,27694,27711,27699,27718,27699,27717
202009111526,27711,27713,27707,27710,27717,27718,27713,27716
202009111527,27710,27710,27694,27699,27716,27716,27700,27705
202009111528,27699,27699,27694,27694,27705,27706,27699,27699
202009111529,27694,27697,27691,27695,27699,27701,27697,27701
202009111530,27695,27704,27693,27703,27701,27709,27699,27709
202009111531,27703,27715,27701,27715,27709,27721,27707,27721
202009111532,27715,27715,27703,27703,27721,27721,27709,27709
202009111533,27704,27705,27699,27702,27710,27711,27706,27708
202009111534,27702,27702,27693,27694,27708,27708,27699,27699
202009111535,27694,27695,27688,27691,27699,27699,27694,27697
202009111536,27691,27691,27680,27680,27697,27697,27686,27686
202009111537,27680,27688,27680,27686,27686,27693,27686,27692
202009111538,27686,27691,27675,27676,27692,27696,27680,27683
202009111539,27676,27682,27672,27682,27683,27688,27676,27688
202009111540,27682,27683,27678,27682,27688,27688,27683,27687
202009111541,27683,27686,27654,27657,27688,27690,27659,27663
202009111542,27657,27673,27644,27666,27663,27679,27650,27673
202009111543,27665,27679,27663,27673,27672,27685,27670,27680
202009111544,27673,27680,27672,27680,27680,27686,27679,27686
202009111545,27679,27679,27668,27668,27685,27685,27674,27674
202009111546,27668,27682,27666,27680,27674,27686,27671,27685
202009111547,27681,27692,27678,27691,27686,27697,27685,27696
202009111548,27691,27693,27680,27680,27696,27699,27687,27687
202009111549,27680,27680,27670,27670,27687,27687,27676,27676
202009111550,27670,27677,27666,27670,27676,27681,27672,27677
202009111551,27670,27677,27670,27675,27677,27684,27677,27683
202009111552,27673,27682,27672,27682,27681,27687,27680,27687
202009111553,27682,27685,27678,27680,27687,27691,27686,27687
202009111554,27680,27685,27679,27682,27687,27694,27687,27689
202009111555,27682,27683,27675,27681,27689,27691,27683,27690
202009111556,27681,27688,27681,27686,27690,27694,27689,27693
202009111557,27687,27692,27681,27683,27694,27698,27686,27689
202009111558,27683,27690,27681,27687,27689,27697,27688,27694
202009111559,27686,27689,27682,27686,27693,27697,27688,27692
202009111600,27686,27697,27675,27675,27692,27702,27682,27683
202009111601,27675,27675,27652,27656,27683,27684,27660,27662
202009111602,27656,27690,27656,27687,27662,27698,27662,27695
202009111603,27686,27689,27664,27671,27694,27698,27671,27680
202009111604,27671,27680,27665,27680,27680,27686,27674,27686
202009111605,27680,27696,27679,27694,27689,27704,27686,27702
202009111606,27694,27701,27690,27699,27702,27708,27696,27705
202009111607,27699,27704,27691,27701,27705,27712,27699,27710
202009111608,27701,27702,27691,27691,27708,27709,27699,27701
202009111609,27691,27702,27691,27699,27701,27710,27701,27707
202009111610,27697,27704,27689,27697,27705,27709,27696,27705
202009111611,27697,27697,27689,27691,27705,27706,27694,27699
202009111612,27691,27701,27679,27700,27699,27706,27685,27706
202009111613,27700,27700,27688,27689,27706,27706,27694,27698
202009111614,27689,27697,27685,27695,27698,27704,27692,27702
202009111615,27695,27703,27676,27703,27702,27710,27682,27710
202009111616,27703,27707,27698,27704,27710,27713,27706,27711
202009111617,27704,27707,27698,27702,27711,27715,27705,27710
202009111618,27702,27709,27699,27705,27710,27714,27705,27713
202009111619,27705,27723,27705,27721,27713,27730,27713,27728
202009111620,27720,27725,27717,27720,27727,27730,27724,27729
202009111621,27720,27753,27720,27753,27729,27759,27729,27759
202009111622,27754,27764,27749,27750,27760,27770,27755,27758
202009111623,27748,27762,27748,27757,27756,27768,27756,27764
202009111624,27757,27761,27754,27761,27764,27769,27763,27768
202009111625,27761,27771,27759,27769,27768,27779,27767,27777
202009111626,27768,27776,27764,27765,27776,27784,27772,27773
202009111627,27765,27770,27765,27768,27773,27777,27771,27774
202009111628,27768,27768,27753,27756,27774,27774,27761,27764
202009111629,27756,27759,27741,27741,27764,27766,27747,27747
202009111630,27742,27751,27740,27741,27750,27757,27748,27749
202009111631,27741,27746,27725,27731,27749,27753,27731,27737
202009111632,27731,27737,27722,27727,27737,27741,27729,27735
202009111633,27727,27738,27725,27730,27735,27744,27732,27737
202009111634,27730,27732,27720,27724,27737,27740,27727,27733
202009111635,27724,27724,27714,27717,27733,27733,27719,27725
202009111636,27717,27719,27708,27714,27725,27728,27713,27720
202009111637,27714,27714,27701,27701,27720,27721,27708,27708
202009111638,27701,27707,27700,27706,27708,27714,27707,27713
202009111639,27706,27710,27700,27700,27713,27714,27707,27707
202009111640,27700,27708,27685,27701,27707,27713,27693,27710
202009111641,27701,27703,27681,27684,27710,27712,27687,27689
202009111642,27684,27687,27674,27680,27689,27696,27682,27690
202009111643,27680,27686,27663,27683,27690,27692,27670,27690
202009111644,27683,27684,27676,27683,27690,27692,27684,27691
202009111645,27682,27687,27677,27683,27690,27691,27685,27690
202009111646,27683,27702,27683,27701,27690,27709,27690,27708
202009111647,27701,27705,27674,27678,27708,27709,27680,27685
202009111648,27680,27680,27657,27666,27687,27687,27665,27673
202009111649,27666,27669,27649,27656,27673,27677,27654,27662
202009111650,27656,27657,27646,27654,27662,27662,27650,27660
202009111651,27654,27666,27652,27662,27660,27672,27659,27672
202009111652,27662,27673,27662,27668,27672,27678,27672,27675
202009111653,27668,27668,27655,27666,27675,27677,27659,27675
202009111654,27666,27681,27665,27681,27675,27687,27674,27687
202009111655,27681,27681,27651,27657,27687,27687,27658,27666
202009111656,27657,27659,27649,27650,27666,27666,27656,27656
202009111657,27650,27654,27645,27654,27656,27663,27652,27662
202009111658,27654,27665,27652,27665,27662,27672,27661,27672
202009111659,27665,27674,27661,27661,27672,27681,27669,27670
202009111700,27661,27681,27654,27674,27670,27686,27662,27681
202009111701,27674,27674,27660,27673,27681,27681,27668,27681
202009111702,27673,27679,27668,27678,27681,27687,27674,27684
202009111703,27678,27696,27676,27682,27687,27700,27683,27690
202009111704,27682,27691,27681,27691,27690,27700,27686,27699
202009111705,27691,27706,27682,27684,27699,27711,27686,27691
202009111706,27684,27699,27674,27695,27691,27706,27679,27703
202009111707,27698,27710,27698,27707,27704,27716,27704,27714
202009111708,27707,27723,27707,27721,27714,27728,27714,27728
202009111709,27721,27726,27720,27722,27728,27734,27728,27730
202009111710,27722,27727,27715,27716,27730,27733,27722,27722
202009111711,27716,27725,27714,27725,27722,27731,27720,27731
202009111712,27725,27731,27722,27722,27731,27736,27728,27730
202009111713,27722,27727,27717,27727,27730,27733,27723,27733
202009111714,27726,27746,27726,27728,27732,27751,27732,27732
202009111715,27728,27728,27714,27725,27732,27733,27719,27732
202009111716,27725,27734,27723,27724,27732,27741,27728,27728
202009111717,27724,27726,27721,27723,27728,27731,27727,27728
202009111718,27723,27732,27721,27731,27728,27739,27728,27738
202009111719,27731,27742,27729,27734,27738,27747,27735,27741
202009111720,27734,27738,27731,27733,27741,27745,27739,27741
202009111721,27733,27744,27732,27742,27741,27748,27739,27747
202009111722,27743,27743,27733,27733,27748,27748,27739,27739
202009111723,27733,27734,27727,27730,27739,27739,27731,27735
202009111724,27730,27731,27725,27725,27735,27735,27730,27730
202009111725,27725,27729,27720,27727,27731,27734,27726,27734
202009111726,27727,27734,27720,27722,27734,27740,27725,27727
202009111727,27722,27724,27716,27717,27727,27729,27721,27723
202009111728,27717,27718,27707,27708,27723,27723,27711,27714
202009111729,27708,27715,27707,27713,27714,27720,27712,27719
202009111730,27713,27717,27712,27715,27719,27724,27718,27723
202009111731,27717,27731,27714,27716,27725,27735,27720,27723
202009111732,27716,27717,27705,27711,27723,27724,27711,27717
202009111733,27711,27720,27709,27709,27717,27726,27714,27716
202009111734,27709,27731,27708,27726,27716,27739,27713,27735
202009111735,27726,27746,27726,27735,27735,27751,27734,27743
202009111736,27735,27741,27732,27738,27743,27749,27740,27744
202009111737,27738,27740,27727,27727,27744,27747,27735,27735
202009111738,27727,27737,27724,27732,27735,27746,27730,27740
202009111739,27732,27739,27728,27729,27740,27743,27735,27737
202009111740,27731,27734,27727,27734,27737,27741,27733,27740
202009111741,27734,27752,27733,27738,27740,27756,27740,27747
202009111742,27738,27739,27725,27725,27747,27747,27730,27731
202009111743,27725,27731,27723,27727,27731,27737,27730,27735
202009111744,27725,27730,27725,27728,27733,27737,27732,27737
202009111745,27728,27734,27725,27725,27737,27740,27730,27730
202009111746,27725,27726,27709,27714,27730,27735,27712,27719
202009111747,27714,27715,27705,27712,27719,27723,27711,27718
202009111748,27712,27712,27702,27705,27718,27718,27709,27713
202009111749,27704,27715,27704,27714,27708,27723,27708,27721
202009111750,27715,27723,27707,27716,27722,27729,27714,27724
202009111751,27717,27724,27714,27715,27725,27728,27720,27723
202009111752,27715,27722,27715,27717,27723,27729,27720,27724
202009111753,27717,27723,27714,27723,27724,27729,27722,27729
202009111754,27723,27735,27714,27716,27729,27742,27720,27724
202009111755,27716,27719,27703,27703,27724,27726,27707,27707
202009111756,27703,27703,27682,27699,27707,27708,27688,27705
202009111757,27699,27701,27693,27700,27705,27707,27700,27705
202009111758,27701,27704,27688,27703,27706,27711,27697,27708
202009111759,27703,27703,27692,27698,27708,27709,27699,27704
202009111800,27698,27702,27683,27685,27704,27707,27690,27693
202009111801,27685,27695,27679,27685,27693,27702,27687,27692
202009111802,27686,27697,27683,27688,27693,27701,27692,27695
202009111803,27688,27698,27686,27686,27695,27703,27690,27692
202009111804,27686,27702,27686,27699,27692,27706,27692,27705
202009111805,27699,27718,27694,27716,27705,27724,27699,27722
202009111806,27716,27732,27714,27728,27722,27739,27720,27734
202009111807,27728,27733,27725,27729,27734,27739,27732,27736
202009111808,27733,27733,27724,27726,27737,27737,27731,27734
202009111809,27725,27735,27724,27730,27733,27741,27730,27736
202009111810,27730,27731,27721,27721,27736,27737,27726,27727
202009111811,27721,27722,27710,27717,27727,27728,27716,27723
202009111812,27717,27722,27717,27717,27723,27728,27723,27725
202009111813,27717,27726,27714,27726,27725,27729,27720,27728
202009111814,27726,27730,27724,27726,27728,27736,27728,27732
202009111815,27726,27728,27721,27723,27732,27733,27727,27731
202009111816,27723,27724,27711,27713,27731,27731,27719,27721
202009111817,27713,27722,27703,27722,27721,27730,27712,27729
202009111818,27722,27725,27714,27723,27729,27731,27721,27729
202009111819,27723,27735,27722,27732,27729,27741,27729,27739
202009111820,27733,27734,27726,27726,27740,27741,27732,27732
202009111821,27726,27731,27713,27729,27732,27738,27720,27737
202009111822,27727,27735,27727,27731,27735,27741,27735,27739
202009111823,27730,27735,27729,27735,27738,27740,27735,27740
202009111824,27735,27743,27735,27736,27740,27748,27740,27742
202009111825,27736,27742,27734,27740,27742,27747,27739,27746
202009111826,27740,27742,27736,27742,27746,27747,27742,27746
202009111827,27742,27743,27729,27738,27746,27747,27734,27744
202009111828,27737,27738,27735,27738,27743,27744,27743,27744
202009111829,27738,27745,27738,27742,27744,27749,27744,27747
202009111830,27742,27746,27741,27742,27747,27751,27746,27747
202009111831,27742,27743,27733,27733,27747,27748,27741,27741
202009111832,27733,27738,27726,27737,27741,27744,27731,27744
202009111833,27737,27740,27735,27735,27744,27746,27741,27741
202009111834,27736,27743,27725,27740,27742,27748,27731,27747
202009111835,27740,27754,27740,27750,27747,27758,27747,27756
202009111836,27750,27757,27744,27755,27756,27762,27751,27761
202009111837,27755,27761,27755,27760,27761,27767,27761,27766
202009111838,27760,27760,27751,27751,27766,27766,27756,27757
202009111839,27751,27753,27748,27752,27757,27760,27754,27760
202009111840,27752,27756,27744,27746,27760,27764,27751,27751
202009111841,27746,27757,27739,27748,27751,27764,27745,27755
202009111842,27748,27750,27743,27746,27755,27756,27752,27752
202009111843,27746,27751,27743,27744,27752,27758,27752,27752
202009111844,27744,27745,27732,27738,27752,27753,27738,27747
202009111845,27738,27744,27735,27735,27746,27749,27743,27743
202009111846,27735,27739,27734,27735,27743,27746,27741,27743
202009111847,27736,27740,27731,27731,27744,27746,27737,27739
202009111848,27731,27743,27730,27739,27739,27750,27737,27746
202009111849,27739,27739,27725,27727,27746,27746,27731,27734
202009111850,27727,27749,27727,27747,27734,27755,27734,27752
202009111851,27747,27747,27729,27731,27753,27753,27736,27738
202009111852,27731,27740,27726,27739,27738,27746,27733,27746
202009111853,27739,27741,27731,27731,27746,27747,27737,27738
202009111854,27731,27734,27729,27732,27738,27740,27735,27738
202009111855,27732,27737,27726,27726,27738,27742,27732,27733
202009111856,27726,27731,27726,27730,27733,27737,27732,27737
202009111857,27732,27747,27732,27747,27738,27754,27738,27754
202009111858,27747,27757,27746,27747,27754,27761,27753,27754
202009111859,27747,27764,27745,27764,27754,27769,27750,27768
202009111900,27763,27769,27748,27748,27768,27774,27756,27756
202009111901,27748,27751,27736,27739,27756,27758,27742,27745
202009111902,27739,27741,27727,27728,27745,27747,27731,27734
202009111903,27728,27728,27723,27724,27734,27734,27728,27730
202009111904,27724,27728,27712,27723,27730,27733,27719,27729
202009111905,27723,27731,27715,27723,27729,27735,27721,27731
202009111906,27723,27732,27723,27727,27731,27737,27731,27735
202009111907,27727,27731,27723,27727,27735,27737,27728,27733
202009111908,27727,27736,27726,27726,27733,27741,27730,27730
202009111909,27726,27732,27725,27729,27732,27737,27729,27734
202009111910,27729,27732,27722,27723,27734,27737,27727,27729
202009111911,27723,27723,27712,27718,27729,27729,27716,27725
202009111912,27718,27725,27711,27711,27725,27731,27717,27719
202009111913,27711,27712,27700,27702,27719,27719,27706,27710
202009111914,27702,27705,27692,27696,27710,27712,27698,27702
202009111915,27696,27700,27686,27699,27702,27706,27692,27706
202009111916,27700,27704,27698,27700,27707,27711,27704,27708
202009111917,27700,27711,27700,27700,27708,27716,27707,27708
202009111918,27700,27704,27697,27699,27708,27709,27705,27705
202009111919,27699,27701,27694,27696,27705,27706,27700,27702
202009111920,27696,27704,27688,27704,27702,27709,27694,27709
202009111921,27704,27728,27704,27724,27709,27733,27709,27731
202009111922,27724,27728,27723,27727,27731,27735,27730,27735
202009111923,27727,27728,27716,27716,27735,27735,27722,27722
202009111924,27716,27722,27711,27717,27722,27727,27716,27723
202009111925,27718,27727,27718,27724,27724,27732,27723,27730
202009111926,27725,27725,27708,27708,27731,27731,27714,27714
202009111927,27708,27716,27706,27712,27714,27723,27712,27720
202009111928,27712,27726,27711,27723,27720,27731,27719,27729
202009111929,27723,27723,27715,27718,27729,27729,27722,27725
202009111930,27718,27722,27716,27720,27725,27729,27723,27728
202009111931,27720,27735,27719,27726,27728,27739,27726,27734
202009111932,27726,27734,27725,27733,27734,27741,27732,27741
202009111933,27733,27750,27733,27747,27741,27755,27739,27755
202009111934,27747,27750,27741,27747,27754,27755,27750,27753
202009111935,27747,27748,27735,27746,27753,27755,27741,27753
202009111936,27746,27753,27746,27749,27753,27759,27752,27753
202009111937,27749,27754,27744,27749,27753,27758,27749,27755
202009111938,27749,27754,27746,27751,27755,27759,27752,27756
202009111939,27750,27755,27746,27754,27755,27761,27752,27760
202009111940,27755,27764,27752,27754,27761,27768,27759,27760
202009111941,27754,27754,27746,27747,27760,27760,27751,27754
202009111942,27746,27758,27737,27757,27753,27764,27742,27763
202009111943,27757,27766,27752,27752,27763,27770,27759,27760
202009111944,27753,27753,27749,27751,27761,27761,27755,27758
202009111945,27751,27767,27751,27765,27758,27772,27756,27769
202009111946,27765,27765,27748,27749,27769,27769,27753,27755
202009111947,27749,27749,27726,27728,27755,27756,27730,27733
202009111948,27728,27734,27724,27727,27733,27740,27729,27731
202009111949,27727,27735,27724,27731,27732,27742,27730,27739
202009111950,27731,27750,27731,27750,27739,27757,27739,27756
202009111951,27750,27750,27741,27745,27756,27756,27748,27753
202009111952,27745,27745,27732,27732,27753,27753,27738,27739
202009111953,27732,27734,27728,27729,27739,27740,27733,27735
202009111954,27729,27740,27728,27730,27735,27747,27733,27736
202009111955,27730,27739,27729,27732,27736,27745,27735,27740
202009111956,27732,27732,27728,27730,27740,27740,27734,27737
202009111957,27730,27733,27727,27727,27737,27739,27734,27735
202009111958,27729,27732,27727,27732,27737,27740,27735,27738
202009111959,27732,27732,27720,27728,27738,27740,27727,27736
202009112000,27728,27729,27719,27722,27736,27736,27728,27730
202009112001,27722,27723,27719,27722,27730,27730,27724,27727
202009112002,27722,27736,27714,27732,27727,27744,27721,27739
202009112003,27732,27737,27719,27719,27739,27741,27725,27725
202009112004,27719,27729,27718,27728,27725,27736,27725,27735
202009112005,27728,27747,27727,27735,27735,27753,27735,27742
202009112006,27735,27735,27715,27719,27742,27742,27723,27726
202009112007,27719,27728,27716,27722,27726,27735,27725,27728
202009112008,27723,27734,27723,27729,27728,27739,27728,27737
202009112009,27729,27735,27728,27733,27737,27743,27734,27741
202009112010,27733,27743,27730,27740,27741,27749,27737,27747
202009112011,27740,27745,27740,27742,27747,27750,27745,27749
202009112012,27742,27750,27742,27750,27749,27755,27749,27755
202009112013,27750,27755,27747,27747,27755,27761,27753,27753
202009112014,27747,27753,27743,27743,27753,27760,27750,27750
202009112015,27743,27743,27730,27730,27750,27751,27738,27738
202009112016,27729,27743,27726,27743,27737,27751,27734,27750
202009112017,27743,27750,27742,27745,27750,27756,27749,27753
202009112018,27745,27754,27744,27752,27753,27762,27750,27758
202009112019,27752,27755,27739,27739,27758,27762,27747,27747
202009112020,27739,27746,27734,27734,27747,27753,27741,27741
202009112021,27734,27749,27734,27742,27741,27757,27741,27749
202009112022,27742,27745,27740,27743,27749,27753,27746,27750
202009112023,27744,27744,27732,27732,27751,27751,27740,27740
202009112024,27732,27733,27705,27707,27740,27741,27711,27716
202009112025,27707,27714,27697,27702,27716,27720,27702,27710
202009112026,27702,27702,27681,27684,27710,27710,27689,27692
202009112027,27684,27692,27682,27686,27692,27700,27689,27692
202009112028,27686,27698,27686,27696,27692,27705,27692,27703
202009112029,27696,27699,27679,27688,27703,27704,27685,27693
202009112030,27688,27697,27686,27691,27693,27703,27691,27698
202009112031,27691,27693,27685,27687,27698,27700,27691,27695
202009112032,27687,27688,27680,27680,27695,27696,27687,27687
202009112033,27680,27680,27666,27675,27687,27687,27672,27680
202009112034,27675,27677,27669,27677,27680,27685,27676,27685
202009112035,27677,27686,27674,27686,27685,27693,27682,27693
202009112036,27687,27700,27684,27697,27694,27705,27692,27704
202009112037,27697,27697,27690,27694,27704,27704,27694,27700
202009112038,27694,27695,27684,27692,27700,27700,27689,27698
202009112039,27693,27695,27690,27691,27699,27699,27696,27696
202009112040,27691,27695,27668,27672,27696,27701,27672,27678
202009112041,27672,27687,27670,27676,27678,27693,27674,27682
202009112042,27676,27683,27674,27680,27682,27689,27682,27687
202009112043,27680,27681,27674,27674,27687,27689,27680,27680
202009112044,27674,27685,27673,27677,27680,27691,27679,27685
202009112045,27677,27681,27676,27680,27685,27687,27681,27687
202009112046,27680,27683,27677,27679,27687,27691,27683,27686
202009112047,27679,27700,27679,27698,27686,27706,27686,27705
202009112048,27698,27705,27691,27695,27705,27713,27700,27702
202009112049,27695,27702,27694,27699,27702,27711,27702,27706
202009112050,27699,27699,27687,27687,27706,27706,27691,27691
202009112051,27687,27687,27672,27672,27691,27692,27678,27679
202009112052,27672,27680,27671,27676,27679,27685,27675,27684
202009112053,27676,27690,27676,27689,27684,27699,27683,27695
202009112054,27689,27701,27687,27697,27695,27707,27693,27705
202009112055,27697,27702,27691,27693,27705,27707,27695,27702
202009112056,27693,27693,27689,27693,27702,27702,27696,27701
202009112057,27693,27695,27684,27686,27701,27702,27692,27693
202009112058,27685,27688,27675,27675,27692,27696,27680,27682
202009112059,27675,27687,27674,27684,27682,27693,27680,27690
202009112100,27684,27698,27679,27690,27690,27704,27685,27698
202009112101,27690,27690,27680,27689,27698,27699,27687,27695
202009112102,27688,27690,27679,27690,27694,27698,27687,27698
202009112103,27690,27690,27673,27673,27698,27698,27679,27679
202009112104,27674,27679,27666,27678,27680,27685,27671,27685
202009112105,27678,27691,27677,27687,27685,27698,27683,27695
202009112106,27686,27686,27675,27676,27694,27694,27683,27683
202009112107,27676,27676,27667,27669,27683,27683,27673,27674
202009112108,27669,27682,27665,27675,27674,27688,27671,27680
202009112109,27675,27687,27674,27680,27680,27691,27679,27686
202009112110,27680,27685,27665,27666,27686,27690,27670,27672
202009112111,27666,27670,27655,27665,27672,27675,27660,27673
202009112112,27665,27672,27658,27667,27673,27679,27666,27674
202009112113,27667,27674,27664,27671,27674,27678,27668,27677
202009112114,27671,27690,27671,27687,27677,27695,27676,27692
202009112115,27687,27701,27681,27696,27692,27706,27688,27702
202009112116,27695,27699,27685,27690,27701,27703,27690,27696
202009112117,27690,27690,27685,27687,27696,27697,27692,27693
202009112118,27686,27689,27671,27686,27692,27694,27678,27692
202009112119,27687,27690,27678,27678,27693,27694,27685,27685
202009112120,27678,27688,27677,27678,27685,27693,27683,27686
202009112121,27678,27678,27670,27672,27686,27686,27677,27680
202009112122,27672,27676,27666,27675,27680,27683,27672,27683
202009112123,27675,27675,27665,27669,27683,27684,27671,27677
202009112124,27669,27672,27665,27667,27677,27678,27671,27674
202009112125,27667,27675,27663,27663,27674,27683,27669,27672
202009112126,27663,27664,27655,27661,27672,27672,27660,27668
202009112127,27661,27668,27658,27658,27668,27676,27667,27668
202009112128,27660,27663,27654,27661,27670,27672,27660,27667
202009112129,27661,27663,27648,27648,27667,27669,27661,27661
202009112130,27648,27667,27648,27657,27661,27674,27655,27666
202009112131,27658,27663,27629,27633,27667,27672,27635,27642
202009112132,27633,27638,27623,27623,27642,27647,27629,27629
202009112133,27623,27626,27616,27616,27629,27633,27623,27624
202009112134,27616,27625,27611,27613,27624,27631,27617,27622
202009112135,27613,27627,27610,27610,27622,27631,27615,27617
202009112136,27610,27617,27589,27617,27617,27621,27595,27621
202009112137,27617,27630,27610,27630,27621,27636,27615,27636
202009112138,27630,27633,27617,27618,27636,27639,27624,27626
202009112139,27618,27631,27618,27630,27626,27636,27626,27636
202009112140,27630,27630,27616,27616,27636,27636,27623,27623
202009112141,27616,27630,27614,27627,27623,27635,27620,27635
202009112142,27627,27640,27622,27638,27635,27644,27630,27644
202009112143,27639,27640,27628,27630,27643,27645,27634,27634
202009112144,27630,27650,27630,27647,27634,27655,27634,27654
202009112145,27647,27654,27640,27649,27654,27659,27647,27656
202009112146,27649,27651,27630,27640,27656,27657,27637,27647
202009112147,27640,27645,27635,27635,27647,27652,27642,27642
202009112148,27635,27643,27635,27643,27642,27651,27641,27651
202009112149,27643,27643,27627,27628,27651,27651,27635,27635
202009112150,27629,27638,27625,27636,27636,27644,27632,27643
202009112151,27637,27646,27635,27641,27644,27653,27641,27647
202009112152,27641,27641,27635,27636,27647,27647,27641,27645
202009112153,27636,27642,27632,27632,27645,27649,27638,27638
202009112154,27632,27637,27630,27637,27638,27645,27636,27644
202009112155,27637,27639,27630,27631,27644,27645,27637,27639
202009112156,27631,27632,27623,27626,27639,27640,27629,27632
202009112157,27626,27627,27622,27622,27632,27634,27629,27630
202009112158,27622,27643,27620,27636,27630,27647,27626,27642
202009112159,27636,27636,27622,27623,27642,27642,27629,27629
202009112200,27623,27646,27621,27628,27629,27653,27627,27633
202009112201,27628,27638,27628,27631,27633,27644,27633,27639
202009112202,27631,27639,27631,27639,27639,27646,27638,27644
202009112203,27639,27643,27633,27642,27644,27649,27640,27648
202009112204,27641,27644,27636,27639,27647,27651,27641,27647
202009112205,27640,27649,27631,27634,27648,27655,27636,27640
202009112206,27634,27639,27632,27634,27640,27644,27638,27642
202009112207,27634,27636,27629,27632,27642,27643,27637,27639
202009112208,27632,27632,27625,27626,27639,27640,27630,27635
202009112209,27626,27632,27626,27630,27635,27638,27633,27638
202009112210,27630,27632,27622,27632,27638,27638,27627,27636
202009112211,27632,27641,27630,27641,27636,27646,27636,27646
202009112212,27641,27646,27638,27638,27646,27651,27643,27643
202009112213,27638,27652,27637,27648,27643,27657,27643,27654
202009112214,27648,27660,27646,27656,27654,27664,27652,27661
202009112215,27656,27667,27652,27661,27661,27671,27657,27667
202009112216,27661,27666,27661,27661,27667,27671,27666,27668
202009112217,27661,27672,27660,27670,27668,27677,27665,27676
202009112218,27670,27680,27670,27674,27676,27685,27676,27679
202009112219,27674,27675,27669,27671,27679,27679,27674,27677
202009112220,27671,27683,27664,27683,27677,27689,27669,27689
202009112221,27683,27683,27667,27672,27689,27689,27673,27678
202009112222,27672,27675,27667,27669,27678,27680,27672,27674
202009112223,27669,27675,27668,27675,27674,27681,27674,27681
202009112224,27675,27675,27665,27669,27681,27682,27671,27674
202009112225,27669,27669,27656,27656,27674,27675,27661,27663
202009112226,27656,27659,27655,27659,27660,27665,27660,27665
202009112227,27659,27659,27646,27649,27665,27665,27651,27656
202009112228,27649,27653,27644,27647,27656,27657,27649,27653
202009112229,27647,27647,27635,27635,27653,27653,27640,27640
202009112230,27640,27675,27627,27674,27644,27682,27632,27680
202009112231,27674,27704,27674,27686,27680,27712,27680,27693
202009112232,27686,27695,27643,27681,27693,27701,27652,27689
202009112233,27681,27688,27627,27638,27689,27694,27633,27647
202009112234,27638,27645,27613,27618,27647,27651,27621,27626
202009112235,27618,27656,27608,27622,27626,27660,27612,27627
202009112236,27622,27622,27592,27600,27627,27630,27599,27605
202009112237,27600,27631,27600,27616,27605,27636,27605,27621
202009112238,27616,27658,27603,27635,27621,27664,27609,27643
202009112239,27635,27648,27630,27635,27643,27654,27638,27641
202009112240,27635,27644,27598,27618,27641,27650,27602,27628
202009112241,27618,27623,27588,27588,27627,27630,27594,27595
202009112242,27588,27596,27559,27578,27595,27605,27566,27583
202009112243,27578,27630,27578,27623,27583,27639,27583,27630
202009112244,27623,27629,27612,27619,27630,27635,27618,27627
202009112245,27619,27656,27603,27650,27627,27661,27610,27655
202009112246,27650,27650,27621,27633,27655,27657,27628,27638
202009112247,27629,27653,27629,27643,27635,27659,27635,27648
202009112248,27643,27649,27632,27638,27648,27655,27639,27644
202009112249,27638,27681,27631,27678,27644,27687,27638,27682
202009112250,27679,27679,27653,27674,27684,27684,27660,27679
202009112251,27674,27713,27669,27712,27679,27719,27673,27716
202009112252,27711,27711,27676,27679,27715,27716,27681,27683
202009112253,27676,27686,27660,27665,27680,27690,27664,27671
202009112254,27665,27685,27663,27670,27671,27692,27671,27677
202009112255,27670,27683,27629,27629,27677,27687,27636,27636
202009112256,27629,27630,27575,27584,27636,27636,27582,27589
202009112257,27581,27614,27574,27583,27590,27623,27578,27587
