日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009281458,27262,27264,27257,27259,27266,27269,27262,27264
202009281459,27260,27265,27259,27263,27265,27269,27264,27267
202009281500,27263,27265,27251,27252,27267,27269,27255,27257
202009281501,27253,27256,27251,27256,27258,27260,27256,27260
202009281502,27256,27264,27256,27257,27260,27269,27260,27262
202009281503,27256,27258,27253,27256,27261,27263,27257,27261
202009281504,27256,27262,27256,27259,27261,27267,27261,27263
202009281505,27259,27260,27253,27257,27263,27264,27258,27262
202009281506,27257,27257,27244,27245,27262,27262,27248,27249
202009281507,27245,27252,27243,27248,27249,27257,27248,27253
202009281508,27248,27254,27248,27251,27253,27258,27253,27256
202009281509,27249,27251,27247,27249,27254,27255,27252,27254
202009281510,27249,27251,27244,27248,27254,27255,27248,27253
202009281511,27248,27256,27248,27255,27253,27260,27253,27260
202009281512,27256,27258,27255,27256,27261,27263,27260,27261
202009281513,27256,27257,27253,27256,27261,27262,27257,27261
202009281514,27255,27257,27251,27254,27260,27261,27256,27259
202009281515,27254,27257,27253,27253,27259,27262,27258,27258
202009281516,27253,27260,27253,27259,27258,27265,27258,27264
202009281517,27259,27265,27259,27264,27264,27269,27264,27269
202009281518,27264,27267,27260,27260,27269,27272,27264,27265
202009281519,27260,27262,27260,27261,27265,27267,27264,27266
202009281520,27261,27271,27261,27268,27266,27276,27266,27273
202009281521,27268,27274,27268,27274,27273,27279,27273,27278
202009281522,27274,27276,27272,27275,27278,27281,27277,27280
202009281523,27276,27277,27273,27277,27281,27282,27277,27281
202009281524,27277,27282,27276,27279,27281,27286,27281,27283
202009281525,27279,27280,27275,27278,27283,27284,27280,27283
202009281526,27278,27284,27275,27281,27283,27288,27280,27285
202009281527,27281,27281,27277,27278,27285,27285,27282,27283
202009281528,27278,27281,27278,27279,27283,27285,27283,27284
202009281529,27279,27289,27279,27287,27284,27294,27284,27292
202009281530,27287,27291,27278,27278,27292,27296,27283,27283
202009281531,27278,27280,27276,27278,27283,27285,27281,27283
202009281532,27278,27281,27267,27267,27283,27285,27272,27272
202009281533,27267,27268,27262,27264,27272,27272,27267,27269
202009281534,27264,27264,27257,27259,27269,27269,27262,27264
202009281535,27259,27260,27253,27255,27264,27264,27257,27260
202009281536,27255,27259,27253,27254,27260,27264,27258,27259
202009281537,27254,27254,27247,27249,27259,27259,27251,27254
202009281538,27249,27254,27247,27254,27254,27258,27252,27258
202009281539,27254,27257,27253,27255,27258,27261,27257,27259
202009281540,27255,27255,27249,27252,27259,27260,27253,27257
202009281541,27252,27254,27251,27253,27257,27259,27256,27258
202009281542,27253,27255,27252,27253,27258,27260,27256,27258
202009281543,27252,27255,27248,27248,27257,27259,27253,27253
202009281544,27248,27254,27248,27252,27253,27259,27253,27257
202009281545,27252,27252,27247,27248,27257,27257,27252,27253
202009281546,27248,27254,27248,27251,27253,27259,27253,27256
202009281547,27251,27256,27250,27256,27256,27260,27254,27260
202009281548,27256,27267,27255,27266,27260,27271,27259,27271
202009281549,27266,27272,27266,27268,27270,27276,27270,27274
202009281550,27268,27270,27264,27264,27274,27274,27269,27269
202009281551,27265,27270,27264,27269,27270,27274,27268,27274
202009281552,27269,27271,27261,27263,27274,27275,27265,27269
202009281553,27263,27265,27261,27261,27269,27270,27265,27265
202009281554,27261,27266,27261,27263,27265,27271,27265,27269
202009281555,27263,27266,27260,27261,27269,27271,27265,27266
202009281556,27261,27261,27250,27252,27266,27266,27254,27257
202009281557,27252,27256,27249,27250,27257,27261,27254,27256
202009281558,27250,27253,27244,27245,27256,27258,27249,27249
202009281559,27245,27245,27239,27239,27249,27249,27243,27243
202009281600,27239,27256,27239,27246,27243,27260,27243,27251
202009281601,27247,27252,27244,27247,27252,27256,27248,27251
202009281602,27247,27250,27243,27249,27251,27254,27247,27253
202009281603,27249,27252,27245,27250,27253,27257,27250,27255
202009281604,27250,27254,27244,27244,27255,27258,27249,27249
202009281605,27244,27250,27225,27230,27249,27254,27230,27234
202009281606,27230,27234,27227,27227,27234,27239,27232,27232
202009281607,27228,27232,27221,27222,27233,27236,27226,27226
202009281608,27222,27226,27213,27215,27226,27230,27218,27219
202009281609,27215,27219,27206,27207,27219,27223,27210,27212
202009281610,27207,27226,27207,27226,27212,27231,27212,27230
202009281611,27227,27242,27226,27238,27232,27246,27230,27243
202009281612,27238,27240,27231,27235,27243,27244,27235,27240
202009281613,27235,27241,27232,27236,27240,27245,27236,27240
202009281614,27235,27241,27230,27235,27240,27245,27235,27239
202009281615,27235,27249,27231,27243,27239,27253,27236,27248
202009281616,27243,27250,27233,27238,27248,27255,27237,27242
202009281617,27235,27243,27230,27232,27241,27247,27235,27236
202009281618,27232,27235,27226,27228,27236,27239,27230,27233
202009281619,27228,27237,27227,27236,27233,27241,27231,27241
202009281620,27236,27239,27227,27229,27241,27243,27232,27233
202009281621,27228,27237,27225,27234,27232,27241,27229,27240
202009281622,27234,27248,27234,27246,27240,27252,27240,27250
202009281623,27244,27257,27243,27251,27249,27261,27247,27256
202009281624,27251,27259,27250,27256,27256,27264,27254,27260
202009281625,27256,27258,27253,27253,27260,27262,27258,27259
202009281626,27253,27268,27251,27268,27259,27273,27256,27272
202009281627,27268,27272,27265,27271,27272,27276,27270,27276
202009281628,27271,27281,27271,27280,27276,27285,27276,27285
202009281629,27280,27285,27275,27275,27285,27289,27279,27279
202009281630,27275,27280,27269,27269,27279,27284,27274,27274
202009281631,27269,27276,27269,27274,27274,27280,27273,27279
202009281632,27272,27283,27271,27280,27277,27287,27276,27285
202009281633,27280,27288,27279,27280,27285,27293,27284,27285
202009281634,27280,27282,27275,27276,27285,27286,27280,27281
202009281635,27276,27278,27275,27275,27281,27282,27279,27280
202009281636,27275,27280,27274,27279,27280,27285,27279,27284
202009281637,27279,27284,27276,27279,27284,27289,27281,27284
202009281638,27279,27285,27279,27282,27284,27289,27284,27287
202009281639,27282,27282,27277,27282,27287,27287,27282,27286
202009281640,27282,27282,27276,27279,27286,27287,27281,27284
202009281641,27279,27288,27278,27288,27284,27293,27283,27293
202009281642,27288,27291,27284,27290,27293,27295,27289,27294
202009281643,27290,27290,27285,27286,27294,27295,27290,27291
202009281644,27286,27286,27278,27278,27291,27291,27282,27283
202009281645,27278,27282,27277,27280,27283,27287,27282,27285
202009281646,27280,27280,27276,27276,27285,27285,27280,27281
202009281647,27276,27284,27276,27284,27281,27289,27281,27289
202009281648,27284,27284,27278,27280,27289,27289,27282,27285
202009281649,27280,27283,27278,27279,27285,27287,27283,27284
202009281650,27280,27287,27278,27287,27284,27292,27283,27292
202009281651,27287,27296,27286,27296,27292,27300,27291,27300
202009281652,27296,27309,27294,27308,27300,27314,27298,27313
202009281653,27309,27309,27302,27302,27313,27313,27307,27307
202009281654,27302,27310,27302,27306,27307,27314,27306,27311
202009281655,27306,27306,27297,27297,27311,27311,27302,27302
202009281656,27296,27297,27282,27282,27301,27301,27287,27287
202009281657,27282,27286,27274,27276,27287,27291,27279,27281
202009281658,27275,27277,27269,27270,27280,27281,27274,27275
202009281659,27270,27276,27270,27275,27275,27280,27275,27280
202009281700,27274,27274,27250,27251,27279,27279,27254,27256
202009281701,27251,27256,27245,27248,27256,27260,27249,27253
202009281702,27248,27248,27240,27243,27253,27253,27245,27247
202009281703,27246,27249,27243,27244,27250,27254,27248,27248
202009281704,27244,27244,27234,27236,27248,27248,27239,27241
202009281705,27236,27265,27236,27264,27241,27269,27241,27268
202009281706,27264,27276,27263,27270,27268,27280,27267,27275
202009281707,27271,27282,27271,27279,27276,27287,27276,27284
202009281708,27279,27299,27279,27298,27284,27304,27284,27303
202009281709,27299,27306,27293,27303,27304,27310,27297,27307
202009281710,27303,27310,27302,27306,27307,27315,27306,27311
202009281711,27306,27307,27293,27293,27311,27311,27297,27297
202009281712,27293,27296,27289,27289,27297,27301,27294,27294
202009281713,27289,27293,27284,27292,27294,27298,27288,27296
202009281714,27292,27294,27282,27285,27296,27298,27286,27290
202009281715,27284,27295,27284,27290,27289,27299,27288,27294
202009281716,27290,27295,27287,27293,27294,27299,27291,27298
202009281717,27293,27294,27288,27290,27298,27298,27292,27294
202009281718,27290,27291,27283,27285,27294,27296,27288,27290
202009281719,27285,27289,27283,27288,27290,27293,27288,27293
202009281720,27288,27289,27281,27282,27293,27293,27286,27287
202009281721,27283,27286,27282,27284,27288,27291,27287,27289
202009281722,27284,27292,27283,27284,27289,27296,27289,27289
202009281723,27284,27287,27282,27283,27289,27292,27286,27288
202009281724,27283,27284,27276,27279,27288,27288,27281,27284
202009281725,27278,27298,27278,27294,27283,27302,27282,27299
202009281726,27293,27299,27289,27296,27298,27304,27294,27301
202009281727,27296,27297,27290,27293,27301,27302,27295,27297
202009281728,27293,27295,27287,27288,27297,27299,27292,27293
202009281729,27288,27291,27274,27285,27293,27295,27279,27288
202009281730,27285,27291,27274,27282,27288,27295,27279,27286
202009281731,27282,27291,27280,27288,27286,27295,27285,27293
202009281732,27288,27302,27284,27302,27293,27306,27289,27306
202009281733,27302,27307,27301,27304,27306,27312,27305,27308
202009281734,27304,27311,27299,27299,27308,27315,27303,27303
202009281735,27299,27299,27290,27294,27303,27303,27294,27300
202009281736,27293,27295,27289,27293,27299,27300,27294,27298
202009281737,27293,27295,27292,27293,27298,27299,27297,27298
202009281738,27293,27294,27286,27290,27298,27299,27291,27296
202009281739,27290,27296,27289,27295,27296,27301,27294,27300
202009281740,27294,27296,27288,27291,27299,27300,27293,27295
202009281741,27291,27292,27285,27288,27295,27296,27290,27293
202009281742,27288,27292,27285,27290,27293,27296,27290,27294
202009281743,27290,27293,27288,27289,27294,27298,27293,27293
202009281744,27289,27291,27285,27285,27293,27296,27289,27290
202009281745,27285,27292,27285,27291,27290,27296,27289,27295
202009281746,27291,27291,27272,27272,27295,27296,27276,27277
202009281747,27272,27277,27266,27274,27277,27282,27270,27279
202009281748,27273,27274,27267,27269,27278,27279,27272,27274
202009281749,27269,27272,27268,27271,27274,27277,27273,27276
202009281750,27271,27279,27269,27276,27276,27284,27274,27281
202009281751,27276,27278,27270,27272,27281,27283,27275,27277
202009281752,27272,27275,27270,27274,27277,27279,27275,27279
202009281753,27273,27273,27262,27263,27278,27278,27267,27268
202009281754,27263,27270,27263,27264,27268,27275,27267,27269
202009281755,27264,27270,27258,27268,27269,27274,27262,27272
202009281756,27268,27270,27256,27260,27272,27274,27261,27265
202009281757,27260,27265,27258,27258,27265,27269,27262,27262
202009281758,27256,27260,27255,27259,27261,27264,27259,27263
202009281759,27260,27262,27258,27261,27264,27266,27262,27265
202009281800,27261,27270,27259,27270,27265,27275,27264,27275
202009281801,27270,27279,27270,27275,27275,27283,27274,27280
202009281802,27275,27283,27275,27282,27280,27287,27280,27286
202009281803,27282,27282,27259,27260,27286,27286,27263,27265
202009281804,27259,27267,27257,27261,27264,27271,27262,27266
202009281805,27261,27272,27259,27271,27266,27277,27264,27276
202009281806,27271,27272,27266,27267,27276,27277,27270,27272
202009281807,27267,27276,27267,27274,27272,27280,27272,27279
202009281808,27274,27278,27268,27268,27279,27282,27274,27274
202009281809,27268,27276,27268,27273,27274,27281,27273,27278
202009281810,27273,27275,27263,27267,27278,27280,27267,27272
202009281811,27267,27270,27262,27263,27272,27274,27267,27267
202009281812,27263,27273,27263,27271,27267,27277,27267,27275
202009281813,27271,27272,27267,27267,27275,27276,27272,27272
202009281814,27267,27276,27267,27271,27272,27280,27272,27276
202009281815,27271,27274,27266,27266,27276,27278,27270,27271
202009281816,27266,27271,27265,27270,27271,27276,27270,27275
202009281817,27271,27272,27267,27268,27276,27276,27271,27273
202009281818,27268,27269,27266,27269,27273,27274,27271,27274
202009281819,27269,27271,27268,27268,27274,27276,27272,27273
202009281820,27268,27279,27268,27278,27273,27283,27273,27282
202009281821,27278,27279,27274,27275,27282,27284,27279,27280
202009281822,27275,27276,27266,27268,27280,27280,27272,27274
202009281823,27268,27269,27266,27266,27274,27274,27270,27271
202009281824,27267,27273,27267,27270,27272,27277,27272,27276
202009281825,27270,27276,27270,27272,27276,27281,27275,27277
202009281826,27272,27273,27265,27271,27276,27277,27270,27276
202009281827,27272,27273,27267,27267,27277,27277,27272,27272
202009281828,27267,27270,27266,27270,27272,27274,27271,27274
202009281829,27270,27282,27270,27279,27275,27286,27275,27284
202009281830,27279,27288,27278,27288,27284,27293,27282,27293
202009281831,27288,27297,27287,27295,27293,27301,27292,27300
202009281832,27295,27299,27289,27289,27300,27303,27293,27293
202009281833,27289,27290,27287,27288,27293,27294,27291,27293
202009281834,27288,27290,27274,27277,27293,27294,27279,27281
202009281835,27277,27277,27262,27264,27281,27282,27267,27270
202009281836,27264,27279,27264,27279,27270,27284,27269,27284
202009281837,27279,27279,27273,27273,27284,27284,27278,27278
202009281838,27273,27284,27273,27278,27278,27288,27278,27282
202009281839,27278,27283,27274,27280,27282,27287,27278,27285
202009281840,27279,27283,27278,27279,27284,27287,27283,27284
202009281841,27279,27293,27278,27289,27284,27298,27284,27293
202009281842,27289,27294,27288,27291,27293,27299,27293,27296
202009281843,27291,27291,27281,27283,27296,27296,27285,27288
202009281844,27282,27286,27275,27283,27287,27290,27279,27288
202009281845,27283,27284,27274,27279,27288,27288,27279,27284
202009281846,27279,27280,27274,27280,27284,27285,27279,27285
202009281847,27279,27292,27279,27291,27283,27297,27283,27296
202009281848,27291,27294,27291,27292,27296,27299,27295,27297
202009281849,27291,27296,27291,27293,27296,27300,27295,27298
202009281850,27293,27297,27293,27296,27298,27301,27297,27301
202009281851,27296,27299,27294,27297,27301,27303,27299,27302
202009281852,27297,27306,27297,27305,27302,27310,27302,27310
202009281853,27306,27307,27298,27304,27311,27311,27304,27308
202009281854,27304,27304,27293,27298,27308,27308,27297,27302
202009281855,27298,27302,27297,27299,27302,27306,27301,27304
202009281856,27299,27299,27296,27297,27304,27304,27300,27301
202009281857,27297,27297,27292,27294,27301,27302,27296,27299
202009281858,27294,27296,27287,27294,27299,27301,27291,27299
202009281859,27294,27300,27286,27299,27299,27304,27291,27304
202009281900,27299,27304,27297,27297,27304,27308,27301,27301
202009281901,27297,27297,27290,27292,27301,27301,27295,27296
202009281902,27292,27308,27292,27308,27296,27313,27296,27312
202009281903,27308,27340,27306,27335,27312,27344,27311,27339
202009281904,27335,27359,27334,27357,27339,27364,27339,27361
202009281905,27356,27366,27350,27353,27360,27371,27355,27358
202009281906,27353,27370,27351,27361,27358,27375,27355,27366
202009281907,27361,27369,27361,27366,27366,27373,27366,27371
202009281908,27366,27378,27366,27374,27371,27384,27371,27378
202009281909,27374,27390,27371,27386,27378,27394,27375,27391
202009281910,27386,27396,27386,27391,27391,27400,27391,27395
202009281911,27391,27399,27388,27393,27395,27403,27392,27397
202009281912,27395,27396,27387,27391,27399,27401,27391,27395
202009281913,27391,27391,27386,27389,27395,27395,27390,27394
202009281914,27389,27393,27388,27388,27394,27397,27393,27393
202009281915,27387,27389,27382,27383,27392,27393,27386,27388
202009281916,27383,27387,27381,27387,27388,27391,27384,27391
202009281917,27387,27420,27387,27420,27391,27424,27391,27424
202009281918,27420,27426,27419,27420,27424,27430,27423,27424
202009281919,27420,27421,27413,27419,27424,27425,27418,27424
202009281920,27419,27432,27404,27405,27424,27436,27408,27409
202009281921,27405,27409,27399,27409,27409,27413,27403,27413
202009281922,27409,27413,27408,27413,27413,27418,27412,27417
202009281923,27413,27413,27398,27402,27417,27417,27402,27407
202009281924,27402,27408,27402,27405,27406,27412,27406,27410
202009281925,27405,27413,27405,27406,27410,27417,27410,27411
202009281926,27406,27411,27402,27411,27411,27415,27406,27415
202009281927,27411,27411,27403,27404,27416,27416,27408,27409
202009281928,27404,27404,27387,27395,27409,27409,27392,27399
202009281929,27395,27398,27390,27396,27399,27403,27394,27401
202009281930,27396,27400,27387,27390,27401,27404,27392,27394
202009281931,27390,27399,27387,27397,27394,27403,27392,27402
202009281932,27397,27412,27397,27404,27402,27416,27402,27409
202009281933,27404,27410,27402,27408,27409,27415,27407,27412
202009281934,27408,27408,27402,27402,27412,27412,27406,27407
202009281935,27403,27405,27395,27399,27408,27409,27400,27404
202009281936,27399,27405,27397,27403,27404,27409,27401,27408
202009281937,27403,27412,27403,27407,27408,27416,27408,27411
202009281938,27407,27407,27390,27401,27411,27411,27395,27406
202009281939,27401,27406,27392,27396,27406,27410,27397,27400
202009281940,27396,27413,27395,27402,27400,27417,27399,27406
202009281941,27402,27415,27402,27409,27406,27419,27406,27414
202009281942,27408,27408,27398,27398,27413,27413,27402,27402
202009281943,27397,27402,27394,27399,27401,27406,27398,27404
202009281944,27399,27400,27385,27385,27404,27404,27389,27390
202009281945,27385,27396,27385,27389,27390,27401,27389,27394
202009281946,27389,27391,27383,27384,27394,27395,27388,27389
202009281947,27383,27391,27376,27390,27388,27396,27381,27394
202009281948,27390,27390,27382,27386,27394,27395,27386,27391
202009281949,27387,27402,27386,27402,27391,27406,27391,27406
202009281950,27402,27410,27399,27405,27406,27414,27404,27410
202009281951,27405,27412,27402,27402,27410,27417,27406,27406
202009281952,27402,27414,27401,27412,27406,27419,27406,27416
202009281953,27412,27415,27410,27413,27416,27420,27416,27418
202009281954,27413,27413,27399,27410,27418,27418,27403,27414
202009281955,27410,27412,27406,27407,27414,27416,27411,27412
202009281956,27407,27412,27406,27407,27412,27417,27410,27412
202009281957,27407,27407,27400,27401,27412,27412,27405,27406
202009281958,27401,27411,27401,27405,27406,27416,27406,27410
202009281959,27405,27407,27394,27398,27410,27411,27398,27402
202009282000,27398,27408,27388,27396,27402,27412,27392,27400
202009282001,27396,27396,27384,27384,27400,27401,27388,27388
202009282002,27384,27394,27382,27393,27388,27399,27387,27398
202009282003,27393,27399,27391,27396,27398,27403,27396,27401
202009282004,27395,27395,27385,27387,27400,27400,27390,27392
202009282005,27387,27397,27387,27388,27392,27401,27392,27393
202009282006,27388,27395,27388,27393,27393,27400,27393,27398
202009282007,27393,27397,27384,27387,27398,27401,27388,27392
202009282008,27387,27388,27379,27388,27392,27393,27383,27393
202009282009,27388,27390,27375,27376,27393,27396,27379,27381
202009282010,27376,27384,27376,27377,27381,27388,27381,27383
202009282011,27377,27381,27376,27380,27383,27386,27381,27385
202009282012,27379,27389,27378,27387,27384,27393,27382,27391
202009282013,27387,27388,27383,27387,27391,27392,27388,27391
202009282014,27387,27389,27385,27387,27391,27394,27389,27393
202009282015,27387,27388,27385,27387,27393,27393,27390,27393
202009282016,27386,27396,27386,27395,27391,27400,27391,27400
202009282017,27396,27397,27384,27385,27401,27401,27389,27390
202009282018,27385,27387,27374,27376,27390,27392,27378,27380
202009282019,27374,27376,27367,27375,27379,27381,27372,27380
202009282020,27375,27381,27373,27376,27380,27387,27378,27382
202009282021,27376,27381,27375,27381,27382,27387,27380,27387
202009282022,27381,27385,27373,27373,27387,27390,27378,27378
202009282023,27373,27382,27373,27380,27378,27386,27378,27384
202009282024,27380,27383,27370,27379,27384,27387,27374,27384
202009282025,27379,27383,27377,27379,27384,27387,27382,27385
202009282026,27378,27386,27378,27386,27384,27391,27383,27391
202009282027,27386,27391,27381,27386,27391,27396,27386,27392
202009282028,27387,27390,27379,27379,27393,27395,27384,27384
202009282029,27379,27379,27369,27373,27384,27384,27374,27377
202009282030,27373,27385,27371,27383,27377,27389,27376,27388
202009282031,27383,27391,27383,27391,27388,27396,27388,27396
202009282032,27391,27397,27390,27394,27396,27401,27395,27398
202009282033,27394,27400,27393,27395,27398,27404,27397,27399
202009282034,27395,27406,27394,27404,27399,27410,27399,27409
202009282035,27404,27409,27402,27407,27409,27413,27406,27411
202009282036,27408,27409,27406,27406,27412,27414,27410,27411
202009282037,27406,27407,27397,27399,27411,27411,27402,27404
202009282038,27399,27402,27395,27399,27404,27407,27400,27404
202009282039,27399,27402,27397,27400,27404,27406,27401,27405
202009282040,27400,27402,27395,27395,27405,27407,27399,27399
202009282041,27395,27405,27393,27403,27399,27409,27398,27408
202009282042,27404,27410,27402,27409,27409,27414,27407,27413
202009282043,27409,27410,27405,27406,27413,27414,27410,27411
202009282044,27406,27409,27404,27404,27411,27413,27408,27408
202009282045,27404,27405,27391,27395,27408,27410,27396,27401
202009282046,27395,27395,27382,27391,27401,27401,27387,27396
202009282047,27390,27391,27387,27389,27395,27397,27392,27394
202009282048,27389,27390,27387,27388,27394,27395,27392,27393
202009282049,27387,27390,27385,27388,27392,27395,27390,27394
202009282050,27388,27395,27388,27392,27394,27399,27393,27397
202009282051,27393,27393,27381,27391,27398,27398,27386,27397
202009282052,27391,27393,27389,27390,27397,27398,27393,27395
202009282053,27390,27391,27387,27388,27395,27395,27392,27393
202009282054,27388,27393,27380,27381,27393,27397,27384,27386
202009282055,27381,27389,27381,27386,27386,27393,27386,27391
202009282056,27386,27387,27382,27386,27391,27391,27387,27390
202009282057,27386,27394,27386,27391,27390,27398,27390,27395
202009282058,27391,27401,27389,27400,27395,27405,27394,27405
202009282059,27400,27410,27397,27405,27405,27414,27402,27410
202009282100,27405,27409,27399,27400,27410,27413,27403,27404
202009282101,27400,27404,27393,27395,27404,27408,27397,27399
202009282102,27395,27401,27395,27398,27399,27405,27399,27403
202009282103,27398,27402,27397,27397,27403,27406,27402,27402
202009282104,27397,27400,27395,27399,27402,27405,27400,27403
202009282105,27399,27426,27398,27423,27403,27430,27403,27427
202009282106,27423,27439,27423,27433,27427,27444,27427,27438
202009282107,27433,27434,27422,27426,27438,27439,27427,27431
202009282108,27424,27427,27420,27420,27429,27431,27425,27426
202009282109,27420,27420,27416,27417,27426,27426,27420,27423
202009282110,27417,27417,27412,27413,27423,27423,27417,27417
202009282111,27414,27418,27412,27413,27418,27423,27416,27418
202009282112,27413,27416,27412,27415,27418,27421,27417,27420
202009282113,27415,27418,27409,27410,27420,27422,27413,27415
202009282114,27410,27421,27410,27415,27415,27426,27414,27420
202009282115,27415,27420,27409,27411,27420,27425,27414,27416
202009282116,27411,27413,27406,27408,27416,27417,27411,27413
202009282117,27408,27410,27404,27407,27413,27414,27408,27412
202009282118,27406,27411,27406,27410,27411,27415,27411,27414
202009282119,27410,27413,27408,27410,27414,27417,27413,27415
202009282120,27410,27416,27406,27410,27415,27421,27411,27416
202009282121,27410,27410,27406,27408,27414,27415,27411,27413
202009282122,27408,27409,27406,27406,27413,27413,27410,27411
202009282123,27406,27424,27406,27417,27411,27428,27411,27421
202009282124,27417,27420,27415,27419,27421,27425,27420,27424
202009282125,27419,27422,27410,27413,27424,27426,27414,27418
202009282126,27413,27418,27412,27412,27418,27422,27417,27417
202009282127,27412,27418,27411,27414,27417,27422,27415,27418
202009282128,27414,27418,27412,27413,27418,27423,27417,27418
202009282129,27413,27419,27411,27415,27418,27423,27416,27420
202009282130,27415,27425,27415,27424,27419,27430,27419,27429
202009282131,27424,27427,27418,27420,27429,27432,27423,27424
202009282132,27420,27421,27408,27408,27424,27426,27412,27412
202009282133,27408,27412,27407,27410,27412,27417,27412,27415
202009282134,27410,27416,27410,27414,27415,27421,27415,27419
202009282135,27414,27421,27414,27420,27419,27425,27419,27425
202009282136,27419,27421,27414,27414,27424,27425,27419,27419
202009282137,27414,27416,27411,27413,27419,27420,27416,27418
202009282138,27413,27415,27407,27411,27418,27419,27412,27416
202009282139,27411,27411,27400,27402,27416,27417,27405,27407
202009282140,27402,27419,27401,27414,27407,27424,27406,27419
202009282141,27415,27415,27411,27413,27420,27420,27416,27418
202009282142,27413,27414,27409,27411,27418,27419,27414,27416
202009282143,27411,27414,27407,27408,27416,27419,27411,27412
202009282144,27408,27427,27406,27426,27412,27431,27410,27431
202009282145,27425,27427,27424,27427,27430,27432,27429,27432
202009282146,27426,27430,27425,27429,27431,27435,27431,27433
202009282147,27429,27429,27421,27423,27433,27433,27425,27428
202009282148,27421,27425,27420,27424,27426,27430,27424,27428
202009282149,27424,27429,27423,27429,27428,27434,27428,27433
202009282150,27429,27434,27429,27432,27433,27439,27433,27437
202009282151,27431,27432,27425,27427,27436,27436,27430,27431
202009282152,27427,27428,27422,27425,27431,27433,27427,27429
202009282153,27425,27428,27424,27426,27429,27433,27429,27431
202009282154,27426,27429,27420,27421,27431,27433,27425,27426
202009282155,27420,27426,27420,27422,27425,27431,27425,27426
202009282156,27422,27423,27419,27419,27426,27427,27424,27424
202009282157,27419,27423,27419,27423,27424,27428,27424,27427
202009282158,27423,27424,27420,27420,27427,27428,27425,27425
202009282159,27419,27421,27418,27419,27424,27425,27423,27423
202009282200,27419,27425,27416,27424,27423,27429,27422,27429
202009282201,27424,27424,27420,27420,27429,27429,27425,27425
202009282202,27420,27421,27414,27414,27425,27425,27418,27419
202009282203,27414,27414,27406,27410,27419,27419,27410,27414
202009282204,27410,27412,27408,27411,27414,27417,27412,27416
202009282205,27411,27415,27408,27410,27416,27419,27413,27415
202009282206,27411,27416,27408,27410,27416,27420,27413,27415
202009282207,27410,27413,27409,27410,27415,27417,27414,27415
202009282208,27410,27411,27406,27406,27415,27416,27410,27411
202009282209,27406,27410,27406,27409,27411,27414,27410,27414
202009282210,27409,27415,27409,27414,27414,27419,27414,27419
202009282211,27414,27420,27412,27418,27419,27424,27417,27423
202009282212,27418,27420,27404,27405,27423,27425,27409,27410
202009282213,27405,27409,27400,27403,27410,27413,27405,27408
202009282214,27403,27403,27397,27401,27408,27408,27402,27406
202009282215,27401,27404,27394,27395,27406,27408,27398,27399
202009282216,27396,27400,27395,27395,27400,27404,27400,27400
202009282217,27395,27397,27394,27394,27400,27401,27398,27399
202009282218,27394,27397,27394,27394,27399,27401,27398,27399
202009282219,27394,27395,27389,27392,27399,27399,27394,27396
202009282220,27392,27398,27391,27397,27396,27403,27395,27402
202009282221,27398,27402,27397,27400,27403,27406,27401,27405
202009282222,27400,27407,27400,27406,27405,27411,27405,27411
202009282223,27406,27408,27402,27403,27411,27412,27406,27408
202009282224,27403,27403,27391,27392,27408,27408,27395,27395
202009282225,27392,27392,27377,27383,27395,27395,27381,27388
202009282226,27382,27390,27381,27390,27387,27395,27385,27395
202009282227,27390,27392,27387,27387,27395,27396,27391,27392
202009282228,27387,27394,27384,27386,27392,27398,27388,27391
202009282229,27389,27412,27389,27408,27393,27416,27393,27412
202009282230,27408,27441,27406,27441,27412,27446,27410,27446
202009282231,27440,27458,27432,27456,27444,27462,27436,27461
202009282232,27456,27471,27449,27465,27460,27475,27453,27469
202009282233,27465,27473,27463,27463,27469,27476,27466,27467
202009282234,27463,27478,27461,27478,27467,27482,27465,27482
202009282235,27477,27508,27477,27491,27481,27511,27481,27494
202009282236,27491,27500,27469,27469,27494,27504,27473,27473
202009282237,27468,27468,27432,27434,27472,27472,27436,27438
202009282238,27435,27438,27408,27413,27439,27442,27412,27417
202009282239,27413,27434,27413,27422,27417,27438,27417,27425
202009282240,27422,27458,27422,27450,27425,27462,27425,27454
202009282241,27450,27468,27438,27438,27454,27472,27442,27442
202009282242,27438,27451,27432,27440,27442,27455,27436,27444
202009282243,27440,27445,27409,27409,27444,27449,27412,27413
202009282244,27409,27409,27380,27383,27413,27413,27384,27387
202009282245,27383,27404,27378,27402,27387,27408,27382,27406
202009282246,27402,27430,27402,27422,27406,27434,27406,27426
202009282247,27421,27430,27413,27427,27425,27434,27417,27431
202009282248,27427,27436,27422,27424,27431,27440,27426,27428
202009282249,27424,27424,27395,27399,27428,27428,27399,27403
202009282250,27399,27401,27362,27368,27403,27405,27366,27372
202009282251,27368,27394,27365,27377,27372,27398,27369,27381
202009282252,27377,27409,27375,27402,27381,27412,27379,27406
202009282253,27404,27404,27387,27393,27408,27408,27391,27397
202009282254,27393,27393,27364,27367,27397,27397,27368,27371
202009282255,27367,27372,27354,27362,27371,27376,27358,27366
202009282256,27362,27375,27360,27366,27366,27379,27364,27370
202009282257,27366,27393,27366,27392,27370,27397,27370,27396
