日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009251458,26829,26829,26823,26824,26834,26834,26828,26829
202009251459,26824,26824,26805,26812,26829,26829,26809,26817
202009251500,26812,26818,26808,26808,26817,26822,26812,26813
202009251501,26808,26810,26795,26802,26812,26814,26799,26806
202009251502,26802,26808,26800,26800,26806,26813,26805,26805
202009251503,26800,26812,26799,26808,26805,26817,26804,26812
202009251504,26808,26809,26798,26801,26812,26813,26804,26806
202009251505,26801,26806,26795,26798,26806,26811,26800,26803
202009251506,26798,26800,26793,26796,26803,26804,26797,26801
202009251507,26796,26799,26790,26796,26801,26804,26795,26801
202009251508,26795,26804,26795,26802,26800,26808,26799,26807
202009251509,26802,26820,26802,26815,26807,26825,26806,26821
202009251510,26815,26815,26804,26806,26821,26821,26809,26811
202009251511,26806,26813,26805,26809,26811,26818,26810,26814
202009251512,26809,26812,26805,26812,26814,26817,26811,26817
202009251513,26812,26814,26799,26800,26817,26819,26804,26805
202009251514,26800,26801,26790,26792,26805,26806,26795,26797
202009251515,26792,26792,26769,26780,26797,26797,26774,26785
202009251516,26780,26789,26780,26781,26785,26795,26785,26786
202009251517,26780,26781,26773,26775,26785,26785,26777,26780
202009251518,26775,26775,26761,26769,26780,26780,26766,26774
202009251519,26769,26773,26765,26766,26774,26777,26771,26772
202009251520,26766,26774,26765,26770,26772,26778,26769,26776
202009251521,26770,26770,26761,26766,26776,26776,26767,26771
202009251522,26766,26783,26766,26780,26771,26787,26771,26785
202009251523,26780,26784,26778,26780,26785,26789,26783,26785
202009251524,26780,26789,26780,26786,26785,26793,26785,26791
202009251525,26786,26793,26784,26789,26791,26797,26788,26794
202009251526,26789,26790,26784,26787,26794,26796,26789,26792
202009251527,26787,26788,26779,26781,26792,26793,26784,26787
202009251528,26781,26784,26775,26779,26787,26789,26780,26784
202009251529,26780,26780,26771,26780,26785,26785,26775,26785
202009251530,26780,26793,26776,26787,26785,26798,26781,26792
202009251531,26787,26797,26787,26788,26792,26801,26792,26793
202009251532,26787,26797,26787,26795,26792,26801,26792,26799
202009251533,26795,26797,26789,26790,26799,26801,26795,26795
202009251534,26790,26793,26785,26786,26795,26798,26791,26791
202009251535,26786,26786,26775,26781,26791,26791,26780,26786
202009251536,26781,26795,26781,26795,26786,26799,26786,26799
202009251537,26795,26797,26791,26795,26799,26801,26796,26800
202009251538,26795,26806,26794,26803,26800,26811,26800,26809
202009251539,26803,26804,26797,26803,26809,26809,26802,26809
202009251540,26803,26808,26803,26803,26809,26813,26808,26809
202009251541,26803,26805,26793,26802,26809,26809,26799,26807
202009251542,26802,26805,26801,26801,26807,26810,26806,26806
202009251543,26801,26805,26797,26798,26806,26809,26802,26804
202009251544,26798,26800,26792,26798,26804,26804,26797,26803
202009251545,26798,26812,26796,26812,26803,26817,26801,26817
202009251546,26811,26814,26804,26811,26816,26818,26810,26816
202009251547,26811,26821,26809,26818,26817,26826,26813,26824
202009251548,26818,26820,26811,26813,26824,26825,26817,26818
202009251549,26813,26813,26806,26808,26818,26819,26811,26813
202009251550,26808,26821,26806,26820,26813,26826,26811,26825
202009251551,26820,26826,26815,26815,26825,26830,26821,26821
202009251552,26816,26824,26816,26822,26822,26828,26822,26827
202009251553,26822,26822,26815,26815,26827,26827,26820,26821
202009251554,26815,26820,26807,26810,26821,26824,26812,26815
202009251555,26810,26810,26797,26803,26815,26815,26802,26809
202009251556,26804,26823,26804,26823,26810,26829,26809,26829
202009251557,26823,26830,26821,26824,26829,26834,26827,26829
202009251558,26824,26828,26816,26824,26829,26832,26821,26828
202009251559,26824,26827,26818,26823,26828,26831,26823,26827
202009251600,26822,26822,26799,26811,26827,26827,26803,26816
202009251601,26811,26823,26792,26792,26816,26828,26797,26798
202009251602,26792,26801,26786,26792,26798,26806,26791,26796
202009251603,26792,26792,26768,26775,26796,26796,26772,26779
202009251604,26775,26787,26762,26762,26779,26791,26766,26767
202009251605,26762,26770,26754,26754,26767,26774,26758,26758
202009251606,26753,26760,26746,26757,26757,26764,26751,26762
202009251607,26756,26758,26740,26756,26761,26763,26745,26761
202009251608,26755,26757,26743,26750,26760,26762,26748,26755
202009251609,26750,26781,26749,26774,26755,26786,26754,26780
202009251610,26774,26776,26752,26761,26780,26781,26757,26766
202009251611,26761,26771,26761,26768,26766,26775,26766,26772
202009251612,26769,26787,26767,26786,26774,26791,26772,26791
202009251613,26786,26815,26786,26806,26791,26819,26791,26811
202009251614,26806,26822,26803,26811,26811,26827,26808,26816
202009251615,26811,26819,26803,26805,26816,26823,26807,26811
202009251616,26805,26806,26798,26798,26811,26811,26803,26803
202009251617,26798,26812,26794,26804,26803,26817,26799,26809
202009251618,26804,26819,26804,26817,26809,26823,26809,26822
202009251619,26817,26822,26807,26807,26822,26826,26811,26811
202009251620,26807,26816,26802,26806,26811,26821,26806,26810
202009251621,26806,26808,26782,26782,26810,26812,26787,26787
202009251622,26782,26782,26757,26774,26787,26787,26762,26779
202009251623,26774,26780,26765,26778,26779,26785,26770,26783
202009251624,26778,26783,26774,26779,26783,26788,26779,26784
202009251625,26778,26782,26772,26777,26783,26788,26778,26782
202009251626,26777,26784,26773,26776,26782,26789,26778,26781
202009251627,26777,26787,26771,26787,26781,26791,26776,26791
202009251628,26787,26802,26784,26800,26791,26807,26789,26805
202009251629,26800,26809,26796,26808,26805,26813,26800,26812
202009251630,26808,26811,26790,26793,26812,26816,26795,26797
202009251631,26793,26805,26782,26800,26797,26809,26786,26805
202009251632,26800,26812,26799,26806,26805,26816,26805,26811
202009251633,26805,26805,26792,26792,26809,26811,26796,26797
202009251634,26791,26799,26783,26784,26796,26804,26788,26790
202009251635,26784,26795,26781,26795,26790,26800,26786,26800
202009251636,26793,26796,26781,26796,26799,26801,26785,26801
202009251637,26796,26800,26787,26793,26801,26805,26792,26799
202009251638,26793,26796,26787,26795,26799,26801,26792,26801
202009251639,26795,26799,26790,26791,26801,26804,26795,26795
202009251640,26791,26796,26787,26794,26795,26801,26793,26799
202009251641,26794,26804,26793,26796,26799,26808,26798,26801
202009251642,26795,26797,26781,26788,26800,26802,26786,26793
202009251643,26788,26788,26770,26775,26793,26793,26774,26780
202009251644,26775,26777,26761,26771,26780,26782,26767,26777
202009251645,26773,26773,26758,26765,26778,26778,26763,26770
202009251646,26765,26765,26752,26752,26770,26770,26756,26758
202009251647,26752,26758,26747,26748,26758,26762,26752,26753
202009251648,26748,26754,26731,26750,26753,26759,26736,26756
202009251649,26750,26754,26741,26742,26756,26759,26746,26746
202009251650,26742,26754,26737,26751,26746,26760,26742,26756
202009251651,26751,26752,26740,26743,26756,26758,26745,26749
202009251652,26743,26747,26734,26741,26749,26752,26740,26747
202009251653,26741,26741,26712,26716,26747,26747,26716,26721
202009251654,26717,26719,26704,26715,26721,26726,26710,26719
202009251655,26715,26719,26709,26712,26719,26725,26714,26716
202009251656,26712,26723,26711,26723,26716,26728,26716,26728
202009251657,26723,26728,26716,26726,26728,26733,26721,26731
202009251658,26726,26729,26714,26721,26731,26734,26719,26726
202009251659,26721,26723,26718,26721,26726,26728,26722,26726
202009251700,26721,26735,26720,26733,26726,26739,26725,26738
202009251701,26733,26743,26730,26743,26738,26747,26736,26747
202009251702,26743,26747,26741,26746,26747,26752,26745,26751
202009251703,26746,26754,26746,26747,26751,26759,26750,26753
202009251704,26747,26750,26740,26742,26753,26754,26744,26747
202009251705,26743,26743,26725,26725,26748,26748,26729,26729
202009251706,26725,26727,26714,26723,26729,26732,26718,26728
202009251707,26723,26723,26702,26703,26728,26728,26707,26708
202009251708,26703,26706,26688,26692,26708,26711,26693,26696
202009251709,26692,26699,26690,26694,26696,26704,26694,26700
202009251710,26694,26698,26690,26693,26700,26703,26695,26699
202009251711,26693,26702,26693,26702,26699,26707,26699,26707
202009251712,26702,26702,26682,26682,26707,26707,26687,26687
202009251713,26682,26689,26682,26687,26687,26694,26686,26692
202009251714,26687,26697,26683,26697,26692,26701,26687,26701
202009251715,26697,26697,26682,26688,26701,26701,26687,26693
202009251716,26688,26700,26687,26696,26693,26704,26692,26701
202009251717,26696,26706,26696,26703,26701,26711,26701,26708
202009251718,26703,26708,26699,26708,26708,26712,26704,26712
202009251719,26708,26715,26707,26713,26712,26719,26711,26719
202009251720,26713,26713,26702,26702,26719,26719,26707,26707
202009251721,26702,26708,26701,26708,26707,26713,26706,26713
202009251722,26708,26712,26706,26711,26713,26717,26712,26716
202009251723,26711,26716,26707,26707,26716,26721,26712,26712
202009251724,26707,26715,26707,26711,26712,26720,26711,26716
202009251725,26711,26711,26703,26708,26716,26716,26707,26713
202009251726,26708,26711,26705,26705,26713,26716,26710,26710
202009251727,26705,26708,26693,26701,26710,26713,26698,26707
202009251728,26701,26705,26698,26698,26707,26710,26703,26703
202009251729,26698,26698,26690,26696,26703,26703,26694,26702
202009251730,26696,26699,26688,26690,26702,26703,26693,26696
202009251731,26690,26713,26688,26710,26696,26719,26693,26715
202009251732,26710,26714,26706,26707,26715,26719,26710,26713
202009251733,26707,26720,26704,26717,26713,26724,26710,26721
202009251734,26717,26721,26711,26717,26721,26725,26717,26722
202009251735,26717,26727,26715,26727,26722,26732,26721,26732
202009251736,26727,26731,26720,26731,26732,26735,26726,26735
202009251737,26731,26731,26719,26721,26735,26735,26724,26726
202009251738,26721,26721,26716,26716,26726,26726,26720,26721
202009251739,26716,26730,26713,26730,26721,26735,26718,26735
202009251740,26730,26739,26727,26733,26735,26743,26732,26738
202009251741,26733,26735,26729,26732,26738,26740,26734,26737
202009251742,26732,26732,26721,26721,26737,26738,26726,26726
202009251743,26721,26721,26715,26719,26726,26726,26720,26725
202009251744,26719,26721,26713,26720,26725,26727,26718,26724
202009251745,26720,26720,26708,26716,26724,26725,26713,26722
202009251746,26716,26735,26716,26721,26722,26740,26721,26727
202009251747,26721,26721,26705,26719,26727,26727,26710,26725
202009251748,26719,26722,26715,26720,26725,26727,26720,26725
202009251749,26719,26724,26718,26722,26724,26729,26723,26727
202009251750,26722,26731,26722,26728,26727,26736,26727,26733
202009251751,26728,26729,26727,26728,26733,26734,26731,26733
202009251752,26728,26735,26727,26735,26733,26740,26732,26740
202009251753,26735,26736,26732,26735,26740,26740,26737,26740
202009251754,26735,26737,26732,26733,26740,26742,26737,26738
202009251755,26733,26740,26732,26738,26738,26745,26737,26743
202009251756,26738,26739,26732,26739,26743,26743,26737,26743
202009251757,26739,26741,26732,26739,26743,26745,26737,26744
202009251758,26739,26743,26726,26737,26744,26747,26730,26741
202009251759,26737,26749,26736,26741,26741,26754,26741,26746
202009251800,26741,26761,26740,26751,26746,26765,26745,26756
202009251801,26751,26756,26749,26752,26756,26760,26754,26757
202009251802,26752,26759,26752,26758,26757,26764,26757,26763
202009251803,26757,26764,26756,26761,26762,26769,26762,26766
202009251804,26761,26764,26751,26752,26766,26768,26757,26757
202009251805,26752,26754,26748,26751,26757,26759,26753,26755
202009251806,26751,26751,26746,26747,26755,26756,26751,26752
202009251807,26747,26750,26743,26746,26752,26755,26747,26751
202009251808,26747,26749,26745,26746,26752,26754,26750,26752
202009251809,26745,26746,26735,26738,26751,26752,26739,26743
202009251810,26738,26756,26737,26753,26743,26760,26742,26758
202009251811,26753,26754,26745,26745,26758,26758,26749,26749
202009251812,26745,26747,26742,26744,26749,26752,26748,26749
202009251813,26744,26750,26742,26744,26749,26755,26747,26749
202009251814,26744,26744,26731,26735,26749,26749,26736,26740
202009251815,26735,26740,26732,26732,26740,26745,26737,26737
202009251816,26732,26732,26719,26721,26737,26737,26724,26726
202009251817,26719,26726,26715,26720,26724,26731,26720,26725
202009251818,26721,26723,26718,26719,26726,26728,26723,26724
202009251819,26718,26719,26708,26708,26723,26724,26712,26712
202009251820,26707,26719,26707,26715,26712,26724,26712,26720
202009251821,26716,26716,26701,26704,26721,26721,26706,26709
202009251822,26704,26704,26690,26695,26709,26709,26695,26700
202009251823,26695,26695,26686,26690,26700,26700,26691,26695
202009251824,26690,26691,26682,26684,26695,26695,26686,26689
202009251825,26684,26695,26682,26691,26689,26699,26686,26696
202009251826,26692,26709,26691,26708,26697,26714,26696,26713
202009251827,26707,26710,26702,26710,26712,26714,26707,26714
202009251828,26710,26711,26699,26701,26714,26715,26703,26705
202009251829,26701,26704,26694,26695,26705,26709,26698,26700
202009251830,26694,26694,26680,26680,26699,26699,26684,26685
202009251831,26680,26687,26678,26685,26685,26692,26683,26690
202009251832,26685,26690,26685,26688,26690,26696,26690,26693
202009251833,26688,26692,26686,26687,26693,26696,26690,26692
202009251834,26687,26694,26683,26693,26692,26699,26688,26698
202009251835,26693,26695,26688,26688,26698,26699,26693,26693
202009251836,26688,26690,26683,26687,26693,26695,26688,26692
202009251837,26687,26688,26683,26687,26692,26693,26688,26692
202009251838,26687,26688,26681,26683,26692,26693,26686,26687
202009251839,26683,26686,26680,26680,26687,26690,26684,26684
202009251840,26680,26682,26676,26678,26684,26686,26681,26683
202009251841,26679,26681,26666,26670,26684,26685,26669,26674
202009251842,26670,26670,26644,26645,26674,26674,26649,26649
202009251843,26645,26655,26644,26651,26649,26659,26648,26656
202009251844,26651,26651,26642,26642,26656,26656,26647,26647
202009251845,26643,26643,26616,26617,26647,26647,26620,26622
202009251846,26617,26620,26610,26612,26622,26625,26615,26616
202009251847,26612,26623,26608,26619,26616,26627,26613,26624
202009251848,26619,26636,26618,26636,26624,26640,26623,26640
202009251849,26636,26644,26633,26635,26640,26649,26638,26641
202009251850,26635,26636,26626,26631,26641,26641,26631,26635
202009251851,26631,26634,26616,26618,26635,26639,26621,26622
202009251852,26618,26634,26616,26629,26622,26639,26622,26635
202009251853,26629,26643,26629,26639,26635,26647,26635,26644
202009251854,26639,26640,26634,26638,26643,26645,26638,26642
202009251855,26638,26640,26632,26638,26642,26645,26637,26642
202009251856,26638,26641,26633,26639,26642,26645,26638,26644
202009251857,26640,26655,26637,26648,26645,26660,26642,26653
202009251858,26648,26657,26645,26653,26653,26662,26651,26658
202009251859,26653,26658,26653,26656,26658,26662,26657,26660
202009251900,26656,26656,26644,26645,26660,26660,26648,26650
202009251901,26645,26661,26641,26659,26650,26665,26646,26664
202009251902,26659,26659,26644,26649,26664,26664,26649,26654
202009251903,26648,26650,26642,26643,26653,26655,26647,26648
202009251904,26643,26649,26639,26643,26648,26654,26644,26647
202009251905,26643,26644,26631,26644,26647,26649,26636,26649
202009251906,26645,26660,26645,26658,26650,26665,26650,26663
202009251907,26658,26666,26653,26653,26663,26670,26658,26659
202009251908,26653,26660,26652,26655,26659,26664,26657,26660
202009251909,26655,26655,26644,26644,26660,26660,26648,26648
202009251910,26644,26644,26632,26636,26648,26648,26636,26641
202009251911,26636,26638,26612,26612,26641,26642,26616,26616
202009251912,26612,26618,26607,26607,26616,26622,26611,26613
202009251913,26610,26612,26601,26607,26614,26616,26606,26612
202009251914,26607,26615,26601,26613,26612,26620,26606,26617
202009251915,26613,26621,26600,26620,26617,26625,26605,26625
202009251916,26620,26621,26609,26612,26625,26627,26615,26617
202009251917,26612,26613,26599,26600,26617,26617,26604,26605
202009251918,26600,26609,26599,26600,26605,26614,26604,26605
202009251919,26600,26608,26600,26605,26605,26612,26605,26611
202009251920,26605,26605,26599,26600,26611,26611,26603,26605
202009251921,26600,26603,26595,26597,26605,26608,26600,26602
202009251922,26597,26598,26582,26584,26602,26602,26587,26588
202009251923,26584,26597,26583,26587,26588,26601,26588,26592
202009251924,26587,26588,26568,26571,26592,26593,26573,26576
202009251925,26571,26585,26570,26583,26576,26590,26575,26587
202009251926,26583,26586,26571,26571,26587,26592,26575,26576
202009251927,26571,26574,26564,26570,26576,26579,26569,26575
202009251928,26570,26570,26556,26558,26575,26575,26561,26563
202009251929,26558,26563,26553,26557,26563,26568,26558,26562
202009251930,26557,26558,26552,26557,26562,26563,26557,26562
202009251931,26557,26581,26557,26574,26562,26585,26562,26579
202009251932,26574,26574,26560,26570,26579,26579,26565,26576
202009251933,26570,26573,26562,26573,26576,26578,26567,26578
202009251934,26573,26585,26571,26582,26578,26591,26577,26587
202009251935,26582,26586,26580,26584,26587,26590,26585,26588
202009251936,26584,26589,26583,26588,26588,26594,26588,26593
202009251937,26588,26588,26575,26579,26593,26593,26580,26584
202009251938,26579,26584,26575,26579,26584,26589,26580,26584
202009251939,26580,26581,26565,26577,26585,26585,26570,26582
202009251940,26577,26580,26564,26568,26582,26584,26569,26573
202009251941,26568,26573,26566,26572,26573,26577,26571,26577
202009251942,26572,26572,26565,26565,26577,26577,26570,26571
202009251943,26565,26568,26551,26551,26571,26573,26555,26556
202009251944,26551,26562,26551,26555,26556,26568,26555,26560
202009251945,26554,26556,26520,26528,26559,26561,26525,26532
202009251946,26523,26530,26510,26528,26528,26535,26514,26532
202009251947,26528,26535,26525,26533,26532,26539,26529,26538
202009251948,26533,26539,26525,26538,26538,26544,26530,26542
202009251949,26538,26542,26516,26530,26542,26547,26521,26535
202009251950,26530,26542,26530,26539,26535,26547,26534,26544
202009251951,26539,26539,26506,26511,26544,26544,26510,26517
202009251952,26511,26526,26511,26523,26517,26531,26515,26528
202009251953,26523,26526,26514,26519,26528,26531,26519,26525
202009251954,26519,26521,26499,26499,26525,26526,26503,26503
202009251955,26499,26506,26485,26506,26503,26511,26489,26510
202009251956,26506,26506,26479,26480,26510,26510,26483,26485
202009251957,26480,26491,26478,26479,26485,26495,26483,26484
202009251958,26479,26481,26474,26474,26484,26486,26478,26479
202009251959,26474,26480,26462,26480,26479,26484,26467,26484
202009252000,26480,26492,26473,26480,26484,26497,26477,26485
202009252001,26480,26497,26472,26496,26485,26501,26477,26500
202009252002,26496,26502,26490,26499,26500,26506,26495,26503
202009252003,26499,26500,26467,26469,26503,26504,26472,26474
202009252004,26469,26478,26466,26466,26474,26482,26469,26471
202009252005,26466,26466,26422,26436,26471,26471,26427,26441
202009252006,26436,26461,26436,26453,26441,26465,26440,26458
202009252007,26453,26480,26452,26475,26458,26485,26457,26480
202009252008,26475,26481,26459,26466,26480,26486,26463,26470
202009252009,26466,26493,26465,26490,26470,26499,26469,26496
202009252010,26490,26502,26489,26490,26496,26506,26494,26494
202009252011,26493,26502,26491,26501,26498,26507,26496,26506
202009252012,26501,26507,26495,26501,26506,26512,26500,26507
202009252013,26501,26510,26501,26507,26507,26514,26506,26512
202009252014,26507,26507,26488,26500,26513,26513,26494,26504
202009252015,26500,26519,26500,26514,26504,26523,26504,26519
202009252016,26514,26514,26491,26495,26519,26519,26495,26500
202009252017,26494,26495,26483,26495,26499,26499,26488,26499
202009252018,26495,26499,26487,26494,26499,26504,26492,26500
202009252019,26494,26495,26483,26487,26500,26500,26488,26492
202009252020,26487,26504,26484,26499,26492,26508,26489,26504
202009252021,26499,26509,26496,26503,26504,26513,26501,26508
202009252022,26503,26509,26501,26509,26508,26513,26506,26513
202009252023,26509,26526,26509,26523,26514,26531,26514,26528
202009252024,26524,26526,26507,26507,26529,26530,26511,26511
202009252025,26507,26509,26501,26504,26511,26513,26505,26510
202009252026,26509,26510,26503,26507,26514,26514,26508,26512
202009252027,26507,26512,26497,26505,26512,26517,26502,26509
202009252028,26505,26508,26492,26496,26509,26513,26497,26501
202009252029,26496,26513,26496,26498,26501,26518,26501,26504
202009252030,26498,26510,26486,26492,26504,26514,26490,26497
202009252031,26492,26493,26468,26481,26497,26499,26473,26485
202009252032,26481,26494,26481,26492,26485,26500,26485,26497
202009252033,26491,26503,26491,26496,26496,26507,26496,26501
202009252034,26496,26511,26485,26508,26501,26516,26490,26514
202009252035,26508,26509,26496,26509,26514,26515,26502,26513
202009252036,26508,26521,26502,26521,26512,26525,26507,26525
202009252037,26521,26528,26517,26521,26525,26533,26521,26526
202009252038,26521,26522,26509,26515,26526,26526,26514,26521
202009252039,26515,26544,26514,26541,26521,26550,26518,26546
202009252040,26541,26544,26532,26537,26546,26548,26537,26542
202009252041,26537,26543,26535,26541,26542,26548,26540,26547
202009252042,26541,26564,26541,26561,26547,26569,26545,26566
202009252043,26561,26567,26552,26559,26566,26571,26558,26564
202009252044,26559,26562,26553,26559,26564,26567,26558,26564
202009252045,26559,26562,26553,26556,26564,26566,26557,26561
202009252046,26556,26556,26549,26554,26561,26561,26554,26559
202009252047,26554,26559,26550,26551,26559,26563,26555,26555
202009252048,26550,26552,26544,26547,26555,26556,26548,26552
202009252049,26547,26550,26545,26548,26552,26555,26550,26552
202009252050,26548,26568,26546,26567,26552,26572,26551,26572
202009252051,26567,26567,26553,26555,26572,26572,26558,26560
202009252052,26555,26561,26552,26561,26560,26566,26557,26566
202009252053,26560,26585,26560,26585,26565,26590,26565,26590
202009252054,26586,26593,26575,26576,26590,26598,26579,26581
202009252055,26576,26581,26571,26575,26581,26586,26575,26579
202009252056,26575,26584,26573,26580,26579,26589,26577,26585
202009252057,26580,26580,26569,26569,26585,26585,26575,26575
202009252058,26569,26591,26569,26586,26575,26595,26575,26590
202009252059,26586,26592,26584,26587,26590,26596,26589,26592
202009252100,26584,26589,26566,26572,26589,26594,26571,26577
202009252101,26572,26591,26570,26591,26577,26595,26575,26595
202009252102,26591,26604,26585,26603,26595,26608,26590,26607
202009252103,26603,26610,26596,26597,26607,26614,26600,26602
202009252104,26597,26599,26584,26584,26602,26604,26589,26589
202009252105,26584,26601,26583,26596,26589,26606,26588,26601
202009252106,26596,26605,26596,26599,26601,26610,26601,26603
202009252107,26599,26604,26594,26600,26603,26608,26599,26605
202009252108,26600,26604,26589,26595,26605,26609,26593,26601
202009252109,26595,26595,26587,26590,26601,26601,26591,26595
202009252110,26590,26595,26586,26592,26595,26601,26590,26598
202009252111,26592,26594,26578,26586,26598,26598,26583,26591
202009252112,26585,26589,26577,26578,26590,26594,26582,26583
202009252113,26578,26582,26565,26565,26583,26586,26569,26570
202009252114,26565,26570,26561,26562,26570,26575,26566,26567
202009252115,26563,26566,26557,26560,26567,26571,26562,26566
202009252116,26563,26577,26556,26568,26567,26582,26561,26574
202009252117,26568,26576,26562,26571,26574,26581,26567,26576
202009252118,26571,26576,26567,26572,26576,26580,26572,26577
202009252119,26572,26582,26572,26572,26577,26586,26577,26577
202009252120,26572,26582,26562,26582,26577,26587,26567,26587
202009252121,26582,26591,26581,26591,26587,26596,26586,26596
202009252122,26591,26596,26581,26582,26596,26601,26585,26586
202009252123,26582,26583,26566,26568,26586,26588,26571,26572
202009252124,26568,26576,26561,26570,26572,26581,26565,26574
202009252125,26570,26572,26557,26558,26574,26576,26562,26563
202009252126,26558,26585,26558,26585,26563,26589,26563,26589
202009252127,26585,26587,26568,26573,26589,26591,26573,26578
202009252128,26573,26583,26573,26576,26578,26588,26578,26582
202009252129,26575,26591,26575,26583,26581,26595,26581,26589
202009252130,26584,26585,26568,26583,26590,26590,26573,26589
202009252131,26583,26594,26583,26589,26589,26599,26587,26593
202009252132,26589,26590,26576,26580,26593,26595,26581,26585
202009252133,26580,26583,26568,26569,26585,26588,26572,26575
202009252134,26569,26570,26551,26564,26575,26575,26556,26569
202009252135,26564,26570,26550,26551,26569,26575,26554,26556
202009252136,26551,26560,26548,26550,26556,26565,26552,26555
202009252137,26550,26557,26549,26553,26555,26562,26553,26558
202009252138,26553,26563,26545,26563,26558,26567,26550,26567
202009252139,26563,26574,26561,26563,26567,26578,26566,26568
202009252140,26563,26574,26562,26569,26568,26578,26567,26574
202009252141,26569,26572,26550,26553,26574,26576,26555,26559
202009252142,26553,26572,26553,26566,26559,26576,26557,26571
202009252143,26566,26575,26564,26575,26572,26580,26569,26579
202009252144,26575,26587,26575,26584,26579,26591,26579,26589
202009252145,26584,26591,26583,26590,26589,26596,26588,26595
202009252146,26590,26614,26590,26609,26595,26618,26595,26614
202009252147,26609,26620,26605,26619,26614,26625,26610,26623
202009252148,26619,26622,26615,26620,26623,26627,26619,26624
202009252149,26620,26622,26611,26620,26624,26626,26615,26625
202009252150,26619,26621,26604,26606,26624,26626,26608,26611
202009252151,26607,26611,26606,26608,26612,26616,26611,26612
202009252152,26608,26615,26600,26601,26613,26620,26605,26605
202009252153,26601,26612,26599,26610,26605,26616,26603,26615
202009252154,26609,26614,26603,26603,26614,26619,26608,26608
202009252155,26603,26606,26591,26593,26608,26611,26595,26598
202009252156,26593,26600,26592,26596,26598,26604,26597,26601
202009252157,26596,26606,26592,26605,26601,26611,26597,26609
202009252158,26607,26625,26606,26613,26611,26630,26610,26618
202009252159,26613,26617,26611,26615,26618,26621,26616,26621
202009252200,26615,26615,26599,26604,26621,26621,26603,26609
202009252201,26604,26612,26594,26602,26609,26617,26599,26607
202009252202,26603,26609,26603,26605,26607,26613,26607,26609
202009252203,26605,26612,26604,26606,26609,26616,26609,26612
202009252204,26606,26617,26602,26613,26612,26622,26607,26618
202009252205,26613,26619,26613,26619,26618,26624,26617,26624
202009252206,26619,26634,26619,26624,26624,26639,26624,26629
202009252207,26624,26631,26624,26628,26629,26636,26628,26633
202009252208,26628,26636,26628,26633,26633,26641,26633,26638
202009252209,26633,26636,26628,26630,26638,26641,26632,26635
202009252210,26630,26630,26620,26624,26635,26635,26624,26629
202009252211,26624,26625,26615,26617,26629,26630,26620,26622
202009252212,26617,26617,26606,26608,26622,26622,26610,26612
202009252213,26608,26611,26606,26607,26612,26615,26610,26612
202009252214,26607,26609,26600,26604,26612,26613,26605,26608
202009252215,26604,26611,26592,26594,26608,26616,26597,26598
202009252216,26594,26600,26591,26599,26598,26604,26596,26604
202009252217,26599,26600,26588,26591,26604,26605,26592,26596
202009252218,26591,26600,26591,26596,26596,26604,26596,26601
202009252219,26596,26602,26596,26601,26601,26607,26601,26605
202009252220,26601,26605,26595,26603,26605,26609,26600,26608
202009252221,26603,26603,26598,26598,26608,26608,26602,26603
202009252222,26598,26598,26581,26581,26603,26603,26585,26585
202009252223,26580,26586,26567,26574,26585,26590,26571,26578
202009252224,26574,26578,26569,26576,26578,26582,26573,26581
202009252225,26576,26581,26573,26573,26581,26585,26578,26578
202009252226,26573,26577,26571,26573,26578,26581,26575,26577
202009252227,26574,26577,26567,26567,26578,26581,26572,26572
202009252228,26567,26572,26561,26568,26572,26576,26566,26573
202009252229,26568,26568,26551,26555,26573,26573,26554,26559
202009252230,26555,26582,26545,26565,26559,26586,26549,26569
202009252231,26565,26614,26556,26609,26569,26618,26561,26613
202009252232,26608,26618,26576,26611,26612,26622,26580,26616
202009252233,26611,26617,26578,26597,26616,26621,26582,26601
202009252234,26597,26626,26587,26613,26601,26630,26592,26618
202009252235,26616,26622,26588,26619,26620,26626,26592,26623
202009252236,26619,26643,26576,26588,26623,26647,26580,26592
202009252237,26588,26594,26568,26574,26592,26598,26572,26578
202009252238,26575,26586,26563,26565,26579,26590,26567,26569
202009252239,26565,26592,26565,26591,26569,26596,26569,26595
202009252240,26591,26641,26589,26625,26595,26645,26593,26629
202009252241,26627,26667,26627,26652,26631,26671,26631,26656
202009252242,26652,26688,26641,26683,26656,26692,26645,26687
202009252243,26683,26687,26674,26678,26687,26691,26678,26682
202009252244,26679,26680,26656,26663,26683,26685,26660,26667
202009252245,26663,26667,26646,26659,26667,26671,26650,26664
202009252246,26658,26671,26632,26636,26663,26674,26636,26640
202009252247,26636,26651,26605,26610,26640,26655,26609,26614
202009252248,26610,26620,26600,26611,26614,26624,26604,26615
202009252249,26613,26637,26613,26622,26617,26641,26617,26626
202009252250,26622,26626,26584,26593,26626,26630,26588,26597
202009252251,26593,26628,26591,26619,26597,26632,26596,26623
202009252252,26620,26650,26620,26646,26624,26655,26624,26650
202009252253,26646,26666,26642,26644,26650,26670,26646,26648
202009252254,26644,26646,26617,26631,26648,26650,26621,26635
202009252255,26631,26648,26601,26603,26635,26652,26605,26607
202009252256,26602,26602,26574,26595,26606,26606,26578,26599
202009252257,26595,26627,26582,26624,26599,26631,26586,26629
