日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009231458,27301,27312,27301,27307,27305,27316,27305,27312
202009231459,27308,27312,27307,27312,27313,27316,27312,27316
202009231500,27312,27314,27301,27306,27316,27318,27306,27310
202009231501,27306,27306,27294,27295,27310,27310,27299,27300
202009231502,27295,27308,27293,27308,27300,27312,27298,27312
202009231503,27308,27314,27305,27314,27312,27319,27310,27319
202009231504,27314,27316,27309,27311,27319,27321,27315,27316
202009231505,27311,27313,27306,27313,27316,27318,27310,27318
202009231506,27313,27315,27310,27310,27318,27319,27315,27315
202009231507,27310,27312,27302,27302,27315,27317,27306,27306
202009231508,27302,27302,27295,27299,27306,27306,27299,27304
202009231509,27299,27299,27289,27290,27304,27304,27294,27295
202009231510,27289,27300,27281,27284,27294,27305,27285,27289
202009231511,27284,27286,27273,27278,27289,27290,27278,27283
202009231512,27278,27278,27272,27274,27283,27283,27277,27279
202009231513,27275,27281,27270,27272,27279,27286,27275,27277
202009231514,27272,27277,27268,27272,27277,27281,27271,27277
202009231515,27272,27272,27263,27267,27277,27277,27268,27272
202009231516,27267,27274,27267,27273,27272,27279,27271,27278
202009231517,27273,27276,27272,27273,27278,27280,27276,27278
202009231518,27272,27275,27269,27272,27277,27280,27274,27276
202009231519,27269,27272,27266,27266,27274,27277,27270,27271
202009231520,27266,27266,27261,27261,27271,27271,27267,27267
202009231521,27261,27266,27256,27264,27267,27271,27261,27269
202009231522,27264,27265,27261,27263,27269,27269,27266,27268
202009231523,27263,27266,27259,27265,27268,27270,27263,27269
202009231524,27265,27265,27260,27260,27269,27269,27265,27265
202009231525,27260,27262,27259,27259,27265,27267,27263,27264
202009231526,27259,27259,27253,27254,27264,27264,27258,27259
202009231527,27253,27254,27242,27242,27258,27258,27246,27246
202009231528,27242,27246,27241,27245,27246,27251,27245,27250
202009231529,27246,27252,27244,27249,27251,27257,27249,27254
202009231530,27249,27253,27241,27246,27254,27258,27246,27251
202009231531,27246,27257,27244,27257,27251,27262,27248,27262
202009231532,27257,27262,27256,27261,27262,27267,27261,27265
202009231533,27261,27265,27257,27260,27265,27270,27262,27265
202009231534,27260,27268,27260,27268,27265,27273,27265,27273
202009231535,27268,27279,27268,27277,27273,27283,27273,27281
202009231536,27277,27285,27275,27284,27281,27290,27280,27288
202009231537,27283,27285,27280,27284,27288,27289,27284,27289
202009231538,27284,27286,27279,27279,27289,27290,27283,27284
202009231539,27279,27280,27267,27267,27284,27284,27271,27272
202009231540,27267,27272,27262,27263,27272,27276,27267,27267
202009231541,27263,27284,27262,27283,27267,27289,27267,27287
202009231542,27283,27283,27278,27279,27287,27287,27283,27284
202009231543,27279,27280,27272,27275,27284,27284,27277,27280
202009231544,27275,27275,27270,27272,27280,27281,27275,27278
202009231545,27272,27274,27263,27264,27278,27279,27268,27269
202009231546,27264,27265,27256,27256,27269,27271,27261,27261
202009231547,27256,27261,27256,27258,27261,27265,27261,27263
202009231548,27258,27260,27257,27258,27263,27264,27262,27263
202009231549,27259,27275,27259,27275,27264,27280,27264,27280
202009231550,27275,27280,27275,27279,27280,27285,27280,27283
202009231551,27279,27285,27277,27277,27283,27290,27281,27283
202009231552,27277,27280,27270,27274,27283,27284,27276,27278
202009231553,27274,27281,27270,27276,27280,27286,27275,27280
202009231554,27276,27276,27273,27275,27280,27281,27278,27281
202009231555,27275,27283,27274,27283,27281,27288,27279,27288
202009231556,27284,27284,27268,27270,27289,27289,27272,27275
202009231557,27270,27275,27268,27272,27275,27280,27274,27277
202009231558,27272,27279,27272,27275,27277,27283,27277,27280
202009231559,27275,27281,27275,27278,27280,27285,27280,27283
202009231600,27278,27290,27274,27276,27283,27294,27279,27281
202009231601,27276,27280,27265,27265,27281,27285,27269,27269
202009231602,27265,27268,27250,27256,27269,27273,27255,27261
202009231603,27255,27260,27231,27232,27260,27264,27236,27236
202009231604,27232,27246,27232,27245,27236,27252,27236,27249
202009231605,27244,27245,27213,27214,27248,27251,27217,27219
202009231606,27214,27231,27212,27226,27219,27236,27217,27230
202009231607,27226,27248,27223,27240,27230,27252,27228,27246
202009231608,27244,27246,27229,27235,27248,27251,27233,27240
202009231609,27235,27236,27227,27235,27240,27241,27231,27240
202009231610,27235,27248,27235,27244,27240,27252,27240,27248
202009231611,27244,27247,27232,27236,27248,27252,27237,27241
202009231612,27236,27236,27230,27231,27241,27241,27235,27236
202009231613,27231,27231,27211,27213,27236,27236,27215,27218
202009231614,27213,27216,27207,27209,27218,27221,27212,27215
202009231615,27209,27209,27182,27189,27215,27215,27186,27194
202009231616,27189,27203,27189,27192,27194,27207,27194,27197
202009231617,27192,27204,27191,27199,27197,27208,27196,27203
202009231618,27199,27199,27182,27189,27203,27204,27187,27194
202009231619,27189,27206,27189,27199,27194,27211,27194,27205
202009231620,27199,27199,27190,27196,27205,27205,27195,27200
202009231621,27196,27203,27189,27200,27200,27209,27193,27206
202009231622,27200,27226,27200,27215,27206,27231,27204,27220
202009231623,27218,27225,27215,27215,27223,27229,27220,27220
202009231624,27215,27231,27214,27229,27220,27235,27220,27234
202009231625,27229,27234,27226,27229,27234,27239,27231,27234
202009231626,27229,27229,27221,27225,27234,27234,27225,27231
202009231627,27224,27226,27219,27224,27229,27230,27223,27229
202009231628,27224,27226,27216,27222,27229,27231,27221,27227
202009231629,27222,27222,27215,27216,27227,27228,27220,27222
202009231630,27217,27266,27217,27245,27223,27271,27223,27250
202009231631,27245,27251,27235,27249,27250,27256,27240,27254
202009231632,27249,27276,27248,27269,27254,27281,27253,27274
202009231633,27268,27270,27258,27263,27273,27275,27262,27267
202009231634,27263,27266,27256,27257,27267,27270,27261,27263
202009231635,27257,27266,27255,27256,27263,27271,27261,27261
202009231636,27256,27262,27251,27256,27261,27266,27256,27262
202009231637,27256,27260,27252,27258,27262,27265,27258,27262
202009231638,27258,27270,27254,27269,27262,27275,27258,27273
202009231639,27269,27270,27264,27265,27273,27275,27269,27270
202009231640,27265,27273,27263,27269,27270,27278,27267,27274
202009231641,27269,27274,27265,27265,27274,27279,27270,27270
202009231642,27266,27268,27260,27260,27271,27273,27265,27265
202009231643,27260,27268,27259,27268,27265,27272,27264,27272
202009231644,27268,27271,27263,27270,27272,27276,27269,27275
202009231645,27270,27277,27258,27266,27275,27281,27262,27271
202009231646,27266,27284,27266,27284,27271,27289,27271,27288
202009231647,27284,27290,27278,27282,27288,27294,27284,27287
202009231648,27282,27289,27282,27289,27287,27294,27287,27294
202009231649,27289,27290,27285,27290,27294,27294,27291,27294
202009231650,27290,27291,27287,27291,27294,27297,27292,27296
202009231651,27291,27306,27291,27303,27296,27311,27296,27308
202009231652,27303,27314,27300,27301,27308,27318,27304,27305
202009231653,27301,27304,27291,27292,27305,27308,27296,27296
202009231654,27291,27291,27285,27286,27296,27296,27290,27291
202009231655,27286,27298,27281,27281,27291,27303,27286,27286
202009231656,27281,27286,27278,27278,27286,27291,27282,27283
202009231657,27278,27288,27278,27286,27283,27292,27283,27291
202009231658,27286,27295,27286,27288,27291,27300,27291,27293
202009231659,27288,27293,27287,27291,27293,27298,27293,27296
202009231700,27291,27309,27290,27306,27295,27314,27294,27312
202009231701,27306,27315,27306,27308,27312,27321,27310,27313
202009231702,27309,27313,27306,27306,27314,27317,27310,27310
202009231703,27306,27309,27300,27303,27311,27314,27304,27309
202009231704,27303,27305,27293,27299,27309,27309,27298,27304
202009231705,27299,27304,27296,27298,27304,27309,27301,27303
202009231706,27297,27301,27294,27298,27302,27305,27298,27304
202009231707,27298,27300,27293,27299,27303,27304,27297,27304
202009231708,27299,27300,27289,27289,27304,27304,27294,27294
202009231709,27290,27303,27290,27293,27295,27307,27295,27298
202009231710,27293,27298,27285,27286,27298,27302,27290,27291
202009231711,27286,27290,27283,27284,27291,27295,27288,27289
202009231712,27284,27288,27280,27286,27289,27293,27285,27291
202009231713,27287,27291,27282,27284,27291,27295,27287,27289
202009231714,27284,27297,27283,27297,27289,27302,27289,27301
202009231715,27297,27297,27290,27291,27301,27302,27295,27295
202009231716,27291,27297,27291,27292,27295,27302,27295,27297
202009231717,27292,27306,27292,27297,27297,27311,27297,27302
202009231718,27297,27300,27291,27295,27302,27305,27296,27300
202009231719,27295,27302,27295,27298,27300,27306,27299,27304
202009231720,27298,27304,27298,27301,27304,27309,27303,27307
202009231721,27301,27303,27294,27294,27307,27307,27298,27298
202009231722,27294,27302,27292,27302,27298,27307,27297,27307
202009231723,27301,27303,27298,27302,27306,27307,27304,27307
202009231724,27302,27303,27293,27293,27307,27307,27298,27298
202009231725,27293,27300,27292,27297,27298,27304,27297,27303
202009231726,27297,27308,27297,27307,27303,27312,27303,27312
202009231727,27308,27309,27306,27307,27313,27314,27311,27312
202009231728,27307,27327,27307,27326,27312,27332,27312,27331
202009231729,27326,27334,27323,27330,27331,27338,27327,27334
202009231730,27330,27344,27330,27334,27334,27348,27334,27338
202009231731,27335,27340,27333,27339,27340,27344,27339,27344
202009231732,27339,27341,27336,27338,27344,27345,27340,27342
202009231733,27338,27347,27338,27341,27342,27351,27342,27346
202009231734,27341,27344,27340,27342,27346,27349,27345,27347
202009231735,27342,27346,27340,27344,27347,27350,27346,27349
202009231736,27344,27345,27338,27345,27349,27350,27343,27349
202009231737,27345,27352,27344,27349,27349,27356,27349,27353
202009231738,27349,27352,27344,27344,27353,27356,27348,27349
202009231739,27344,27359,27344,27358,27349,27363,27348,27362
202009231740,27358,27360,27347,27348,27362,27365,27352,27353
202009231741,27348,27355,27347,27353,27353,27360,27351,27357
202009231742,27353,27357,27351,27355,27357,27361,27355,27360
202009231743,27356,27359,27350,27354,27361,27364,27355,27359
202009231744,27354,27356,27349,27351,27359,27360,27353,27356
202009231745,27351,27354,27346,27353,27356,27357,27351,27357
202009231746,27352,27359,27352,27355,27357,27363,27357,27359
202009231747,27355,27360,27354,27359,27359,27364,27359,27363
202009231748,27359,27361,27354,27354,27363,27365,27359,27359
202009231749,27354,27355,27346,27346,27359,27359,27351,27351
202009231750,27346,27348,27343,27345,27351,27352,27347,27349
202009231751,27345,27348,27341,27347,27349,27352,27345,27351
202009231752,27347,27352,27347,27350,27351,27357,27351,27355
202009231753,27350,27356,27350,27353,27355,27360,27355,27357
202009231754,27353,27355,27350,27354,27357,27360,27355,27359
202009231755,27354,27358,27354,27356,27359,27362,27358,27361
202009231756,27357,27357,27353,27356,27362,27362,27358,27360
202009231757,27356,27359,27354,27358,27360,27363,27359,27362
202009231758,27359,27360,27355,27359,27363,27364,27360,27363
202009231759,27359,27361,27353,27353,27363,27365,27358,27358
202009231800,27353,27354,27349,27351,27358,27358,27353,27356
202009231801,27351,27357,27351,27353,27356,27361,27356,27357
202009231802,27353,27354,27349,27354,27357,27359,27354,27359
202009231803,27354,27365,27352,27365,27359,27370,27357,27370
202009231804,27365,27366,27352,27352,27370,27371,27356,27357
202009231805,27351,27360,27351,27358,27356,27364,27356,27363
202009231806,27358,27361,27354,27361,27363,27365,27359,27365
202009231807,27361,27362,27354,27356,27365,27366,27358,27360
202009231808,27356,27356,27346,27350,27360,27361,27351,27355
202009231809,27350,27350,27345,27348,27355,27355,27349,27353
202009231810,27348,27359,27348,27353,27353,27364,27353,27357
202009231811,27353,27353,27348,27350,27357,27357,27352,27354
202009231812,27350,27355,27350,27354,27354,27359,27354,27359
202009231813,27354,27356,27352,27354,27359,27360,27356,27359
202009231814,27354,27356,27353,27354,27359,27361,27358,27359
202009231815,27354,27360,27348,27357,27359,27364,27352,27362
202009231816,27357,27359,27350,27353,27362,27363,27355,27358
202009231817,27353,27355,27350,27352,27358,27359,27354,27357
202009231818,27352,27352,27347,27347,27357,27357,27352,27352
202009231819,27347,27349,27335,27338,27352,27353,27340,27343
202009231820,27338,27348,27338,27344,27343,27352,27342,27349
202009231821,27344,27345,27336,27345,27349,27350,27340,27350
202009231822,27345,27353,27343,27346,27350,27357,27347,27350
202009231823,27346,27346,27335,27338,27350,27350,27340,27343
202009231824,27338,27341,27335,27339,27343,27346,27340,27343
202009231825,27339,27339,27335,27337,27343,27343,27340,27342
202009231826,27337,27339,27336,27337,27342,27344,27341,27342
202009231827,27337,27339,27336,27339,27342,27344,27341,27344
202009231828,27339,27344,27337,27343,27344,27349,27341,27348
202009231829,27343,27346,27343,27343,27348,27351,27348,27348
202009231830,27344,27351,27344,27351,27349,27356,27349,27356
202009231831,27351,27353,27348,27349,27356,27358,27352,27354
202009231832,27349,27354,27346,27354,27354,27359,27351,27359
202009231833,27354,27354,27351,27353,27359,27359,27355,27358
202009231834,27353,27354,27346,27349,27358,27359,27351,27354
202009231835,27349,27351,27346,27347,27354,27355,27350,27351
202009231836,27347,27348,27342,27342,27351,27353,27346,27347
202009231837,27342,27343,27338,27338,27347,27348,27342,27342
202009231838,27338,27340,27335,27337,27342,27345,27340,27342
202009231839,27337,27338,27336,27338,27342,27342,27341,27342
202009231840,27338,27344,27338,27339,27342,27349,27342,27344
202009231841,27339,27342,27339,27340,27344,27346,27343,27344
202009231842,27340,27342,27335,27341,27345,27346,27340,27346
202009231843,27341,27344,27338,27341,27346,27349,27343,27346
202009231844,27341,27352,27341,27350,27346,27357,27346,27355
202009231845,27351,27354,27351,27353,27356,27359,27355,27358
202009231846,27353,27354,27351,27351,27358,27359,27356,27356
202009231847,27351,27364,27351,27361,27356,27369,27356,27366
202009231848,27361,27365,27359,27362,27366,27369,27363,27367
202009231849,27362,27364,27360,27363,27367,27369,27366,27368
202009231850,27363,27370,27363,27370,27368,27375,27368,27375
202009231851,27370,27374,27368,27372,27375,27379,27373,27376
202009231852,27372,27376,27372,27375,27376,27380,27376,27379
202009231853,27375,27377,27372,27377,27379,27381,27377,27381
202009231854,27377,27378,27372,27375,27381,27382,27377,27379
202009231855,27375,27377,27369,27370,27379,27381,27373,27375
202009231856,27370,27373,27370,27372,27375,27378,27375,27376
202009231857,27373,27376,27372,27375,27377,27380,27376,27380
202009231858,27375,27380,27373,27376,27380,27384,27378,27381
202009231859,27376,27376,27371,27373,27381,27381,27375,27377
202009231900,27373,27375,27369,27372,27377,27379,27374,27377
202009231901,27372,27373,27370,27371,27377,27377,27374,27376
202009231902,27371,27372,27366,27366,27376,27376,27370,27371
202009231903,27366,27367,27363,27363,27371,27371,27366,27367
202009231904,27363,27363,27354,27354,27367,27367,27359,27359
202009231905,27354,27357,27354,27357,27359,27362,27358,27362
202009231906,27356,27358,27356,27357,27360,27363,27360,27362
202009231907,27357,27360,27355,27355,27362,27364,27359,27359
202009231908,27355,27358,27351,27352,27359,27361,27355,27357
202009231909,27352,27354,27350,27352,27357,27358,27355,27356
202009231910,27352,27353,27348,27352,27356,27357,27352,27357
202009231911,27352,27352,27347,27348,27357,27357,27351,27352
202009231912,27348,27348,27343,27346,27352,27352,27348,27350
202009231913,27346,27352,27345,27347,27350,27356,27350,27351
202009231914,27348,27356,27346,27352,27352,27360,27350,27357
202009231915,27353,27355,27345,27347,27358,27359,27349,27351
202009231916,27346,27350,27341,27342,27351,27354,27346,27347
202009231917,27342,27345,27339,27340,27347,27349,27344,27345
202009231918,27340,27343,27337,27342,27345,27347,27341,27346
202009231919,27342,27342,27327,27331,27346,27347,27331,27336
202009231920,27332,27342,27329,27340,27337,27347,27334,27344
202009231921,27340,27341,27336,27338,27344,27345,27341,27343
202009231922,27338,27340,27336,27338,27343,27344,27340,27343
202009231923,27339,27340,27334,27336,27344,27344,27339,27340
202009231924,27336,27336,27330,27332,27340,27341,27335,27337
202009231925,27332,27334,27330,27332,27336,27339,27335,27337
202009231926,27331,27337,27331,27335,27336,27342,27335,27340
202009231927,27335,27340,27334,27336,27340,27344,27339,27341
202009231928,27336,27341,27335,27340,27341,27346,27339,27345
202009231929,27340,27343,27340,27341,27345,27347,27344,27345
202009231930,27341,27344,27340,27344,27345,27348,27344,27348
202009231931,27344,27346,27339,27344,27348,27350,27344,27349
202009231932,27344,27350,27343,27343,27349,27354,27347,27348
202009231933,27343,27349,27342,27349,27348,27354,27346,27354
202009231934,27349,27352,27348,27350,27354,27356,27353,27354
202009231935,27350,27350,27341,27342,27354,27354,27346,27347
202009231936,27342,27348,27342,27347,27347,27353,27347,27352
202009231937,27346,27347,27344,27344,27351,27352,27349,27349
202009231938,27345,27346,27337,27340,27350,27351,27341,27345
202009231939,27339,27341,27335,27336,27344,27346,27340,27341
202009231940,27336,27336,27332,27335,27341,27341,27337,27339
202009231941,27335,27345,27335,27345,27339,27350,27339,27350
202009231942,27345,27345,27341,27342,27350,27350,27347,27347
202009231943,27342,27344,27339,27341,27347,27349,27343,27346
202009231944,27341,27342,27339,27341,27346,27346,27344,27346
202009231945,27341,27348,27340,27347,27346,27352,27345,27352
202009231946,27346,27350,27345,27346,27351,27354,27350,27351
202009231947,27346,27350,27344,27348,27351,27355,27349,27353
202009231948,27348,27353,27347,27351,27353,27356,27351,27355
202009231949,27352,27356,27349,27356,27356,27360,27354,27360
202009231950,27356,27358,27354,27358,27360,27363,27360,27363
202009231951,27358,27373,27358,27373,27363,27378,27363,27378
202009231952,27372,27383,27372,27379,27377,27388,27377,27383
202009231953,27379,27385,27376,27377,27383,27391,27381,27383
202009231954,27377,27389,27377,27388,27383,27394,27382,27393
202009231955,27388,27388,27378,27379,27393,27393,27382,27384
202009231956,27379,27385,27378,27383,27384,27389,27383,27389
202009231957,27383,27384,27370,27374,27389,27389,27375,27379
202009231958,27374,27374,27370,27370,27379,27379,27374,27374
202009231959,27370,27375,27366,27374,27375,27379,27371,27378
202009232000,27374,27376,27370,27375,27378,27381,27374,27379
202009232001,27375,27378,27374,27376,27379,27382,27379,27381
202009232002,27376,27377,27363,27367,27382,27382,27368,27371
202009232003,27367,27368,27363,27367,27371,27373,27368,27372
202009232004,27367,27368,27364,27367,27372,27373,27369,27371
202009232005,27366,27368,27361,27361,27371,27372,27366,27366
202009232006,27361,27368,27361,27366,27366,27372,27366,27371
202009232007,27366,27367,27359,27360,27371,27371,27363,27365
202009232008,27359,27364,27359,27362,27364,27369,27363,27367
202009232009,27362,27364,27358,27359,27367,27368,27363,27364
202009232010,27359,27361,27359,27361,27364,27366,27363,27366
202009232011,27361,27363,27359,27360,27366,27367,27363,27364
202009232012,27360,27362,27358,27360,27364,27367,27363,27365
202009232013,27360,27363,27341,27341,27365,27368,27346,27346
202009232014,27341,27343,27335,27337,27346,27348,27340,27342
202009232015,27337,27342,27335,27342,27342,27347,27339,27347
202009232016,27342,27345,27338,27343,27347,27349,27343,27347
202009232017,27343,27343,27337,27338,27347,27348,27341,27344
202009232018,27338,27340,27332,27332,27344,27345,27337,27337
202009232019,27332,27336,27329,27336,27337,27341,27334,27341
202009232020,27336,27336,27331,27331,27341,27341,27336,27336
202009232021,27332,27334,27330,27332,27337,27339,27336,27337
202009232022,27332,27338,27332,27338,27337,27343,27336,27343
202009232023,27339,27339,27337,27339,27344,27344,27341,27344
202009232024,27339,27340,27333,27335,27344,27344,27338,27339
202009232025,27335,27337,27333,27334,27339,27341,27337,27339
202009232026,27334,27336,27334,27334,27339,27341,27338,27339
202009232027,27334,27336,27332,27335,27339,27341,27337,27341
202009232028,27335,27342,27335,27339,27341,27347,27339,27343
202009232029,27339,27346,27339,27344,27343,27350,27343,27349
202009232030,27345,27349,27344,27347,27350,27353,27348,27352
202009232031,27347,27350,27347,27349,27352,27356,27351,27353
202009232032,27349,27354,27348,27349,27353,27358,27353,27354
202009232033,27349,27352,27346,27352,27354,27357,27351,27357
202009232034,27352,27357,27352,27355,27357,27362,27356,27360
202009232035,27356,27357,27351,27351,27361,27362,27356,27356
202009232036,27351,27356,27351,27356,27356,27361,27356,27361
202009232037,27356,27365,27355,27364,27361,27370,27360,27370
202009232038,27364,27376,27364,27371,27370,27380,27369,27376
202009232039,27371,27377,27371,27375,27376,27383,27376,27380
202009232040,27375,27379,27372,27379,27380,27384,27377,27383
202009232041,27379,27379,27370,27371,27383,27383,27375,27377
202009232042,27371,27372,27364,27365,27377,27377,27368,27370
202009232043,27365,27366,27357,27361,27370,27371,27362,27366
202009232044,27361,27361,27355,27357,27366,27366,27360,27361
202009232045,27357,27364,27355,27364,27361,27369,27360,27368
202009232046,27363,27363,27358,27359,27367,27368,27363,27364
202009232047,27359,27372,27358,27369,27364,27376,27362,27374
202009232048,27369,27369,27358,27361,27374,27374,27362,27365
202009232049,27361,27361,27356,27358,27365,27365,27361,27363
202009232050,27358,27358,27346,27346,27363,27363,27350,27350
202009232051,27345,27345,27334,27337,27349,27349,27339,27342
202009232052,27337,27342,27324,27330,27342,27346,27329,27335
202009232053,27330,27336,27326,27329,27335,27341,27331,27334
202009232054,27330,27336,27329,27329,27335,27341,27333,27333
202009232055,27329,27335,27327,27333,27333,27339,27332,27338
202009232056,27333,27336,27332,27335,27338,27341,27337,27340
202009232057,27334,27334,27329,27331,27340,27340,27334,27337
202009232058,27331,27337,27330,27337,27337,27342,27334,27342
202009232059,27337,27337,27330,27334,27342,27342,27335,27339
202009232100,27334,27340,27327,27329,27339,27345,27332,27334
202009232101,27329,27334,27325,27333,27334,27339,27330,27338
202009232102,27332,27336,27328,27335,27337,27341,27333,27341
202009232103,27335,27342,27334,27342,27341,27347,27339,27347
202009232104,27342,27342,27336,27342,27347,27347,27341,27347
202009232105,27342,27343,27337,27338,27347,27348,27342,27343
202009232106,27338,27347,27337,27345,27343,27351,27341,27350
202009232107,27345,27345,27331,27335,27350,27350,27335,27340
202009232108,27335,27336,27329,27330,27340,27341,27334,27335
202009232109,27331,27335,27330,27334,27335,27340,27334,27339
202009232110,27334,27334,27325,27332,27339,27339,27330,27336
202009232111,27332,27332,27319,27321,27336,27336,27324,27326
202009232112,27321,27326,27317,27325,27326,27330,27321,27330
202009232113,27325,27327,27321,27323,27330,27331,27325,27328
202009232114,27323,27338,27323,27338,27328,27343,27328,27342
202009232115,27338,27342,27335,27339,27342,27347,27340,27343
202009232116,27339,27341,27337,27339,27343,27346,27342,27344
202009232117,27339,27341,27331,27336,27344,27346,27335,27341
202009232118,27336,27338,27333,27336,27341,27343,27337,27341
202009232119,27337,27340,27335,27340,27342,27344,27340,27344
202009232120,27340,27341,27336,27336,27344,27345,27340,27340
202009232121,27336,27337,27326,27328,27340,27341,27330,27332
202009232122,27328,27330,27319,27321,27332,27334,27323,27326
202009232123,27321,27330,27321,27329,27326,27335,27326,27333
202009232124,27329,27330,27325,27328,27333,27335,27329,27334
202009232125,27329,27333,27321,27329,27334,27338,27326,27333
202009232126,27329,27331,27326,27329,27333,27335,27330,27334
202009232127,27329,27330,27327,27330,27334,27335,27331,27335
202009232128,27330,27337,27328,27337,27335,27342,27333,27342
202009232129,27336,27342,27336,27342,27341,27346,27340,27346
202009232130,27342,27350,27339,27349,27346,27355,27343,27354
202009232131,27349,27354,27346,27352,27354,27359,27351,27356
202009232132,27352,27355,27349,27353,27356,27359,27354,27358
202009232133,27353,27354,27350,27354,27358,27359,27354,27358
202009232134,27354,27355,27349,27354,27359,27360,27353,27359
202009232135,27354,27354,27351,27353,27359,27359,27356,27358
202009232136,27353,27355,27352,27353,27358,27359,27356,27357
202009232137,27353,27353,27344,27346,27357,27357,27349,27351
202009232138,27346,27348,27345,27347,27351,27352,27350,27351
202009232139,27347,27349,27334,27334,27351,27353,27338,27339
202009232140,27334,27337,27333,27336,27339,27341,27337,27341
202009232141,27336,27336,27330,27331,27341,27341,27335,27336
202009232142,27331,27332,27329,27331,27336,27336,27333,27336
202009232143,27330,27335,27330,27333,27335,27339,27334,27338
202009232144,27334,27334,27320,27321,27339,27339,27324,27326
202009232145,27321,27324,27303,27305,27326,27328,27307,27309
202009232146,27305,27305,27293,27293,27309,27309,27298,27298
202009232147,27293,27299,27290,27297,27298,27303,27294,27302
202009232148,27297,27299,27294,27297,27302,27303,27298,27302
202009232149,27297,27305,27295,27302,27302,27310,27301,27307
202009232150,27302,27305,27301,27305,27307,27310,27305,27310
202009232151,27305,27306,27302,27305,27310,27311,27307,27309
202009232152,27305,27313,27303,27312,27309,27317,27309,27317
202009232153,27312,27326,27310,27325,27317,27331,27315,27329
202009232154,27325,27334,27324,27331,27329,27337,27328,27335
202009232155,27331,27336,27317,27318,27335,27341,27321,27323
202009232156,27318,27319,27303,27303,27323,27323,27307,27307
202009232157,27303,27317,27302,27314,27307,27321,27306,27319
202009232158,27313,27317,27311,27313,27319,27321,27315,27319
202009232159,27313,27315,27311,27312,27319,27319,27316,27317
202009232200,27312,27323,27302,27321,27317,27328,27306,27325
202009232201,27321,27325,27318,27320,27325,27329,27323,27325
202009232202,27320,27322,27317,27319,27325,27326,27321,27323
202009232203,27320,27321,27317,27320,27324,27326,27321,27325
202009232204,27320,27323,27314,27322,27325,27327,27319,27327
202009232205,27322,27328,27319,27321,27327,27332,27323,27326
202009232206,27321,27325,27319,27322,27326,27330,27323,27326
202009232207,27322,27326,27321,27325,27326,27330,27326,27329
202009232208,27325,27325,27321,27321,27329,27329,27325,27326
202009232209,27321,27322,27319,27321,27326,27327,27323,27326
202009232210,27321,27324,27321,27322,27326,27329,27325,27327
202009232211,27322,27322,27318,27321,27327,27327,27322,27326
202009232212,27321,27322,27318,27320,27326,27327,27323,27325
202009232213,27320,27330,27320,27326,27325,27334,27325,27331
202009232214,27325,27330,27320,27327,27330,27334,27324,27331
202009232215,27327,27330,27325,27325,27331,27334,27329,27329
202009232216,27325,27335,27325,27334,27329,27340,27329,27339
202009232217,27335,27339,27329,27330,27340,27343,27334,27335
202009232218,27329,27330,27323,27323,27334,27334,27327,27328
202009232219,27323,27324,27321,27321,27328,27328,27325,27325
202009232220,27321,27322,27313,27319,27325,27326,27317,27324
202009232221,27319,27321,27316,27316,27324,27326,27321,27321
202009232222,27316,27317,27311,27311,27321,27321,27315,27316
202009232223,27311,27312,27307,27309,27316,27316,27311,27314
202009232224,27309,27313,27308,27309,27314,27317,27312,27313
202009232225,27309,27310,27308,27310,27313,27315,27311,27315
202009232226,27311,27311,27305,27306,27315,27316,27309,27310
202009232227,27306,27307,27302,27302,27310,27312,27305,27305
202009232228,27302,27307,27296,27305,27305,27311,27301,27309
202009232229,27305,27312,27303,27305,27309,27316,27307,27309
202009232230,27305,27311,27280,27296,27309,27315,27283,27300
202009232231,27296,27301,27279,27282,27300,27305,27283,27286
202009232232,27285,27296,27279,27286,27289,27300,27283,27290
202009232233,27286,27312,27286,27295,27290,27316,27290,27299
202009232234,27295,27297,27278,27296,27299,27301,27282,27300
202009232235,27296,27330,27286,27289,27300,27334,27290,27293
202009232236,27289,27341,27289,27325,27293,27345,27293,27329
202009232237,27325,27344,27318,27318,27329,27348,27322,27322
202009232238,27317,27320,27297,27313,27321,27325,27301,27317
202009232239,27313,27329,27300,27327,27317,27334,27304,27331
202009232240,27327,27338,27324,27328,27331,27341,27328,27333
202009232241,27328,27333,27317,27319,27333,27337,27321,27323
202009232242,27319,27322,27299,27308,27323,27326,27303,27312
202009232243,27307,27317,27267,27275,27311,27322,27272,27279
202009232244,27276,27305,27275,27303,27280,27310,27279,27307
202009232245,27303,27320,27290,27304,27307,27324,27294,27308
202009232246,27304,27311,27285,27296,27308,27315,27289,27300
202009232247,27297,27314,27292,27295,27301,27319,27296,27299
202009232248,27295,27315,27294,27315,27299,27319,27298,27319
202009232249,27315,27318,27299,27305,27319,27322,27302,27309
202009232250,27303,27307,27275,27284,27307,27311,27279,27288
202009232251,27285,27285,27264,27267,27289,27289,27268,27270
202009232252,27267,27270,27234,27242,27270,27274,27238,27246
202009232253,27241,27241,27219,27227,27245,27245,27223,27230
202009232254,27227,27236,27216,27216,27230,27240,27220,27220
202009232255,27216,27231,27213,27218,27220,27235,27216,27222
202009232256,27216,27229,27211,27218,27220,27233,27215,27222
202009232257,27219,27229,27215,27229,27223,27233,27219,27232
