日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104151146,16565,16567,16556,16564,16570,16572,16561,16569
202104151147,16564,16569,16560,16561,16569,16574,16565,16566
202104151148,16561,16563,16551,16555,16566,16568,16556,16560
202104151149,16555,16557,16548,16554,16560,16563,16553,16559
202104151150,16554,16554,16534,16544,16559,16559,16540,16549
202104151151,16544,16555,16543,16553,16549,16560,16548,16559
202104151152,16553,16553,16543,16543,16558,16558,16548,16548
202104151153,16543,16549,16537,16542,16548,16554,16542,16547
202104151154,16542,16544,16536,16538,16547,16549,16541,16543
202104151155,16539,16551,16533,16550,16544,16557,16538,16556
202104151156,16550,16556,16533,16537,16556,16561,16538,16542
202104151157,16537,16539,16523,16523,16542,16544,16528,16528
202104151158,16523,16534,16519,16521,16528,16539,16525,16526
202104151159,16521,16522,16513,16514,16526,16528,16518,16519
202104151200,16514,16516,16508,16508,16519,16521,16513,16513
202104151201,16509,16512,16504,16506,16514,16517,16509,16511
202104151202,16506,16512,16502,16509,16511,16517,16507,16514
202104151203,16509,16511,16501,16510,16514,16516,16507,16515
202104151204,16510,16520,16505,16519,16515,16525,16510,16524
202104151205,16519,16520,16504,16510,16524,16525,16509,16515
202104151206,16510,16526,16507,16523,16515,16531,16512,16528
202104151207,16523,16530,16510,16529,16528,16535,16515,16534
202104151208,16528,16532,16518,16532,16533,16537,16523,16537
202104151209,16532,16535,16517,16518,16537,16540,16522,16523
202104151210,16518,16518,16505,16507,16523,16523,16510,16512
202104151211,16506,16506,16490,16491,16511,16511,16495,16496
202104151212,16491,16502,16487,16492,16496,16507,16493,16497
202104151213,16492,16494,16483,16488,16497,16499,16488,16493
202104151214,16488,16491,16479,16480,16493,16496,16484,16485
202104151215,16480,16484,16469,16469,16485,16489,16474,16474
202104151216,16468,16472,16464,16467,16473,16477,16470,16472
202104151217,16467,16469,16461,16467,16472,16474,16467,16472
202104151218,16467,16477,16461,16473,16472,16482,16467,16478
202104151219,16473,16485,16467,16483,16478,16491,16472,16488
202104151220,16483,16491,16482,16488,16488,16496,16488,16493
202104151221,16488,16488,16476,16480,16493,16493,16481,16485
202104151222,16480,16485,16470,16482,16485,16490,16475,16487
202104151223,16482,16487,16476,16484,16487,16492,16481,16489
202104151224,16484,16490,16479,16481,16489,16495,16485,16486
202104151225,16481,16483,16471,16475,16486,16488,16476,16480
202104151226,16475,16481,16470,16474,16480,16486,16475,16479
202104151227,16474,16480,16471,16479,16479,16485,16476,16484
202104151228,16479,16479,16473,16477,16484,16484,16478,16482
202104151229,16477,16483,16469,16472,16482,16488,16475,16477
202104151230,16472,16476,16471,16472,16477,16481,16477,16478
202104151231,16472,16472,16469,16469,16477,16477,16474,16474
202104151232,16469,16474,16463,16474,16474,16479,16468,16479
202104151233,16474,16474,16464,16466,16479,16479,16470,16471
202104151234,16466,16467,16464,16465,16471,16472,16470,16470
202104151235,16465,16465,16460,16464,16470,16470,16465,16469
202104151236,16464,16464,16455,16459,16469,16469,16460,16464
202104151237,16459,16461,16457,16458,16464,16466,16462,16463
202104151238,16458,16460,16456,16459,16463,16465,16462,16464
202104151239,16459,16464,16459,16462,16464,16469,16464,16468
202104151240,16462,16464,16458,16461,16468,16469,16464,16467
202104151241,16461,16462,16460,16461,16466,16467,16465,16467
202104151242,16461,16462,16459,16461,16467,16467,16465,16466
202104151243,16461,16462,16460,16460,16466,16467,16465,16465
202104151244,16460,16461,16460,16460,16465,16466,16465,16465
202104151245,16460,16461,16456,16456,16465,16466,16461,16461
202104151246,16457,16462,16456,16462,16462,16467,16461,16467
202104151247,16462,16463,16460,16461,16467,16468,16466,16466
202104151248,16461,16465,16461,16464,16466,16470,16466,16469
202104151249,16464,16469,16464,16469,16469,16474,16469,16474
202104151250,16469,16471,16463,16463,16474,16476,16468,16468
202104151251,16463,16465,16462,16464,16468,16470,16467,16469
202104151252,16464,16468,16461,16468,16469,16473,16467,16473
202104151253,16468,16471,16466,16469,16473,16476,16472,16474
202104151254,16469,16475,16469,16474,16474,16480,16474,16479
202104151255,16474,16477,16473,16476,16479,16482,16478,16481
202104151256,16476,16478,16475,16477,16481,16483,16480,16482
202104151257,16477,16483,16477,16481,16482,16488,16482,16486
202104151258,16481,16483,16480,16480,16486,16488,16485,16485
202104151259,16480,16482,16478,16482,16485,16488,16483,16487
202104151300,16482,16485,16480,16483,16487,16490,16485,16488
202104151301,16483,16483,16474,16475,16488,16488,16479,16480
202104151302,16475,16479,16475,16479,16480,16484,16480,16484
202104151303,16479,16479,16478,16479,16484,16485,16483,16484
202104151304,16479,16479,16478,16479,16484,16485,16484,16484
202104151305,16479,16479,16478,16478,16484,16484,16483,16483
202104151306,16478,16478,16475,16475,16483,16484,16480,16480
202104151307,16475,16476,16472,16472,16480,16482,16477,16477
202104151308,16472,16472,16471,16472,16477,16477,16476,16477
202104151309,16472,16480,16471,16480,16477,16485,16477,16485
202104151310,16480,16481,16477,16478,16485,16486,16482,16483
202104151311,16478,16481,16477,16480,16483,16487,16483,16485
202104151312,16480,16483,16480,16483,16485,16488,16485,16488
202104151313,16483,16485,16483,16484,16488,16490,16488,16490
202104151314,16483,16486,16483,16484,16488,16491,16488,16489
202104151315,16484,16484,16484,16484,16489,16489,16489,16489
202104151316,16484,16485,16484,16484,16489,16491,16489,16489
202104151317,16484,16484,16482,16482,16489,16489,16487,16487
202104151318,16482,16484,16481,16484,16487,16489,16486,16489
202104151319,16484,16486,16483,16485,16489,16491,16489,16490
202104151320,16485,16485,16484,16485,16490,16490,16490,16490
202104151321,16485,16486,16484,16485,16490,16491,16489,16490
202104151322,16485,16486,16485,16485,16490,16491,16490,16490
202104151323,16485,16485,16484,16484,16490,16490,16489,16489
202104151324,16484,16484,16482,16483,16489,16489,16488,16488
202104151325,16483,16487,16483,16485,16488,16492,16488,16491
202104151326,16485,16488,16485,16488,16491,16493,16491,16493
202104151327,16488,16493,16488,16489,16493,16498,16493,16494
202104151328,16489,16491,16487,16491,16494,16496,16492,16496
202104151329,16491,16491,16490,16491,16496,16497,16495,16496
202104151330,16491,16491,16488,16488,16496,16496,16493,16493
202104151331,16488,16490,16488,16490,16493,16496,16493,16496
202104151332,16490,16491,16490,16490,16496,16496,16495,16495
202104151333,16490,16491,16489,16490,16495,16496,16494,16495
202104151334,16490,16493,16490,16493,16495,16498,16495,16498
202104151335,16493,16496,16492,16492,16498,16501,16497,16497
202104151336,16492,16492,16490,16491,16497,16497,16495,16496
202104151337,16491,16493,16490,16493,16496,16498,16496,16498
202104151338,16493,16494,16493,16493,16498,16500,16498,16498
202104151339,16493,16494,16493,16494,16498,16499,16498,16499
202104151340,16494,16495,16493,16495,16499,16500,16499,16500
202104151341,16495,16495,16494,16494,16500,16500,16499,16499
202104151342,16494,16495,16494,16494,16499,16500,16499,16499
202104151343,16494,16495,16491,16491,16499,16500,16496,16496
202104151344,16491,16491,16487,16490,16496,16496,16492,16495
202104151345,16490,16491,16489,16490,16495,16497,16494,16496
202104151346,16490,16490,16484,16486,16496,16496,16489,16491
202104151347,16486,16487,16486,16486,16491,16492,16491,16491
202104151348,16486,16486,16484,16484,16491,16491,16489,16489
202104151349,16484,16485,16484,16485,16489,16490,16489,16490
202104151350,16485,16486,16485,16486,16490,16491,16490,16491
202104151351,16486,16486,16485,16486,16491,16491,16490,16491
202104151352,16486,16487,16485,16486,16491,16492,16491,16491
202104151353,16486,16487,16486,16486,16491,16492,16491,16491
202104151354,16486,16487,16486,16487,16491,16492,16491,16492
202104151355,16487,16487,16487,16487,16492,16492,16492,16492
202104151356,16487,16490,16487,16490,16492,16495,16492,16495
202104151357,16490,16494,16489,16489,16495,16499,16494,16494
202104151358,16489,16490,16487,16490,16494,16495,16493,16495
202104151359,16490,16490,16487,16487,16495,16495,16492,16492
202104151400,16487,16504,16486,16498,16492,16509,16491,16503
202104151401,16498,16524,16497,16522,16503,16529,16502,16527
202104151402,16522,16529,16515,16527,16527,16534,16520,16532
202104151403,16527,16541,16525,16528,16532,16546,16530,16534
202104151404,16528,16532,16514,16520,16534,16538,16519,16525
202104151405,16520,16527,16510,16520,16525,16532,16515,16525
202104151406,16520,16532,16517,16531,16525,16537,16522,16536
202104151407,16531,16540,16531,16539,16536,16545,16536,16544
202104151408,16539,16552,16534,16539,16544,16557,16539,16544
202104151409,16539,16541,16528,16530,16544,16546,16533,16535
202104151410,16531,16549,16528,16549,16536,16554,16533,16554
202104151411,16549,16551,16533,16535,16554,16556,16538,16540
202104151412,16535,16536,16526,16526,16540,16541,16531,16531
202104151413,16526,16540,16525,16538,16531,16545,16531,16543
202104151414,16538,16538,16528,16532,16543,16543,16533,16537
202104151415,16532,16536,16528,16529,16537,16541,16534,16534
202104151416,16529,16534,16526,16527,16534,16539,16531,16532
202104151417,16527,16552,16527,16544,16532,16557,16532,16549
202104151418,16544,16544,16527,16528,16549,16549,16532,16533
202104151419,16528,16531,16522,16524,16533,16536,16527,16529
202104151420,16524,16524,16511,16515,16529,16529,16516,16520
202104151421,16515,16515,16505,16512,16520,16520,16510,16517
202104151422,16512,16515,16511,16512,16517,16521,16516,16517
202104151423,16512,16516,16510,16515,16517,16521,16515,16521
202104151424,16515,16521,16513,16520,16521,16526,16518,16525
202104151425,16520,16528,16515,16526,16525,16533,16520,16531
202104151426,16526,16549,16526,16547,16531,16554,16531,16552
202104151427,16547,16551,16540,16541,16552,16556,16545,16546
202104151428,16541,16548,16537,16537,16546,16553,16542,16542
202104151429,16537,16550,16537,16546,16542,16555,16542,16551
202104151430,16546,16554,16545,16548,16551,16559,16550,16553
202104151431,16548,16556,16544,16545,16553,16561,16549,16550
202104151432,16545,16551,16544,16549,16550,16556,16549,16554
202104151433,16549,16549,16538,16542,16554,16554,16544,16547
202104151434,16542,16543,16530,16537,16547,16548,16536,16542
202104151435,16537,16540,16530,16537,16542,16545,16535,16542
202104151436,16537,16546,16534,16544,16542,16552,16539,16550
202104151437,16544,16561,16542,16554,16550,16566,16547,16559
202104151438,16554,16554,16540,16541,16559,16559,16545,16546
202104151439,16541,16541,16534,16536,16546,16546,16540,16541
202104151440,16536,16549,16532,16541,16541,16554,16538,16546
202104151441,16541,16543,16537,16543,16546,16548,16542,16548
202104151442,16543,16556,16541,16556,16548,16561,16546,16561
202104151443,16556,16556,16546,16551,16561,16561,16552,16556
202104151444,16551,16562,16547,16562,16556,16567,16552,16567
202104151445,16562,16575,16561,16571,16567,16580,16566,16576
202104151446,16571,16576,16568,16570,16576,16581,16573,16575
202104151447,16570,16577,16567,16576,16575,16582,16572,16581
202104151448,16576,16594,16574,16593,16581,16599,16579,16599
202104151449,16594,16601,16593,16599,16599,16606,16598,16604
202104151450,16599,16610,16599,16606,16604,16616,16604,16611
202104151451,16606,16612,16604,16607,16611,16617,16609,16612
202104151452,16606,16607,16594,16598,16611,16612,16599,16603
202104151453,16598,16599,16593,16593,16603,16604,16598,16598
202104151454,16593,16593,16580,16585,16598,16599,16585,16590
202104151455,16585,16588,16572,16575,16590,16593,16577,16580
202104151456,16575,16586,16575,16580,16580,16591,16580,16586
202104151457,16580,16581,16570,16572,16586,16586,16575,16577
202104151458,16572,16588,16572,16588,16577,16593,16577,16593
202104151459,16588,16600,16588,16599,16593,16605,16593,16604
202104151500,16599,16599,16577,16590,16604,16604,16582,16595
202104151501,16590,16595,16578,16579,16595,16600,16583,16584
202104151502,16579,16579,16572,16574,16584,16584,16577,16579
202104151503,16574,16582,16574,16576,16579,16587,16579,16581
202104151504,16576,16580,16570,16580,16581,16585,16575,16585
202104151505,16579,16579,16562,16566,16584,16584,16567,16571
202104151506,16566,16571,16563,16570,16571,16577,16568,16575
202104151507,16570,16578,16569,16573,16575,16583,16575,16578
202104151508,16573,16577,16569,16572,16578,16582,16575,16577
202104151509,16572,16578,16569,16577,16577,16583,16574,16582
202104151510,16578,16598,16576,16594,16583,16603,16581,16599
202104151511,16594,16603,16593,16597,16599,16608,16598,16602
202104151512,16596,16598,16587,16589,16601,16603,16592,16595
202104151513,16589,16597,16588,16592,16595,16602,16593,16597
202104151514,16592,16602,16587,16601,16597,16608,16592,16606
202104151515,16601,16606,16600,16603,16606,16612,16605,16608
202104151516,16603,16607,16602,16605,16608,16612,16607,16610
202104151517,16606,16613,16604,16609,16611,16618,16609,16615
202104151518,16609,16615,16608,16609,16615,16620,16613,16614
202104151519,16609,16623,16609,16623,16614,16629,16614,16628
202104151520,16623,16645,16623,16645,16628,16650,16628,16650
202104151521,16646,16656,16646,16648,16651,16661,16651,16653
202104151522,16648,16653,16642,16650,16653,16658,16647,16655
202104151523,16650,16651,16644,16648,16655,16657,16649,16653
202104151524,16648,16653,16642,16646,16653,16658,16647,16651
202104151525,16646,16649,16642,16647,16651,16654,16647,16652
202104151526,16647,16648,16634,16636,16652,16654,16640,16642
202104151527,16636,16637,16626,16627,16642,16643,16631,16632
202104151528,16627,16631,16621,16626,16632,16636,16626,16631
202104151529,16625,16630,16624,16627,16630,16635,16629,16632
202104151530,16627,16628,16613,16614,16632,16633,16619,16619
202104151531,16614,16622,16613,16613,16619,16627,16618,16618
202104151532,16613,16615,16606,16606,16618,16620,16611,16611
202104151533,16605,16605,16591,16597,16610,16610,16597,16602
202104151534,16597,16612,16597,16604,16602,16617,16602,16609
202104151535,16604,16610,16600,16607,16609,16615,16605,16612
202104151536,16606,16609,16600,16608,16611,16615,16605,16613
202104151537,16608,16625,16607,16625,16613,16630,16612,16630
202104151538,16625,16649,16624,16648,16630,16655,16629,16653
202104151539,16648,16660,16647,16652,16653,16665,16652,16657
202104151540,16652,16652,16646,16648,16657,16658,16652,16653
202104151541,16648,16652,16645,16648,16653,16657,16650,16653
202104151542,16648,16649,16642,16645,16653,16654,16648,16650
202104151543,16645,16649,16638,16642,16650,16654,16644,16647
202104151544,16642,16649,16627,16629,16647,16654,16632,16634
202104151545,16630,16641,16630,16637,16635,16646,16635,16642
202104151546,16637,16644,16635,16640,16642,16649,16640,16645
202104151547,16640,16644,16637,16639,16645,16649,16642,16644
202104151548,16639,16647,16639,16639,16644,16652,16644,16645
202104151549,16639,16642,16636,16638,16645,16648,16641,16643
202104151550,16638,16647,16636,16645,16643,16652,16641,16651
202104151551,16645,16655,16645,16651,16650,16660,16650,16656
202104151552,16651,16657,16651,16656,16656,16662,16656,16661
202104151553,16656,16666,16656,16665,16661,16671,16661,16670
202104151554,16664,16668,16659,16660,16669,16673,16664,16665
202104151555,16660,16676,16660,16674,16665,16681,16665,16679
202104151556,16674,16677,16673,16674,16679,16682,16678,16679
202104151557,16675,16678,16664,16664,16680,16683,16669,16669
202104151558,16664,16670,16663,16667,16669,16675,16668,16672
202104151559,16667,16672,16664,16667,16672,16677,16669,16672
202104151600,16668,16668,16660,16666,16673,16673,16666,16671
202104151601,16666,16672,16665,16667,16671,16677,16670,16673
202104151602,16667,16672,16667,16671,16673,16677,16673,16676
202104151603,16671,16677,16670,16671,16676,16682,16676,16676
202104151604,16671,16674,16669,16671,16676,16679,16675,16677
202104151605,16671,16679,16671,16678,16677,16684,16677,16683
202104151606,16678,16680,16677,16677,16683,16685,16682,16682
202104151607,16677,16684,16677,16682,16682,16689,16682,16687
202104151608,16682,16683,16681,16681,16687,16688,16686,16686
202104151609,16681,16686,16681,16683,16686,16691,16686,16688
202104151610,16683,16685,16680,16680,16688,16690,16685,16685
202104151611,16680,16684,16679,16681,16685,16689,16685,16686
202104151612,16681,16685,16681,16683,16686,16690,16686,16688
202104151613,16683,16689,16683,16687,16688,16694,16688,16692
202104151614,16687,16690,16686,16689,16692,16696,16691,16695
202104151615,16689,16692,16688,16688,16695,16697,16693,16694
202104151616,16688,16689,16684,16686,16694,16694,16690,16691
202104151617,16686,16688,16683,16684,16691,16693,16688,16689
202104151618,16684,16688,16682,16686,16689,16694,16688,16691
202104151619,16686,16687,16682,16684,16691,16693,16688,16689
202104151620,16684,16686,16681,16685,16689,16692,16686,16690
202104151621,16685,16686,16680,16680,16690,16691,16685,16685
202104151622,16680,16682,16677,16677,16685,16688,16682,16683
202104151623,16677,16679,16676,16677,16683,16685,16682,16683
202104151624,16677,16682,16677,16678,16683,16688,16683,16684
