日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104281122,17146,17156,17140,17156,17151,17162,17146,17161
202104281123,17156,17156,17130,17131,17161,17161,17136,17136
202104281124,17131,17137,17127,17135,17136,17142,17132,17140
202104281125,17135,17153,17128,17151,17140,17158,17133,17156
202104281126,17151,17174,17151,17172,17156,17179,17156,17177
202104281127,17172,17175,17164,17166,17177,17180,17170,17171
202104281128,17166,17186,17166,17183,17171,17191,17171,17188
202104281129,17183,17204,17175,17203,17188,17210,17180,17208
202104281130,17203,17226,17200,17217,17208,17231,17205,17222
202104281131,17217,17227,17213,17221,17222,17232,17218,17226
202104281132,17221,17223,17208,17208,17226,17229,17213,17213
202104281133,17208,17216,17202,17208,17213,17222,17207,17213
202104281134,17210,17220,17202,17203,17215,17225,17207,17208
202104281135,17203,17206,17191,17200,17208,17211,17197,17205
202104281136,17200,17207,17198,17201,17205,17212,17203,17206
202104281137,17202,17212,17197,17212,17207,17217,17202,17217
202104281138,17212,17215,17205,17212,17217,17220,17210,17217
202104281139,17212,17214,17199,17205,17217,17219,17204,17210
202104281140,17205,17226,17201,17221,17210,17231,17206,17226
202104281141,17221,17229,17218,17228,17226,17234,17223,17233
202104281142,17228,17242,17228,17237,17233,17247,17233,17242
202104281143,17238,17241,17230,17235,17243,17246,17235,17240
202104281144,17235,17236,17224,17225,17240,17242,17229,17230
202104281145,17225,17229,17203,17206,17230,17234,17208,17211
202104281146,17206,17217,17201,17212,17211,17222,17206,17217
202104281147,17212,17213,17193,17193,17217,17218,17198,17198
202104281148,17193,17198,17187,17193,17198,17203,17193,17200
202104281149,17195,17201,17187,17191,17200,17206,17192,17196
202104281150,17192,17196,17164,17174,17197,17201,17170,17179
202104281151,17174,17188,17173,17186,17179,17193,17178,17191
202104281152,17186,17186,17178,17180,17191,17191,17183,17185
202104281153,17180,17181,17167,17169,17185,17186,17172,17174
202104281154,17168,17175,17152,17152,17173,17180,17157,17157
202104281155,17152,17158,17146,17147,17157,17163,17151,17152
202104281156,17147,17148,17138,17143,17152,17153,17143,17148
202104281157,17143,17147,17133,17139,17148,17152,17138,17144
202104281158,17139,17145,17136,17145,17144,17150,17141,17150
202104281159,17145,17148,17136,17136,17150,17153,17141,17142
202104281200,17136,17157,17132,17154,17142,17162,17137,17159
202104281201,17154,17154,17145,17153,17159,17159,17150,17158
202104281202,17152,17169,17150,17168,17157,17175,17155,17173
202104281203,17168,17168,17160,17162,17173,17173,17165,17167
202104281204,17162,17176,17161,17175,17167,17181,17166,17180
202104281205,17175,17180,17169,17175,17180,17185,17174,17180
202104281206,17175,17182,17175,17180,17180,17187,17180,17185
202104281207,17180,17181,17162,17163,17185,17186,17167,17168
202104281208,17162,17164,17153,17155,17167,17169,17158,17160
202104281209,17155,17155,17132,17132,17160,17160,17137,17137
202104281210,17132,17132,17112,17117,17137,17137,17117,17123
202104281211,17118,17118,17103,17106,17123,17123,17108,17111
202104281212,17106,17110,17100,17108,17111,17115,17106,17114
202104281213,17108,17130,17108,17126,17114,17136,17114,17131
202104281214,17127,17129,17114,17123,17132,17134,17119,17128
202104281215,17123,17128,17114,17125,17128,17133,17119,17130
202104281216,17125,17130,17114,17128,17130,17135,17120,17133
202104281217,17128,17142,17128,17136,17133,17147,17133,17141
202104281218,17136,17141,17126,17141,17141,17146,17131,17146
202104281219,17141,17143,17131,17134,17146,17149,17136,17139
202104281220,17134,17143,17129,17137,17139,17148,17135,17142
202104281221,17137,17147,17137,17147,17142,17153,17142,17152
202104281222,17147,17160,17144,17159,17152,17165,17149,17164
202104281223,17159,17162,17152,17158,17164,17167,17157,17163
202104281224,17158,17160,17149,17151,17163,17165,17154,17156
202104281225,17151,17152,17141,17142,17156,17157,17146,17147
202104281226,17141,17152,17138,17151,17146,17157,17144,17156
202104281227,17151,17152,17138,17141,17156,17157,17143,17146
202104281228,17141,17181,17140,17170,17146,17186,17145,17175
202104281229,17170,17183,17168,17183,17175,17189,17173,17188
202104281230,17183,17184,17174,17184,17188,17189,17180,17189
202104281231,17184,17184,17173,17173,17189,17191,17178,17178
202104281232,17172,17174,17171,17172,17177,17179,17176,17177
202104281233,17172,17173,17169,17171,17177,17179,17175,17176
202104281234,17171,17174,17170,17174,17176,17181,17176,17179
202104281235,17174,17174,17164,17165,17179,17179,17169,17170
202104281236,17165,17169,17164,17169,17170,17174,17169,17174
202104281237,17169,17173,17168,17172,17174,17179,17173,17177
202104281238,17172,17172,17167,17171,17177,17178,17174,17176
202104281239,17170,17170,17166,17170,17175,17176,17172,17175
202104281240,17170,17171,17168,17171,17175,17176,17174,17176
202104281241,17171,17171,17170,17170,17176,17176,17175,17175
202104281242,17170,17171,17169,17169,17175,17176,17174,17174
202104281243,17169,17170,17168,17170,17174,17175,17173,17175
202104281244,17170,17170,17167,17168,17175,17175,17172,17173
202104281245,17168,17169,17167,17169,17173,17175,17172,17174
202104281246,17169,17169,17169,17169,17174,17175,17174,17174
202104281247,17169,17172,17167,17172,17174,17177,17172,17177
202104281248,17172,17172,17168,17168,17177,17177,17173,17173
202104281249,17168,17169,17167,17168,17173,17174,17173,17173
202104281250,17168,17168,17165,17165,17173,17173,17170,17170
202104281251,17165,17166,17164,17164,17170,17171,17170,17170
202104281252,17164,17168,17164,17166,17170,17173,17170,17171
202104281253,17166,17168,17164,17167,17171,17173,17171,17172
202104281254,17167,17167,17164,17166,17172,17172,17170,17171
202104281255,17166,17166,17165,17166,17171,17172,17170,17171
202104281256,17166,17166,17166,17166,17171,17171,17171,17171
202104281257,17166,17166,17164,17165,17171,17171,17169,17170
202104281258,17165,17165,17164,17165,17170,17170,17169,17170
202104281259,17165,17165,17164,17164,17170,17170,17169,17169
202104281300,17165,17165,17164,17164,17170,17170,17169,17169
202104281301,17164,17165,17164,17165,17169,17170,17169,17170
202104281302,17165,17166,17165,17166,17170,17171,17170,17171
202104281303,17166,17166,17164,17165,17171,17171,17169,17170
202104281304,17165,17166,17164,17164,17170,17171,17170,17171
202104281305,17164,17166,17164,17166,17171,17171,17170,17171
202104281306,17166,17166,17165,17165,17171,17171,17170,17170
202104281307,17165,17165,17165,17165,17170,17170,17170,17170
202104281308,17165,17166,17165,17165,17170,17172,17170,17172
202104281309,17165,17168,17165,17167,17172,17173,17172,17172
202104281310,17167,17168,17167,17168,17172,17174,17172,17173
202104281311,17168,17172,17168,17171,17173,17177,17173,17176
202104281312,17171,17173,17171,17172,17176,17178,17176,17177
202104281313,17172,17172,17172,17172,17177,17178,17177,17178
202104281314,17172,17172,17172,17172,17178,17178,17177,17177
202104281315,17172,17172,17169,17169,17177,17177,17176,17176
202104281316,17169,17169,17169,17169,17176,17176,17174,17174
202104281317,17169,17172,17169,17171,17174,17177,17174,17176
202104281318,17171,17171,17169,17170,17176,17176,17175,17175
202104281319,17170,17171,17169,17171,17175,17176,17175,17176
202104281320,17171,17173,17171,17173,17176,17179,17176,17178
202104281321,17173,17175,17173,17175,17178,17182,17178,17180
202104281322,17175,17175,17172,17173,17180,17180,17178,17178
202104281323,17173,17176,17173,17176,17178,17181,17178,17181
202104281324,17176,17176,17174,17176,17181,17181,17181,17181
202104281325,17176,17176,17173,17173,17181,17181,17180,17180
202104281326,17173,17174,17171,17174,17180,17180,17178,17179
202104281327,17172,17174,17172,17174,17178,17179,17178,17179
202104281328,17174,17175,17172,17174,17179,17181,17179,17179
202104281329,17174,17177,17173,17177,17179,17182,17179,17182
202104281330,17177,17178,17176,17176,17182,17183,17181,17181
202104281331,17176,17176,17176,17176,17181,17181,17181,17181
202104281332,17176,17176,17174,17174,17181,17181,17179,17179
202104281333,17175,17178,17175,17178,17180,17183,17180,17183
202104281334,17178,17178,17178,17178,17183,17185,17183,17183
202104281335,17178,17179,17178,17179,17183,17184,17183,17184
202104281336,17179,17179,17178,17178,17184,17184,17183,17183
202104281337,17178,17179,17178,17178,17183,17184,17183,17183
202104281338,17178,17178,17175,17176,17183,17183,17180,17181
202104281339,17176,17177,17176,17177,17181,17183,17181,17182
202104281340,17177,17177,17175,17177,17182,17182,17180,17182
202104281341,17176,17176,17176,17176,17181,17181,17181,17181
202104281342,17176,17177,17176,17176,17181,17182,17181,17181
202104281343,17176,17177,17175,17177,17181,17182,17181,17182
202104281344,17177,17177,17174,17176,17182,17182,17180,17181
202104281345,17176,17176,17174,17175,17181,17181,17179,17180
202104281346,17175,17177,17175,17176,17180,17182,17180,17181
202104281347,17176,17177,17176,17177,17181,17183,17181,17182
202104281348,17177,17179,17177,17179,17182,17184,17182,17184
202104281349,17179,17179,17176,17176,17184,17184,17181,17181
202104281350,17176,17177,17175,17175,17181,17182,17180,17180
202104281351,17175,17175,17174,17175,17180,17180,17179,17180
202104281352,17175,17175,17174,17175,17180,17181,17179,17180
202104281353,17175,17175,17174,17174,17180,17181,17179,17179
202104281354,17174,17174,17172,17172,17179,17179,17178,17179
202104281355,17172,17174,17172,17173,17179,17179,17178,17178
202104281356,17173,17174,17173,17173,17178,17180,17178,17178
202104281357,17173,17174,17173,17174,17178,17180,17178,17180
202104281358,17174,17174,17174,17174,17180,17180,17179,17179
202104281359,17174,17175,17174,17174,17179,17182,17179,17179
202104281400,17174,17179,17162,17173,17179,17184,17167,17178
202104281401,17173,17201,17173,17195,17178,17206,17178,17200
202104281402,17195,17207,17189,17206,17200,17212,17194,17211
202104281403,17206,17206,17194,17196,17211,17211,17199,17201
202104281404,17196,17202,17194,17199,17201,17207,17199,17204
202104281405,17199,17201,17175,17191,17204,17207,17180,17196
202104281406,17191,17197,17187,17197,17196,17202,17192,17202
202104281407,17198,17205,17179,17180,17203,17210,17185,17185
202104281408,17180,17189,17180,17187,17185,17194,17185,17192
202104281409,17187,17195,17187,17192,17192,17200,17192,17197
202104281410,17193,17196,17178,17184,17198,17201,17183,17189
202104281411,17185,17189,17177,17186,17190,17194,17182,17191
202104281412,17185,17187,17179,17183,17190,17193,17184,17188
202104281413,17183,17186,17180,17185,17188,17191,17185,17190
202104281414,17185,17190,17166,17175,17190,17195,17171,17180
202104281415,17175,17185,17165,17181,17180,17190,17171,17186
202104281416,17180,17190,17178,17189,17185,17195,17183,17194
202104281417,17190,17198,17188,17193,17195,17204,17193,17198
202104281418,17193,17195,17179,17185,17198,17200,17184,17190
202104281419,17185,17187,17175,17178,17190,17192,17180,17183
202104281420,17178,17185,17166,17166,17183,17191,17171,17171
202104281421,17166,17170,17166,17168,17171,17175,17171,17173
202104281422,17168,17173,17163,17163,17173,17178,17168,17168
202104281423,17162,17163,17152,17153,17167,17168,17157,17159
202104281424,17153,17159,17152,17158,17159,17164,17157,17163
202104281425,17158,17159,17150,17152,17163,17164,17156,17158
202104281426,17152,17159,17148,17156,17157,17164,17153,17161
202104281427,17156,17156,17142,17144,17161,17161,17147,17149
202104281428,17144,17153,17144,17151,17149,17158,17149,17156
202104281429,17150,17157,17146,17156,17155,17163,17151,17161
202104281430,17156,17170,17156,17167,17161,17175,17161,17172
202104281431,17166,17175,17161,17166,17171,17180,17166,17171
202104281432,17166,17167,17147,17147,17171,17172,17152,17152
202104281433,17147,17159,17144,17155,17152,17164,17149,17160
202104281434,17155,17162,17151,17156,17160,17167,17156,17161
202104281435,17157,17160,17149,17153,17162,17165,17154,17158
202104281436,17153,17153,17126,17127,17158,17158,17131,17132
202104281437,17127,17132,17122,17129,17132,17138,17127,17134
202104281438,17129,17134,17126,17129,17134,17139,17131,17134
202104281439,17130,17150,17130,17144,17135,17155,17135,17149
202104281440,17144,17149,17140,17147,17149,17154,17145,17152
202104281441,17147,17150,17135,17138,17152,17155,17140,17143
202104281442,17138,17142,17132,17135,17143,17147,17137,17140
202104281443,17135,17136,17125,17126,17140,17141,17130,17131
202104281444,17126,17142,17125,17140,17131,17147,17130,17145
202104281445,17140,17144,17133,17144,17145,17150,17138,17149
202104281446,17144,17150,17143,17150,17149,17156,17148,17155
202104281447,17150,17156,17150,17154,17155,17161,17155,17159
202104281448,17154,17163,17153,17163,17159,17168,17158,17168
202104281449,17163,17165,17153,17158,17168,17170,17158,17163
202104281450,17156,17158,17149,17151,17162,17163,17154,17156
202104281451,17151,17153,17140,17140,17156,17158,17145,17146
202104281452,17140,17154,17140,17152,17146,17159,17145,17157
202104281453,17152,17157,17149,17156,17157,17162,17154,17161
202104281454,17157,17163,17153,17163,17162,17168,17158,17168
202104281455,17163,17164,17157,17158,17168,17169,17162,17163
202104281456,17158,17164,17156,17164,17163,17169,17161,17169
202104281457,17164,17169,17154,17157,17169,17174,17159,17162
202104281458,17157,17158,17150,17156,17162,17164,17155,17161
202104281459,17155,17165,17155,17165,17160,17170,17160,17170
202104281500,17164,17167,17157,17163,17170,17172,17163,17168
202104281501,17164,17176,17162,17174,17169,17181,17167,17179
202104281502,17173,17179,17168,17178,17178,17184,17173,17183
202104281503,17178,17182,17164,17167,17183,17188,17169,17172
202104281504,17167,17171,17158,17170,17172,17176,17163,17175
202104281505,17170,17172,17163,17168,17175,17177,17168,17173
202104281506,17167,17171,17159,17170,17172,17176,17164,17175
202104281507,17170,17175,17169,17175,17175,17181,17174,17180
202104281508,17175,17175,17169,17172,17180,17180,17175,17177
202104281509,17172,17182,17172,17178,17177,17187,17177,17183
202104281510,17178,17186,17177,17186,17183,17191,17182,17191
202104281511,17186,17187,17176,17182,17191,17192,17181,17187
202104281512,17182,17188,17177,17186,17187,17193,17182,17191
202104281513,17185,17185,17172,17174,17190,17191,17178,17180
202104281514,17174,17183,17174,17182,17180,17188,17180,17187
202104281515,17182,17186,17178,17178,17187,17191,17183,17183
202104281516,17178,17184,17177,17182,17183,17190,17182,17187
202104281517,17182,17189,17181,17189,17187,17194,17187,17194
202104281518,17189,17191,17181,17187,17194,17196,17186,17192
202104281519,17187,17188,17176,17179,17192,17193,17181,17184
202104281520,17179,17180,17171,17177,17184,17185,17176,17182
202104281521,17177,17181,17171,17176,17182,17186,17176,17181
202104281522,17176,17176,17172,17175,17181,17181,17177,17180
202104281523,17175,17184,17173,17183,17180,17189,17178,17188
202104281524,17183,17188,17181,17184,17188,17193,17186,17189
202104281525,17184,17194,17184,17193,17189,17199,17189,17198
202104281526,17193,17196,17182,17191,17198,17201,17188,17196
202104281527,17191,17194,17187,17190,17196,17200,17193,17195
202104281528,17190,17196,17189,17195,17195,17201,17194,17201
202104281529,17195,17202,17195,17201,17201,17207,17201,17206
202104281530,17201,17204,17190,17190,17206,17210,17195,17195
202104281531,17190,17190,17181,17188,17195,17195,17186,17193
202104281532,17188,17194,17184,17190,17193,17199,17189,17196
202104281533,17191,17191,17183,17186,17196,17196,17188,17191
202104281534,17186,17191,17180,17189,17191,17196,17185,17194
202104281535,17189,17200,17188,17199,17194,17205,17193,17204
202104281536,17198,17201,17196,17199,17203,17207,17202,17204
202104281537,17199,17207,17197,17207,17204,17213,17202,17212
202104281538,17207,17214,17204,17206,17212,17219,17209,17211
202104281539,17206,17210,17197,17204,17211,17216,17202,17209
202104281540,17204,17209,17202,17207,17209,17214,17207,17212
202104281541,17207,17209,17203,17206,17212,17214,17208,17211
202104281542,17206,17213,17203,17213,17211,17218,17208,17218
202104281543,17213,17216,17211,17213,17218,17221,17216,17218
202104281544,17213,17221,17211,17221,17218,17226,17217,17226
202104281545,17222,17231,17222,17231,17227,17236,17227,17236
202104281546,17231,17256,17230,17249,17236,17261,17236,17254
202104281547,17249,17262,17247,17262,17254,17267,17252,17267
202104281548,17262,17267,17253,17255,17267,17272,17258,17260
202104281549,17255,17273,17253,17273,17260,17278,17258,17278
202104281550,17273,17275,17266,17270,17278,17280,17271,17276
202104281551,17271,17271,17260,17263,17277,17277,17265,17269
202104281552,17263,17271,17263,17266,17269,17276,17268,17271
202104281553,17266,17269,17256,17261,17271,17274,17261,17266
202104281554,17261,17277,17260,17276,17266,17282,17265,17281
202104281555,17277,17278,17270,17277,17282,17283,17275,17282
202104281556,17277,17289,17276,17288,17282,17294,17281,17294
202104281557,17288,17293,17282,17289,17294,17298,17287,17294
202104281558,17289,17305,17288,17296,17294,17310,17293,17301
202104281559,17296,17302,17295,17301,17301,17307,17300,17306
202104281600,17301,17311,17295,17298,17306,17316,17300,17303
202104281601,17297,17318,17295,17318,17302,17323,17301,17323
202104281602,17318,17328,17318,17328,17323,17334,17323,17333
202104281603,17328,17329,17323,17323,17333,17334,17328,17328
202104281604,17323,17325,17319,17322,17328,17330,17325,17327
202104281605,17322,17322,17316,17317,17327,17327,17322,17322
202104281606,17317,17318,17309,17310,17322,17324,17314,17315
202104281607,17310,17311,17306,17309,17315,17316,17311,17314
202104281608,17309,17318,17309,17318,17314,17323,17314,17323
202104281609,17318,17319,17311,17313,17323,17324,17316,17318
202104281610,17313,17315,17306,17312,17318,17320,17312,17317
202104281611,17312,17313,17308,17308,17317,17318,17313,17313
202104281612,17308,17308,17304,17304,17313,17314,17309,17310
202104281613,17304,17308,17303,17304,17310,17313,17308,17309
202104281614,17304,17305,17303,17303,17309,17311,17309,17309
202104281615,17303,17306,17303,17305,17309,17312,17309,17310
202104281616,17305,17306,17303,17304,17310,17312,17308,17309
202104281617,17304,17304,17301,17301,17309,17309,17306,17307
202104281618,17301,17304,17301,17304,17307,17309,17306,17309
202104281619,17304,17305,17301,17302,17309,17310,17306,17308
202104281620,17302,17304,17300,17303,17308,17309,17306,17308
202104281621,17303,17304,17294,17295,17308,17309,17299,17300
202104281622,17295,17299,17291,17299,17300,17305,17296,17304
202104281623,17299,17300,17296,17299,17304,17305,17302,17304
202104281624,17299,17302,17298,17302,17304,17307,17304,17307
