日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104121059,16942,16942,16923,16931,16947,16947,16928,16936
202104121100,16931,16932,16908,16910,16936,16937,16913,16915
202104121101,16910,16913,16883,16884,16915,16918,16889,16889
202104121102,16884,16885,16871,16873,16889,16890,16877,16879
202104121103,16873,16873,16861,16861,16879,16879,16866,16866
202104121104,16861,16862,16849,16857,16866,16867,16855,16862
202104121105,16857,16872,16848,16872,16862,16877,16853,16877
202104121106,16872,16872,16859,16868,16877,16877,16864,16873
202104121107,16867,16867,16852,16855,16872,16872,16857,16860
202104121108,16855,16881,16853,16870,16860,16886,16859,16875
202104121109,16870,16872,16858,16859,16875,16877,16863,16864
202104121110,16860,16894,16856,16894,16865,16900,16861,16899
202104121111,16894,16905,16882,16899,16899,16910,16887,16904
202104121112,16899,16914,16890,16892,16904,16919,16895,16897
202104121113,16892,16892,16879,16881,16897,16897,16885,16886
202104121114,16881,16884,16867,16872,16886,16889,16872,16877
202104121115,16872,16885,16867,16871,16877,16890,16872,16876
202104121116,16871,16871,16864,16865,16876,16877,16869,16870
202104121117,16865,16888,16864,16876,16870,16893,16869,16881
202104121118,16876,16885,16871,16874,16881,16890,16876,16879
202104121119,16874,16881,16869,16877,16879,16887,16874,16882
202104121120,16875,16875,16858,16860,16880,16880,16863,16865
202104121121,16860,16874,16854,16857,16865,16879,16859,16862
202104121122,16857,16860,16852,16855,16862,16865,16857,16860
202104121123,16855,16859,16848,16849,16860,16864,16853,16854
202104121124,16849,16868,16843,16858,16854,16874,16848,16863
202104121125,16858,16874,16853,16870,16863,16879,16858,16876
202104121126,16870,16876,16865,16876,16876,16881,16870,16881
202104121127,16876,16879,16862,16869,16881,16884,16867,16874
202104121128,16869,16869,16852,16855,16874,16874,16857,16860
202104121129,16854,16855,16838,16840,16859,16860,16843,16845
202104121130,16840,16867,16839,16862,16845,16872,16844,16867
202104121131,16862,16862,16845,16851,16867,16867,16850,16857
202104121132,16852,16871,16852,16857,16857,16876,16857,16862
202104121133,16857,16863,16851,16851,16862,16868,16856,16856
202104121134,16851,16861,16835,16838,16856,16866,16840,16843
202104121135,16838,16858,16834,16842,16843,16863,16839,16847
202104121136,16842,16845,16835,16837,16847,16850,16840,16843
202104121137,16837,16837,16825,16827,16843,16843,16830,16832
202104121138,16827,16845,16827,16842,16832,16851,16832,16847
202104121139,16842,16842,16830,16831,16847,16847,16835,16836
202104121140,16831,16841,16824,16836,16836,16846,16829,16841
202104121141,16835,16835,16819,16821,16840,16840,16824,16826
202104121142,16821,16827,16819,16821,16826,16832,16824,16826
202104121143,16821,16834,16820,16824,16826,16839,16826,16829
202104121144,16822,16826,16808,16812,16827,16831,16813,16817
202104121145,16812,16818,16803,16812,16817,16823,16808,16817
202104121146,16812,16818,16809,16815,16817,16823,16814,16820
202104121147,16816,16831,16814,16827,16821,16836,16819,16832
202104121148,16827,16832,16823,16831,16832,16837,16828,16836
202104121149,16831,16840,16830,16834,16836,16845,16835,16839
202104121150,16834,16839,16828,16828,16839,16844,16833,16833
202104121151,16828,16831,16822,16826,16833,16836,16827,16831
202104121152,16826,16834,16821,16830,16831,16839,16826,16835
202104121153,16831,16831,16815,16821,16836,16836,16820,16826
202104121154,16821,16821,16814,16817,16826,16826,16819,16822
202104121155,16817,16819,16809,16809,16822,16824,16814,16814
202104121156,16809,16809,16798,16800,16814,16814,16804,16805
202104121157,16800,16804,16784,16785,16805,16809,16789,16791
202104121158,16785,16786,16771,16774,16791,16791,16776,16779
202104121159,16774,16791,16774,16786,16779,16796,16779,16791
202104121200,16786,16787,16766,16772,16791,16792,16772,16777
202104121201,16772,16782,16752,16763,16777,16788,16757,16768
202104121202,16764,16790,16762,16789,16769,16795,16767,16794
202104121203,16789,16799,16785,16785,16794,16804,16790,16790
202104121204,16785,16785,16775,16781,16790,16790,16780,16786
202104121205,16783,16783,16756,16759,16788,16788,16761,16764
202104121206,16759,16778,16755,16775,16764,16783,16760,16780
202104121207,16775,16784,16773,16775,16780,16789,16778,16780
202104121208,16775,16775,16767,16770,16780,16780,16772,16775
202104121209,16770,16781,16767,16775,16775,16786,16773,16780
202104121210,16775,16775,16754,16756,16780,16780,16759,16761
202104121211,16756,16760,16749,16752,16761,16765,16754,16757
202104121212,16752,16755,16743,16747,16757,16760,16749,16752
202104121213,16748,16749,16739,16742,16753,16754,16744,16747
202104121214,16742,16754,16741,16744,16747,16759,16746,16749
202104121215,16744,16757,16739,16754,16749,16762,16744,16759
202104121216,16754,16758,16746,16754,16759,16763,16752,16759
202104121217,16755,16755,16745,16746,16760,16761,16751,16751
202104121218,16747,16754,16742,16750,16752,16759,16747,16756
202104121219,16750,16760,16750,16754,16756,16765,16756,16759
202104121220,16754,16760,16745,16756,16759,16766,16750,16763
202104121221,16757,16784,16757,16775,16763,16789,16763,16780
202104121222,16775,16779,16772,16775,16780,16784,16777,16780
202104121223,16776,16776,16766,16770,16781,16781,16772,16775
202104121224,16772,16788,16771,16788,16777,16793,16776,16793
202104121225,16788,16789,16774,16778,16793,16794,16779,16783
202104121226,16778,16788,16775,16782,16783,16794,16781,16787
202104121227,16781,16801,16781,16795,16786,16806,16786,16800
202104121228,16796,16797,16786,16793,16801,16802,16792,16800
202104121229,16793,16804,16793,16804,16800,16810,16800,16809
202104121230,16804,16804,16795,16798,16809,16809,16801,16803
202104121231,16798,16799,16796,16798,16803,16805,16801,16803
202104121232,16798,16802,16797,16801,16803,16807,16803,16807
202104121233,16800,16805,16798,16799,16807,16810,16803,16806
202104121234,16799,16810,16799,16810,16806,16816,16806,16815
202104121235,16810,16817,16807,16815,16815,16822,16813,16820
202104121236,16815,16815,16799,16802,16820,16820,16805,16807
202104121237,16802,16802,16793,16795,16807,16807,16799,16800
202104121238,16795,16797,16793,16795,16800,16802,16798,16800
202104121239,16795,16796,16791,16792,16800,16801,16797,16797
202104121240,16792,16796,16792,16794,16797,16801,16797,16801
202104121241,16794,16799,16794,16796,16801,16804,16800,16801
202104121242,16796,16798,16796,16798,16801,16803,16801,16803
202104121243,16798,16801,16794,16800,16803,16806,16800,16805
202104121244,16800,16802,16800,16801,16805,16808,16805,16806
202104121245,16801,16803,16796,16798,16806,16808,16801,16805
202104121246,16798,16802,16798,16798,16805,16807,16804,16805
202104121247,16798,16801,16797,16800,16805,16807,16803,16806
202104121248,16801,16803,16798,16801,16806,16809,16803,16806
202104121249,16801,16806,16801,16806,16806,16811,16806,16811
202104121250,16806,16809,16802,16802,16811,16814,16808,16809
202104121251,16803,16803,16799,16799,16808,16809,16805,16805
202104121252,16799,16801,16799,16801,16805,16806,16805,16806
202104121253,16801,16804,16801,16802,16806,16810,16806,16807
202104121254,16802,16807,16802,16804,16807,16814,16807,16809
202104121255,16804,16807,16801,16804,16809,16812,16806,16809
202104121256,16804,16810,16803,16810,16809,16815,16808,16815
202104121257,16810,16811,16809,16811,16815,16816,16814,16816
202104121258,16811,16811,16806,16808,16816,16816,16812,16813
202104121259,16808,16810,16804,16808,16813,16815,16810,16814
202104121300,16808,16810,16807,16810,16814,16817,16812,16815
202104121301,16810,16811,16810,16811,16815,16816,16815,16816
202104121302,16811,16812,16811,16812,16816,16817,16816,16817
202104121303,16812,16813,16812,16812,16817,16818,16817,16817
202104121304,16812,16812,16810,16812,16817,16817,16816,16817
202104121305,16812,16812,16811,16812,16817,16818,16816,16817
202104121306,16812,16812,16812,16812,16817,16817,16817,16817
202104121307,16812,16812,16810,16810,16817,16817,16816,16817
202104121308,16810,16811,16810,16811,16817,16817,16816,16816
202104121309,16811,16811,16810,16811,16816,16816,16816,16816
202104121310,16811,16811,16809,16811,16816,16816,16814,16816
202104121311,16811,16812,16811,16812,16816,16817,16816,16817
202104121312,16812,16813,16812,16813,16817,16818,16817,16818
202104121313,16813,16814,16813,16814,16818,16819,16818,16819
202104121314,16814,16815,16813,16815,16819,16821,16819,16820
202104121315,16815,16817,16815,16816,16820,16822,16820,16821
202104121316,16813,16815,16813,16815,16818,16820,16818,16820
202104121317,16815,16815,16811,16813,16820,16821,16817,16818
202104121318,16813,16814,16812,16814,16818,16819,16818,16819
202104121319,16814,16814,16813,16814,16819,16819,16818,16819
202104121320,16814,16814,16813,16814,16819,16819,16819,16819
202104121321,16814,16814,16813,16814,16819,16820,16819,16819
202104121322,16814,16814,16814,16814,16819,16820,16819,16819
202104121323,16814,16814,16814,16814,16819,16819,16819,16819
202104121324,16814,16814,16811,16813,16819,16819,16818,16818
202104121325,16813,16814,16812,16814,16818,16819,16818,16819
202104121326,16814,16814,16811,16812,16819,16819,16817,16817
202104121327,16812,16813,16811,16813,16817,16818,16817,16818
202104121328,16813,16813,16810,16813,16818,16818,16816,16818
202104121329,16813,16814,16812,16813,16818,16819,16818,16818
202104121330,16813,16813,16812,16812,16818,16819,16817,16817
202104121331,16812,16812,16812,16812,16817,16818,16817,16817
202104121332,16812,16812,16811,16811,16817,16817,16816,16816
202104121333,16811,16813,16811,16813,16816,16818,16816,16818
202104121334,16813,16813,16809,16809,16818,16818,16815,16816
202104121335,16809,16811,16809,16810,16816,16816,16815,16815
202104121336,16810,16810,16810,16810,16815,16815,16815,16815
202104121337,16810,16810,16809,16809,16815,16815,16814,16814
202104121338,16809,16809,16806,16806,16814,16815,16812,16813
202104121339,16806,16807,16804,16805,16813,16813,16810,16810
202104121340,16805,16805,16804,16805,16810,16810,16809,16810
202104121341,16805,16810,16805,16810,16810,16815,16810,16815
202104121342,16810,16810,16808,16809,16815,16815,16814,16814
202104121343,16808,16812,16808,16812,16813,16817,16813,16817
202104121344,16812,16812,16807,16807,16817,16817,16813,16814
202104121345,16807,16808,16806,16807,16814,16814,16811,16812
202104121346,16807,16807,16804,16805,16812,16812,16810,16810
202104121347,16805,16805,16804,16804,16810,16810,16809,16809
202104121348,16803,16804,16803,16804,16808,16809,16808,16809
202104121349,16804,16805,16804,16804,16809,16810,16809,16809
202104121350,16804,16805,16804,16804,16809,16810,16809,16809
202104121351,16804,16809,16804,16808,16809,16814,16809,16813
202104121352,16808,16808,16806,16806,16813,16813,16811,16811
202104121353,16806,16807,16805,16806,16811,16812,16811,16811
202104121354,16806,16806,16804,16805,16811,16812,16810,16810
202104121355,16805,16806,16804,16804,16810,16811,16810,16811
202104121356,16804,16805,16803,16805,16811,16811,16808,16810
202104121357,16805,16807,16803,16806,16810,16813,16809,16811
202104121358,16805,16805,16804,16804,16810,16810,16809,16809
202104121359,16804,16805,16804,16805,16809,16810,16809,16810
202104121400,16805,16807,16794,16794,16810,16812,16799,16799
202104121401,16794,16820,16794,16820,16799,16825,16799,16825
202104121402,16820,16823,16811,16818,16825,16828,16817,16823
202104121403,16818,16820,16808,16809,16823,16825,16813,16814
202104121404,16809,16812,16798,16798,16814,16817,16803,16804
202104121405,16799,16812,16796,16808,16805,16817,16802,16813
202104121406,16808,16816,16806,16807,16813,16821,16811,16813
202104121407,16807,16808,16797,16802,16813,16813,16802,16807
202104121408,16802,16803,16795,16795,16807,16808,16800,16800
202104121409,16795,16823,16794,16820,16800,16828,16799,16825
202104121410,16820,16835,16815,16820,16825,16840,16820,16825
202104121411,16821,16822,16807,16811,16826,16827,16813,16816
202104121412,16811,16823,16810,16814,16816,16829,16815,16820
202104121413,16814,16831,16810,16822,16820,16836,16816,16827
202104121414,16824,16826,16819,16822,16829,16831,16824,16828
202104121415,16822,16831,16818,16826,16828,16836,16824,16831
202104121416,16826,16833,16824,16832,16831,16838,16829,16838
202104121417,16832,16836,16827,16836,16837,16841,16833,16841
202104121418,16836,16840,16831,16836,16841,16845,16836,16841
202104121419,16836,16844,16832,16839,16841,16849,16837,16844
202104121420,16840,16872,16840,16858,16845,16877,16845,16863
202104121421,16858,16869,16854,16854,16863,16874,16859,16860
202104121422,16854,16856,16847,16847,16860,16861,16852,16852
202104121423,16845,16848,16841,16841,16850,16853,16846,16846
202104121424,16841,16844,16834,16835,16846,16849,16839,16840
202104121425,16835,16842,16828,16830,16840,16848,16833,16835
202104121426,16830,16837,16826,16830,16835,16842,16831,16836
202104121427,16830,16836,16827,16833,16836,16841,16832,16838
202104121428,16833,16837,16827,16837,16838,16843,16833,16842
202104121429,16837,16848,16835,16836,16842,16853,16840,16841
202104121430,16836,16837,16822,16830,16841,16842,16828,16835
202104121431,16830,16831,16817,16817,16835,16836,16822,16822
202104121432,16817,16830,16814,16828,16822,16836,16819,16833
202104121433,16828,16831,16820,16823,16833,16836,16825,16828
202104121434,16823,16826,16821,16822,16828,16831,16826,16827
202104121435,16821,16830,16818,16821,16826,16835,16823,16826
202104121436,16821,16825,16819,16823,16826,16830,16824,16828
202104121437,16823,16825,16818,16819,16828,16830,16823,16824
202104121438,16820,16825,16814,16814,16825,16830,16819,16819
202104121439,16814,16816,16809,16810,16819,16821,16814,16815
202104121440,16810,16812,16805,16805,16815,16817,16811,16811
202104121441,16806,16809,16799,16801,16811,16814,16804,16806
202104121442,16801,16816,16800,16807,16806,16821,16805,16812
202104121443,16807,16810,16804,16807,16812,16816,16809,16812
202104121444,16807,16807,16802,16802,16812,16812,16807,16808
202104121445,16802,16805,16795,16795,16808,16810,16800,16800
202104121446,16795,16804,16794,16796,16800,16809,16800,16802
202104121447,16795,16804,16793,16798,16801,16809,16799,16803
202104121448,16798,16798,16790,16792,16803,16803,16795,16797
202104121449,16791,16793,16786,16788,16796,16798,16791,16793
202104121450,16788,16801,16784,16785,16793,16806,16789,16790
202104121451,16787,16788,16783,16783,16792,16794,16788,16788
202104121452,16783,16789,16779,16786,16788,16794,16784,16791
202104121453,16786,16801,16784,16786,16791,16806,16789,16791
202104121454,16786,16794,16782,16794,16791,16799,16787,16799
202104121455,16794,16797,16784,16784,16799,16802,16789,16789
202104121456,16784,16788,16779,16783,16789,16793,16784,16789
202104121457,16784,16787,16782,16784,16789,16793,16787,16789
202104121458,16784,16785,16779,16779,16789,16790,16784,16784
202104121459,16779,16790,16774,16779,16784,16795,16779,16784
202104121500,16780,16780,16768,16774,16785,16785,16774,16779
202104121501,16774,16774,16761,16770,16779,16779,16766,16775
202104121502,16770,16781,16767,16770,16775,16786,16772,16775
202104121503,16770,16773,16765,16766,16775,16778,16770,16771
202104121504,16766,16776,16764,16774,16771,16781,16769,16779
202104121505,16774,16801,16774,16800,16779,16806,16779,16805
202104121506,16801,16806,16792,16801,16806,16811,16797,16806
202104121507,16801,16805,16795,16800,16806,16810,16800,16805
202104121508,16800,16818,16800,16817,16805,16823,16805,16823
202104121509,16819,16820,16809,16812,16824,16825,16815,16817
202104121510,16812,16812,16795,16796,16817,16817,16800,16801
202104121511,16796,16798,16786,16788,16801,16804,16791,16793
202104121512,16788,16788,16759,16762,16793,16793,16764,16767
202104121513,16762,16771,16758,16761,16767,16776,16764,16766
202104121514,16761,16768,16759,16767,16766,16773,16765,16772
202104121515,16766,16775,16763,16769,16771,16780,16768,16774
202104121516,16769,16788,16768,16782,16774,16793,16773,16787
202104121517,16782,16795,16781,16795,16787,16800,16787,16800
202104121518,16794,16815,16794,16810,16799,16820,16799,16815
202104121519,16810,16817,16802,16811,16815,16822,16807,16816
202104121520,16811,16812,16800,16805,16816,16817,16805,16810
202104121521,16807,16814,16796,16813,16813,16819,16802,16819
202104121522,16813,16816,16806,16813,16819,16821,16811,16819
202104121523,16813,16830,16813,16825,16819,16835,16818,16830
202104121524,16823,16826,16812,16812,16828,16831,16817,16817
202104121525,16812,16826,16811,16823,16817,16831,16816,16829
202104121526,16823,16825,16813,16817,16829,16830,16819,16822
202104121527,16816,16824,16812,16820,16821,16829,16818,16825
202104121528,16820,16827,16814,16817,16825,16832,16819,16822
202104121529,16817,16818,16803,16804,16822,16823,16809,16809
202104121530,16804,16824,16804,16810,16809,16829,16809,16815
202104121531,16812,16823,16812,16814,16817,16829,16817,16819
202104121532,16814,16817,16794,16794,16819,16822,16799,16799
202104121533,16794,16800,16789,16792,16799,16805,16795,16797
202104121534,16792,16803,16789,16792,16798,16808,16794,16797
202104121535,16792,16803,16791,16795,16797,16809,16796,16800
202104121536,16795,16795,16785,16788,16800,16800,16790,16793
202104121537,16787,16792,16786,16786,16792,16798,16791,16791
202104121538,16786,16791,16779,16781,16791,16796,16785,16786
202104121539,16781,16785,16768,16770,16786,16790,16773,16775
202104121540,16771,16785,16770,16777,16776,16790,16776,16782
202104121541,16777,16778,16771,16771,16782,16784,16776,16777
202104121542,16771,16782,16770,16771,16777,16787,16775,16776
202104121543,16771,16771,16763,16764,16776,16776,16768,16769
202104121544,16764,16766,16761,16765,16769,16772,16766,16770
202104121545,16765,16772,16763,16769,16770,16777,16769,16774
202104121546,16768,16782,16768,16779,16773,16787,16773,16784
202104121547,16779,16792,16779,16786,16784,16797,16784,16791
202104121548,16786,16788,16773,16776,16791,16793,16779,16781
202104121549,16776,16786,16776,16783,16781,16791,16781,16788
202104121550,16783,16795,16782,16795,16788,16800,16787,16800
202104121551,16795,16803,16785,16790,16800,16808,16790,16795
202104121552,16791,16801,16791,16799,16796,16807,16796,16804
202104121553,16799,16819,16799,16819,16804,16825,16804,16825
202104121554,16819,16822,16806,16810,16825,16828,16811,16816
202104121555,16810,16822,16810,16822,16815,16827,16815,16827
202104121556,16822,16830,16817,16828,16827,16835,16822,16834
202104121557,16828,16832,16816,16818,16834,16837,16821,16823
202104121558,16818,16826,16818,16823,16823,16831,16823,16828
202104121559,16823,16826,16818,16820,16828,16831,16823,16825
202104121600,16820,16820,16808,16815,16825,16825,16813,16820
202104121601,16815,16817,16809,16812,16820,16823,16814,16817
202104121602,16812,16815,16806,16807,16817,16821,16811,16812
202104121603,16807,16809,16804,16805,16812,16814,16809,16810
202104121604,16805,16807,16802,16803,16810,16812,16808,16808
202104121605,16803,16805,16800,16802,16808,16810,16805,16807
202104121606,16802,16808,16801,16808,16807,16813,16807,16813
202104121607,16808,16810,16807,16808,16813,16815,16812,16813
202104121608,16808,16811,16805,16808,16813,16816,16810,16813
202104121609,16808,16816,16808,16816,16813,16822,16813,16821
202104121610,16816,16820,16815,16820,16821,16825,16820,16825
202104121611,16821,16823,16818,16822,16826,16828,16823,16827
202104121612,16822,16829,16822,16828,16827,16834,16827,16833
202104121613,16828,16832,16826,16831,16833,16837,16831,16836
202104121614,16831,16834,16829,16830,16836,16839,16835,16835
202104121615,16830,16833,16826,16831,16835,16839,16831,16836
202104121616,16831,16832,16828,16832,16836,16837,16833,16837
202104121617,16832,16834,16823,16824,16837,16839,16829,16829
202104121618,16824,16827,16822,16826,16829,16832,16828,16831
202104121619,16826,16826,16820,16821,16831,16831,16825,16826
202104121620,16821,16825,16817,16825,16826,16830,16822,16830
202104121621,16825,16825,16818,16819,16830,16831,16824,16824
202104121622,16819,16821,16817,16818,16824,16826,16822,16823
202104121623,16820,16820,16812,16814,16825,16825,16818,16820
202104121624,16814,16814,16810,16812,16820,16820,16815,16817
