日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104231109,17335,17347,17334,17343,17340,17353,17339,17348
202104231110,17343,17364,17342,17359,17348,17369,17347,17364
202104231111,17359,17366,17354,17358,17364,17372,17359,17363
202104231112,17358,17368,17355,17359,17363,17374,17360,17364
202104231113,17359,17363,17338,17340,17364,17368,17344,17345
202104231114,17340,17345,17331,17340,17345,17350,17337,17345
202104231115,17340,17345,17331,17331,17345,17350,17336,17336
202104231116,17331,17333,17316,17325,17336,17338,17321,17330
202104231117,17325,17342,17324,17334,17330,17347,17329,17339
202104231118,17335,17347,17332,17334,17340,17352,17338,17339
202104231119,17334,17334,17317,17325,17339,17339,17323,17330
202104231120,17325,17336,17325,17332,17330,17342,17330,17337
202104231121,17332,17350,17332,17347,17337,17355,17337,17352
202104231122,17347,17360,17347,17360,17352,17365,17352,17365
202104231123,17360,17366,17360,17365,17365,17371,17365,17370
202104231124,17365,17371,17361,17368,17370,17377,17366,17373
202104231125,17368,17373,17351,17352,17373,17378,17356,17357
202104231126,17352,17358,17347,17351,17357,17363,17352,17356
202104231127,17352,17365,17352,17363,17357,17370,17357,17368
202104231128,17363,17364,17355,17358,17368,17370,17360,17363
202104231129,17358,17368,17357,17363,17363,17374,17362,17368
202104231130,17363,17398,17363,17395,17368,17403,17368,17401
202104231131,17395,17397,17384,17386,17401,17402,17389,17392
202104231132,17386,17391,17380,17384,17392,17396,17386,17389
202104231133,17385,17399,17384,17396,17390,17404,17389,17401
202104231134,17396,17405,17392,17402,17401,17410,17397,17407
202104231135,17402,17411,17395,17405,17407,17416,17400,17410
202104231136,17406,17412,17400,17408,17411,17417,17405,17413
202104231137,17408,17425,17407,17423,17413,17430,17412,17428
202104231138,17423,17431,17404,17409,17428,17436,17409,17414
202104231139,17409,17426,17409,17421,17414,17431,17414,17426
202104231140,17421,17429,17419,17425,17426,17434,17424,17430
202104231141,17425,17441,17425,17441,17430,17446,17430,17446
202104231142,17440,17444,17427,17430,17445,17449,17433,17435
202104231143,17430,17437,17404,17405,17435,17442,17410,17410
202104231144,17405,17411,17400,17404,17410,17416,17405,17409
202104231145,17403,17411,17398,17401,17408,17416,17404,17407
202104231146,17401,17409,17388,17389,17407,17414,17393,17394
202104231147,17389,17396,17386,17389,17394,17402,17391,17394
202104231148,17389,17398,17387,17395,17394,17403,17392,17400
202104231149,17395,17403,17393,17402,17400,17408,17398,17407
202104231150,17402,17413,17402,17408,17407,17418,17407,17414
202104231151,17408,17415,17405,17408,17414,17420,17410,17413
202104231152,17408,17418,17397,17398,17413,17423,17402,17403
202104231153,17398,17406,17395,17396,17403,17412,17400,17401
202104231154,17397,17405,17397,17398,17402,17410,17402,17403
202104231155,17398,17404,17390,17391,17403,17409,17395,17396
202104231156,17391,17395,17379,17387,17396,17401,17384,17392
202104231157,17387,17400,17387,17392,17392,17405,17392,17397
202104231158,17392,17407,17391,17407,17397,17412,17396,17412
202104231159,17407,17426,17407,17425,17412,17431,17412,17430
202104231200,17425,17427,17412,17418,17430,17432,17417,17423
202104231201,17417,17426,17413,17425,17423,17431,17418,17430
202104231202,17425,17434,17421,17423,17430,17439,17427,17428
202104231203,17423,17427,17414,17417,17428,17432,17419,17422
202104231204,17417,17417,17405,17409,17422,17423,17410,17414
202104231205,17409,17427,17409,17422,17414,17432,17414,17427
202104231206,17422,17441,17422,17441,17427,17446,17427,17446
202104231207,17441,17442,17426,17435,17446,17447,17431,17440
202104231208,17435,17439,17428,17432,17440,17444,17433,17437
202104231209,17432,17440,17432,17440,17437,17446,17437,17446
202104231210,17440,17446,17437,17442,17445,17451,17442,17447
202104231211,17442,17445,17418,17419,17447,17450,17423,17425
202104231212,17419,17425,17410,17410,17425,17430,17415,17416
202104231213,17411,17411,17398,17405,17416,17416,17404,17410
202104231214,17405,17414,17403,17410,17410,17420,17408,17415
202104231215,17410,17427,17407,17421,17415,17432,17413,17426
202104231216,17421,17429,17421,17424,17426,17434,17426,17429
202104231217,17424,17424,17412,17412,17429,17429,17417,17417
202104231218,17412,17413,17395,17396,17417,17419,17400,17401
202104231219,17396,17401,17389,17395,17401,17406,17394,17400
202104231220,17395,17401,17389,17391,17400,17406,17395,17396
202104231221,17391,17408,17391,17402,17396,17413,17396,17407
202104231222,17402,17404,17394,17394,17407,17409,17399,17400
202104231223,17394,17401,17388,17389,17400,17406,17393,17394
202104231224,17389,17390,17378,17380,17394,17395,17383,17385
202104231225,17380,17380,17364,17371,17385,17385,17370,17376
202104231226,17371,17379,17367,17369,17376,17385,17372,17374
202104231227,17369,17380,17367,17377,17374,17386,17372,17382
202104231228,17376,17378,17368,17370,17381,17383,17373,17375
202104231229,17370,17373,17363,17367,17375,17378,17368,17372
202104231230,17367,17374,17367,17374,17372,17379,17372,17379
202104231231,17374,17375,17373,17374,17379,17380,17378,17379
202104231232,17374,17374,17357,17357,17379,17379,17362,17362
202104231233,17357,17360,17352,17352,17362,17367,17357,17357
202104231234,17352,17355,17341,17346,17357,17361,17347,17351
202104231235,17353,17356,17348,17355,17359,17362,17353,17362
202104231236,17355,17362,17350,17360,17362,17367,17355,17365
202104231237,17360,17361,17358,17361,17365,17366,17363,17366
202104231238,17361,17370,17360,17370,17366,17375,17365,17375
202104231239,17370,17370,17364,17366,17375,17375,17370,17371
202104231240,17366,17367,17364,17367,17371,17372,17369,17372
202104231241,17367,17374,17366,17370,17372,17379,17371,17375
202104231242,17370,17370,17368,17368,17375,17375,17373,17374
202104231243,17368,17369,17364,17367,17374,17374,17369,17372
202104231244,17367,17371,17365,17371,17372,17376,17370,17376
202104231245,17371,17374,17367,17373,17376,17382,17372,17378
202104231246,17373,17377,17370,17374,17378,17382,17375,17379
202104231247,17374,17380,17373,17377,17379,17385,17378,17382
202104231248,17377,17379,17374,17378,17382,17384,17379,17384
202104231249,17378,17380,17378,17378,17384,17385,17383,17383
202104231250,17378,17386,17377,17382,17383,17391,17382,17387
202104231251,17382,17385,17381,17385,17387,17390,17386,17390
202104231252,17385,17385,17383,17383,17390,17390,17388,17388
202104231253,17383,17383,17381,17383,17388,17388,17386,17388
202104231254,17383,17384,17382,17382,17388,17389,17387,17387
202104231255,17383,17383,17379,17382,17388,17388,17385,17387
202104231256,17382,17382,17376,17377,17387,17387,17381,17382
202104231257,17377,17378,17375,17377,17382,17383,17380,17382
202104231258,17377,17378,17375,17377,17382,17384,17380,17382
202104231259,17377,17378,17374,17377,17382,17383,17379,17382
202104231300,17377,17377,17375,17375,17382,17382,17380,17380
202104231301,17375,17377,17375,17377,17380,17382,17380,17382
202104231302,17377,17384,17376,17383,17382,17389,17381,17388
202104231303,17383,17383,17381,17383,17388,17389,17386,17388
202104231304,17383,17384,17383,17384,17388,17389,17388,17389
202104231305,17384,17384,17383,17384,17389,17389,17389,17389
202104231306,17384,17386,17384,17386,17389,17391,17389,17391
202104231307,17386,17387,17386,17387,17391,17392,17391,17392
202104231308,17387,17387,17386,17386,17392,17392,17391,17391
202104231309,17386,17386,17385,17385,17391,17391,17390,17390
202104231310,17385,17386,17385,17386,17390,17391,17390,17391
202104231311,17386,17388,17386,17388,17391,17393,17391,17393
202104231312,17388,17388,17388,17388,17393,17393,17393,17393
202104231313,17388,17389,17385,17389,17393,17394,17391,17394
202104231314,17389,17389,17389,17389,17394,17394,17394,17394
202104231315,17389,17391,17389,17391,17394,17396,17394,17396
202104231316,17391,17393,17390,17392,17396,17398,17396,17397
202104231317,17392,17393,17392,17393,17397,17398,17397,17398
202104231318,17393,17394,17393,17394,17398,17399,17398,17399
202104231319,17393,17394,17392,17392,17398,17399,17397,17397
202104231320,17392,17394,17392,17394,17397,17399,17397,17399
202104231321,17394,17394,17393,17394,17399,17399,17398,17399
202104231322,17394,17395,17393,17395,17399,17400,17399,17400
202104231323,17395,17395,17394,17395,17400,17400,17399,17400
202104231324,17395,17395,17393,17394,17400,17400,17398,17399
202104231325,17394,17396,17394,17395,17399,17401,17399,17400
202104231326,17396,17396,17396,17396,17401,17401,17401,17401
202104231327,17396,17397,17396,17397,17401,17402,17401,17402
202104231328,17397,17397,17395,17396,17402,17402,17400,17401
202104231329,17396,17397,17396,17397,17401,17402,17401,17402
202104231330,17397,17397,17396,17396,17402,17402,17401,17401
202104231331,17396,17397,17394,17394,17401,17402,17399,17399
202104231332,17394,17395,17394,17395,17399,17400,17399,17400
202104231333,17395,17395,17394,17395,17400,17400,17399,17400
202104231334,17394,17395,17394,17395,17399,17400,17399,17400
202104231335,17396,17396,17395,17396,17401,17401,17400,17401
202104231336,17396,17396,17395,17396,17401,17401,17400,17401
202104231337,17396,17396,17394,17394,17401,17401,17399,17399
202104231338,17394,17395,17390,17392,17399,17401,17395,17397
202104231339,17392,17393,17392,17393,17397,17398,17397,17398
202104231340,17393,17396,17393,17396,17398,17401,17398,17401
202104231341,17396,17396,17392,17395,17401,17401,17398,17400
202104231342,17395,17396,17394,17394,17400,17402,17399,17399
202104231343,17394,17395,17394,17394,17399,17400,17399,17399
202104231344,17394,17394,17391,17391,17399,17399,17396,17396
202104231345,17392,17395,17392,17395,17397,17400,17397,17400
202104231346,17395,17395,17393,17394,17400,17400,17398,17399
202104231347,17394,17395,17394,17395,17399,17401,17399,17400
202104231348,17395,17396,17395,17395,17400,17401,17400,17400
202104231349,17395,17396,17395,17395,17400,17401,17400,17400
202104231350,17395,17395,17394,17394,17400,17400,17399,17399
202104231351,17394,17395,17391,17394,17399,17400,17396,17399
202104231352,17394,17395,17394,17394,17399,17400,17399,17399
202104231353,17394,17394,17391,17392,17399,17400,17396,17397
202104231354,17392,17393,17391,17392,17397,17398,17396,17397
202104231355,17392,17394,17385,17386,17397,17399,17390,17391
202104231356,17386,17386,17386,17386,17391,17391,17391,17391
202104231357,17386,17390,17386,17388,17391,17395,17391,17394
202104231358,17388,17392,17388,17388,17394,17397,17393,17395
202104231359,17388,17390,17388,17388,17395,17395,17393,17393
202104231400,17388,17388,17377,17387,17393,17393,17382,17392
202104231401,17387,17402,17387,17399,17392,17407,17392,17404
202104231402,17399,17401,17374,17383,17404,17406,17379,17388
202104231403,17379,17398,17378,17391,17386,17403,17383,17396
202104231404,17391,17392,17378,17385,17396,17397,17383,17390
202104231405,17385,17385,17363,17367,17390,17390,17368,17372
202104231406,17366,17369,17339,17339,17371,17375,17345,17345
202104231407,17339,17346,17317,17319,17345,17351,17322,17324
202104231408,17319,17328,17311,17312,17324,17333,17316,17317
202104231409,17313,17313,17288,17294,17318,17318,17293,17299
202104231410,17294,17294,17281,17282,17299,17299,17287,17287
202104231411,17282,17302,17282,17299,17287,17307,17287,17304
202104231412,17298,17302,17292,17302,17303,17307,17297,17307
202104231413,17302,17303,17293,17301,17307,17308,17298,17306
202104231414,17301,17310,17299,17306,17306,17315,17304,17311
202104231415,17306,17311,17296,17297,17311,17316,17301,17302
202104231416,17297,17308,17296,17300,17302,17313,17301,17305
202104231417,17300,17307,17298,17302,17305,17312,17303,17307
202104231418,17302,17311,17302,17306,17307,17316,17307,17311
202104231419,17305,17314,17305,17313,17310,17319,17310,17318
202104231420,17313,17328,17313,17326,17318,17333,17318,17331
202104231421,17326,17326,17312,17313,17331,17331,17318,17318
202104231422,17313,17314,17307,17310,17318,17319,17312,17315
202104231423,17310,17316,17309,17314,17315,17322,17314,17319
202104231424,17314,17316,17307,17315,17319,17321,17313,17321
202104231425,17315,17318,17311,17316,17320,17323,17316,17321
202104231426,17316,17318,17312,17316,17321,17324,17318,17321
202104231427,17316,17316,17301,17302,17321,17321,17306,17307
202104231428,17302,17305,17301,17304,17307,17311,17306,17309
202104231429,17304,17305,17293,17296,17309,17310,17299,17301
202104231430,17296,17302,17287,17287,17301,17307,17292,17292
202104231431,17287,17308,17287,17308,17292,17314,17292,17313
202104231432,17309,17317,17308,17312,17314,17322,17313,17317
202104231433,17312,17312,17300,17309,17317,17317,17305,17314
202104231434,17308,17319,17304,17317,17314,17324,17310,17322
202104231435,17317,17330,17316,17328,17322,17335,17321,17333
202104231436,17328,17334,17323,17329,17333,17339,17328,17334
202104231437,17328,17331,17320,17324,17333,17336,17325,17329
202104231438,17324,17331,17323,17326,17329,17336,17329,17331
202104231439,17326,17330,17322,17329,17331,17335,17327,17334
202104231440,17329,17332,17322,17324,17334,17337,17327,17329
202104231441,17325,17328,17306,17309,17330,17333,17311,17314
202104231442,17309,17320,17309,17319,17314,17325,17314,17324
202104231443,17319,17327,17318,17323,17324,17332,17323,17328
202104231444,17323,17332,17323,17330,17328,17337,17328,17335
202104231445,17330,17337,17328,17331,17335,17342,17333,17336
202104231446,17332,17340,17329,17330,17337,17345,17334,17335
202104231447,17330,17331,17314,17320,17335,17336,17319,17325
202104231448,17320,17326,17315,17326,17325,17332,17320,17332
202104231449,17327,17329,17321,17328,17332,17335,17326,17333
202104231450,17328,17332,17325,17332,17333,17337,17331,17337
202104231451,17332,17339,17327,17339,17337,17344,17333,17344
202104231452,17339,17340,17330,17336,17344,17345,17336,17341
202104231453,17336,17343,17333,17341,17341,17348,17338,17346
202104231454,17341,17347,17336,17345,17346,17352,17342,17350
202104231455,17345,17347,17338,17347,17350,17352,17343,17352
202104231456,17347,17350,17343,17344,17352,17355,17348,17349
202104231457,17344,17355,17344,17353,17349,17360,17349,17358
202104231458,17354,17354,17342,17347,17359,17359,17347,17352
202104231459,17347,17348,17335,17342,17352,17353,17340,17347
202104231500,17342,17355,17340,17344,17347,17360,17345,17349
202104231501,17344,17361,17344,17358,17349,17366,17349,17363
202104231502,17358,17365,17353,17360,17363,17370,17359,17365
202104231503,17360,17364,17357,17361,17365,17369,17362,17366
202104231504,17360,17360,17349,17350,17365,17365,17355,17355
202104231505,17350,17352,17341,17343,17355,17358,17346,17348
202104231506,17343,17343,17325,17328,17348,17348,17330,17333
202104231507,17327,17327,17317,17326,17332,17332,17322,17331
202104231508,17326,17330,17323,17327,17331,17335,17328,17332
202104231509,17327,17331,17321,17321,17332,17336,17326,17326
202104231510,17321,17326,17313,17326,17326,17331,17318,17331
202104231511,17326,17342,17324,17341,17331,17348,17330,17346
202104231512,17341,17341,17332,17333,17346,17346,17337,17338
202104231513,17333,17341,17329,17339,17338,17346,17335,17344
202104231514,17339,17339,17334,17334,17344,17344,17339,17339
202104231515,17334,17338,17330,17331,17339,17343,17335,17336
202104231516,17331,17334,17329,17330,17336,17339,17334,17335
202104231517,17330,17331,17316,17317,17335,17336,17321,17322
202104231518,17317,17322,17303,17322,17322,17328,17309,17327
202104231519,17322,17332,17318,17325,17327,17337,17323,17330
202104231520,17325,17339,17323,17339,17330,17344,17328,17344
202104231521,17339,17358,17339,17357,17344,17363,17344,17363
202104231522,17357,17361,17353,17358,17363,17367,17359,17363
202104231523,17358,17361,17350,17358,17363,17366,17356,17364
202104231524,17358,17374,17356,17373,17364,17379,17361,17378
202104231525,17373,17374,17365,17374,17378,17379,17370,17379
202104231526,17374,17374,17368,17372,17379,17379,17373,17377
202104231527,17372,17380,17370,17378,17377,17385,17375,17383
202104231528,17378,17379,17370,17372,17383,17384,17375,17377
202104231529,17373,17399,17371,17398,17378,17404,17376,17404
202104231530,17398,17402,17390,17401,17404,17407,17395,17406
202104231531,17401,17401,17391,17393,17406,17406,17396,17398
202104231532,17393,17395,17384,17391,17398,17400,17390,17396
202104231533,17391,17395,17381,17389,17396,17400,17386,17394
202104231534,17389,17389,17375,17380,17394,17394,17380,17385
202104231535,17380,17384,17375,17375,17385,17389,17380,17380
202104231536,17375,17377,17369,17376,17380,17383,17374,17381
202104231537,17375,17389,17373,17383,17380,17394,17378,17388
202104231538,17383,17389,17383,17386,17388,17394,17388,17391
202104231539,17386,17392,17383,17389,17391,17397,17388,17394
202104231540,17389,17400,17388,17395,17394,17405,17393,17400
202104231541,17395,17400,17388,17397,17400,17405,17393,17402
202104231542,17397,17403,17396,17401,17402,17408,17401,17406
202104231543,17401,17406,17396,17403,17406,17411,17401,17408
202104231544,17403,17410,17402,17404,17408,17415,17407,17409
202104231545,17404,17412,17404,17406,17409,17417,17409,17411
202104231546,17406,17409,17397,17399,17411,17414,17402,17404
202104231547,17399,17407,17399,17402,17404,17412,17404,17407
202104231548,17402,17403,17397,17400,17407,17408,17402,17406
202104231549,17400,17402,17392,17393,17406,17407,17397,17399
202104231550,17393,17402,17393,17396,17398,17407,17398,17401
202104231551,17396,17399,17393,17394,17401,17404,17398,17399
202104231552,17394,17394,17384,17390,17399,17399,17389,17395
202104231553,17390,17390,17369,17369,17395,17395,17375,17375
202104231554,17370,17389,17369,17386,17375,17394,17374,17391
202104231555,17386,17395,17382,17394,17391,17400,17387,17399
202104231556,17394,17399,17386,17387,17399,17404,17391,17392
202104231557,17388,17393,17387,17389,17393,17398,17392,17394
202104231558,17389,17392,17382,17384,17394,17397,17387,17389
202104231559,17384,17400,17384,17393,17389,17405,17389,17398
202104231600,17394,17402,17388,17399,17399,17408,17393,17405
202104231601,17399,17403,17391,17393,17405,17408,17397,17398
202104231602,17393,17398,17393,17397,17398,17404,17398,17402
202104231603,17398,17401,17394,17397,17403,17407,17399,17402
202104231604,17397,17399,17395,17397,17402,17404,17400,17402
202104231605,17397,17397,17391,17395,17402,17402,17396,17400
202104231606,17395,17395,17390,17393,17400,17400,17395,17398
202104231607,17393,17393,17389,17392,17398,17398,17394,17397
202104231608,17392,17393,17389,17390,17397,17398,17394,17395
202104231609,17389,17394,17389,17391,17395,17399,17395,17396
202104231610,17391,17393,17388,17391,17396,17399,17393,17396
202104231611,17391,17392,17388,17389,17396,17397,17393,17394
202104231612,17388,17394,17388,17392,17393,17399,17393,17397
202104231613,17392,17397,17390,17393,17397,17402,17396,17398
202104231614,17393,17396,17392,17395,17398,17401,17397,17400
202104231615,17395,17402,17395,17400,17400,17407,17400,17405
202104231616,17400,17402,17397,17399,17405,17407,17403,17404
202104231617,17399,17400,17397,17398,17404,17405,17402,17403
202104231618,17398,17400,17397,17399,17404,17405,17402,17405
202104231619,17399,17399,17396,17398,17405,17405,17401,17403
202104231620,17398,17402,17398,17398,17403,17407,17403,17403
202104231621,17397,17401,17395,17399,17403,17406,17401,17404
202104231622,17399,17401,17398,17399,17404,17407,17403,17404
202104231623,17399,17401,17397,17398,17404,17406,17403,17403
202104231624,17398,17401,17397,17399,17403,17406,17402,17404
