日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104091100,17058,17058,17039,17042,17063,17063,17044,17047
202104091101,17042,17043,17030,17037,17047,17048,17035,17042
202104091102,17037,17044,17027,17044,17042,17049,17033,17049
202104091103,17044,17044,17031,17044,17049,17049,17036,17049
202104091104,17044,17045,17024,17029,17049,17050,17029,17034
202104091105,17029,17029,17012,17013,17034,17034,17017,17018
202104091106,17014,17014,16994,17001,17019,17019,16999,17006
202104091107,17001,17008,16998,17006,17006,17013,17003,17011
202104091108,17006,17008,16998,17003,17011,17013,17003,17008
202104091109,17003,17003,16989,16991,17008,17008,16994,16996
202104091110,16990,16994,16971,16983,16995,16999,16976,16988
202104091111,16983,16993,16979,16990,16988,16998,16985,16995
202104091112,16990,16994,16982,16985,16995,16999,16987,16990
202104091113,16984,17002,16974,17002,16989,17007,16979,17007
202104091114,17003,17028,17000,17019,17008,17033,17005,17025
202104091115,17019,17019,16992,16998,17025,17025,16997,17003
202104091116,16998,17007,16989,17003,17003,17012,16994,17008
202104091117,17003,17013,16996,17005,17008,17018,17001,17010
202104091118,17004,17007,16992,17003,17009,17012,16997,17008
202104091119,17002,17011,16994,17009,17007,17016,16999,17016
202104091120,17009,17009,16992,16999,17016,17016,16997,17005
202104091121,16999,17010,16995,17008,17005,17015,17001,17014
202104091122,17008,17018,17001,17010,17013,17023,17006,17015
202104091123,17010,17010,17001,17010,17015,17015,17006,17015
202104091124,17010,17012,16999,17011,17015,17017,17004,17016
202104091125,17011,17015,17001,17013,17016,17020,17006,17018
202104091126,17013,17015,16999,17011,17018,17020,17004,17016
202104091127,17011,17018,17010,17012,17016,17023,17015,17017
202104091128,17012,17012,17001,17006,17017,17017,17006,17011
202104091129,17006,17013,16994,16995,17011,17019,16999,17000
202104091130,16995,16995,16972,16975,17000,17000,16977,16980
202104091131,16975,16982,16971,16975,16980,16988,16976,16980
202104091132,16975,16980,16970,16973,16980,16985,16975,16978
202104091133,16973,16980,16970,16977,16978,16985,16975,16982
202104091134,16979,16992,16970,16990,16984,16997,16975,16995
202104091135,16990,17010,16989,17008,16995,17015,16995,17013
202104091136,17008,17012,16998,17012,17013,17017,17003,17017
202104091137,17012,17021,17006,17006,17017,17026,17011,17011
202104091138,17006,17009,16993,16998,17011,17014,16998,17003
202104091139,16998,17003,16995,16997,17003,17008,17000,17002
202104091140,16996,17007,16991,16993,17001,17012,16996,16999
202104091141,16993,17002,16991,16996,16999,17007,16996,17001
202104091142,16995,16997,16984,16986,17000,17002,16989,16991
202104091143,16986,16993,16982,16987,16991,16998,16987,16992
202104091144,16986,16988,16979,16982,16991,16993,16985,16987
202104091145,16982,16987,16972,16984,16987,16992,16977,16989
202104091146,16985,17004,16983,17003,16990,17010,16988,17008
202104091147,17003,17008,16999,16999,17008,17013,17004,17004
202104091148,16999,17004,16994,16997,17004,17009,16999,17003
202104091149,16997,17020,16996,17016,17002,17025,17001,17021
202104091150,17016,17016,16999,17004,17021,17021,17004,17009
202104091151,17004,17011,16997,17000,17009,17017,17002,17005
202104091152,17000,17012,16999,17008,17005,17017,17004,17013
202104091153,17008,17012,17000,17008,17013,17018,17005,17013
202104091154,17008,17009,16996,17007,17013,17014,17001,17012
202104091155,17008,17008,16987,16988,17013,17013,16992,16993
202104091156,16988,16997,16987,16995,16993,17002,16992,17000
202104091157,16995,16998,16990,16997,17000,17003,16995,17002
202104091158,16997,17000,16988,17000,17002,17005,16993,17005
202104091159,17000,17001,16993,16993,17005,17006,16998,16998
202104091200,16993,16993,16985,16989,16998,16998,16990,16994
202104091201,16989,16989,16983,16985,16994,16994,16988,16990
202104091202,16985,16987,16972,16973,16990,16992,16977,16978
202104091203,16973,16979,16973,16976,16978,16985,16978,16981
202104091204,16976,16989,16974,16985,16981,16994,16979,16990
202104091205,16985,16986,16976,16983,16990,16991,16981,16988
202104091206,16983,16983,16974,16983,16988,16988,16980,16988
202104091207,16983,16992,16983,16991,16988,16997,16988,16996
202104091208,16991,16996,16989,16995,16996,17001,16995,17000
202104091209,16995,17010,16993,17004,17000,17015,16998,17009
202104091210,17004,17011,16999,17005,17009,17016,17005,17011
202104091211,17005,17009,17000,17001,17010,17014,17005,17006
202104091212,17001,17012,16999,17000,17006,17017,17004,17005
202104091213,17000,17003,16994,17001,17005,17008,16999,17006
202104091214,17000,17007,16998,17000,17005,17012,17004,17005
202104091215,17000,17000,16988,16988,17005,17005,16993,16993
202104091216,16988,16993,16985,16990,16993,16998,16990,16995
202104091217,16990,16997,16982,16992,16995,17002,16987,16997
202104091218,16992,16996,16987,16996,16997,17001,16992,17001
202104091219,16996,17002,16990,17000,17001,17007,16995,17005
202104091220,17000,17001,16988,16995,17005,17006,16993,17000
202104091221,16995,16998,16988,16990,17000,17003,16993,16995
202104091222,16990,16991,16985,16985,16995,16996,16990,16990
202104091223,16984,16986,16977,16978,16989,16991,16983,16983
202104091224,16978,16989,16978,16984,16983,16994,16983,16989
202104091225,16984,16991,16983,16988,16989,16996,16988,16993
202104091226,16991,16991,16981,16987,16996,16996,16986,16992
202104091227,16987,16991,16985,16989,16992,16996,16991,16994
202104091228,16989,16992,16983,16987,16994,16997,16988,16993
202104091229,16987,16996,16985,16990,16992,17001,16990,16996
202104091230,16990,16991,16983,16983,16996,16996,16988,16988
202104091231,16983,16986,16983,16983,16988,16991,16988,16988
202104091232,16986,16986,16981,16982,16991,16991,16986,16987
202104091233,16982,16983,16980,16983,16987,16989,16985,16988
202104091234,16983,16984,16982,16982,16988,16989,16987,16987
202104091235,16983,16986,16981,16981,16988,16991,16987,16988
202104091236,16981,16983,16977,16977,16988,16988,16982,16983
202104091237,16977,16982,16977,16979,16983,16988,16982,16984
202104091238,16980,16984,16979,16980,16985,16989,16985,16985
202104091239,16980,16981,16978,16979,16985,16986,16984,16984
202104091240,16978,16982,16978,16978,16983,16987,16983,16983
202104091241,16978,16980,16977,16980,16983,16986,16982,16985
202104091242,16980,16982,16980,16981,16985,16987,16985,16986
202104091243,16981,16983,16978,16982,16986,16988,16984,16987
202104091244,16982,16982,16978,16979,16987,16987,16983,16984
202104091245,16979,16979,16977,16977,16984,16984,16982,16982
202104091246,16977,16978,16977,16978,16982,16983,16982,16983
202104091247,16978,16979,16977,16979,16983,16984,16983,16984
202104091248,16978,16980,16978,16979,16983,16985,16983,16984
202104091249,16979,16979,16977,16978,16984,16984,16982,16983
202104091250,16978,16980,16977,16979,16983,16985,16982,16984
202104091251,16979,16979,16978,16978,16984,16984,16983,16983
202104091252,16978,16978,16974,16975,16983,16983,16980,16980
202104091253,16975,16980,16975,16979,16980,16985,16980,16984
202104091254,16979,16979,16978,16979,16984,16984,16983,16984
202104091255,16979,16984,16979,16984,16984,16989,16984,16989
202104091256,16984,16986,16981,16981,16989,16991,16986,16986
202104091257,16981,16984,16981,16983,16986,16989,16986,16988
202104091258,16983,16983,16981,16982,16988,16988,16986,16987
202104091259,16982,16982,16979,16981,16987,16987,16985,16986
202104091300,16981,16981,16978,16978,16986,16986,16983,16983
202104091301,16978,16980,16978,16980,16983,16985,16983,16985
202104091302,16980,16982,16980,16981,16985,16987,16985,16986
202104091303,16981,16981,16979,16979,16986,16986,16984,16984
202104091304,16979,16979,16978,16979,16984,16985,16984,16984
202104091305,16979,16979,16976,16977,16984,16984,16982,16982
202104091306,16977,16977,16976,16977,16982,16983,16982,16982
202104091307,16977,16977,16975,16977,16982,16982,16981,16982
202104091308,16977,16977,16975,16975,16982,16982,16980,16980
202104091309,16975,16976,16974,16975,16980,16981,16980,16980
202104091310,16975,16975,16974,16974,16980,16980,16979,16979
202104091311,16974,16974,16973,16974,16979,16979,16978,16979
202104091312,16974,16974,16971,16973,16979,16979,16977,16978
202104091313,16973,16973,16971,16972,16978,16978,16976,16977
202104091314,16972,16972,16970,16970,16977,16977,16976,16977
202104091315,16970,16973,16970,16973,16977,16978,16976,16978
202104091316,16973,16976,16973,16976,16978,16981,16978,16981
202104091317,16976,16976,16975,16976,16981,16981,16980,16981
202104091318,16976,16976,16975,16976,16981,16981,16980,16981
202104091319,16976,16979,16976,16976,16981,16986,16981,16981
202104091320,16976,16976,16974,16974,16981,16981,16979,16979
202104091321,16974,16974,16970,16971,16979,16979,16975,16976
202104091322,16971,16971,16970,16971,16976,16976,16975,16976
202104091323,16971,16971,16970,16971,16976,16976,16976,16976
202104091324,16971,16971,16970,16970,16976,16976,16975,16975
202104091325,16970,16972,16970,16971,16975,16977,16975,16976
202104091326,16971,16972,16971,16972,16976,16977,16976,16977
202104091327,16972,16972,16972,16972,16977,16977,16977,16977
202104091328,16972,16974,16972,16974,16977,16980,16977,16979
202104091329,16974,16976,16974,16975,16979,16981,16979,16980
202104091330,16975,16975,16974,16975,16980,16980,16979,16980
202104091331,16975,16975,16974,16974,16980,16980,16979,16979
202104091332,16974,16979,16974,16979,16979,16985,16979,16984
202104091333,16979,16984,16979,16982,16984,16989,16984,16987
202104091334,16982,16982,16979,16979,16987,16987,16984,16984
202104091335,16979,16979,16978,16978,16984,16984,16983,16983
202104091336,16978,16978,16975,16975,16983,16983,16982,16982
202104091337,16975,16976,16975,16976,16982,16982,16981,16981
202104091338,16976,16976,16975,16976,16981,16981,16981,16981
202104091339,16976,16976,16975,16976,16981,16981,16981,16981
202104091340,16976,16980,16976,16978,16981,16986,16981,16983
202104091341,16978,16978,16977,16978,16983,16983,16982,16983
202104091342,16978,16978,16976,16976,16983,16983,16982,16983
202104091343,16976,16977,16976,16977,16983,16983,16982,16983
202104091344,16977,16978,16976,16977,16983,16983,16982,16982
202104091345,16977,16977,16975,16976,16982,16982,16981,16982
202104091346,16976,16977,16976,16976,16982,16982,16981,16981
202104091347,16976,16977,16975,16976,16981,16982,16981,16981
202104091348,16976,16976,16976,16976,16981,16981,16981,16981
202104091349,16976,16978,16975,16978,16981,16983,16981,16983
202104091350,16978,16978,16977,16977,16983,16983,16982,16982
202104091351,16977,16977,16977,16977,16982,16982,16982,16982
202104091352,16977,16980,16976,16980,16982,16985,16981,16985
202104091353,16980,16981,16980,16980,16985,16986,16985,16985
202104091354,16980,16980,16980,16980,16985,16985,16985,16985
202104091355,16980,16980,16980,16980,16985,16985,16985,16985
202104091356,16980,16981,16980,16981,16985,16986,16985,16986
202104091357,16981,16981,16981,16981,16986,16986,16986,16986
202104091358,16981,16982,16981,16982,16986,16987,16986,16987
202104091359,16982,16982,16982,16982,16987,16987,16987,16987
202104091400,16982,16997,16980,16985,16987,17002,16985,16990
202104091401,16985,17012,16985,17012,16990,17017,16990,17017
202104091402,17012,17015,17006,17012,17017,17020,17011,17017
202104091403,17012,17012,17002,17008,17017,17017,17007,17013
202104091404,17007,17007,17000,17000,17012,17012,17005,17005
202104091405,17000,17003,16986,16990,17005,17008,16991,16995
202104091406,16990,17002,16989,16999,16995,17007,16994,17004
202104091407,16999,17001,16991,17000,17004,17006,16996,17005
202104091408,17000,17000,16994,16996,17005,17005,17000,17001
202104091409,16996,16999,16990,16995,17001,17005,16995,17000
202104091410,16995,17001,16989,16995,17000,17006,16994,17000
202104091411,16995,16995,16987,16988,17000,17000,16992,16993
202104091412,16988,16993,16981,16992,16993,16999,16986,16997
202104091413,16993,17000,16991,16996,16998,17005,16997,17002
202104091414,16996,17003,16993,16997,17002,17008,16998,17002
202104091415,16997,17000,16993,16996,17002,17005,16998,17001
202104091416,16996,17002,16995,16997,17001,17007,17000,17002
202104091417,16997,16999,16992,16998,17002,17004,16997,17003
202104091418,16998,17008,16996,17008,17003,17013,17002,17013
202104091419,17008,17010,17003,17005,17013,17015,17008,17011
202104091420,17005,17013,17002,17009,17011,17018,17007,17014
202104091421,17009,17015,17009,17012,17014,17020,17014,17017
202104091422,17012,17012,17003,17003,17017,17017,17008,17008
202104091423,17003,17008,16998,17004,17008,17014,17004,17009
202104091424,17003,17011,17002,17006,17008,17016,17007,17011
202104091425,17006,17013,17001,17010,17011,17019,17006,17015
202104091426,17009,17009,17004,17004,17014,17014,17009,17009
202104091427,17003,17004,16993,16994,17008,17009,16999,16999
202104091428,16994,17005,16992,17003,16999,17010,16997,17008
202104091429,17003,17009,16998,16999,17008,17014,17003,17004
202104091430,16999,17007,16992,16996,17004,17012,16998,17001
202104091431,16996,16999,16992,16995,17001,17004,16997,17001
202104091432,16995,16996,16985,16986,17000,17002,16991,16991
202104091433,16986,16994,16981,16988,16991,16999,16986,16993
202104091434,16988,16989,16982,16982,16993,16995,16987,16987
202104091435,16982,16984,16967,16969,16987,16989,16972,16974
202104091436,16969,16969,16942,16947,16974,16974,16947,16952
202104091437,16947,16961,16945,16954,16952,16966,16950,16959
202104091438,16954,16957,16949,16951,16959,16962,16954,16956
202104091439,16951,16951,16944,16944,16956,16956,16949,16949
202104091440,16944,16952,16940,16943,16949,16957,16945,16948
202104091441,16943,16946,16937,16939,16948,16951,16942,16944
202104091442,16939,16952,16933,16949,16944,16957,16938,16954
202104091443,16949,16959,16948,16955,16954,16964,16953,16960
202104091444,16955,16955,16945,16949,16960,16960,16951,16954
202104091445,16949,16949,16930,16939,16954,16954,16935,16945
202104091446,16939,16942,16936,16938,16945,16947,16941,16944
202104091447,16938,16938,16930,16933,16944,16944,16935,16938
202104091448,16933,16944,16930,16943,16938,16949,16935,16949
202104091449,16943,16944,16930,16932,16949,16949,16936,16938
202104091450,16932,16936,16929,16931,16937,16941,16934,16936
202104091451,16931,16937,16925,16935,16936,16942,16931,16940
202104091452,16935,16951,16929,16949,16940,16956,16934,16955
202104091453,16949,16960,16946,16954,16955,16965,16951,16959
202104091454,16954,16962,16951,16961,16959,16967,16956,16966
202104091455,16961,16962,16944,16954,16966,16967,16949,16959
202104091456,16954,16960,16950,16960,16959,16965,16955,16965
202104091457,16960,16972,16958,16964,16965,16978,16963,16969
202104091458,16964,16968,16962,16965,16969,16973,16967,16970
202104091459,16965,16965,16955,16956,16970,16970,16960,16961
202104091500,16956,16956,16949,16950,16961,16961,16954,16955
202104091501,16951,16963,16951,16957,16956,16968,16956,16962
202104091502,16957,16962,16955,16962,16962,16968,16960,16967
202104091503,16962,16968,16956,16956,16967,16973,16961,16962
202104091504,16956,16962,16956,16958,16962,16968,16961,16963
202104091505,16959,16959,16949,16949,16964,16964,16954,16954
202104091506,16949,16953,16946,16951,16954,16958,16951,16956
202104091507,16951,16970,16950,16961,16956,16975,16955,16966
202104091508,16962,16972,16959,16972,16967,16977,16964,16977
202104091509,16972,16978,16969,16970,16977,16983,16974,16975
202104091510,16970,16974,16958,16960,16975,16979,16963,16965
202104091511,16960,16965,16956,16959,16965,16971,16961,16964
202104091512,16959,16965,16959,16965,16964,16970,16964,16970
202104091513,16965,16974,16964,16969,16970,16979,16969,16974
202104091514,16970,16974,16968,16970,16975,16979,16973,16975
202104091515,16969,16974,16963,16965,16974,16979,16968,16971
202104091516,16965,16967,16958,16959,16971,16972,16963,16964
202104091517,16959,16974,16959,16965,16964,16979,16964,16970
202104091518,16965,16985,16965,16983,16970,16990,16970,16988
202104091519,16983,16996,16981,16994,16988,17001,16986,16999
202104091520,16994,17009,16990,17001,16999,17015,16995,17006
202104091521,17001,17002,16994,17001,17006,17007,16999,17006
202104091522,17000,17002,16993,16996,17005,17007,16998,17001
202104091523,16996,17012,16996,17010,17001,17017,17001,17015
202104091524,17009,17016,17005,17013,17014,17022,17010,17018
202104091525,17012,17043,17012,17027,17017,17048,17017,17032
202104091526,17027,17027,17009,17009,17032,17032,17014,17014
202104091527,17009,17012,16996,16999,17014,17018,17003,17004
202104091528,16998,17005,16997,17005,17003,17010,17002,17010
202104091529,17005,17007,16998,17001,17010,17012,17003,17007
202104091530,17001,17014,17001,17007,17007,17019,17007,17012
202104091531,17007,17007,16998,17000,17012,17012,17003,17005
202104091532,17000,17008,16994,17007,17005,17013,16999,17012
202104091533,17008,17008,16997,17005,17013,17013,17002,17010
202104091534,17005,17015,17002,17015,17010,17021,17007,17021
202104091535,17015,17016,17001,17009,17021,17022,17006,17014
202104091536,17008,17013,17000,17011,17013,17018,17005,17016
202104091537,17011,17011,16998,17000,17016,17016,17003,17005
202104091538,17000,17002,16997,17000,17005,17007,17002,17005
202104091539,17000,17014,17000,17008,17005,17019,17005,17013
202104091540,17007,17007,16995,16999,17012,17012,17000,17004
202104091541,16999,17003,16991,16993,17004,17008,16996,16998
202104091542,16993,16997,16987,16989,16998,17002,16992,16994
202104091543,16989,16991,16982,16985,16994,16996,16987,16990
202104091544,16986,16995,16986,16987,16991,17000,16991,16992
202104091545,16987,16998,16987,16996,16992,17004,16992,17001
202104091546,16996,17001,16995,17000,17001,17006,17000,17006
202104091547,17000,17004,16993,16995,17006,17009,16998,17000
202104091548,16995,17002,16995,16997,17000,17007,17000,17003
202104091549,16997,17002,16997,16999,17003,17007,17002,17004
202104091550,16999,17002,16992,16994,17004,17007,16998,16999
202104091551,16993,16997,16992,16995,16999,17002,16997,17000
202104091552,16995,17003,16994,17001,17000,17008,16999,17006
202104091553,17001,17005,16998,17004,17006,17011,17003,17009
202104091554,17005,17010,16996,17000,17010,17015,17001,17005
202104091555,16999,17009,16999,17004,17004,17014,17004,17009
202104091556,17004,17012,17002,17007,17009,17017,17007,17013
202104091557,17007,17014,17002,17006,17013,17019,17007,17011
202104091558,17006,17014,17005,17007,17011,17019,17010,17012
202104091559,17007,17012,16998,16998,17012,17017,17003,17003
202104091600,16998,17008,16994,17007,17003,17013,17000,17012
202104091601,17007,17007,16999,17002,17012,17012,17004,17008
202104091602,17003,17003,16999,17003,17009,17009,17004,17008
202104091603,17004,17006,16999,17002,17009,17011,17004,17007
202104091604,17001,17006,17000,17000,17008,17012,17005,17007
202104091605,17000,17006,17000,17005,17007,17012,17006,17010
202104091606,17005,17006,17002,17005,17010,17011,17007,17010
202104091607,17005,17007,17004,17006,17010,17013,17010,17011
202104091608,17006,17007,17001,17004,17011,17012,17006,17009
202104091609,17004,17004,16998,16999,17009,17009,17003,17004
202104091610,16999,17004,16999,17004,17004,17009,17004,17009
202104091611,17004,17005,17000,17002,17009,17010,17005,17008
202104091612,17002,17010,17002,17005,17008,17016,17008,17010
202104091613,17005,17013,17005,17012,17012,17018,17011,17017
202104091614,17013,17015,17010,17012,17018,17020,17015,17017
202104091615,17012,17014,17010,17014,17017,17020,17016,17019
202104091616,17015,17020,17015,17019,17020,17025,17020,17024
202104091617,17019,17019,17013,17013,17024,17024,17019,17020
202104091618,17013,17014,17008,17009,17020,17020,17013,17014
202104091619,17009,17011,17006,17011,17014,17016,17012,17016
202104091620,17011,17011,17008,17010,17016,17016,17013,17015
202104091621,17010,17010,17005,17007,17015,17015,17010,17013
202104091622,17008,17015,17007,17015,17013,17020,17012,17020
202104091623,17015,17020,17015,17016,17020,17025,17020,17021
202104091624,17016,17016,17014,17014,17021,17022,17019,17019
