日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104061126,17552,17556,17541,17541,17557,17561,17546,17546
202104061127,17541,17541,17524,17527,17546,17546,17529,17532
202104061128,17527,17532,17523,17528,17532,17538,17529,17533
202104061129,17528,17538,17525,17538,17533,17543,17530,17543
202104061130,17537,17537,17520,17522,17542,17543,17525,17527
202104061131,17522,17536,17522,17533,17527,17541,17527,17538
202104061132,17533,17543,17530,17534,17538,17548,17535,17539
202104061133,17534,17536,17515,17515,17540,17542,17520,17520
202104061134,17515,17521,17513,17515,17520,17527,17518,17520
202104061135,17515,17515,17479,17480,17520,17520,17484,17485
202104061136,17482,17484,17474,17479,17487,17490,17479,17484
202104061137,17479,17493,17476,17492,17484,17498,17482,17497
202104061138,17492,17504,17488,17502,17497,17509,17494,17507
202104061139,17502,17503,17482,17491,17507,17508,17487,17496
202104061140,17490,17491,17467,17475,17495,17496,17472,17480
202104061141,17475,17479,17466,17476,17480,17485,17471,17481
202104061142,17476,17493,17471,17493,17481,17498,17477,17498
202104061143,17493,17531,17493,17522,17498,17536,17498,17529
202104061144,17522,17530,17518,17523,17529,17535,17523,17528
202104061145,17523,17529,17512,17514,17528,17534,17517,17519
202104061146,17513,17518,17508,17510,17518,17523,17513,17515
202104061147,17510,17511,17501,17504,17515,17516,17506,17509
202104061148,17504,17511,17501,17506,17509,17516,17506,17511
202104061149,17505,17526,17503,17526,17511,17531,17508,17531
202104061150,17526,17526,17507,17507,17531,17531,17512,17512
202104061151,17507,17513,17499,17511,17512,17518,17505,17516
202104061152,17512,17520,17507,17519,17517,17525,17512,17524
202104061153,17519,17520,17512,17514,17524,17525,17517,17519
202104061154,17514,17514,17501,17511,17519,17519,17507,17516
202104061155,17511,17519,17507,17516,17516,17524,17512,17521
202104061156,17516,17529,17513,17521,17521,17534,17518,17526
202104061157,17521,17521,17515,17519,17526,17527,17520,17524
202104061158,17519,17527,17516,17526,17524,17532,17521,17531
202104061159,17526,17545,17526,17528,17531,17551,17531,17533
202104061200,17528,17534,17522,17526,17533,17539,17527,17531
202104061201,17527,17527,17511,17514,17532,17532,17516,17519
202104061202,17514,17522,17511,17521,17519,17527,17517,17526
202104061203,17521,17524,17506,17508,17526,17529,17511,17513
202104061204,17508,17510,17492,17493,17513,17516,17497,17498
202104061205,17493,17502,17492,17494,17498,17508,17498,17499
202104061206,17494,17502,17491,17497,17499,17507,17496,17502
202104061207,17497,17507,17495,17496,17502,17512,17500,17501
202104061208,17496,17497,17488,17491,17501,17502,17493,17496
202104061209,17491,17492,17474,17479,17496,17497,17479,17484
202104061210,17478,17480,17469,17474,17485,17486,17474,17479
202104061211,17474,17481,17472,17477,17479,17486,17477,17483
202104061212,17477,17482,17471,17482,17483,17487,17477,17487
202104061213,17484,17494,17480,17492,17489,17499,17486,17497
202104061214,17492,17499,17485,17495,17497,17505,17490,17500
202104061215,17495,17497,17473,17474,17500,17502,17478,17479
202104061216,17474,17474,17440,17449,17479,17479,17446,17454
202104061217,17449,17449,17435,17438,17454,17454,17440,17443
202104061218,17438,17452,17438,17448,17443,17458,17443,17453
202104061219,17448,17460,17439,17458,17453,17465,17445,17463
202104061220,17458,17468,17454,17454,17463,17473,17459,17459
202104061221,17454,17464,17450,17450,17459,17469,17455,17455
202104061222,17450,17450,17438,17438,17455,17455,17443,17443
202104061223,17436,17442,17426,17430,17441,17447,17431,17435
202104061224,17430,17436,17427,17430,17435,17441,17432,17435
202104061225,17430,17434,17426,17430,17435,17440,17431,17435
202104061226,17429,17436,17424,17427,17434,17441,17429,17432
202104061227,17427,17427,17416,17423,17432,17432,17421,17428
202104061228,17423,17429,17419,17427,17428,17434,17424,17432
202104061229,17427,17437,17425,17432,17432,17442,17431,17437
202104061230,17432,17432,17410,17412,17437,17437,17415,17417
202104061231,17412,17418,17402,17406,17417,17424,17409,17411
202104061232,17408,17408,17402,17404,17415,17415,17407,17409
202104061233,17404,17408,17403,17407,17409,17413,17408,17412
202104061234,17407,17411,17407,17409,17412,17417,17412,17414
202104061235,17410,17411,17407,17408,17417,17417,17413,17413
202104061236,17408,17411,17404,17405,17413,17417,17410,17410
202104061237,17405,17409,17405,17408,17410,17416,17410,17416
202104061238,17408,17412,17408,17412,17415,17417,17413,17417
202104061239,17412,17413,17409,17412,17417,17418,17416,17417
202104061240,17412,17412,17409,17412,17417,17417,17414,17417
202104061241,17412,17417,17411,17414,17417,17422,17417,17419
202104061242,17414,17416,17413,17416,17419,17421,17418,17421
202104061243,17416,17417,17415,17417,17421,17423,17421,17423
202104061244,17417,17418,17415,17417,17422,17423,17421,17422
202104061245,17417,17417,17413,17415,17422,17422,17418,17420
202104061246,17415,17417,17415,17416,17420,17422,17420,17422
202104061247,17416,17418,17414,17414,17422,17423,17419,17419
202104061248,17414,17415,17413,17413,17419,17420,17419,17420
202104061249,17413,17415,17412,17414,17420,17420,17418,17420
202104061250,17414,17415,17413,17413,17420,17421,17418,17418
202104061251,17413,17413,17411,17412,17418,17418,17416,17417
202104061252,17412,17412,17410,17411,17417,17417,17415,17416
202104061253,17411,17413,17411,17411,17416,17418,17416,17416
202104061254,17411,17413,17411,17412,17416,17418,17416,17417
202104061255,17412,17415,17411,17413,17417,17421,17417,17419
202104061256,17413,17416,17413,17415,17419,17421,17419,17420
202104061257,17416,17416,17414,17415,17421,17421,17419,17420
202104061258,17415,17415,17412,17413,17420,17420,17417,17418
202104061259,17413,17415,17412,17415,17418,17420,17417,17420
202104061300,17415,17417,17415,17416,17420,17422,17420,17421
202104061301,17417,17419,17415,17416,17422,17424,17420,17421
202104061302,17416,17417,17412,17413,17421,17423,17417,17418
202104061303,17412,17416,17412,17416,17417,17421,17417,17421
202104061304,17416,17418,17416,17417,17421,17423,17421,17422
202104061305,17417,17418,17413,17413,17422,17424,17418,17418
202104061306,17413,17416,17413,17415,17418,17421,17418,17420
202104061307,17415,17418,17414,17417,17420,17423,17419,17422
202104061308,17417,17417,17412,17412,17422,17422,17417,17417
202104061309,17412,17412,17409,17411,17417,17417,17414,17416
202104061310,17410,17410,17406,17407,17415,17415,17412,17412
202104061311,17407,17408,17405,17405,17412,17413,17411,17412
202104061312,17405,17408,17404,17406,17412,17413,17410,17411
202104061313,17406,17407,17404,17405,17411,17412,17410,17410
202104061314,17405,17407,17404,17406,17410,17412,17410,17411
202104061315,17406,17406,17404,17404,17411,17411,17409,17409
202104061316,17405,17405,17404,17405,17410,17410,17409,17410
202104061317,17405,17405,17404,17405,17410,17410,17409,17410
202104061318,17405,17405,17404,17404,17410,17411,17409,17409
202104061319,17404,17405,17404,17404,17409,17411,17409,17409
202104061320,17404,17407,17404,17407,17409,17412,17409,17412
202104061321,17407,17411,17407,17409,17412,17416,17412,17414
202104061322,17409,17413,17409,17413,17414,17418,17414,17418
202104061323,17413,17414,17413,17414,17418,17419,17418,17419
202104061324,17414,17414,17413,17413,17419,17419,17418,17418
202104061325,17413,17414,17411,17413,17418,17419,17418,17418
202104061326,17413,17414,17412,17414,17418,17420,17417,17419
202104061327,17414,17416,17414,17416,17419,17421,17419,17421
202104061328,17416,17416,17415,17416,17421,17421,17420,17421
202104061329,17416,17416,17415,17416,17421,17421,17420,17421
202104061330,17416,17418,17416,17417,17421,17423,17421,17422
202104061331,17417,17420,17417,17419,17422,17425,17422,17424
202104061332,17419,17419,17416,17416,17424,17424,17421,17421
202104061333,17416,17417,17416,17416,17421,17422,17421,17421
202104061334,17416,17419,17416,17418,17421,17424,17421,17423
202104061335,17419,17419,17418,17419,17424,17424,17424,17424
202104061336,17419,17419,17418,17419,17424,17424,17423,17424
202104061337,17419,17422,17419,17422,17424,17427,17424,17427
202104061338,17422,17422,17420,17420,17427,17427,17425,17425
202104061339,17420,17421,17419,17420,17425,17426,17425,17425
202104061340,17420,17420,17418,17419,17425,17425,17423,17424
202104061341,17419,17419,17418,17419,17424,17424,17423,17424
202104061342,17419,17419,17418,17418,17424,17424,17423,17423
202104061343,17419,17424,17418,17423,17424,17429,17424,17428
202104061344,17423,17423,17421,17421,17428,17428,17426,17426
202104061345,17421,17423,17421,17423,17426,17428,17426,17428
202104061346,17423,17425,17422,17425,17428,17430,17427,17430
202104061347,17425,17425,17422,17425,17430,17430,17428,17430
202104061348,17425,17425,17423,17424,17430,17430,17428,17429
202104061349,17424,17424,17422,17423,17429,17429,17427,17428
202104061350,17423,17424,17421,17421,17428,17429,17426,17426
202104061351,17421,17422,17421,17421,17426,17427,17426,17426
202104061352,17421,17421,17418,17419,17426,17426,17423,17424
202104061353,17419,17419,17418,17418,17424,17424,17423,17423
202104061354,17418,17418,17417,17417,17423,17423,17422,17422
202104061355,17417,17418,17416,17418,17422,17423,17421,17423
202104061356,17418,17422,17418,17422,17423,17427,17423,17427
202104061357,17422,17422,17421,17421,17427,17427,17426,17426
202104061358,17421,17424,17421,17424,17426,17429,17426,17429
202104061359,17424,17425,17423,17425,17429,17430,17428,17430
202104061400,17425,17430,17415,17425,17430,17435,17421,17430
202104061401,17425,17434,17423,17431,17430,17439,17428,17436
202104061402,17431,17442,17428,17442,17436,17447,17433,17447
202104061403,17441,17456,17441,17455,17446,17462,17446,17460
202104061404,17455,17460,17453,17454,17460,17465,17459,17459
202104061405,17454,17457,17445,17447,17459,17463,17451,17452
202104061406,17446,17458,17444,17450,17451,17463,17449,17455
202104061407,17450,17459,17450,17455,17455,17464,17455,17460
202104061408,17455,17459,17453,17459,17460,17464,17458,17464
202104061409,17459,17464,17457,17463,17464,17469,17462,17468
202104061410,17463,17464,17448,17455,17468,17469,17453,17461
202104061411,17455,17460,17452,17457,17461,17465,17457,17462
202104061412,17457,17457,17443,17447,17462,17462,17448,17452
202104061413,17446,17451,17442,17447,17451,17456,17447,17452
202104061414,17447,17453,17444,17447,17452,17458,17449,17452
202104061415,17447,17451,17441,17448,17452,17456,17446,17453
202104061416,17448,17459,17448,17455,17453,17464,17453,17460
202104061417,17455,17455,17445,17450,17460,17460,17450,17455
202104061418,17450,17454,17447,17449,17455,17459,17453,17454
202104061419,17451,17455,17451,17455,17456,17460,17456,17460
202104061420,17455,17461,17454,17457,17460,17466,17459,17462
202104061421,17457,17462,17454,17459,17462,17467,17459,17464
202104061422,17459,17460,17453,17453,17464,17465,17458,17458
202104061423,17453,17456,17451,17451,17458,17461,17456,17456
202104061424,17451,17453,17444,17448,17456,17458,17449,17453
202104061425,17448,17454,17447,17447,17453,17459,17452,17452
202104061426,17447,17452,17447,17449,17452,17457,17452,17454
202104061427,17449,17451,17425,17435,17454,17456,17430,17440
202104061428,17434,17436,17424,17432,17440,17441,17429,17438
202104061429,17432,17436,17425,17428,17438,17441,17430,17434
202104061430,17428,17443,17425,17436,17434,17448,17430,17441
202104061431,17435,17442,17434,17441,17440,17447,17439,17446
202104061432,17441,17442,17425,17425,17446,17447,17430,17430
202104061433,17425,17434,17424,17431,17430,17439,17429,17436
202104061434,17431,17431,17409,17409,17436,17436,17414,17414
202104061435,17409,17414,17407,17408,17414,17419,17412,17413
202104061436,17408,17408,17402,17403,17413,17413,17407,17409
202104061437,17405,17407,17398,17399,17410,17412,17404,17404
202104061438,17399,17404,17398,17401,17404,17409,17403,17406
202104061439,17400,17400,17369,17383,17405,17405,17374,17388
202104061440,17383,17397,17378,17388,17388,17402,17383,17393
202104061441,17388,17391,17375,17376,17393,17396,17380,17381
202104061442,17376,17378,17369,17373,17381,17384,17374,17378
202104061443,17373,17377,17369,17377,17378,17382,17374,17382
202104061444,17377,17377,17365,17370,17382,17382,17370,17375
202104061445,17370,17374,17364,17374,17375,17379,17369,17379
202104061446,17375,17381,17371,17380,17381,17386,17376,17385
202104061447,17380,17387,17373,17383,17385,17392,17378,17388
202104061448,17383,17390,17373,17386,17388,17395,17378,17391
202104061449,17389,17407,17389,17407,17396,17412,17396,17412
202104061450,17407,17424,17407,17422,17412,17430,17412,17427
202104061451,17422,17430,17414,17423,17427,17435,17419,17428
202104061452,17423,17432,17421,17424,17428,17437,17426,17429
202104061453,17424,17433,17416,17423,17429,17438,17421,17428
202104061454,17423,17433,17423,17433,17428,17439,17428,17438
202104061455,17433,17437,17421,17422,17438,17442,17427,17427
202104061456,17422,17428,17420,17420,17427,17434,17425,17425
202104061457,17420,17425,17414,17414,17425,17430,17419,17419
202104061458,17414,17421,17414,17416,17419,17426,17419,17421
202104061459,17416,17418,17408,17417,17421,17423,17414,17422
202104061500,17417,17435,17415,17422,17422,17440,17420,17427
202104061501,17421,17423,17410,17418,17426,17428,17415,17423
202104061502,17418,17418,17400,17400,17423,17423,17405,17405
202104061503,17400,17407,17394,17403,17405,17412,17399,17408
202104061504,17403,17406,17397,17397,17408,17411,17402,17402
202104061505,17396,17407,17396,17399,17401,17412,17401,17404
202104061506,17399,17401,17391,17391,17404,17406,17396,17396
202104061507,17391,17407,17390,17402,17396,17412,17395,17407
202104061508,17403,17404,17394,17401,17408,17409,17399,17406
202104061509,17401,17411,17396,17408,17406,17416,17401,17413
202104061510,17408,17416,17408,17408,17413,17421,17413,17413
202104061511,17408,17410,17397,17408,17413,17415,17402,17413
202104061512,17408,17423,17407,17419,17413,17428,17412,17424
202104061513,17419,17437,17419,17423,17424,17442,17424,17428
202104061514,17423,17425,17415,17422,17428,17430,17420,17427
202104061515,17422,17423,17408,17411,17427,17428,17413,17416
202104061516,17411,17417,17405,17415,17416,17422,17410,17420
202104061517,17415,17421,17412,17418,17420,17426,17417,17423
202104061518,17418,17421,17413,17419,17423,17427,17418,17424
202104061519,17419,17425,17411,17425,17424,17430,17416,17430
202104061520,17426,17426,17408,17409,17431,17431,17413,17414
202104061521,17408,17410,17401,17409,17413,17415,17407,17414
202104061522,17409,17418,17404,17416,17414,17423,17409,17421
202104061523,17415,17425,17414,17422,17420,17430,17420,17427
202104061524,17421,17436,17420,17428,17426,17441,17425,17433
202104061525,17428,17443,17426,17443,17433,17448,17431,17448
202104061526,17443,17454,17437,17452,17448,17459,17442,17459
202104061527,17452,17467,17448,17450,17459,17472,17453,17455
202104061528,17450,17455,17446,17454,17455,17460,17451,17459
202104061529,17454,17460,17446,17452,17459,17465,17451,17458
202104061530,17452,17460,17439,17442,17458,17465,17444,17447
202104061531,17442,17444,17436,17442,17447,17449,17441,17447
202104061532,17442,17446,17437,17444,17447,17451,17442,17449
202104061533,17444,17454,17444,17454,17449,17460,17449,17459
202104061534,17454,17456,17445,17454,17459,17461,17450,17459
202104061535,17454,17467,17454,17467,17459,17472,17459,17472
202104061536,17467,17469,17450,17452,17472,17474,17455,17457
202104061537,17452,17456,17449,17450,17457,17461,17454,17455
202104061538,17450,17455,17441,17445,17455,17461,17446,17450
202104061539,17445,17449,17442,17448,17450,17454,17447,17453
202104061540,17448,17455,17447,17448,17453,17460,17452,17453
202104061541,17448,17450,17444,17445,17453,17455,17449,17450
202104061542,17445,17452,17445,17445,17450,17457,17450,17450
202104061543,17445,17445,17439,17441,17450,17450,17444,17446
202104061544,17441,17444,17437,17438,17446,17449,17442,17443
202104061545,17438,17440,17429,17430,17443,17445,17435,17435
202104061546,17430,17432,17422,17428,17435,17437,17427,17434
202104061547,17428,17430,17423,17426,17434,17436,17428,17431
202104061548,17428,17430,17424,17427,17433,17435,17429,17432
202104061549,17427,17438,17427,17438,17432,17443,17432,17443
202104061550,17438,17447,17438,17445,17443,17452,17443,17450
202104061551,17445,17448,17439,17447,17450,17453,17444,17452
202104061552,17446,17449,17438,17443,17451,17454,17443,17448
202104061553,17443,17445,17437,17442,17448,17450,17443,17447
202104061554,17441,17441,17439,17441,17446,17446,17445,17446
202104061555,17441,17452,17441,17451,17446,17457,17446,17456
202104061556,17451,17456,17446,17448,17456,17461,17451,17453
202104061557,17448,17450,17438,17441,17453,17455,17443,17446
202104061558,17441,17441,17420,17425,17446,17446,17425,17430
202104061559,17425,17437,17425,17435,17430,17442,17430,17440
202104061600,17436,17444,17432,17434,17441,17449,17437,17439
202104061601,17434,17436,17431,17432,17439,17441,17436,17437
202104061602,17432,17436,17430,17434,17437,17442,17435,17439
202104061603,17434,17434,17426,17426,17439,17439,17431,17433
202104061604,17426,17434,17426,17433,17433,17439,17433,17438
202104061605,17433,17433,17422,17422,17438,17438,17427,17427
202104061606,17422,17424,17420,17420,17427,17429,17425,17425
202104061607,17420,17420,17414,17415,17425,17425,17419,17420
202104061608,17415,17420,17415,17420,17420,17426,17420,17425
202104061609,17420,17421,17417,17420,17425,17426,17422,17425
202104061610,17420,17428,17420,17426,17425,17433,17425,17431
202104061611,17426,17428,17423,17425,17431,17433,17429,17432
202104061612,17425,17431,17425,17431,17430,17436,17430,17436
202104061613,17430,17437,17429,17436,17435,17442,17435,17441
202104061614,17437,17438,17429,17435,17442,17444,17436,17440
202104061615,17435,17436,17428,17432,17442,17442,17435,17438
202104061616,17432,17438,17429,17438,17438,17443,17435,17443
202104061617,17438,17439,17435,17438,17443,17445,17441,17445
202104061618,17438,17439,17432,17435,17445,17445,17438,17440
202104061619,17435,17435,17432,17435,17440,17441,17437,17440
202104061620,17434,17437,17433,17437,17439,17443,17439,17442
202104061621,17437,17439,17434,17439,17442,17444,17439,17444
202104061622,17439,17440,17432,17434,17444,17446,17438,17439
202104061623,17434,17434,17428,17431,17439,17439,17434,17436
202104061624,17431,17435,17430,17434,17436,17440,17435,17439
