日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104271356,17105,17105,17100,17102,17110,17110,17106,17107
202104271357,17102,17105,17102,17103,17107,17110,17107,17108
202104271358,17103,17107,17103,17106,17108,17112,17108,17111
202104271359,17106,17108,17105,17107,17111,17113,17110,17112
202104271400,17107,17117,17104,17109,17112,17122,17109,17114
202104271401,17110,17116,17105,17110,17115,17121,17110,17115
202104271402,17110,17110,17101,17105,17115,17115,17106,17110
202104271403,17105,17115,17103,17109,17110,17120,17108,17114
202104271404,17109,17118,17108,17114,17114,17123,17113,17119
202104271405,17114,17116,17104,17111,17119,17121,17110,17116
202104271406,17111,17114,17105,17113,17116,17119,17111,17118
202104271407,17113,17117,17106,17110,17118,17122,17111,17115
202104271408,17110,17113,17102,17103,17115,17118,17107,17108
202104271409,17103,17113,17099,17108,17108,17118,17104,17113
202104271410,17108,17109,17102,17102,17113,17115,17107,17107
202104271411,17102,17105,17093,17094,17107,17110,17098,17099
202104271412,17094,17111,17093,17100,17099,17116,17098,17106
202104271413,17101,17105,17096,17100,17107,17110,17101,17105
202104271414,17100,17100,17093,17098,17105,17105,17098,17103
202104271415,17098,17104,17094,17097,17103,17109,17099,17102
202104271416,17096,17104,17092,17099,17101,17109,17097,17104
202104271417,17099,17101,17097,17098,17104,17107,17102,17103
202104271418,17098,17105,17097,17102,17103,17110,17102,17107
202104271419,17102,17120,17100,17120,17107,17125,17105,17125
202104271420,17120,17127,17120,17122,17125,17132,17125,17128
202104271421,17122,17132,17120,17130,17128,17137,17125,17135
202104271422,17130,17133,17124,17132,17135,17138,17130,17137
202104271423,17132,17132,17126,17127,17137,17137,17131,17132
202104271424,17127,17136,17126,17133,17132,17141,17131,17138
202104271425,17133,17156,17133,17156,17138,17161,17138,17161
202104271426,17156,17163,17148,17161,17161,17168,17153,17166
202104271427,17161,17161,17151,17152,17166,17166,17157,17157
202104271428,17153,17165,17151,17164,17158,17170,17156,17169
202104271429,17164,17176,17162,17170,17169,17181,17167,17175
202104271430,17170,17171,17161,17167,17175,17176,17166,17172
202104271431,17169,17175,17166,17170,17174,17181,17171,17175
202104271432,17170,17195,17170,17193,17175,17200,17175,17198
202104271433,17193,17196,17189,17193,17198,17201,17194,17198
202104271434,17192,17204,17192,17199,17197,17209,17197,17204
202104271435,17199,17201,17190,17197,17204,17206,17195,17202
202104271436,17197,17213,17197,17213,17202,17219,17202,17218
202104271437,17214,17217,17206,17207,17219,17222,17211,17212
202104271438,17207,17213,17207,17209,17212,17218,17212,17214
202104271439,17209,17216,17209,17210,17214,17221,17214,17215
202104271440,17209,17214,17200,17201,17214,17219,17205,17206
202104271441,17201,17206,17193,17195,17206,17211,17198,17200
202104271442,17195,17213,17195,17212,17200,17218,17200,17217
202104271443,17211,17213,17204,17210,17216,17218,17209,17215
202104271444,17210,17224,17209,17223,17215,17229,17214,17229
202104271445,17223,17226,17217,17220,17229,17231,17222,17225
202104271446,17220,17225,17219,17220,17225,17230,17224,17225
202104271447,17220,17223,17211,17214,17225,17228,17216,17219
202104271448,17214,17221,17212,17214,17219,17226,17217,17219
202104271449,17215,17231,17215,17230,17220,17236,17220,17235
202104271450,17230,17250,17230,17245,17235,17255,17235,17251
202104271451,17245,17250,17241,17242,17251,17255,17247,17247
202104271452,17243,17244,17231,17232,17248,17249,17236,17238
202104271453,17232,17235,17226,17231,17237,17240,17231,17236
202104271454,17231,17236,17223,17224,17236,17241,17228,17229
202104271455,17225,17229,17216,17225,17230,17234,17222,17230
202104271456,17225,17233,17225,17226,17230,17238,17230,17231
202104271457,17226,17230,17219,17224,17231,17235,17224,17229
202104271458,17224,17235,17222,17231,17229,17240,17227,17236
202104271459,17232,17234,17217,17222,17237,17239,17223,17227
202104271500,17222,17232,17222,17228,17227,17237,17227,17233
202104271501,17227,17231,17210,17210,17232,17236,17216,17216
202104271502,17211,17225,17206,17206,17216,17230,17211,17211
202104271503,17206,17215,17201,17207,17211,17220,17206,17212
202104271504,17207,17211,17201,17202,17212,17216,17206,17207
202104271505,17202,17207,17199,17201,17207,17212,17204,17206
202104271506,17201,17201,17190,17199,17206,17207,17196,17204
202104271507,17199,17208,17194,17205,17204,17213,17199,17210
202104271508,17205,17205,17197,17198,17210,17210,17202,17203
202104271509,17198,17214,17196,17210,17203,17219,17201,17215
202104271510,17210,17225,17206,17225,17215,17230,17211,17230
202104271511,17225,17228,17222,17227,17230,17233,17227,17232
202104271512,17226,17234,17225,17234,17231,17239,17230,17239
202104271513,17234,17234,17218,17220,17239,17239,17223,17225
202104271514,17220,17222,17212,17218,17225,17227,17217,17223
202104271515,17218,17224,17212,17214,17223,17229,17217,17219
202104271516,17214,17230,17214,17229,17219,17235,17219,17234
202104271517,17230,17234,17225,17232,17235,17239,17230,17237
202104271518,17232,17236,17228,17233,17237,17241,17233,17238
202104271519,17233,17235,17216,17216,17238,17240,17221,17221
202104271520,17217,17223,17214,17218,17222,17228,17219,17223
202104271521,17218,17219,17212,17212,17223,17224,17217,17217
202104271522,17212,17214,17205,17210,17217,17219,17210,17215
202104271523,17209,17209,17201,17205,17214,17214,17206,17210
202104271524,17204,17217,17200,17211,17209,17222,17205,17216
202104271525,17211,17221,17210,17219,17216,17226,17215,17225
202104271526,17220,17226,17219,17225,17226,17232,17224,17231
202104271527,17225,17237,17225,17235,17231,17242,17231,17240
202104271528,17235,17238,17231,17233,17240,17243,17236,17238
202104271529,17233,17233,17220,17223,17238,17239,17225,17228
202104271530,17223,17223,17216,17218,17228,17228,17222,17223
202104271531,17218,17218,17207,17211,17223,17223,17212,17216
202104271532,17211,17211,17204,17210,17216,17216,17209,17215
202104271533,17210,17216,17203,17215,17215,17221,17209,17220
202104271534,17215,17215,17204,17204,17220,17220,17209,17209
202104271535,17204,17204,17188,17193,17209,17209,17193,17198
202104271536,17193,17203,17189,17199,17198,17208,17194,17204
202104271537,17199,17219,17194,17214,17204,17225,17200,17220
202104271538,17214,17221,17212,17213,17220,17226,17218,17218
202104271539,17212,17218,17209,17214,17218,17223,17214,17219
202104271540,17214,17219,17211,17218,17219,17224,17216,17223
202104271541,17218,17218,17207,17210,17223,17223,17212,17215
202104271542,17209,17222,17203,17221,17215,17227,17209,17226
202104271543,17221,17226,17219,17222,17226,17231,17224,17228
202104271544,17222,17222,17214,17218,17228,17228,17219,17223
202104271545,17218,17225,17217,17225,17223,17230,17222,17230
202104271546,17225,17231,17221,17229,17230,17236,17226,17234
202104271547,17229,17233,17219,17226,17234,17238,17224,17231
202104271548,17226,17233,17225,17233,17231,17238,17231,17238
202104271549,17233,17233,17220,17220,17238,17238,17225,17225
202104271550,17220,17227,17219,17227,17225,17232,17224,17232
202104271551,17227,17233,17227,17228,17232,17238,17232,17233
202104271552,17228,17231,17224,17229,17233,17236,17229,17234
202104271553,17229,17233,17223,17228,17234,17238,17228,17233
202104271554,17228,17232,17226,17231,17233,17238,17232,17236
202104271555,17231,17234,17227,17229,17236,17239,17232,17235
202104271556,17229,17232,17225,17231,17235,17237,17230,17236
202104271557,17231,17231,17223,17225,17236,17236,17228,17230
202104271558,17225,17226,17217,17219,17230,17231,17222,17224
202104271559,17219,17226,17219,17223,17224,17231,17224,17228
202104271600,17222,17224,17211,17212,17227,17229,17216,17217
202104271601,17212,17212,17204,17205,17217,17217,17210,17210
202104271602,17205,17208,17200,17208,17210,17213,17205,17213
202104271603,17208,17213,17206,17212,17213,17218,17211,17217
202104271604,17212,17215,17211,17212,17217,17220,17216,17217
202104271605,17212,17214,17210,17214,17217,17220,17216,17219
202104271606,17214,17221,17214,17219,17219,17226,17219,17224
202104271607,17219,17221,17218,17221,17224,17228,17223,17226
202104271608,17221,17221,17217,17217,17226,17226,17222,17222
202104271609,17217,17218,17213,17213,17222,17223,17218,17218
202104271610,17213,17214,17209,17210,17218,17219,17214,17215
202104271611,17210,17211,17208,17209,17215,17216,17213,17214
202104271612,17209,17213,17208,17212,17214,17219,17213,17217
202104271613,17212,17212,17204,17205,17217,17218,17210,17210
202104271614,17205,17205,17198,17199,17210,17210,17203,17204
202104271615,17199,17202,17197,17201,17204,17208,17202,17206
202104271616,17200,17205,17200,17204,17205,17210,17205,17209
202104271617,17204,17204,17202,17204,17209,17210,17208,17209
202104271618,17204,17205,17202,17203,17209,17210,17208,17209
202104271619,17203,17205,17203,17203,17209,17210,17208,17210
202104271620,17203,17204,17201,17203,17210,17210,17207,17208
202104271621,17203,17205,17201,17205,17208,17210,17206,17210
202104271622,17205,17205,17198,17198,17210,17210,17203,17203
202104271623,17198,17200,17197,17199,17203,17205,17203,17204
202104271624,17199,17202,17198,17200,17204,17208,17204,17205
