日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104201132,17164,17165,17155,17162,17170,17170,17160,17167
202104201133,17163,17163,17150,17153,17168,17170,17155,17160
202104201134,17153,17163,17152,17160,17160,17169,17157,17165
202104201135,17162,17187,17160,17184,17167,17192,17165,17189
202104201136,17184,17189,17180,17187,17189,17194,17185,17192
202104201137,17187,17192,17178,17191,17192,17197,17183,17196
202104201138,17191,17196,17190,17192,17196,17201,17195,17197
202104201139,17192,17198,17172,17173,17197,17203,17177,17178
202104201140,17173,17190,17170,17188,17178,17196,17176,17193
202104201141,17188,17194,17169,17170,17193,17199,17174,17175
202104201142,17170,17171,17161,17167,17175,17176,17167,17172
202104201143,17167,17177,17159,17159,17172,17183,17164,17164
202104201144,17159,17172,17158,17169,17164,17177,17163,17174
202104201145,17169,17186,17167,17181,17174,17191,17172,17186
202104201146,17181,17181,17164,17169,17186,17186,17169,17174
202104201147,17169,17173,17162,17165,17174,17178,17167,17170
202104201148,17165,17166,17156,17162,17170,17172,17161,17167
202104201149,17162,17168,17158,17161,17167,17173,17164,17166
202104201150,17161,17162,17149,17153,17166,17167,17154,17158
202104201151,17153,17159,17140,17142,17158,17164,17145,17149
202104201152,17142,17151,17139,17139,17149,17156,17144,17144
202104201153,17139,17139,17124,17133,17144,17144,17129,17139
202104201154,17133,17142,17120,17120,17139,17147,17125,17125
202104201155,17120,17123,17110,17118,17125,17128,17115,17123
202104201156,17118,17129,17117,17129,17123,17134,17122,17134
202104201157,17129,17132,17121,17132,17134,17137,17126,17137
202104201158,17132,17144,17130,17142,17137,17149,17135,17149
202104201159,17143,17149,17141,17144,17148,17155,17146,17149
202104201200,17144,17159,17131,17158,17149,17164,17136,17163
202104201201,17158,17168,17156,17165,17163,17173,17161,17170
202104201202,17165,17178,17163,17177,17170,17183,17169,17182
202104201203,17175,17178,17171,17176,17182,17183,17176,17181
202104201204,17176,17177,17167,17174,17181,17182,17172,17179
202104201205,17174,17181,17164,17180,17179,17186,17169,17185
202104201206,17179,17181,17173,17176,17184,17186,17178,17181
202104201207,17176,17180,17175,17178,17181,17185,17180,17183
202104201208,17178,17185,17176,17185,17183,17190,17181,17190
202104201209,17185,17212,17183,17212,17190,17217,17188,17217
202104201210,17212,17228,17212,17224,17217,17233,17217,17229
202104201211,17224,17228,17211,17211,17229,17233,17217,17217
202104201212,17213,17214,17191,17196,17218,17219,17196,17201
202104201213,17196,17203,17193,17198,17201,17208,17198,17203
202104201214,17198,17205,17188,17189,17203,17210,17194,17194
202104201215,17189,17195,17174,17192,17194,17201,17179,17197
202104201216,17192,17199,17189,17194,17197,17204,17194,17199
202104201217,17194,17200,17188,17200,17199,17205,17193,17205
202104201218,17200,17204,17197,17200,17205,17209,17202,17205
202104201219,17200,17210,17200,17207,17205,17215,17205,17212
202104201220,17207,17226,17207,17220,17212,17231,17212,17226
202104201221,17220,17226,17214,17225,17226,17231,17219,17231
202104201222,17225,17236,17223,17235,17231,17241,17228,17240
202104201223,17235,17235,17225,17230,17240,17240,17230,17235
202104201224,17230,17235,17229,17233,17235,17241,17234,17238
202104201225,17233,17237,17221,17233,17238,17242,17226,17238
202104201226,17233,17236,17227,17231,17238,17241,17232,17236
202104201227,17230,17241,17224,17238,17235,17246,17230,17243
202104201228,17238,17238,17227,17230,17243,17244,17233,17235
202104201229,17230,17233,17224,17226,17235,17238,17229,17231
202104201230,17226,17232,17224,17227,17231,17237,17231,17232
202104201231,17227,17228,17223,17223,17232,17234,17228,17228
202104201232,17223,17226,17221,17224,17228,17231,17227,17229
202104201233,17224,17224,17222,17224,17229,17230,17228,17229
202104201234,17224,17224,17222,17223,17229,17229,17228,17228
202104201235,17223,17225,17222,17225,17228,17230,17227,17230
202104201236,17225,17227,17225,17227,17230,17232,17230,17232
202104201237,17227,17227,17222,17223,17232,17232,17227,17228
202104201238,17223,17223,17221,17222,17228,17228,17226,17227
202104201239,17222,17223,17221,17223,17227,17228,17226,17228
202104201240,17223,17230,17223,17226,17228,17235,17228,17231
202104201241,17226,17228,17226,17226,17231,17233,17231,17231
202104201242,17226,17226,17223,17223,17231,17231,17228,17228
202104201243,17223,17227,17223,17225,17228,17232,17228,17230
202104201244,17225,17225,17221,17222,17230,17231,17226,17227
202104201245,17221,17223,17220,17220,17227,17228,17225,17225
202104201246,17220,17220,17219,17220,17225,17226,17224,17225
202104201247,17220,17221,17218,17218,17225,17226,17223,17223
202104201248,17218,17218,17214,17217,17223,17224,17219,17222
202104201249,17217,17219,17217,17219,17222,17224,17222,17224
202104201250,17220,17221,17218,17218,17225,17226,17223,17223
202104201251,17218,17219,17218,17219,17223,17225,17223,17224
202104201252,17218,17222,17218,17221,17223,17227,17223,17226
202104201253,17221,17221,17218,17218,17226,17226,17223,17223
202104201254,17218,17219,17217,17218,17223,17224,17222,17223
202104201255,17218,17219,17218,17218,17223,17224,17223,17223
202104201256,17218,17218,17217,17218,17223,17224,17222,17223
202104201257,17218,17218,17216,17217,17223,17224,17221,17222
202104201258,17217,17217,17212,17213,17222,17222,17217,17218
202104201259,17213,17216,17211,17215,17218,17222,17217,17220
202104201300,17215,17219,17215,17216,17220,17224,17220,17221
202104201301,17216,17217,17214,17216,17221,17223,17220,17221
202104201302,17216,17216,17214,17215,17221,17222,17220,17220
202104201303,17215,17217,17215,17217,17220,17222,17220,17222
202104201304,17217,17217,17212,17213,17222,17222,17217,17218
202104201305,17213,17213,17211,17211,17218,17218,17216,17216
202104201306,17211,17215,17211,17214,17216,17220,17216,17219
202104201307,17214,17214,17212,17213,17219,17219,17217,17218
202104201308,17213,17214,17212,17214,17218,17219,17218,17219
202104201309,17214,17214,17210,17210,17219,17219,17215,17215
202104201310,17210,17212,17209,17211,17215,17218,17215,17218
202104201311,17211,17214,17211,17211,17218,17219,17216,17216
202104201312,17211,17211,17209,17210,17216,17216,17214,17215
202104201313,17210,17211,17209,17209,17215,17216,17215,17215
202104201314,17209,17210,17208,17210,17215,17215,17213,17215
202104201315,17210,17214,17209,17213,17215,17219,17215,17218
202104201316,17213,17213,17211,17211,17218,17218,17216,17216
202104201317,17211,17212,17208,17208,17216,17217,17213,17213
202104201318,17208,17211,17207,17210,17213,17216,17212,17215
202104201319,17210,17211,17209,17209,17215,17216,17214,17214
202104201320,17209,17209,17205,17208,17214,17214,17210,17213
202104201321,17208,17210,17207,17209,17213,17216,17213,17216
202104201322,17209,17211,17209,17209,17216,17216,17214,17214
202104201323,17209,17211,17209,17210,17214,17216,17214,17216
202104201324,17210,17214,17210,17214,17216,17219,17216,17219
202104201325,17214,17215,17214,17215,17219,17220,17219,17220
202104201326,17215,17215,17208,17208,17220,17220,17213,17214
202104201327,17208,17210,17208,17210,17214,17215,17213,17215
202104201328,17210,17211,17208,17211,17215,17217,17214,17216
202104201329,17211,17213,17209,17209,17216,17218,17214,17214
202104201330,17209,17216,17209,17214,17214,17221,17214,17220
202104201331,17214,17216,17214,17216,17220,17221,17219,17221
202104201332,17216,17220,17215,17219,17221,17225,17220,17224
202104201333,17219,17222,17217,17222,17224,17228,17222,17227
202104201334,17222,17225,17221,17225,17227,17230,17226,17230
202104201335,17225,17226,17218,17222,17230,17231,17224,17227
202104201336,17222,17226,17222,17225,17227,17231,17227,17230
202104201337,17225,17226,17224,17226,17230,17232,17229,17231
202104201338,17226,17230,17224,17230,17231,17235,17230,17235
202104201339,17230,17231,17228,17230,17235,17236,17233,17235
202104201340,17230,17230,17228,17229,17235,17235,17233,17234
202104201341,17229,17231,17228,17230,17234,17237,17233,17237
202104201342,17230,17234,17230,17231,17237,17239,17236,17236
202104201343,17231,17234,17231,17233,17236,17239,17236,17238
202104201344,17232,17236,17232,17236,17237,17241,17237,17241
202104201345,17236,17236,17233,17235,17241,17241,17238,17240
202104201346,17235,17239,17235,17237,17240,17244,17240,17242
202104201347,17237,17239,17237,17239,17243,17244,17242,17244
202104201348,17239,17241,17238,17240,17244,17246,17243,17245
202104201349,17240,17242,17239,17242,17245,17247,17244,17247
202104201350,17240,17242,17240,17241,17245,17247,17245,17246
202104201351,17241,17243,17241,17242,17246,17249,17246,17247
202104201352,17242,17243,17241,17243,17247,17248,17246,17248
202104201353,17243,17244,17243,17243,17248,17249,17248,17249
202104201354,17243,17245,17243,17245,17249,17250,17248,17250
202104201355,17245,17246,17245,17246,17250,17251,17250,17251
202104201356,17246,17246,17240,17240,17251,17251,17245,17245
202104201357,17240,17243,17240,17243,17245,17248,17245,17248
202104201358,17243,17244,17243,17243,17248,17249,17248,17248
202104201359,17243,17245,17243,17245,17248,17250,17248,17250
202104201400,17245,17245,17206,17225,17250,17250,17211,17232
202104201401,17225,17246,17222,17243,17232,17251,17227,17249
202104201402,17244,17253,17241,17249,17249,17258,17247,17254
202104201403,17249,17260,17242,17254,17254,17265,17247,17260
202104201404,17255,17270,17245,17268,17261,17275,17250,17273
202104201405,17268,17280,17268,17279,17273,17285,17273,17284
202104201406,17279,17302,17279,17296,17284,17307,17284,17301
202104201407,17296,17296,17290,17295,17301,17302,17295,17300
202104201408,17295,17297,17272,17279,17300,17302,17277,17284
202104201409,17279,17285,17275,17284,17284,17290,17280,17289
202104201410,17284,17293,17281,17289,17289,17298,17286,17294
202104201411,17290,17291,17269,17274,17295,17296,17274,17279
202104201412,17274,17276,17261,17263,17279,17282,17266,17268
202104201413,17263,17269,17259,17264,17268,17274,17264,17269
202104201414,17264,17265,17248,17249,17269,17270,17253,17254
202104201415,17249,17265,17249,17262,17254,17270,17254,17268
202104201416,17262,17271,17256,17261,17268,17276,17261,17266
202104201417,17261,17265,17252,17256,17266,17270,17258,17261
202104201418,17256,17262,17247,17247,17261,17267,17252,17252
202104201419,17247,17247,17236,17237,17252,17253,17241,17242
202104201420,17237,17240,17227,17236,17242,17245,17232,17242
202104201421,17236,17247,17230,17235,17242,17252,17235,17240
202104201422,17235,17245,17233,17240,17240,17250,17238,17245
202104201423,17241,17243,17233,17240,17246,17249,17238,17245
202104201424,17240,17243,17225,17227,17245,17248,17230,17234
202104201425,17227,17228,17212,17220,17234,17234,17217,17225
202104201426,17220,17230,17214,17228,17225,17235,17219,17233
202104201427,17228,17233,17224,17229,17233,17239,17229,17234
202104201428,17229,17246,17227,17244,17234,17251,17232,17250
202104201429,17245,17248,17238,17243,17250,17253,17243,17248
202104201430,17243,17260,17243,17249,17248,17265,17248,17254
202104201431,17249,17250,17227,17228,17254,17255,17233,17233
202104201432,17228,17240,17226,17236,17233,17246,17232,17241
202104201433,17236,17245,17231,17244,17241,17250,17236,17249
202104201434,17244,17249,17241,17242,17249,17255,17246,17247
202104201435,17242,17242,17222,17234,17247,17247,17227,17240
202104201436,17235,17235,17225,17227,17240,17240,17230,17233
202104201437,17227,17229,17221,17226,17233,17234,17226,17231
202104201438,17226,17233,17221,17231,17231,17238,17227,17236
202104201439,17232,17248,17232,17245,17237,17253,17237,17250
202104201440,17245,17252,17242,17246,17250,17257,17247,17251
202104201441,17246,17251,17244,17248,17251,17256,17249,17253
202104201442,17248,17257,17247,17252,17253,17262,17252,17257
202104201443,17252,17256,17238,17244,17257,17261,17243,17249
202104201444,17243,17253,17243,17248,17249,17258,17248,17253
202104201445,17248,17251,17243,17250,17253,17256,17248,17255
202104201446,17250,17253,17240,17246,17255,17258,17245,17251
202104201447,17246,17253,17246,17250,17251,17258,17251,17255
202104201448,17250,17259,17247,17248,17255,17264,17252,17253
202104201449,17248,17257,17247,17254,17253,17262,17252,17259
202104201450,17254,17254,17243,17244,17259,17259,17248,17249
202104201451,17243,17243,17231,17231,17248,17248,17236,17237
202104201452,17231,17234,17227,17228,17237,17239,17232,17233
202104201453,17228,17232,17220,17222,17233,17237,17225,17227
202104201454,17223,17229,17220,17223,17228,17234,17225,17228
202104201455,17223,17230,17220,17224,17228,17235,17225,17229
202104201456,17225,17240,17222,17240,17230,17245,17227,17245
202104201457,17240,17254,17239,17248,17245,17259,17244,17253
202104201458,17248,17248,17238,17239,17253,17253,17243,17244
202104201459,17239,17242,17234,17237,17244,17247,17239,17242
202104201500,17237,17237,17228,17235,17242,17242,17233,17240
202104201501,17235,17235,17216,17216,17240,17240,17221,17221
202104201502,17216,17219,17205,17205,17221,17224,17210,17211
202104201503,17206,17219,17205,17216,17211,17224,17210,17221
202104201504,17216,17218,17202,17206,17221,17223,17207,17211
202104201505,17206,17206,17186,17189,17211,17211,17192,17195
202104201506,17189,17193,17181,17184,17195,17199,17187,17190
202104201507,17184,17193,17181,17188,17190,17198,17187,17193
202104201508,17188,17195,17185,17187,17193,17200,17190,17192
202104201509,17187,17188,17178,17179,17192,17193,17184,17184
202104201510,17179,17180,17167,17174,17184,17185,17172,17179
202104201511,17174,17177,17161,17163,17179,17182,17166,17169
202104201512,17163,17169,17159,17159,17168,17174,17164,17164
202104201513,17159,17170,17155,17170,17164,17175,17161,17175
202104201514,17170,17171,17161,17168,17175,17176,17166,17173
202104201515,17168,17184,17168,17176,17173,17189,17173,17181
202104201516,17176,17181,17173,17177,17181,17186,17178,17182
202104201517,17177,17178,17171,17174,17182,17183,17176,17179
202104201518,17174,17177,17163,17177,17179,17182,17168,17182
202104201519,17177,17180,17171,17174,17182,17185,17176,17180
202104201520,17174,17181,17167,17167,17180,17186,17172,17173
202104201521,17168,17168,17158,17161,17173,17173,17163,17166
202104201522,17161,17161,17147,17151,17166,17166,17152,17156
202104201523,17151,17165,17151,17155,17156,17170,17156,17160
202104201524,17156,17164,17154,17156,17161,17169,17160,17162
202104201525,17156,17158,17152,17154,17162,17164,17157,17160
202104201526,17154,17159,17153,17155,17160,17164,17158,17160
202104201527,17155,17164,17152,17161,17160,17170,17157,17166
202104201528,17161,17167,17160,17166,17166,17172,17165,17172
202104201529,17166,17168,17157,17157,17172,17173,17162,17162
202104201530,17157,17175,17157,17175,17162,17180,17162,17180
202104201531,17175,17182,17172,17181,17180,17187,17177,17186
202104201532,17181,17183,17174,17183,17186,17188,17179,17188
202104201533,17182,17185,17177,17178,17187,17190,17182,17183
202104201534,17178,17178,17167,17168,17183,17183,17172,17173
202104201535,17168,17173,17166,17173,17173,17178,17172,17178
202104201536,17173,17175,17165,17167,17178,17180,17171,17173
202104201537,17167,17175,17167,17170,17173,17181,17172,17175
202104201538,17170,17174,17162,17162,17175,17180,17167,17167
202104201539,17162,17164,17154,17159,17167,17170,17159,17164
202104201540,17158,17164,17157,17159,17163,17169,17162,17164
202104201541,17159,17159,17147,17148,17164,17164,17152,17153
202104201542,17148,17151,17141,17146,17153,17156,17146,17151
202104201543,17146,17151,17145,17146,17151,17156,17150,17151
202104201544,17146,17149,17142,17148,17151,17154,17147,17154
202104201545,17148,17162,17148,17158,17154,17167,17154,17163
202104201546,17158,17159,17144,17147,17163,17164,17149,17152
202104201547,17147,17150,17144,17148,17152,17156,17149,17154
202104201548,17148,17150,17139,17140,17154,17155,17144,17145
202104201549,17141,17149,17140,17146,17146,17154,17145,17151
202104201550,17146,17151,17145,17147,17151,17156,17150,17152
202104201551,17147,17149,17142,17144,17152,17154,17147,17149
202104201552,17144,17144,17138,17140,17150,17150,17143,17145
202104201553,17140,17148,17136,17136,17145,17153,17141,17141
202104201554,17136,17138,17129,17133,17141,17143,17134,17138
202104201555,17133,17141,17132,17135,17138,17146,17137,17140
202104201556,17135,17144,17135,17140,17140,17149,17140,17145
202104201557,17140,17141,17129,17131,17145,17146,17134,17136
202104201558,17131,17134,17126,17128,17136,17139,17131,17133
202104201559,17127,17132,17126,17128,17132,17137,17131,17133
202104201600,17128,17130,17104,17108,17133,17135,17109,17113
202104201601,17108,17108,17104,17105,17113,17113,17110,17112
202104201602,17105,17107,17099,17100,17112,17112,17104,17105
202104201603,17100,17101,17091,17091,17105,17106,17097,17097
202104201604,17091,17092,17088,17092,17097,17098,17094,17097
202104201605,17092,17098,17086,17088,17097,17103,17091,17093
202104201606,17088,17095,17087,17092,17093,17100,17092,17098
202104201607,17092,17100,17092,17100,17098,17106,17098,17105
202104201608,17100,17103,17100,17103,17105,17109,17105,17109
202104201609,17103,17106,17103,17106,17109,17111,17108,17111
202104201610,17106,17109,17105,17106,17111,17114,17111,17111
202104201611,17106,17107,17103,17104,17111,17112,17108,17109
202104201612,17104,17104,17102,17102,17109,17109,17107,17107
202104201613,17102,17105,17101,17104,17107,17110,17106,17109
202104201614,17104,17105,17102,17103,17109,17110,17107,17108
202104201615,17103,17108,17103,17108,17108,17114,17108,17113
202104201616,17107,17110,17106,17109,17112,17115,17111,17114
202104201617,17109,17109,17103,17104,17114,17114,17108,17109
202104201618,17104,17107,17102,17107,17109,17112,17107,17112
202104201619,17107,17108,17106,17108,17112,17113,17111,17113
202104201620,17108,17116,17107,17113,17113,17121,17112,17119
202104201621,17113,17121,17113,17119,17119,17126,17119,17124
202104201622,17119,17120,17115,17118,17124,17125,17122,17123
202104201623,17118,17121,17115,17121,17123,17126,17121,17126
202104201624,17121,17126,17120,17126,17126,17131,17126,17131
