日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104081052,17197,17203,17183,17185,17203,17208,17188,17190
202104081053,17183,17193,17182,17185,17190,17199,17187,17190
202104081054,17185,17200,17180,17186,17190,17205,17185,17191
202104081055,17186,17209,17184,17199,17191,17214,17189,17206
202104081056,17200,17202,17183,17183,17205,17208,17188,17188
202104081057,17184,17188,17172,17180,17189,17193,17177,17185
202104081058,17180,17197,17172,17187,17185,17202,17177,17192
202104081059,17189,17190,17174,17184,17195,17195,17180,17190
202104081100,17184,17211,17179,17200,17190,17216,17185,17205
202104081101,17200,17201,17174,17179,17205,17206,17180,17185
202104081102,17178,17189,17172,17188,17183,17194,17177,17193
202104081103,17188,17197,17180,17193,17193,17203,17185,17200
202104081104,17193,17193,17173,17179,17200,17200,17178,17184
202104081105,17179,17202,17179,17198,17184,17208,17184,17203
202104081106,17198,17198,17183,17185,17203,17203,17188,17190
202104081107,17185,17194,17181,17188,17190,17199,17186,17193
202104081108,17191,17196,17179,17189,17196,17201,17185,17194
202104081109,17189,17191,17180,17186,17194,17196,17185,17191
202104081110,17186,17209,17182,17205,17191,17214,17187,17210
202104081111,17206,17206,17188,17192,17211,17211,17193,17197
202104081112,17192,17203,17185,17185,17197,17208,17190,17190
202104081113,17185,17196,17183,17190,17190,17201,17188,17195
202104081114,17190,17204,17189,17202,17195,17209,17194,17207
202104081115,17202,17202,17171,17171,17207,17208,17176,17176
202104081116,17171,17175,17163,17165,17176,17180,17169,17170
202104081117,17166,17171,17150,17150,17172,17176,17155,17155
202104081118,17150,17157,17142,17154,17155,17162,17147,17159
202104081119,17154,17169,17151,17160,17159,17175,17156,17165
202104081120,17160,17161,17150,17157,17165,17166,17155,17162
202104081121,17157,17161,17153,17154,17162,17166,17158,17159
202104081122,17154,17157,17141,17142,17159,17163,17146,17147
202104081123,17142,17160,17139,17157,17147,17165,17144,17162
202104081124,17157,17173,17156,17165,17162,17179,17161,17170
202104081125,17165,17166,17155,17160,17170,17171,17160,17165
202104081126,17160,17160,17146,17154,17165,17166,17151,17160
202104081127,17154,17166,17154,17162,17160,17171,17159,17167
202104081128,17162,17180,17162,17179,17167,17185,17167,17184
202104081129,17179,17187,17173,17186,17184,17192,17178,17191
202104081130,17186,17196,17185,17195,17191,17201,17191,17200
202104081131,17195,17207,17192,17206,17200,17212,17197,17211
202104081132,17206,17214,17203,17213,17211,17219,17209,17218
202104081133,17214,17221,17209,17221,17219,17226,17214,17226
202104081134,17221,17223,17212,17219,17226,17229,17217,17224
202104081135,17219,17233,17219,17232,17224,17238,17224,17237
202104081136,17232,17236,17218,17218,17238,17241,17223,17223
202104081137,17218,17234,17217,17227,17223,17239,17222,17233
202104081138,17227,17236,17227,17231,17233,17241,17232,17236
202104081139,17231,17248,17228,17246,17236,17253,17234,17251
202104081140,17246,17253,17242,17253,17251,17258,17247,17258
202104081141,17253,17274,17253,17273,17258,17279,17258,17278
202104081142,17273,17289,17273,17286,17278,17294,17278,17291
202104081143,17285,17288,17253,17253,17290,17293,17258,17258
202104081144,17253,17259,17248,17255,17258,17264,17253,17260
202104081145,17255,17267,17245,17245,17260,17272,17250,17250
202104081146,17245,17257,17245,17250,17250,17262,17250,17255
202104081147,17250,17250,17223,17225,17255,17255,17228,17230
202104081148,17226,17226,17213,17215,17231,17231,17219,17220
202104081149,17215,17237,17215,17236,17220,17242,17220,17241
202104081150,17236,17255,17231,17250,17241,17260,17236,17256
202104081151,17252,17254,17237,17249,17257,17260,17242,17255
202104081152,17249,17252,17239,17239,17255,17257,17246,17246
202104081153,17239,17249,17239,17249,17246,17254,17244,17254
202104081154,17249,17253,17243,17249,17254,17258,17248,17254
202104081155,17249,17260,17246,17260,17254,17265,17251,17265
202104081156,17260,17266,17256,17261,17265,17271,17261,17267
202104081157,17263,17265,17250,17250,17268,17270,17255,17255
202104081158,17250,17257,17249,17253,17255,17262,17254,17258
202104081159,17253,17264,17253,17264,17258,17270,17258,17269
202104081200,17264,17274,17256,17257,17269,17279,17262,17262
202104081201,17257,17257,17244,17248,17262,17263,17249,17253
202104081202,17248,17249,17238,17241,17253,17254,17244,17246
202104081203,17241,17246,17239,17243,17246,17251,17244,17248
202104081204,17243,17243,17231,17232,17248,17248,17236,17237
202104081205,17232,17250,17232,17250,17237,17255,17237,17255
202104081206,17250,17250,17240,17246,17255,17255,17245,17251
202104081207,17246,17257,17246,17255,17251,17262,17251,17260
202104081208,17255,17255,17240,17240,17260,17261,17245,17245
202104081209,17240,17254,17238,17252,17245,17259,17243,17257
202104081210,17252,17258,17248,17254,17257,17263,17253,17261
202104081211,17254,17259,17250,17258,17261,17264,17255,17263
202104081212,17258,17262,17245,17252,17263,17267,17250,17257
202104081213,17252,17259,17251,17257,17257,17265,17256,17262
202104081214,17257,17275,17257,17275,17262,17281,17262,17280
202104081215,17274,17281,17272,17275,17279,17286,17278,17280
202104081216,17275,17280,17270,17270,17280,17285,17276,17276
202104081217,17271,17275,17266,17273,17277,17280,17271,17279
202104081218,17273,17275,17258,17273,17279,17280,17263,17278
202104081219,17274,17275,17265,17272,17279,17280,17270,17277
202104081220,17272,17298,17272,17290,17277,17303,17277,17295
202104081221,17290,17292,17259,17259,17295,17297,17264,17264
202104081222,17260,17261,17242,17253,17265,17266,17247,17258
202104081223,17253,17258,17246,17258,17258,17264,17251,17264
202104081224,17258,17270,17258,17270,17264,17275,17263,17275
202104081225,17270,17278,17268,17274,17275,17283,17273,17279
202104081226,17274,17288,17266,17267,17279,17293,17271,17272
202104081227,17268,17268,17256,17263,17273,17273,17261,17268
202104081228,17263,17268,17258,17262,17270,17274,17263,17267
202104081229,17262,17267,17256,17264,17267,17272,17262,17270
202104081230,17264,17269,17264,17265,17270,17274,17270,17270
202104081231,17265,17266,17262,17262,17270,17272,17267,17267
202104081232,17262,17265,17261,17262,17267,17272,17267,17268
202104081233,17262,17263,17261,17262,17268,17269,17266,17268
202104081234,17261,17262,17261,17262,17267,17268,17266,17267
202104081235,17262,17263,17260,17263,17267,17268,17266,17268
202104081236,17263,17263,17261,17263,17268,17268,17266,17268
202104081237,17263,17263,17260,17261,17268,17268,17265,17267
202104081238,17261,17263,17260,17260,17267,17268,17265,17265
202104081239,17261,17262,17260,17261,17266,17268,17266,17266
202104081240,17261,17263,17261,17262,17266,17268,17266,17268
202104081241,17262,17265,17261,17261,17268,17271,17266,17266
202104081242,17261,17262,17258,17261,17266,17267,17263,17267
202104081243,17261,17263,17257,17259,17267,17269,17263,17264
202104081244,17259,17261,17256,17258,17264,17266,17261,17265
202104081245,17258,17261,17258,17260,17265,17266,17264,17265
202104081246,17260,17262,17258,17261,17265,17267,17264,17266
202104081247,17261,17264,17260,17264,17266,17269,17266,17269
202104081248,17264,17265,17261,17263,17269,17270,17267,17268
202104081249,17263,17264,17262,17262,17268,17269,17267,17267
202104081250,17262,17264,17261,17262,17267,17269,17267,17269
202104081251,17262,17264,17260,17260,17269,17269,17265,17267
202104081252,17260,17261,17256,17259,17267,17267,17261,17264
202104081253,17258,17260,17257,17259,17263,17265,17262,17264
202104081254,17259,17259,17257,17257,17264,17265,17263,17264
202104081255,17257,17261,17257,17260,17264,17266,17264,17265
202104081256,17260,17263,17260,17260,17265,17268,17265,17265
202104081257,17260,17262,17257,17260,17265,17268,17264,17267
202104081258,17260,17260,17257,17260,17267,17267,17263,17265
202104081259,17260,17261,17260,17261,17265,17266,17265,17266
202104081300,17261,17263,17260,17263,17266,17268,17265,17268
202104081301,17263,17263,17259,17263,17268,17268,17265,17268
202104081302,17263,17264,17260,17264,17268,17269,17266,17269
202104081303,17264,17264,17263,17263,17269,17269,17268,17268
202104081304,17263,17263,17260,17263,17268,17269,17266,17268
202104081305,17263,17264,17261,17261,17268,17269,17267,17267
202104081306,17261,17262,17259,17260,17267,17267,17264,17265
202104081307,17260,17261,17260,17260,17265,17267,17265,17265
202104081308,17260,17262,17260,17262,17265,17267,17265,17267
202104081309,17262,17262,17259,17259,17267,17267,17264,17264
202104081310,17259,17260,17259,17260,17264,17265,17264,17265
202104081311,17260,17261,17259,17260,17265,17267,17265,17265
202104081312,17260,17261,17259,17259,17265,17267,17264,17264
202104081313,17259,17260,17259,17260,17264,17266,17264,17266
202104081314,17260,17260,17259,17260,17266,17266,17265,17266
202104081315,17260,17262,17260,17262,17266,17267,17265,17267
202104081316,17261,17262,17261,17262,17266,17267,17266,17267
202104081317,17262,17264,17262,17264,17267,17269,17267,17269
202104081318,17263,17263,17262,17263,17268,17268,17267,17268
202104081319,17263,17263,17263,17263,17268,17268,17268,17268
202104081320,17263,17263,17262,17263,17268,17269,17268,17268
202104081321,17263,17265,17263,17265,17268,17270,17268,17270
202104081322,17265,17265,17264,17265,17270,17270,17269,17270
202104081323,17265,17265,17265,17265,17270,17270,17270,17270
202104081324,17265,17266,17262,17263,17270,17271,17268,17268
202104081325,17263,17263,17262,17262,17268,17269,17268,17269
202104081326,17262,17263,17262,17262,17269,17269,17267,17267
202104081327,17262,17263,17262,17263,17267,17268,17267,17268
202104081328,17263,17263,17262,17263,17268,17269,17268,17268
202104081329,17264,17264,17263,17264,17269,17269,17268,17269
202104081330,17264,17264,17262,17264,17269,17269,17269,17269
202104081331,17264,17265,17264,17265,17269,17270,17269,17270
202104081332,17264,17265,17264,17264,17269,17270,17269,17270
202104081333,17264,17264,17263,17263,17270,17270,17268,17268
202104081334,17263,17263,17262,17263,17268,17269,17267,17268
202104081335,17263,17263,17261,17262,17268,17268,17267,17267
202104081336,17262,17262,17261,17261,17267,17267,17266,17266
202104081337,17261,17261,17261,17261,17266,17266,17266,17266
202104081338,17261,17261,17261,17261,17266,17266,17266,17266
202104081339,17261,17261,17260,17260,17266,17266,17265,17265
202104081340,17261,17261,17261,17261,17266,17266,17266,17266
202104081341,17261,17261,17260,17260,17266,17266,17265,17265
202104081342,17260,17261,17260,17261,17265,17266,17265,17266
202104081343,17261,17261,17259,17259,17266,17266,17264,17264
202104081344,17259,17261,17259,17261,17264,17266,17264,17266
202104081345,17261,17261,17260,17261,17266,17266,17265,17266
202104081346,17261,17261,17259,17259,17266,17266,17264,17265
202104081347,17259,17260,17259,17260,17265,17265,17265,17265
202104081348,17260,17260,17259,17260,17265,17265,17265,17265
202104081349,17260,17260,17259,17260,17265,17265,17265,17265
202104081350,17260,17260,17259,17260,17265,17265,17265,17265
202104081351,17260,17261,17260,17261,17265,17266,17265,17266
202104081352,17261,17262,17261,17261,17266,17267,17266,17266
202104081353,17261,17262,17261,17261,17266,17267,17266,17267
202104081354,17261,17262,17261,17262,17267,17267,17266,17267
202104081355,17262,17262,17261,17262,17267,17267,17267,17267
202104081356,17262,17263,17262,17263,17267,17268,17267,17268
202104081357,17263,17263,17262,17263,17268,17268,17267,17268
202104081358,17263,17263,17263,17263,17268,17268,17268,17268
202104081359,17263,17265,17263,17264,17268,17271,17268,17269
202104081400,17264,17266,17246,17252,17269,17271,17251,17257
202104081401,17252,17260,17250,17255,17257,17265,17255,17260
202104081402,17255,17266,17255,17266,17260,17271,17260,17271
202104081403,17266,17275,17266,17274,17271,17280,17271,17279
202104081404,17274,17296,17273,17296,17279,17301,17279,17301
202104081405,17296,17301,17289,17297,17301,17306,17294,17302
202104081406,17297,17300,17271,17274,17302,17305,17276,17279
202104081407,17274,17284,17272,17278,17279,17289,17279,17284
202104081408,17278,17284,17268,17272,17284,17289,17273,17277
202104081409,17272,17277,17268,17270,17277,17282,17273,17275
202104081410,17270,17274,17263,17268,17275,17279,17268,17273
202104081411,17268,17272,17260,17266,17273,17278,17266,17271
202104081412,17265,17265,17259,17262,17270,17270,17264,17267
202104081413,17262,17267,17261,17263,17267,17272,17266,17268
202104081414,17263,17270,17260,17262,17268,17275,17265,17267
202104081415,17262,17273,17262,17270,17267,17278,17267,17275
202104081416,17270,17278,17269,17272,17275,17283,17274,17277
202104081417,17272,17274,17264,17269,17277,17279,17269,17274
202104081418,17268,17280,17267,17272,17273,17285,17272,17277
202104081419,17273,17274,17268,17270,17278,17279,17273,17275
202104081420,17270,17281,17269,17279,17275,17286,17274,17284
202104081421,17279,17292,17276,17289,17284,17298,17281,17294
202104081422,17290,17292,17284,17290,17295,17297,17289,17295
202104081423,17290,17294,17286,17287,17295,17299,17291,17292
202104081424,17287,17289,17280,17282,17292,17294,17285,17287
202104081425,17282,17283,17277,17283,17287,17288,17282,17288
202104081426,17284,17285,17279,17279,17289,17290,17284,17284
202104081427,17279,17281,17274,17280,17284,17286,17279,17285
202104081428,17280,17294,17278,17291,17285,17299,17283,17296
202104081429,17292,17308,17292,17303,17297,17314,17297,17308
202104081430,17303,17308,17299,17304,17308,17313,17304,17309
202104081431,17304,17310,17303,17308,17309,17315,17308,17313
202104081432,17308,17324,17308,17323,17313,17329,17313,17328
202104081433,17323,17328,17323,17326,17328,17333,17328,17331
202104081434,17326,17327,17315,17317,17331,17332,17320,17322
202104081435,17318,17318,17306,17312,17323,17323,17311,17317
202104081436,17312,17323,17302,17304,17317,17328,17307,17309
202104081437,17301,17301,17292,17292,17306,17306,17297,17297
202104081438,17292,17302,17290,17300,17297,17307,17295,17305
202104081439,17300,17306,17296,17305,17305,17311,17301,17310
202104081440,17304,17311,17300,17307,17309,17316,17305,17312
202104081441,17307,17311,17302,17304,17312,17316,17307,17309
202104081442,17304,17313,17303,17311,17309,17319,17308,17316
202104081443,17308,17309,17304,17307,17313,17314,17309,17312
202104081444,17308,17309,17296,17298,17313,17314,17301,17303
202104081445,17297,17312,17295,17311,17302,17317,17300,17316
202104081446,17311,17323,17311,17317,17316,17328,17316,17322
202104081447,17318,17319,17312,17319,17323,17325,17317,17324
202104081448,17318,17321,17309,17317,17323,17326,17316,17322
202104081449,17317,17319,17308,17309,17322,17324,17313,17314
202104081450,17309,17328,17309,17327,17314,17333,17314,17332
202104081451,17327,17334,17326,17332,17332,17340,17331,17337
202104081452,17332,17338,17332,17335,17337,17343,17337,17341
202104081453,17335,17338,17327,17333,17341,17343,17332,17338
202104081454,17333,17344,17330,17342,17338,17349,17335,17347
202104081455,17342,17347,17338,17346,17347,17352,17343,17351
202104081456,17346,17346,17336,17337,17351,17351,17341,17343
202104081457,17337,17342,17334,17334,17343,17347,17339,17339
202104081458,17330,17336,17325,17327,17335,17341,17330,17332
202104081459,17327,17333,17324,17329,17332,17338,17329,17334
202104081500,17328,17338,17321,17338,17333,17343,17326,17343
202104081501,17338,17344,17335,17342,17343,17349,17341,17347
202104081502,17342,17355,17342,17354,17347,17360,17347,17359
202104081503,17354,17364,17354,17354,17359,17369,17359,17359
202104081504,17354,17359,17343,17358,17359,17364,17348,17363
202104081505,17359,17375,17357,17369,17364,17380,17362,17374
202104081506,17369,17373,17361,17371,17374,17378,17366,17376
202104081507,17371,17382,17369,17377,17376,17387,17374,17382
202104081508,17377,17382,17370,17370,17382,17387,17375,17375
202104081509,17370,17372,17356,17359,17375,17377,17361,17364
202104081510,17357,17370,17357,17367,17362,17376,17362,17372
202104081511,17365,17371,17365,17368,17371,17377,17370,17373
202104081512,17368,17372,17361,17366,17373,17377,17366,17371
202104081513,17366,17366,17348,17349,17371,17371,17354,17354
202104081514,17349,17350,17329,17336,17354,17355,17335,17341
202104081515,17336,17339,17331,17336,17341,17344,17336,17341
202104081516,17336,17342,17335,17340,17341,17347,17340,17345
202104081517,17339,17346,17338,17346,17344,17351,17343,17351
202104081518,17346,17351,17342,17346,17351,17357,17347,17351
202104081519,17346,17351,17343,17345,17351,17356,17349,17350
202104081520,17344,17354,17342,17353,17350,17359,17348,17358
202104081521,17353,17355,17346,17347,17358,17360,17352,17352
202104081522,17348,17349,17341,17345,17353,17354,17347,17350
202104081523,17344,17346,17335,17338,17349,17351,17341,17343
202104081524,17338,17346,17338,17340,17343,17351,17343,17345
202104081525,17340,17347,17335,17346,17345,17353,17340,17351
202104081526,17345,17345,17332,17332,17350,17350,17337,17337
202104081527,17332,17333,17324,17328,17337,17338,17329,17333
202104081528,17328,17328,17315,17315,17333,17333,17320,17320
202104081529,17315,17328,17311,17321,17320,17333,17316,17326
202104081530,17321,17331,17317,17329,17326,17336,17322,17334
202104081531,17329,17333,17320,17325,17334,17339,17326,17330
202104081532,17324,17326,17315,17316,17329,17331,17320,17321
202104081533,17316,17318,17304,17308,17321,17323,17309,17313
202104081534,17307,17314,17306,17307,17312,17319,17311,17312
202104081535,17307,17308,17292,17295,17312,17313,17297,17300
202104081536,17295,17304,17292,17301,17300,17309,17298,17306
202104081537,17301,17305,17296,17303,17306,17310,17301,17308
202104081538,17304,17311,17301,17304,17309,17316,17307,17309
202104081539,17304,17305,17295,17298,17309,17310,17300,17303
202104081540,17298,17309,17294,17303,17303,17314,17299,17308
202104081541,17303,17309,17302,17305,17308,17314,17307,17310
202104081542,17305,17315,17299,17315,17310,17320,17304,17320
202104081543,17315,17319,17307,17312,17320,17324,17312,17317
202104081544,17312,17322,17308,17322,17317,17327,17314,17327
202104081545,17322,17327,17318,17324,17327,17332,17323,17329
202104081546,17324,17330,17314,17315,17329,17335,17319,17320
202104081547,17315,17318,17310,17318,17320,17324,17315,17323
202104081548,17318,17320,17310,17311,17323,17325,17315,17316
202104081549,17311,17315,17305,17314,17316,17320,17310,17319
202104081550,17314,17316,17309,17310,17320,17322,17314,17315
202104081551,17310,17319,17308,17317,17315,17324,17313,17322
202104081552,17317,17318,17309,17313,17322,17323,17314,17318
202104081553,17313,17315,17310,17313,17318,17320,17316,17318
202104081554,17313,17321,17313,17318,17318,17326,17318,17323
202104081555,17318,17325,17317,17321,17323,17330,17322,17326
202104081556,17322,17326,17316,17320,17327,17331,17321,17325
202104081557,17320,17321,17315,17318,17325,17326,17320,17323
202104081558,17318,17321,17312,17314,17323,17326,17317,17319
202104081559,17314,17315,17309,17315,17319,17320,17314,17320
202104081600,17314,17321,17312,17320,17319,17326,17317,17325
202104081601,17320,17328,17319,17326,17325,17334,17325,17331
202104081602,17326,17332,17323,17331,17331,17337,17328,17336
202104081603,17330,17332,17326,17331,17335,17337,17332,17336
202104081604,17331,17331,17322,17323,17336,17336,17327,17328
202104081605,17323,17327,17323,17325,17328,17332,17328,17330
202104081606,17325,17330,17324,17326,17330,17335,17329,17331
202104081607,17326,17330,17325,17329,17331,17335,17330,17334
202104081608,17329,17331,17328,17330,17334,17337,17333,17335
202104081609,17331,17331,17327,17328,17336,17336,17332,17334
202104081610,17328,17329,17325,17326,17334,17334,17331,17332
202104081611,17326,17332,17326,17328,17332,17337,17331,17333
202104081612,17328,17329,17322,17323,17333,17335,17328,17328
202104081613,17323,17326,17320,17325,17328,17331,17326,17330
202104081614,17325,17326,17323,17323,17330,17332,17328,17328
202104081615,17324,17327,17324,17325,17329,17332,17329,17330
202104081616,17325,17325,17322,17324,17330,17331,17327,17329
202104081617,17324,17328,17324,17326,17329,17333,17329,17331
202104081618,17326,17328,17323,17325,17331,17334,17328,17330
202104081619,17325,17328,17324,17325,17330,17334,17329,17332
202104081620,17325,17326,17321,17322,17332,17332,17327,17327
202104081621,17322,17324,17321,17321,17327,17330,17326,17327
202104081622,17321,17326,17321,17323,17327,17331,17327,17328
202104081623,17323,17324,17320,17324,17328,17329,17325,17329
202104081624,17324,17324,17319,17320,17329,17329,17325,17326
