日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104291213,17306,17306,17290,17293,17311,17311,17295,17298
202104291214,17293,17315,17292,17311,17298,17320,17297,17316
202104291215,17311,17318,17301,17315,17316,17324,17306,17320
202104291216,17315,17334,17314,17334,17320,17339,17319,17339
202104291217,17334,17334,17319,17322,17339,17339,17324,17327
202104291218,17322,17327,17318,17320,17327,17332,17323,17325
202104291219,17320,17325,17310,17322,17325,17330,17316,17327
202104291220,17322,17334,17321,17323,17327,17339,17326,17328
202104291221,17323,17324,17312,17320,17328,17329,17318,17325
202104291222,17320,17322,17310,17317,17325,17327,17315,17322
202104291223,17317,17320,17313,17315,17322,17325,17319,17320
202104291224,17315,17332,17314,17331,17320,17337,17319,17336
202104291225,17331,17332,17323,17330,17336,17337,17328,17335
202104291226,17330,17330,17316,17324,17335,17335,17322,17329
202104291227,17324,17334,17321,17332,17329,17339,17326,17337
202104291228,17332,17333,17322,17326,17337,17338,17327,17331
202104291229,17326,17331,17324,17324,17331,17336,17329,17331
202104291230,17324,17324,17319,17321,17331,17331,17325,17326
202104291231,17321,17324,17319,17323,17326,17329,17325,17328
202104291232,17323,17325,17322,17324,17328,17330,17327,17329
202104291233,17324,17325,17323,17325,17329,17330,17328,17330
202104291234,17325,17325,17322,17325,17330,17330,17327,17330
202104291235,17325,17327,17324,17325,17330,17332,17330,17330
202104291236,17325,17327,17324,17327,17330,17332,17329,17332
202104291237,17327,17327,17326,17327,17332,17332,17331,17332
202104291238,17327,17328,17327,17328,17332,17334,17332,17334
202104291239,17328,17331,17328,17331,17334,17336,17333,17336
202104291240,17331,17331,17326,17327,17336,17336,17331,17332
202104291241,17327,17329,17327,17329,17332,17334,17332,17334
202104291242,17329,17331,17329,17331,17334,17336,17334,17336
202104291243,17331,17331,17331,17331,17336,17336,17336,17336
202104291244,17331,17333,17331,17332,17336,17338,17336,17337
202104291245,17332,17336,17331,17336,17337,17341,17337,17341
202104291246,17336,17337,17335,17337,17341,17342,17340,17342
202104291247,17337,17337,17333,17335,17342,17342,17338,17340
202104291248,17335,17337,17334,17337,17340,17342,17339,17342
202104291249,17337,17337,17335,17337,17342,17342,17340,17342
202104291250,17337,17338,17336,17337,17342,17343,17341,17342
202104291251,17337,17338,17334,17335,17342,17343,17340,17340
202104291252,17335,17339,17335,17339,17340,17344,17340,17344
202104291253,17339,17339,17333,17334,17344,17344,17338,17339
202104291254,17334,17335,17327,17333,17339,17340,17332,17338
202104291255,17333,17333,17329,17331,17338,17338,17334,17336
202104291256,17331,17331,17327,17330,17336,17337,17332,17337
202104291257,17330,17333,17329,17333,17337,17338,17334,17338
202104291258,17333,17334,17332,17333,17338,17340,17337,17340
202104291259,17333,17334,17326,17329,17340,17340,17332,17334
202104291300,17329,17331,17329,17331,17334,17337,17334,17337
202104291301,17331,17331,17329,17329,17337,17337,17335,17335
202104291302,17329,17330,17328,17328,17335,17335,17333,17333
202104291303,17328,17330,17328,17330,17333,17335,17333,17335
202104291304,17330,17330,17325,17326,17335,17335,17331,17331
202104291305,17326,17327,17325,17325,17331,17333,17331,17332
202104291306,17325,17326,17325,17326,17332,17332,17331,17331
202104291307,17326,17326,17325,17326,17331,17331,17330,17331
202104291308,17326,17326,17325,17326,17331,17331,17330,17331
202104291309,17326,17326,17325,17325,17331,17331,17330,17330
202104291310,17325,17326,17325,17326,17330,17331,17330,17331
202104291311,17326,17327,17325,17327,17331,17332,17330,17332
202104291312,17327,17328,17326,17327,17332,17333,17331,17332
202104291313,17327,17328,17327,17327,17332,17333,17332,17332
202104291314,17327,17329,17327,17329,17332,17334,17332,17334
202104291315,17329,17331,17329,17331,17334,17336,17334,17336
202104291316,17331,17331,17331,17331,17336,17336,17336,17336
202104291317,17331,17332,17331,17331,17336,17337,17336,17336
202104291318,17331,17331,17328,17329,17336,17336,17333,17334
202104291319,17329,17331,17328,17331,17334,17336,17334,17336
202104291320,17331,17331,17327,17328,17336,17336,17333,17333
202104291321,17328,17331,17327,17328,17333,17336,17333,17334
202104291322,17328,17329,17328,17329,17334,17334,17334,17334
202104291323,17329,17329,17329,17329,17334,17334,17334,17334
202104291324,17329,17329,17327,17327,17334,17334,17332,17332
202104291325,17327,17328,17327,17328,17332,17334,17332,17333
202104291326,17328,17329,17328,17329,17333,17334,17333,17334
202104291327,17329,17329,17327,17328,17334,17334,17333,17333
202104291328,17328,17328,17327,17327,17333,17333,17332,17332
202104291329,17327,17327,17327,17327,17332,17332,17332,17332
202104291330,17327,17329,17327,17329,17332,17334,17332,17334
202104291331,17329,17330,17329,17330,17334,17335,17334,17335
202104291332,17330,17330,17329,17329,17335,17335,17334,17334
202104291333,17329,17330,17329,17330,17334,17335,17334,17335
202104291334,17330,17331,17330,17330,17335,17336,17335,17336
202104291335,17330,17331,17329,17330,17336,17336,17334,17335
202104291336,17330,17330,17329,17329,17335,17335,17334,17334
202104291337,17329,17329,17328,17328,17334,17335,17333,17333
202104291338,17328,17328,17326,17327,17333,17334,17332,17332
202104291339,17327,17328,17325,17326,17332,17334,17330,17331
202104291340,17326,17327,17326,17326,17331,17332,17331,17331
202104291341,17327,17328,17326,17327,17332,17333,17331,17332
202104291342,17327,17328,17327,17328,17332,17333,17332,17333
202104291343,17328,17329,17328,17329,17333,17334,17333,17334
202104291344,17329,17329,17329,17329,17334,17334,17334,17334
202104291345,17329,17329,17327,17327,17334,17334,17332,17334
202104291346,17327,17329,17327,17328,17334,17334,17333,17333
202104291347,17328,17328,17328,17328,17333,17333,17333,17333
202104291348,17328,17329,17328,17329,17333,17334,17333,17334
202104291349,17329,17329,17327,17328,17334,17334,17333,17333
202104291350,17328,17328,17327,17328,17333,17333,17332,17333
202104291351,17328,17328,17327,17327,17333,17333,17332,17332
202104291352,17327,17328,17327,17328,17332,17333,17332,17333
202104291353,17328,17328,17327,17327,17333,17333,17332,17332
202104291354,17327,17330,17327,17330,17332,17335,17332,17335
202104291355,17331,17331,17328,17329,17336,17336,17334,17334
202104291356,17329,17329,17328,17328,17334,17334,17333,17333
202104291357,17328,17329,17328,17329,17333,17335,17333,17334
202104291358,17329,17330,17328,17329,17334,17335,17334,17334
202104291359,17329,17330,17329,17329,17334,17335,17334,17334
202104291400,17329,17330,17314,17322,17334,17335,17319,17328
202104291401,17322,17323,17310,17321,17328,17329,17315,17326
202104291402,17321,17328,17318,17327,17326,17333,17323,17332
202104291403,17327,17329,17320,17327,17332,17334,17325,17332
202104291404,17328,17348,17328,17347,17333,17353,17333,17352
202104291405,17347,17348,17336,17346,17352,17353,17341,17351
202104291406,17346,17348,17334,17337,17351,17353,17340,17342
202104291407,17337,17346,17334,17346,17342,17351,17339,17351
202104291408,17346,17359,17346,17357,17351,17364,17351,17362
202104291409,17357,17357,17350,17353,17362,17362,17355,17358
202104291410,17353,17360,17352,17356,17358,17365,17357,17361
202104291411,17356,17357,17344,17351,17361,17362,17349,17356
202104291412,17351,17352,17341,17347,17356,17358,17346,17353
202104291413,17347,17351,17344,17351,17353,17356,17349,17356
202104291414,17350,17351,17340,17343,17355,17356,17345,17348
202104291415,17343,17359,17340,17354,17348,17364,17345,17359
202104291416,17354,17356,17351,17354,17359,17361,17356,17359
202104291417,17354,17362,17353,17360,17359,17367,17359,17365
202104291418,17360,17360,17345,17357,17365,17365,17350,17362
202104291419,17357,17357,17352,17355,17362,17362,17357,17360
202104291420,17355,17358,17348,17355,17360,17364,17353,17360
202104291421,17355,17360,17350,17359,17360,17365,17355,17364
202104291422,17359,17361,17354,17357,17364,17366,17360,17362
202104291423,17357,17362,17350,17362,17362,17367,17355,17367
202104291424,17362,17374,17360,17374,17367,17379,17365,17379
202104291425,17374,17374,17363,17369,17379,17379,17368,17374
202104291426,17369,17369,17356,17360,17374,17375,17361,17365
202104291427,17360,17363,17353,17358,17365,17368,17359,17365
202104291428,17358,17375,17357,17370,17365,17380,17362,17375
202104291429,17370,17370,17361,17364,17375,17375,17366,17369
202104291430,17364,17392,17364,17383,17369,17397,17369,17388
202104291431,17383,17394,17377,17394,17388,17399,17382,17399
202104291432,17394,17401,17392,17400,17399,17407,17397,17405
202104291433,17400,17402,17389,17391,17405,17407,17395,17397
202104291434,17391,17393,17385,17388,17397,17399,17391,17393
202104291435,17388,17395,17385,17392,17393,17401,17390,17397
202104291436,17392,17393,17386,17393,17397,17398,17391,17398
202104291437,17393,17406,17393,17402,17398,17411,17398,17407
202104291438,17402,17403,17386,17387,17407,17408,17391,17392
202104291439,17387,17387,17376,17380,17392,17392,17381,17385
202104291440,17380,17388,17379,17385,17385,17393,17384,17391
202104291441,17385,17388,17378,17378,17391,17393,17383,17383
202104291442,17378,17380,17366,17368,17383,17385,17372,17373
202104291443,17368,17368,17356,17359,17373,17373,17362,17364
202104291444,17359,17362,17349,17362,17364,17367,17354,17367
202104291445,17362,17384,17362,17383,17367,17389,17367,17388
202104291446,17383,17399,17380,17396,17388,17404,17385,17401
202104291447,17399,17410,17398,17410,17404,17415,17403,17415
202104291448,17410,17414,17406,17411,17415,17420,17411,17416
202104291449,17411,17414,17406,17410,17416,17419,17411,17415
202104291450,17410,17410,17395,17402,17415,17415,17400,17407
202104291451,17402,17406,17399,17403,17407,17412,17404,17408
202104291452,17403,17406,17395,17395,17408,17411,17400,17400
202104291453,17395,17399,17389,17396,17400,17404,17394,17401
202104291454,17396,17399,17390,17397,17401,17404,17396,17402
202104291455,17397,17398,17385,17386,17402,17403,17390,17391
202104291456,17386,17388,17381,17387,17391,17394,17386,17392
202104291457,17386,17397,17385,17394,17391,17402,17391,17400
202104291458,17394,17396,17384,17384,17400,17401,17389,17389
202104291459,17384,17405,17384,17404,17389,17410,17389,17409
202104291500,17402,17410,17401,17405,17407,17415,17407,17411
202104291501,17405,17407,17394,17401,17411,17412,17399,17406
202104291502,17401,17403,17382,17383,17406,17408,17387,17388
202104291503,17383,17389,17382,17388,17388,17394,17387,17393
202104291504,17388,17392,17381,17392,17393,17397,17386,17397
202104291505,17392,17411,17391,17404,17397,17416,17396,17409
202104291506,17404,17406,17397,17406,17409,17411,17402,17411
202104291507,17406,17406,17388,17391,17411,17411,17393,17396
202104291508,17391,17391,17381,17391,17396,17396,17386,17396
202104291509,17391,17391,17381,17381,17396,17396,17386,17386
202104291510,17381,17384,17376,17379,17386,17389,17381,17384
202104291511,17379,17379,17363,17367,17384,17384,17368,17372
202104291512,17367,17383,17367,17378,17372,17388,17372,17384
202104291513,17379,17392,17375,17389,17385,17397,17380,17394
202104291514,17389,17397,17386,17393,17394,17402,17392,17398
202104291515,17394,17403,17390,17399,17399,17408,17395,17404
202104291516,17399,17400,17390,17399,17404,17405,17395,17404
202104291517,17399,17400,17390,17391,17404,17405,17395,17396
202104291518,17391,17405,17386,17404,17396,17410,17391,17409
202104291519,17404,17411,17402,17411,17409,17416,17407,17416
202104291520,17411,17422,17411,17416,17416,17427,17416,17421
202104291521,17416,17418,17405,17406,17421,17423,17410,17411
202104291522,17406,17410,17401,17401,17411,17415,17406,17406
202104291523,17401,17408,17394,17402,17406,17413,17399,17407
202104291524,17403,17408,17400,17405,17408,17413,17405,17410
202104291525,17405,17429,17405,17426,17410,17434,17410,17431
202104291526,17426,17426,17417,17418,17431,17431,17422,17423
202104291527,17418,17421,17410,17415,17424,17427,17415,17420
202104291528,17415,17424,17414,17423,17420,17429,17419,17428
202104291529,17423,17424,17415,17419,17428,17429,17420,17424
202104291530,17419,17438,17417,17437,17424,17443,17422,17442
202104291531,17437,17438,17429,17432,17442,17443,17435,17437
202104291532,17432,17456,17432,17453,17437,17462,17437,17458
202104291533,17453,17453,17440,17446,17458,17458,17445,17451
202104291534,17446,17467,17444,17463,17451,17472,17449,17468
202104291535,17463,17464,17451,17459,17468,17470,17456,17464
202104291536,17459,17476,17459,17476,17464,17482,17464,17481
202104291537,17476,17483,17475,17483,17481,17488,17480,17488
202104291538,17483,17484,17471,17478,17488,17489,17476,17483
202104291539,17478,17490,17477,17490,17483,17496,17482,17495
202104291540,17490,17493,17488,17490,17495,17498,17493,17495
202104291541,17490,17496,17483,17484,17495,17501,17488,17490
202104291542,17484,17501,17484,17492,17490,17506,17490,17497
202104291543,17493,17499,17478,17478,17498,17504,17483,17483
202104291544,17478,17496,17478,17493,17483,17501,17483,17498
202104291545,17492,17497,17484,17489,17497,17502,17490,17494
202104291546,17490,17499,17488,17492,17495,17504,17494,17497
202104291547,17492,17493,17480,17482,17497,17498,17485,17487
202104291548,17482,17483,17471,17473,17487,17488,17476,17479
202104291549,17474,17478,17466,17466,17479,17483,17471,17471
202104291550,17466,17475,17461,17472,17471,17480,17466,17477
202104291551,17472,17480,17472,17476,17477,17486,17477,17481
202104291552,17476,17480,17473,17477,17481,17485,17478,17482
202104291553,17477,17477,17465,17465,17482,17482,17470,17471
202104291554,17465,17466,17462,17465,17471,17471,17467,17470
202104291555,17465,17474,17464,17473,17470,17479,17469,17478
202104291556,17473,17475,17468,17471,17478,17480,17473,17477
202104291557,17471,17477,17466,17474,17477,17482,17471,17480
202104291558,17474,17477,17473,17474,17480,17482,17478,17480
202104291559,17474,17481,17472,17480,17480,17486,17477,17485
202104291600,17480,17480,17470,17473,17485,17485,17475,17478
202104291601,17473,17476,17469,17476,17478,17481,17475,17481
202104291602,17476,17480,17471,17474,17481,17485,17476,17479
202104291603,17474,17475,17468,17468,17479,17480,17473,17473
202104291604,17468,17475,17467,17473,17474,17480,17472,17478
202104291605,17473,17477,17472,17476,17478,17482,17477,17481
202104291606,17476,17478,17475,17477,17481,17483,17480,17483
202104291607,17477,17477,17472,17472,17483,17483,17477,17477
202104291608,17472,17472,17469,17470,17477,17477,17475,17475
202104291609,17470,17471,17468,17468,17475,17476,17473,17474
202104291610,17468,17470,17467,17469,17474,17476,17472,17474
202104291611,17469,17469,17464,17466,17474,17475,17469,17471
202104291612,17466,17466,17462,17463,17471,17471,17468,17468
202104291613,17463,17464,17461,17463,17468,17469,17467,17468
202104291614,17463,17463,17460,17460,17468,17468,17465,17465
202104291615,17460,17464,17460,17461,17465,17469,17465,17467
202104291616,17462,17464,17461,17463,17467,17470,17467,17468
202104291617,17463,17464,17462,17464,17468,17470,17467,17470
202104291618,17464,17464,17462,17462,17470,17470,17467,17467
202104291619,17462,17463,17460,17460,17467,17468,17465,17465
202104291620,17460,17462,17458,17459,17465,17467,17463,17465
202104291621,17459,17465,17459,17464,17465,17470,17465,17469
202104291622,17464,17466,17462,17464,17469,17471,17468,17469
202104291623,17464,17466,17462,17463,17469,17471,17467,17469
202104291624,17462,17464,17461,17463,17468,17469,17467,17468
