日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104261325,17351,17352,17351,17352,17356,17357,17356,17357
202104261326,17352,17352,17351,17352,17357,17357,17356,17357
202104261327,17352,17354,17352,17352,17357,17359,17357,17357
202104261328,17352,17352,17348,17352,17357,17357,17354,17357
202104261329,17352,17352,17351,17351,17357,17359,17356,17356
202104261330,17351,17351,17350,17351,17356,17356,17355,17356
202104261331,17351,17351,17349,17349,17356,17356,17354,17354
202104261332,17349,17350,17349,17350,17354,17355,17354,17355
202104261333,17350,17350,17347,17348,17355,17355,17352,17353
202104261334,17348,17348,17344,17345,17353,17353,17349,17350
202104261335,17345,17345,17341,17342,17350,17351,17346,17347
202104261336,17342,17344,17341,17343,17347,17349,17346,17348
202104261337,17343,17343,17342,17342,17348,17348,17347,17347
202104261338,17342,17342,17342,17342,17347,17348,17347,17347
202104261339,17342,17343,17340,17340,17347,17348,17345,17345
202104261340,17340,17342,17340,17342,17345,17348,17345,17347
202104261341,17342,17348,17342,17347,17347,17354,17347,17352
202104261342,17347,17349,17346,17348,17352,17355,17351,17355
202104261343,17348,17350,17345,17345,17355,17355,17350,17350
202104261344,17345,17345,17342,17345,17350,17351,17347,17351
202104261345,17345,17349,17345,17349,17351,17355,17351,17354
202104261346,17349,17351,17349,17351,17354,17356,17354,17356
202104261347,17351,17352,17347,17347,17356,17357,17352,17352
202104261348,17347,17348,17343,17347,17352,17353,17348,17352
202104261349,17347,17351,17346,17347,17352,17356,17352,17353
202104261350,17347,17350,17347,17348,17353,17356,17353,17354
202104261351,17348,17349,17348,17348,17354,17355,17353,17353
202104261352,17348,17348,17348,17348,17353,17353,17353,17353
202104261353,17348,17348,17347,17348,17353,17353,17352,17353
202104261354,17348,17351,17348,17350,17353,17356,17353,17355
202104261355,17350,17350,17345,17347,17355,17355,17350,17352
202104261356,17347,17350,17345,17350,17352,17355,17352,17355
202104261357,17349,17352,17347,17351,17354,17357,17352,17356
202104261358,17351,17351,17348,17351,17356,17356,17354,17356
202104261359,17351,17351,17349,17349,17356,17356,17354,17356
202104261400,17349,17351,17332,17337,17356,17356,17337,17342
202104261401,17336,17366,17334,17364,17341,17371,17339,17369
202104261402,17365,17369,17354,17361,17370,17374,17359,17366
202104261403,17361,17370,17354,17365,17366,17375,17359,17370
202104261404,17365,17381,17365,17377,17370,17386,17370,17382
202104261405,17378,17383,17365,17365,17383,17388,17370,17370
202104261406,17366,17366,17353,17355,17371,17371,17358,17360
202104261407,17355,17360,17344,17350,17360,17365,17349,17355
202104261408,17350,17362,17347,17361,17355,17367,17352,17367
202104261409,17361,17369,17359,17361,17367,17374,17364,17366
202104261410,17361,17362,17352,17356,17366,17367,17357,17361
202104261411,17356,17357,17348,17356,17361,17362,17354,17361
202104261412,17356,17367,17355,17362,17361,17372,17360,17367
202104261413,17362,17366,17358,17358,17367,17371,17363,17363
202104261414,17358,17370,17356,17370,17363,17375,17361,17375
202104261415,17371,17371,17355,17356,17376,17376,17360,17361
202104261416,17356,17367,17356,17365,17361,17372,17361,17370
202104261417,17364,17365,17356,17359,17369,17370,17362,17364
202104261418,17359,17363,17354,17358,17364,17368,17359,17363
202104261419,17358,17365,17354,17361,17363,17370,17359,17366
202104261420,17361,17364,17353,17356,17366,17369,17358,17361
202104261421,17356,17356,17341,17341,17361,17361,17346,17346
202104261422,17341,17345,17333,17337,17346,17350,17338,17342
202104261423,17337,17339,17330,17330,17342,17344,17335,17335
202104261424,17331,17342,17331,17336,17336,17347,17336,17341
202104261425,17336,17345,17335,17337,17341,17350,17340,17342
202104261426,17337,17344,17331,17340,17342,17349,17336,17345
202104261427,17340,17344,17333,17344,17345,17349,17338,17349
202104261428,17344,17352,17341,17349,17349,17357,17346,17354
202104261429,17349,17351,17340,17340,17354,17356,17345,17345
202104261430,17340,17343,17333,17336,17345,17348,17338,17341
202104261431,17336,17346,17332,17343,17341,17351,17337,17348
202104261432,17343,17343,17332,17334,17348,17348,17337,17339
202104261433,17335,17342,17329,17339,17341,17347,17334,17344
202104261434,17339,17344,17330,17331,17344,17349,17335,17336
202104261435,17331,17331,17296,17298,17336,17336,17301,17303
202104261436,17297,17308,17278,17279,17302,17313,17283,17285
202104261437,17279,17282,17267,17267,17285,17287,17272,17272
202104261438,17267,17270,17239,17244,17272,17275,17244,17249
202104261439,17244,17267,17239,17265,17249,17272,17244,17270
202104261440,17265,17265,17245,17246,17270,17270,17251,17251
202104261441,17246,17253,17244,17244,17251,17258,17249,17249
202104261442,17244,17244,17218,17221,17249,17249,17223,17226
202104261443,17221,17233,17218,17230,17226,17239,17223,17236
202104261444,17230,17245,17228,17241,17236,17250,17233,17246
202104261445,17241,17243,17232,17239,17246,17248,17237,17244
202104261446,17239,17242,17219,17219,17244,17247,17224,17224
202104261447,17219,17238,17219,17233,17224,17243,17224,17238
202104261448,17232,17233,17215,17221,17237,17238,17221,17226
202104261449,17221,17231,17218,17225,17226,17236,17224,17230
202104261450,17225,17225,17212,17215,17230,17230,17217,17220
202104261451,17216,17216,17202,17204,17221,17221,17207,17209
202104261452,17204,17204,17181,17181,17209,17209,17186,17186
202104261453,17181,17193,17180,17185,17186,17198,17185,17190
202104261454,17184,17184,17174,17176,17189,17189,17179,17181
202104261455,17176,17195,17167,17195,17181,17200,17172,17200
202104261456,17195,17211,17193,17207,17200,17216,17198,17212
202104261457,17206,17217,17203,17216,17211,17222,17208,17222
202104261458,17216,17220,17202,17209,17222,17225,17207,17214
202104261459,17209,17210,17196,17197,17214,17216,17201,17202
202104261500,17197,17197,17170,17171,17202,17202,17176,17176
202104261501,17172,17174,17162,17167,17177,17179,17167,17172
202104261502,17166,17185,17162,17179,17171,17190,17167,17184
202104261503,17179,17186,17167,17168,17184,17191,17172,17173
202104261504,17168,17168,17150,17150,17173,17173,17155,17155
202104261505,17150,17165,17147,17160,17155,17170,17152,17165
202104261506,17161,17161,17147,17147,17166,17166,17152,17152
202104261507,17147,17169,17147,17165,17152,17174,17152,17170
202104261508,17165,17196,17165,17192,17170,17202,17170,17197
202104261509,17191,17196,17183,17192,17196,17201,17188,17197
202104261510,17192,17199,17186,17194,17197,17204,17191,17199
202104261511,17194,17212,17191,17210,17199,17217,17196,17215
202104261512,17210,17211,17200,17205,17215,17216,17205,17210
202104261513,17205,17208,17195,17197,17210,17213,17200,17202
202104261514,17198,17199,17189,17191,17203,17205,17194,17196
202104261515,17191,17192,17183,17186,17196,17197,17189,17191
202104261516,17185,17193,17180,17191,17190,17198,17185,17196
202104261517,17191,17193,17170,17174,17196,17198,17175,17179
202104261518,17174,17200,17171,17194,17179,17205,17176,17199
202104261519,17194,17200,17189,17194,17199,17205,17194,17199
202104261520,17194,17195,17166,17166,17199,17201,17171,17171
202104261521,17166,17168,17159,17166,17171,17173,17164,17172
202104261522,17166,17181,17162,17179,17172,17186,17167,17185
202104261523,17179,17181,17162,17165,17185,17186,17168,17170
202104261524,17165,17170,17151,17152,17170,17175,17156,17157
202104261525,17152,17159,17143,17156,17157,17164,17148,17161
202104261526,17156,17168,17150,17162,17161,17173,17155,17168
202104261527,17162,17167,17154,17164,17168,17172,17159,17169
202104261528,17164,17173,17158,17168,17169,17178,17163,17173
202104261529,17168,17174,17166,17170,17173,17179,17171,17175
202104261530,17170,17185,17168,17181,17175,17190,17174,17186
202104261531,17180,17195,17180,17192,17185,17200,17185,17197
202104261532,17192,17195,17184,17186,17197,17200,17189,17191
202104261533,17186,17192,17175,17177,17191,17197,17180,17182
202104261534,17177,17178,17162,17165,17182,17183,17167,17170
202104261535,17165,17174,17140,17144,17170,17180,17146,17149
202104261536,17143,17143,17122,17127,17148,17148,17127,17132
202104261537,17127,17139,17126,17139,17132,17144,17131,17144
202104261538,17139,17159,17132,17149,17144,17164,17137,17154
202104261539,17149,17151,17132,17134,17154,17156,17137,17139
202104261540,17134,17146,17132,17145,17139,17151,17137,17150
202104261541,17145,17149,17139,17141,17150,17154,17144,17146
202104261542,17141,17141,17120,17131,17146,17146,17125,17136
202104261543,17128,17131,17120,17125,17134,17136,17125,17130
202104261544,17125,17133,17122,17133,17130,17138,17127,17138
202104261545,17133,17140,17129,17132,17138,17145,17134,17137
202104261546,17132,17135,17122,17122,17137,17141,17127,17128
202104261547,17122,17125,17105,17112,17128,17130,17110,17118
202104261548,17112,17114,17077,17077,17118,17119,17082,17083
202104261549,17078,17083,17065,17075,17083,17089,17070,17080
202104261550,17075,17092,17075,17085,17080,17097,17080,17090
202104261551,17085,17096,17082,17096,17090,17101,17087,17101
202104261552,17096,17101,17087,17090,17101,17106,17093,17095
202104261553,17090,17099,17087,17098,17095,17104,17092,17104
202104261554,17098,17116,17098,17114,17104,17121,17104,17120
202104261555,17115,17124,17108,17112,17120,17129,17113,17117
202104261556,17113,17117,17095,17097,17118,17122,17101,17102
202104261557,17097,17109,17097,17103,17102,17114,17102,17108
202104261558,17103,17115,17103,17110,17108,17120,17108,17115
202104261559,17110,17113,17095,17098,17115,17118,17100,17103
202104261600,17098,17101,17086,17086,17103,17106,17091,17092
202104261601,17086,17091,17079,17086,17092,17096,17084,17092
202104261602,17087,17094,17084,17093,17092,17099,17090,17099
202104261603,17093,17095,17090,17093,17099,17101,17095,17098
202104261604,17093,17093,17087,17088,17098,17098,17092,17093
202104261605,17088,17092,17083,17092,17093,17097,17088,17097
202104261606,17092,17092,17087,17091,17097,17097,17093,17096
202104261607,17091,17091,17085,17085,17096,17096,17090,17090
202104261608,17085,17090,17085,17088,17090,17095,17090,17093
202104261609,17088,17088,17070,17075,17093,17093,17076,17080
202104261610,17075,17080,17073,17079,17080,17086,17079,17084
202104261611,17079,17079,17072,17077,17084,17084,17077,17082
202104261612,17077,17083,17076,17082,17082,17088,17081,17087
202104261613,17082,17086,17080,17086,17087,17092,17085,17091
202104261614,17086,17092,17085,17090,17091,17097,17090,17096
202104261615,17090,17094,17087,17088,17096,17099,17092,17093
202104261616,17088,17090,17087,17088,17093,17095,17092,17094
202104261617,17088,17091,17087,17091,17094,17096,17092,17096
202104261618,17091,17092,17087,17091,17096,17097,17092,17096
202104261619,17091,17092,17086,17087,17096,17097,17091,17092
202104261620,17087,17090,17087,17088,17092,17095,17092,17093
202104261621,17088,17089,17086,17087,17093,17095,17091,17092
202104261622,17087,17087,17079,17081,17092,17093,17084,17086
202104261623,17081,17084,17080,17081,17086,17090,17085,17086
202104261624,17081,17083,17079,17079,17086,17088,17084,17084
