日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104301403,17406,17415,17403,17413,17411,17420,17409,17418
202104301404,17413,17414,17399,17399,17418,17420,17404,17404
202104301405,17400,17400,17387,17389,17405,17405,17393,17394
202104301406,17389,17389,17379,17380,17394,17395,17384,17385
202104301407,17380,17381,17366,17368,17385,17386,17371,17373
202104301408,17368,17372,17360,17361,17373,17377,17365,17366
202104301409,17361,17362,17356,17356,17366,17367,17361,17361
202104301410,17356,17356,17320,17321,17361,17361,17325,17326
202104301411,17321,17336,17318,17321,17326,17341,17324,17326
202104301412,17321,17323,17312,17314,17326,17328,17317,17319
202104301413,17314,17324,17309,17316,17319,17329,17314,17321
202104301414,17315,17317,17275,17275,17320,17322,17280,17280
202104301415,17274,17274,17254,17256,17279,17279,17259,17261
202104301416,17256,17268,17251,17256,17261,17273,17256,17261
202104301417,17256,17281,17254,17277,17261,17286,17259,17282
202104301418,17277,17277,17262,17262,17282,17282,17267,17267
202104301419,17262,17264,17238,17241,17267,17269,17243,17246
202104301420,17242,17242,17218,17218,17247,17247,17223,17223
202104301421,17218,17232,17215,17228,17223,17237,17220,17233
202104301422,17228,17247,17227,17247,17233,17252,17232,17252
202104301423,17247,17247,17229,17230,17252,17252,17234,17236
202104301424,17231,17243,17229,17232,17236,17248,17235,17237
202104301425,17232,17232,17220,17232,17237,17237,17225,17237
202104301426,17232,17237,17206,17209,17237,17242,17211,17214
202104301427,17210,17227,17208,17218,17215,17232,17213,17223
202104301428,17218,17218,17198,17200,17223,17223,17203,17205
202104301429,17200,17203,17190,17192,17205,17208,17196,17197
202104301430,17192,17192,17169,17175,17197,17197,17174,17180
202104301431,17175,17178,17170,17172,17180,17183,17175,17177
202104301432,17172,17172,17148,17154,17177,17177,17153,17159
202104301433,17156,17184,17152,17178,17161,17189,17157,17183
202104301434,17178,17199,17176,17197,17183,17204,17181,17202
202104301435,17197,17197,17167,17167,17202,17202,17172,17172
202104301436,17168,17171,17160,17168,17173,17176,17165,17173
202104301437,17168,17186,17166,17186,17173,17191,17171,17191
202104301438,17186,17203,17182,17202,17191,17208,17187,17207
202104301439,17201,17201,17182,17195,17206,17207,17187,17200
202104301440,17195,17200,17187,17195,17200,17206,17192,17200
202104301441,17195,17195,17184,17191,17200,17200,17189,17196
202104301442,17192,17192,17179,17185,17197,17197,17184,17190
202104301443,17185,17200,17185,17198,17190,17205,17190,17203
202104301444,17198,17199,17185,17198,17203,17204,17190,17204
202104301445,17199,17199,17186,17192,17204,17204,17191,17197
202104301446,17191,17194,17177,17179,17196,17200,17182,17184
202104301447,17179,17189,17177,17188,17184,17194,17182,17193
202104301448,17188,17195,17182,17190,17193,17200,17187,17195
202104301449,17190,17203,17186,17201,17195,17208,17191,17206
202104301450,17201,17205,17192,17202,17206,17210,17197,17207
202104301451,17202,17216,17201,17215,17207,17221,17206,17220
202104301452,17215,17229,17213,17227,17221,17234,17218,17234
202104301453,17227,17246,17225,17225,17234,17251,17230,17232
202104301454,17225,17240,17219,17239,17232,17245,17224,17244
202104301455,17240,17242,17231,17237,17245,17247,17236,17242
202104301456,17237,17252,17237,17248,17242,17257,17242,17253
202104301457,17248,17251,17236,17244,17253,17256,17241,17249
202104301458,17244,17256,17244,17248,17249,17261,17249,17253
202104301459,17248,17250,17234,17250,17253,17255,17239,17255
202104301500,17250,17282,17250,17270,17255,17287,17255,17275
202104301501,17270,17274,17249,17253,17275,17279,17254,17258
202104301502,17253,17261,17242,17251,17258,17266,17247,17256
202104301503,17251,17264,17251,17263,17256,17269,17256,17268
202104301504,17263,17274,17260,17265,17268,17279,17265,17270
202104301505,17265,17269,17261,17265,17270,17274,17266,17270
202104301506,17265,17268,17254,17258,17270,17273,17259,17263
202104301507,17258,17261,17244,17249,17263,17266,17249,17254
202104301508,17249,17252,17239,17239,17254,17257,17244,17244
202104301509,17239,17249,17238,17248,17244,17254,17244,17253
202104301510,17248,17262,17247,17255,17253,17267,17253,17261
202104301511,17255,17263,17243,17244,17261,17268,17248,17250
202104301512,17244,17261,17244,17257,17250,17266,17250,17262
202104301513,17257,17257,17247,17250,17263,17263,17252,17255
202104301514,17250,17261,17250,17257,17255,17266,17255,17262
202104301515,17257,17270,17257,17265,17262,17275,17262,17270
202104301516,17264,17264,17251,17256,17269,17269,17256,17262
202104301517,17256,17256,17248,17251,17262,17262,17253,17256
202104301518,17251,17265,17245,17265,17256,17270,17250,17270
202104301519,17265,17293,17263,17284,17270,17298,17268,17289
202104301520,17284,17287,17262,17265,17289,17292,17267,17270
202104301521,17265,17273,17249,17255,17270,17278,17254,17260
202104301522,17254,17263,17251,17263,17259,17268,17256,17268
202104301523,17263,17280,17263,17272,17268,17285,17268,17277
202104301524,17272,17282,17272,17278,17277,17287,17277,17283
202104301525,17278,17293,17278,17292,17283,17298,17283,17297
202104301526,17292,17300,17287,17300,17297,17305,17292,17305
202104301527,17300,17301,17285,17291,17305,17306,17290,17297
202104301528,17291,17296,17270,17271,17297,17301,17275,17276
202104301529,17271,17275,17268,17271,17276,17280,17273,17276
202104301530,17271,17271,17259,17261,17276,17276,17264,17266
202104301531,17261,17271,17257,17258,17266,17277,17262,17263
202104301532,17258,17264,17255,17260,17263,17270,17261,17265
202104301533,17260,17277,17257,17276,17265,17282,17263,17281
202104301534,17276,17282,17276,17277,17281,17287,17281,17282
202104301535,17277,17281,17274,17277,17282,17287,17279,17282
202104301536,17277,17285,17261,17261,17282,17290,17266,17266
202104301537,17261,17261,17248,17254,17266,17266,17254,17259
202104301538,17254,17267,17254,17266,17259,17273,17259,17272
202104301539,17266,17278,17266,17276,17272,17283,17272,17281
202104301540,17276,17281,17274,17281,17281,17286,17279,17286
202104301541,17281,17285,17269,17277,17286,17290,17274,17282
202104301542,17277,17288,17275,17287,17282,17293,17280,17292
202104301543,17287,17287,17275,17281,17292,17292,17281,17286
202104301544,17281,17292,17272,17292,17286,17297,17277,17297
202104301545,17292,17301,17292,17300,17297,17306,17297,17305
202104301546,17300,17302,17289,17290,17305,17307,17294,17295
202104301547,17290,17298,17286,17287,17295,17303,17291,17292
202104301548,17287,17291,17283,17284,17292,17296,17288,17289
202104301549,17284,17287,17281,17281,17289,17292,17286,17286
202104301550,17281,17285,17265,17265,17287,17290,17270,17270
202104301551,17265,17274,17265,17268,17270,17280,17270,17273
202104301552,17268,17272,17261,17263,17273,17277,17266,17269
202104301553,17263,17272,17263,17268,17268,17277,17268,17273
202104301554,17268,17278,17268,17275,17273,17283,17273,17280
202104301555,17275,17282,17269,17270,17280,17287,17274,17275
202104301556,17270,17275,17268,17272,17275,17280,17273,17277
202104301557,17272,17274,17267,17272,17277,17279,17272,17277
202104301558,17272,17275,17268,17270,17277,17280,17273,17275
202104301559,17270,17272,17265,17267,17275,17277,17270,17272
202104301600,17267,17281,17265,17270,17272,17286,17270,17275
202104301601,17270,17277,17268,17276,17275,17282,17273,17281
202104301602,17276,17282,17275,17281,17281,17287,17280,17286
202104301603,17281,17288,17281,17283,17286,17293,17286,17288
202104301604,17283,17286,17278,17279,17288,17291,17283,17285
202104301605,17280,17283,17279,17283,17285,17289,17284,17288
202104301606,17283,17292,17281,17289,17288,17297,17286,17294
202104301607,17289,17292,17287,17288,17294,17297,17292,17293
202104301608,17288,17290,17283,17283,17293,17295,17288,17288
202104301609,17283,17290,17283,17285,17288,17296,17288,17290
202104301610,17285,17291,17285,17290,17290,17296,17290,17295
202104301611,17291,17295,17290,17295,17296,17300,17296,17300
202104301612,17295,17297,17291,17292,17300,17302,17296,17297
202104301613,17292,17299,17291,17295,17297,17304,17296,17300
202104301614,17295,17297,17293,17295,17300,17302,17298,17301
202104301615,17295,17302,17294,17301,17301,17307,17300,17307
202104301616,17301,17301,17288,17288,17307,17307,17293,17293
202104301617,17288,17291,17286,17286,17293,17296,17291,17291
202104301618,17286,17286,17277,17278,17291,17291,17282,17283
202104301619,17278,17281,17274,17274,17283,17287,17279,17280
202104301620,17274,17275,17268,17269,17280,17280,17273,17274
202104301621,17269,17271,17265,17269,17274,17277,17270,17274
202104301622,17269,17270,17263,17267,17274,17275,17268,17272
202104301623,17267,17267,17263,17264,17272,17273,17268,17269
202104301624,17263,17264,17262,17262,17268,17269,17267,17267
