日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104011404,17331,17334,17325,17325,17336,17339,17330,17330
202104011405,17325,17328,17321,17325,17330,17333,17326,17330
202104011406,17325,17325,17309,17311,17330,17330,17314,17316
202104011407,17311,17313,17306,17307,17316,17318,17311,17312
202104011408,17308,17311,17303,17303,17313,17316,17308,17308
202104011409,17303,17308,17299,17300,17308,17313,17304,17306
202104011410,17300,17305,17290,17293,17306,17310,17295,17298
202104011411,17293,17297,17290,17295,17298,17302,17295,17300
202104011412,17295,17296,17291,17291,17300,17301,17296,17296
202104011413,17291,17291,17284,17288,17296,17296,17289,17293
202104011414,17288,17298,17288,17297,17293,17303,17293,17302
202104011415,17297,17302,17295,17301,17302,17307,17300,17306
202104011416,17301,17302,17291,17291,17306,17307,17297,17297
202104011417,17291,17296,17290,17294,17297,17301,17295,17300
202104011418,17294,17299,17293,17296,17300,17304,17298,17301
202104011419,17296,17303,17296,17302,17301,17308,17301,17307
202104011420,17302,17303,17295,17300,17307,17308,17300,17305
202104011421,17301,17303,17286,17297,17306,17308,17291,17302
202104011422,17296,17296,17288,17290,17301,17302,17293,17295
202104011423,17290,17291,17287,17290,17295,17296,17292,17295
202104011424,17290,17294,17287,17288,17295,17300,17293,17294
202104011425,17288,17289,17287,17289,17294,17295,17292,17294
202104011426,17289,17289,17262,17271,17294,17294,17267,17276
202104011427,17271,17278,17267,17267,17276,17283,17272,17272
202104011428,17267,17276,17267,17270,17272,17281,17272,17276
202104011429,17270,17281,17269,17277,17276,17286,17274,17283
202104011430,17277,17289,17277,17279,17283,17294,17282,17284
202104011431,17279,17279,17264,17268,17284,17284,17269,17273
202104011432,17268,17281,17268,17281,17273,17286,17273,17286
202104011433,17281,17281,17259,17267,17286,17286,17264,17273
202104011434,17267,17275,17266,17273,17273,17280,17271,17278
202104011435,17273,17273,17266,17267,17278,17278,17271,17272
202104011436,17266,17274,17264,17272,17271,17279,17269,17277
202104011437,17273,17280,17269,17280,17278,17285,17274,17285
202104011438,17280,17287,17275,17284,17285,17292,17280,17289
202104011439,17284,17290,17280,17289,17289,17295,17285,17295
202104011440,17290,17297,17287,17297,17295,17302,17292,17302
202104011441,17297,17298,17289,17293,17302,17303,17294,17298
202104011442,17293,17301,17291,17296,17298,17306,17296,17301
202104011443,17296,17306,17292,17304,17301,17311,17297,17309
202104011444,17304,17312,17300,17312,17309,17318,17305,17317
202104011445,17312,17312,17297,17298,17317,17318,17302,17303
202104011446,17298,17310,17297,17308,17303,17315,17302,17313
202104011447,17308,17313,17305,17310,17313,17318,17310,17315
202104011448,17310,17320,17301,17307,17315,17325,17306,17312
202104011449,17307,17315,17303,17309,17312,17320,17308,17314
202104011450,17309,17316,17308,17311,17314,17321,17313,17316
202104011451,17311,17315,17303,17312,17316,17320,17308,17317
202104011452,17313,17317,17307,17308,17318,17322,17312,17315
202104011453,17308,17316,17307,17311,17315,17321,17312,17316
202104011454,17310,17315,17308,17314,17315,17320,17313,17320
202104011455,17315,17317,17308,17315,17320,17322,17313,17320
202104011456,17315,17315,17309,17312,17320,17320,17314,17317
202104011457,17312,17315,17311,17314,17317,17321,17316,17319
202104011458,17314,17315,17308,17311,17319,17320,17313,17316
202104011459,17311,17311,17300,17308,17316,17316,17305,17313
202104011500,17308,17316,17301,17313,17313,17322,17306,17318
202104011501,17311,17318,17310,17316,17316,17324,17315,17321
202104011502,17316,17319,17310,17311,17321,17324,17315,17316
202104011503,17311,17318,17311,17317,17316,17323,17316,17322
202104011504,17317,17336,17317,17335,17322,17341,17322,17340
202104011505,17335,17344,17331,17342,17340,17349,17336,17348
202104011506,17342,17358,17342,17357,17348,17363,17348,17362
202104011507,17357,17361,17354,17358,17362,17366,17359,17363
202104011508,17358,17359,17353,17357,17363,17364,17358,17362
202104011509,17357,17363,17354,17355,17362,17368,17359,17360
202104011510,17354,17371,17354,17371,17361,17376,17360,17376
202104011511,17371,17372,17366,17372,17376,17378,17371,17377
202104011512,17372,17374,17357,17362,17377,17379,17362,17367
202104011513,17362,17365,17350,17354,17368,17370,17355,17359
202104011514,17354,17366,17352,17365,17359,17371,17358,17370
202104011515,17365,17366,17361,17366,17370,17371,17367,17371
202104011516,17365,17368,17360,17364,17370,17373,17365,17369
202104011517,17364,17369,17364,17369,17369,17374,17369,17374
202104011518,17369,17370,17362,17364,17374,17375,17367,17369
202104011519,17363,17368,17359,17368,17368,17373,17364,17373
202104011520,17368,17369,17365,17367,17373,17374,17370,17372
202104011521,17367,17368,17363,17368,17372,17373,17368,17373
202104011522,17368,17378,17366,17375,17373,17383,17371,17381
202104011523,17375,17386,17373,17386,17380,17391,17378,17391
202104011524,17386,17394,17384,17392,17391,17399,17389,17397
202104011525,17392,17392,17382,17386,17397,17397,17387,17391
202104011526,17386,17387,17374,17376,17391,17392,17379,17381
202104011527,17376,17390,17375,17387,17381,17395,17381,17392
202104011528,17387,17392,17386,17387,17392,17397,17391,17392
202104011529,17386,17389,17381,17383,17392,17395,17386,17388
202104011530,17383,17389,17381,17389,17388,17395,17386,17395
202104011531,17389,17407,17389,17402,17395,17412,17395,17407
202104011532,17402,17416,17402,17416,17407,17421,17407,17421
202104011533,17416,17428,17416,17423,17421,17433,17421,17428
202104011534,17423,17430,17421,17430,17428,17435,17426,17435
202104011535,17430,17450,17430,17450,17435,17456,17435,17455
202104011536,17450,17467,17450,17457,17455,17472,17455,17462
202104011537,17457,17463,17451,17453,17462,17468,17456,17458
202104011538,17453,17456,17442,17450,17458,17461,17448,17455
202104011539,17450,17464,17450,17461,17455,17469,17455,17466
202104011540,17461,17468,17454,17454,17466,17474,17459,17459
202104011541,17455,17459,17450,17458,17460,17464,17455,17463
202104011542,17458,17467,17456,17467,17463,17473,17461,17472
202104011543,17467,17480,17467,17472,17472,17485,17472,17477
202104011544,17471,17475,17461,17464,17477,17480,17466,17469
202104011545,17464,17489,17464,17487,17469,17495,17469,17493
202104011546,17487,17488,17477,17481,17493,17494,17483,17486
202104011547,17481,17492,17480,17484,17486,17497,17485,17489
202104011548,17484,17485,17470,17474,17489,17490,17475,17479
202104011549,17474,17475,17463,17467,17479,17480,17468,17472
202104011550,17466,17469,17460,17463,17471,17474,17466,17468
202104011551,17463,17464,17450,17451,17468,17469,17455,17456
202104011552,17451,17451,17444,17444,17456,17456,17449,17449
202104011553,17445,17445,17438,17441,17450,17450,17443,17447
202104011554,17441,17450,17441,17450,17447,17455,17446,17455
202104011555,17450,17450,17437,17441,17455,17455,17442,17446
202104011556,17441,17450,17440,17445,17446,17455,17445,17450
202104011557,17445,17445,17434,17437,17450,17450,17439,17442
202104011558,17437,17440,17434,17440,17442,17445,17439,17445
202104011559,17440,17450,17438,17450,17445,17455,17443,17455
202104011600,17450,17452,17439,17440,17455,17457,17445,17445
202104011601,17441,17446,17441,17444,17446,17451,17446,17450
202104011602,17444,17449,17443,17443,17449,17454,17448,17448
202104011603,17443,17444,17440,17441,17448,17449,17445,17446
202104011604,17441,17446,17441,17446,17446,17452,17446,17451
202104011605,17446,17447,17443,17447,17451,17452,17448,17452
202104011606,17447,17447,17443,17446,17452,17452,17448,17452
202104011607,17446,17455,17445,17451,17452,17460,17450,17458
202104011608,17451,17454,17450,17450,17458,17460,17455,17455
202104011609,17450,17451,17446,17449,17455,17456,17452,17454
202104011610,17449,17450,17446,17449,17454,17455,17451,17454
202104011611,17449,17449,17442,17442,17454,17454,17447,17447
202104011612,17442,17447,17441,17446,17447,17452,17446,17451
202104011613,17446,17448,17442,17447,17451,17453,17447,17452
202104011614,17447,17449,17440,17441,17452,17454,17445,17446
202104011615,17440,17441,17438,17441,17445,17447,17443,17446
202104011616,17441,17448,17441,17445,17446,17453,17446,17450
202104011617,17445,17448,17444,17444,17450,17453,17449,17449
202104011618,17444,17445,17442,17444,17449,17451,17447,17449
202104011619,17444,17447,17443,17445,17449,17452,17448,17450
202104011620,17445,17447,17444,17446,17450,17452,17449,17451
202104011621,17446,17448,17442,17448,17451,17453,17447,17453
202104011622,17448,17449,17448,17449,17453,17455,17453,17454
202104011623,17449,17450,17447,17450,17454,17456,17452,17455
202104011624,17450,17454,17450,17454,17455,17459,17455,17459
