日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104051123,17639,17642,17639,17639,17644,17647,17644,17644
202104051124,17639,17647,17639,17643,17644,17652,17644,17648
202104051125,17643,17643,17639,17641,17648,17649,17645,17646
202104051126,17641,17641,17639,17640,17646,17646,17644,17645
202104051127,17640,17640,17636,17638,17645,17646,17642,17643
202104051128,17638,17640,17638,17640,17643,17645,17643,17645
202104051129,17640,17641,17638,17638,17645,17646,17643,17643
202104051130,17638,17641,17629,17630,17643,17646,17634,17635
202104051131,17630,17630,17623,17627,17635,17635,17630,17632
202104051132,17627,17627,17618,17620,17632,17632,17624,17625
202104051133,17618,17622,17617,17621,17623,17627,17622,17626
202104051134,17621,17621,17613,17613,17626,17626,17618,17618
202104051135,17613,17618,17613,17617,17618,17624,17618,17622
202104051136,17616,17617,17613,17613,17621,17622,17618,17618
202104051137,17613,17624,17613,17620,17618,17630,17618,17625
202104051138,17620,17620,17617,17617,17625,17625,17622,17622
202104051139,17617,17618,17617,17617,17622,17623,17622,17622
202104051140,17617,17618,17616,17616,17622,17624,17621,17621
202104051141,17616,17617,17613,17614,17621,17622,17618,17619
202104051142,17614,17615,17611,17612,17619,17620,17616,17617
202104051143,17612,17613,17611,17612,17617,17618,17616,17617
202104051144,17612,17615,17609,17614,17617,17621,17614,17619
202104051145,17614,17616,17613,17613,17619,17621,17618,17618
202104051146,17613,17616,17613,17616,17618,17621,17618,17621
202104051147,17616,17620,17615,17617,17621,17625,17620,17622
202104051148,17617,17619,17614,17619,17622,17624,17619,17624
202104051149,17618,17620,17616,17619,17623,17626,17621,17626
202104051150,17619,17621,17613,17614,17626,17626,17618,17619
202104051151,17614,17615,17612,17615,17619,17620,17618,17620
202104051152,17615,17619,17614,17618,17620,17624,17619,17623
202104051153,17618,17621,17617,17621,17623,17626,17622,17626
202104051154,17620,17622,17617,17618,17625,17627,17623,17623
202104051155,17618,17619,17617,17618,17623,17624,17622,17623
202104051156,17618,17619,17617,17617,17623,17624,17622,17622
202104051157,17617,17621,17617,17619,17622,17626,17622,17624
202104051158,17620,17622,17618,17621,17625,17628,17623,17626
202104051159,17621,17624,17620,17620,17626,17629,17625,17625
202104051200,17621,17624,17618,17624,17626,17630,17623,17629
202104051201,17624,17629,17624,17629,17629,17634,17629,17634
202104051202,17629,17629,17627,17629,17634,17634,17632,17634
202104051203,17629,17631,17629,17631,17634,17636,17634,17636
202104051204,17631,17634,17625,17627,17636,17639,17632,17632
202104051205,17627,17631,17626,17631,17632,17636,17632,17636
202104051206,17632,17633,17625,17629,17637,17639,17630,17634
202104051207,17629,17629,17625,17625,17634,17634,17630,17630
202104051208,17625,17628,17623,17627,17630,17633,17630,17632
202104051209,17627,17632,17627,17632,17632,17637,17632,17637
202104051210,17632,17634,17627,17628,17637,17639,17633,17633
202104051211,17628,17634,17626,17628,17633,17639,17633,17633
202104051212,17628,17632,17627,17627,17633,17637,17633,17634
202104051213,17627,17632,17627,17631,17634,17638,17634,17636
202104051214,17631,17633,17630,17632,17636,17639,17636,17637
202104051215,17632,17633,17632,17633,17637,17638,17637,17638
202104051216,17633,17634,17632,17633,17638,17639,17637,17638
202104051217,17633,17634,17632,17634,17638,17639,17638,17639
202104051218,17635,17638,17634,17635,17640,17644,17639,17640
202104051219,17635,17636,17629,17632,17640,17642,17634,17637
202104051220,17632,17636,17632,17636,17637,17641,17637,17641
202104051221,17636,17638,17634,17635,17641,17643,17639,17640
202104051222,17635,17640,17635,17639,17640,17646,17640,17644
202104051223,17640,17640,17634,17638,17645,17646,17640,17645
202104051224,17638,17640,17638,17639,17645,17646,17644,17644
202104051225,17639,17640,17631,17633,17644,17646,17636,17638
202104051226,17633,17637,17632,17637,17638,17642,17637,17642
202104051227,17637,17639,17635,17635,17642,17644,17640,17640
202104051228,17635,17639,17635,17637,17640,17644,17640,17644
202104051229,17637,17639,17633,17635,17644,17644,17639,17640
202104051230,17635,17637,17633,17634,17640,17643,17638,17639
202104051231,17634,17635,17630,17631,17639,17640,17636,17636
202104051232,17631,17632,17627,17627,17636,17637,17632,17632
202104051233,17627,17629,17626,17626,17632,17635,17631,17633
202104051234,17626,17627,17626,17626,17633,17633,17631,17633
202104051235,17626,17627,17624,17625,17633,17633,17630,17630
202104051236,17625,17626,17624,17626,17630,17631,17629,17631
202104051237,17626,17626,17624,17624,17631,17631,17630,17631
202104051238,17624,17626,17624,17625,17631,17631,17630,17630
202104051239,17625,17625,17624,17625,17630,17631,17629,17630
202104051240,17625,17625,17623,17623,17630,17631,17629,17630
202104051241,17622,17625,17622,17625,17629,17630,17629,17630
202104051242,17625,17625,17624,17625,17630,17631,17630,17630
202104051243,17625,17627,17624,17625,17630,17632,17630,17632
202104051244,17625,17626,17625,17626,17632,17632,17630,17631
202104051245,17626,17626,17618,17618,17631,17632,17623,17623
202104051246,17618,17620,17618,17619,17623,17626,17623,17626
202104051247,17619,17620,17619,17619,17626,17626,17624,17625
202104051248,17619,17621,17619,17621,17625,17626,17625,17626
202104051249,17620,17624,17619,17619,17625,17629,17624,17624
202104051250,17619,17621,17619,17620,17624,17626,17624,17625
202104051251,17620,17621,17617,17617,17625,17626,17622,17622
202104051252,17617,17617,17615,17616,17622,17623,17620,17621
202104051253,17616,17617,17614,17615,17621,17622,17619,17620
202104051254,17615,17616,17615,17616,17620,17621,17620,17621
202104051255,17616,17617,17615,17617,17621,17622,17620,17622
202104051256,17617,17617,17616,17616,17622,17622,17621,17621
202104051257,17616,17616,17615,17616,17621,17621,17620,17621
202104051258,17616,17617,17615,17616,17621,17623,17621,17623
202104051259,17616,17621,17616,17618,17623,17626,17623,17625
202104051300,17618,17621,17618,17620,17625,17627,17625,17627
202104051301,17620,17622,17617,17617,17627,17627,17622,17622
202104051302,17617,17618,17616,17618,17622,17624,17621,17623
202104051303,17618,17620,17615,17615,17623,17626,17620,17620
202104051304,17615,17616,17615,17616,17620,17622,17620,17621
202104051305,17616,17616,17614,17615,17621,17621,17619,17620
202104051306,17615,17616,17614,17614,17620,17621,17619,17619
202104051307,17614,17614,17613,17614,17619,17619,17619,17619
202104051308,17614,17614,17613,17614,17619,17619,17619,17619
202104051309,17614,17614,17613,17613,17619,17620,17619,17620
202104051310,17613,17614,17608,17611,17620,17620,17614,17616
202104051311,17611,17615,17610,17613,17616,17620,17615,17618
202104051312,17613,17615,17613,17614,17618,17620,17618,17619
202104051313,17614,17614,17614,17614,17619,17619,17619,17619
202104051314,17614,17614,17614,17614,17619,17619,17619,17619
202104051315,17614,17614,17609,17611,17619,17619,17614,17616
202104051316,17611,17614,17610,17613,17616,17620,17615,17620
202104051317,17613,17616,17611,17612,17620,17621,17617,17617
202104051318,17612,17617,17612,17617,17617,17622,17617,17622
202104051319,17617,17617,17616,17616,17622,17623,17621,17623
202104051320,17616,17622,17616,17622,17623,17627,17623,17627
202104051321,17622,17622,17619,17620,17627,17627,17624,17625
202104051322,17620,17622,17618,17619,17625,17627,17623,17624
202104051323,17619,17619,17618,17618,17624,17625,17623,17623
202104051324,17618,17619,17618,17618,17623,17624,17623,17623
202104051325,17618,17620,17617,17617,17623,17625,17622,17622
202104051326,17617,17617,17614,17614,17622,17623,17620,17620
202104051327,17614,17615,17614,17615,17620,17620,17619,17620
202104051328,17615,17617,17615,17616,17620,17623,17620,17621
202104051329,17616,17617,17616,17616,17621,17622,17621,17621
202104051330,17616,17616,17612,17612,17621,17621,17617,17617
202104051331,17612,17614,17610,17611,17617,17621,17615,17616
202104051332,17611,17611,17610,17611,17616,17616,17615,17616
202104051333,17611,17614,17611,17614,17616,17620,17616,17619
202104051334,17614,17614,17612,17614,17619,17619,17618,17619
202104051335,17614,17616,17614,17616,17619,17621,17619,17621
202104051336,17616,17616,17614,17615,17621,17622,17619,17620
202104051337,17615,17618,17614,17616,17620,17624,17619,17621
202104051338,17616,17616,17615,17616,17621,17621,17620,17621
202104051339,17616,17616,17615,17615,17621,17621,17620,17620
202104051340,17615,17616,17614,17614,17620,17621,17619,17619
202104051341,17614,17614,17613,17613,17619,17619,17618,17618
202104051342,17613,17613,17613,17613,17618,17618,17618,17618
202104051343,17613,17613,17611,17612,17618,17619,17617,17617
202104051344,17612,17613,17612,17612,17617,17618,17617,17617
202104051345,17612,17612,17612,17612,17617,17617,17617,17617
202104051346,17612,17616,17612,17616,17617,17621,17617,17621
202104051347,17616,17616,17614,17615,17621,17621,17619,17620
202104051348,17615,17615,17611,17612,17620,17620,17617,17617
202104051349,17612,17612,17611,17612,17617,17618,17616,17617
202104051350,17612,17613,17610,17613,17617,17619,17616,17618
202104051351,17613,17613,17612,17612,17618,17618,17617,17617
202104051352,17612,17614,17612,17614,17617,17619,17617,17619
202104051353,17614,17614,17612,17613,17619,17619,17617,17618
202104051354,17613,17613,17612,17613,17618,17618,17617,17618
202104051355,17613,17614,17613,17613,17618,17619,17618,17618
202104051356,17613,17615,17613,17614,17618,17620,17618,17619
202104051357,17614,17617,17614,17614,17619,17623,17619,17619
202104051358,17614,17617,17614,17616,17619,17623,17619,17621
202104051359,17616,17618,17613,17613,17621,17624,17618,17618
202104051400,17613,17617,17611,17615,17618,17622,17617,17620
202104051401,17615,17617,17615,17616,17620,17622,17620,17621
202104051402,17616,17616,17615,17616,17621,17621,17620,17621
202104051403,17616,17618,17613,17613,17621,17623,17618,17618
202104051404,17613,17613,17610,17610,17618,17618,17615,17615
202104051405,17610,17612,17602,17602,17615,17617,17607,17607
202104051406,17602,17605,17602,17605,17607,17610,17607,17610
202104051407,17604,17605,17603,17605,17609,17610,17608,17610
202104051408,17605,17607,17605,17606,17610,17613,17610,17611
202104051409,17606,17607,17605,17605,17611,17612,17610,17610
202104051410,17605,17606,17604,17604,17610,17611,17609,17609
202104051411,17605,17609,17605,17607,17610,17614,17610,17612
202104051412,17607,17608,17605,17605,17612,17613,17610,17610
202104051413,17605,17605,17604,17605,17610,17611,17609,17610
202104051414,17605,17606,17604,17605,17610,17611,17609,17610
202104051415,17605,17608,17605,17606,17610,17613,17610,17611
202104051416,17606,17608,17605,17607,17611,17614,17610,17612
202104051417,17607,17608,17606,17607,17612,17613,17612,17612
202104051418,17607,17607,17605,17605,17612,17612,17610,17610
202104051419,17605,17606,17605,17606,17610,17611,17610,17611
202104051420,17606,17607,17605,17605,17611,17612,17610,17610
202104051421,17605,17609,17605,17609,17610,17614,17610,17614
202104051422,17609,17612,17609,17610,17614,17617,17614,17615
202104051423,17610,17613,17610,17611,17615,17619,17615,17616
202104051424,17612,17612,17609,17609,17617,17617,17614,17614
202104051425,17609,17612,17609,17612,17614,17617,17614,17617
202104051426,17612,17617,17612,17617,17617,17623,17617,17622
202104051427,17617,17619,17616,17616,17622,17625,17621,17621
202104051428,17616,17616,17614,17614,17621,17621,17619,17619
202104051429,17614,17618,17612,17616,17619,17623,17618,17621
202104051430,17616,17616,17612,17616,17621,17621,17617,17621
202104051431,17616,17616,17615,17615,17621,17621,17620,17620
202104051432,17616,17619,17616,17619,17621,17625,17621,17624
202104051433,17619,17619,17617,17617,17624,17624,17622,17622
202104051434,17617,17619,17616,17618,17622,17624,17621,17623
202104051435,17618,17623,17618,17623,17623,17628,17623,17628
202104051436,17623,17625,17621,17622,17628,17631,17626,17627
202104051437,17623,17623,17622,17622,17628,17628,17627,17627
202104051438,17622,17622,17619,17620,17627,17627,17624,17625
202104051439,17620,17621,17617,17618,17625,17626,17623,17623
202104051440,17618,17621,17618,17618,17623,17626,17623,17623
202104051441,17618,17621,17617,17618,17623,17627,17622,17624
202104051442,17618,17619,17617,17617,17624,17625,17622,17622
202104051443,17617,17617,17614,17616,17622,17622,17620,17621
202104051444,17616,17618,17614,17616,17621,17623,17619,17621
202104051445,17616,17618,17616,17616,17621,17624,17621,17621
202104051446,17616,17618,17615,17615,17621,17623,17620,17620
202104051447,17615,17618,17615,17617,17620,17624,17620,17622
202104051448,17618,17619,17616,17617,17623,17624,17621,17622
202104051449,17617,17618,17617,17618,17622,17623,17622,17623
202104051450,17618,17618,17615,17617,17623,17623,17621,17622
202104051451,17617,17617,17615,17616,17622,17622,17621,17621
202104051452,17616,17617,17615,17617,17621,17623,17620,17622
202104051453,17617,17619,17616,17618,17622,17625,17621,17623
202104051454,17618,17618,17616,17616,17623,17623,17621,17621
202104051455,17616,17618,17613,17616,17621,17623,17618,17621
202104051456,17616,17619,17613,17614,17621,17624,17618,17619
202104051457,17614,17615,17612,17612,17619,17620,17617,17617
202104051458,17612,17618,17610,17616,17617,17623,17615,17621
202104051459,17616,17619,17613,17618,17621,17624,17618,17623
202104051500,17618,17619,17613,17613,17623,17624,17618,17618
202104051501,17613,17615,17608,17609,17618,17620,17614,17614
202104051502,17609,17609,17605,17605,17614,17614,17610,17610
202104051503,17605,17609,17605,17609,17610,17614,17610,17614
202104051504,17609,17610,17608,17609,17614,17615,17613,17614
202104051505,17609,17609,17608,17608,17614,17614,17613,17613
202104051506,17608,17611,17607,17610,17613,17616,17613,17615
202104051507,17610,17610,17607,17608,17615,17615,17612,17613
202104051508,17608,17609,17605,17608,17613,17614,17610,17613
202104051509,17608,17611,17607,17611,17613,17617,17612,17616
202104051510,17611,17611,17607,17608,17616,17616,17613,17613
202104051511,17608,17611,17608,17610,17613,17616,17613,17615
202104051512,17610,17614,17610,17614,17615,17620,17615,17619
202104051513,17613,17614,17611,17614,17618,17619,17616,17619
202104051514,17614,17615,17611,17614,17619,17620,17616,17619
202104051515,17614,17614,17612,17613,17619,17619,17617,17618
202104051516,17614,17614,17611,17612,17619,17619,17616,17617
202104051517,17613,17614,17612,17614,17618,17619,17617,17619
202104051518,17614,17614,17612,17613,17619,17619,17617,17618
202104051519,17613,17613,17612,17612,17618,17619,17617,17617
202104051520,17612,17613,17612,17613,17617,17618,17617,17618
202104051521,17613,17614,17611,17612,17618,17619,17616,17617
202104051522,17612,17614,17611,17613,17617,17620,17617,17618
202104051523,17613,17614,17612,17613,17618,17619,17617,17618
202104051524,17613,17613,17610,17611,17618,17618,17615,17616
202104051525,17611,17612,17610,17610,17616,17617,17615,17615
202104051526,17610,17613,17609,17612,17615,17618,17615,17617
202104051527,17612,17612,17609,17610,17617,17617,17614,17615
202104051528,17610,17611,17609,17610,17615,17617,17614,17615
202104051529,17610,17615,17610,17614,17615,17620,17615,17619
202104051530,17614,17615,17612,17614,17619,17621,17617,17619
202104051531,17614,17614,17614,17614,17619,17619,17619,17619
202104051532,17614,17617,17613,17614,17619,17622,17618,17619
202104051533,17614,17617,17614,17616,17619,17622,17619,17621
202104051534,17615,17615,17612,17613,17620,17620,17617,17618
202104051535,17614,17615,17612,17613,17619,17620,17618,17618
202104051536,17613,17613,17611,17612,17618,17618,17616,17617
202104051537,17612,17615,17609,17609,17617,17620,17614,17614
202104051538,17609,17610,17609,17610,17614,17616,17614,17616
202104051539,17609,17612,17609,17612,17615,17618,17614,17617
202104051540,17612,17613,17611,17612,17617,17618,17616,17617
202104051541,17612,17614,17611,17612,17617,17619,17617,17617
202104051542,17612,17614,17612,17612,17617,17619,17617,17617
202104051543,17612,17615,17612,17613,17617,17621,17617,17618
202104051544,17613,17615,17613,17613,17618,17621,17618,17618
202104051545,17613,17614,17612,17614,17618,17620,17617,17619
202104051546,17614,17615,17613,17613,17619,17620,17618,17618
202104051547,17613,17616,17613,17614,17618,17621,17618,17619
202104051548,17614,17616,17613,17614,17619,17621,17619,17619
202104051549,17613,17621,17613,17621,17618,17627,17618,17626
202104051550,17621,17625,17620,17625,17626,17630,17625,17630
202104051551,17624,17629,17624,17629,17629,17635,17629,17634
202104051552,17629,17636,17628,17635,17634,17641,17633,17640
202104051553,17635,17636,17632,17634,17640,17641,17637,17639
202104051554,17634,17635,17630,17630,17639,17640,17635,17635
202104051555,17630,17630,17625,17627,17635,17635,17630,17632
202104051556,17627,17628,17626,17628,17632,17633,17631,17633
202104051557,17627,17627,17624,17624,17632,17632,17629,17629
202104051558,17624,17630,17623,17629,17629,17635,17629,17634
202104051559,17628,17632,17628,17628,17633,17638,17633,17633
202104051600,17628,17629,17626,17628,17633,17635,17632,17633
202104051601,17628,17630,17625,17626,17633,17635,17631,17631
202104051602,17626,17626,17623,17624,17631,17632,17629,17629
202104051603,17624,17625,17624,17624,17629,17631,17629,17630
202104051604,17624,17625,17622,17623,17630,17630,17628,17628
202104051605,17622,17624,17620,17624,17627,17630,17626,17629
202104051606,17624,17627,17623,17625,17629,17632,17629,17630
202104051607,17625,17629,17623,17628,17630,17635,17629,17634
202104051608,17628,17628,17626,17627,17634,17634,17632,17632
202104051609,17627,17629,17625,17629,17632,17634,17630,17634
202104051610,17629,17631,17626,17627,17634,17636,17631,17632
202104051611,17627,17629,17625,17628,17632,17636,17632,17633
202104051612,17628,17631,17627,17631,17633,17636,17633,17636
202104051613,17631,17632,17628,17630,17636,17637,17633,17635
202104051614,17630,17632,17628,17632,17635,17637,17633,17637
202104051615,17632,17633,17628,17630,17637,17638,17633,17635
202104051616,17630,17630,17628,17628,17635,17635,17633,17633
202104051617,17628,17630,17628,17628,17633,17636,17633,17633
202104051618,17628,17630,17628,17630,17633,17635,17633,17635
202104051619,17630,17630,17628,17628,17635,17635,17633,17633
202104051620,17628,17628,17625,17625,17633,17634,17630,17630
202104051621,17625,17626,17624,17626,17630,17632,17630,17631
202104051622,17626,17626,17625,17625,17631,17632,17631,17632
202104051623,17625,17627,17624,17627,17632,17632,17631,17632
202104051624,17627,17627,17626,17626,17632,17632,17631,17631
