日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104191141,17116,17119,17105,17116,17121,17125,17110,17121
202104191142,17114,17125,17114,17119,17119,17131,17119,17124
202104191143,17119,17128,17109,17116,17124,17133,17114,17121
202104191144,17116,17124,17103,17106,17121,17129,17108,17111
202104191145,17105,17115,17098,17111,17111,17120,17103,17117
202104191146,17111,17114,17089,17095,17117,17119,17094,17100
202104191147,17095,17107,17094,17101,17100,17112,17099,17106
202104191148,17101,17111,17098,17106,17107,17116,17103,17111
202104191149,17106,17109,17101,17102,17111,17114,17106,17107
202104191150,17102,17115,17102,17105,17107,17120,17107,17110
202104191151,17101,17106,17094,17097,17107,17111,17099,17102
202104191152,17097,17114,17097,17112,17102,17119,17102,17117
202104191153,17112,17117,17101,17101,17117,17122,17106,17106
202104191154,17100,17105,17091,17099,17105,17110,17096,17104
202104191155,17099,17110,17094,17097,17104,17115,17099,17102
202104191156,17097,17100,17076,17076,17102,17105,17082,17082
202104191157,17078,17091,17078,17081,17084,17096,17084,17086
202104191158,17081,17084,17068,17082,17086,17089,17073,17087
202104191159,17082,17099,17082,17094,17087,17104,17087,17101
202104191200,17096,17098,17077,17079,17101,17103,17083,17086
202104191201,17079,17103,17079,17098,17086,17108,17085,17103
202104191202,17099,17107,17098,17107,17104,17112,17104,17112
202104191203,17108,17111,17101,17105,17113,17116,17106,17110
202104191204,17104,17108,17092,17093,17109,17113,17097,17098
202104191205,17093,17103,17089,17099,17098,17108,17094,17104
202104191206,17099,17104,17094,17098,17104,17109,17099,17103
202104191207,17098,17112,17096,17109,17103,17117,17101,17115
202104191208,17109,17111,17085,17088,17115,17117,17090,17093
202104191209,17088,17091,17077,17087,17093,17096,17082,17092
202104191210,17088,17088,17069,17074,17093,17093,17074,17079
202104191211,17074,17081,17064,17081,17079,17086,17070,17086
202104191212,17081,17092,17079,17088,17086,17097,17085,17093
202104191213,17088,17099,17085,17099,17093,17104,17090,17104
202104191214,17099,17105,17091,17098,17104,17110,17097,17103
202104191215,17098,17115,17094,17114,17103,17120,17099,17119
202104191216,17114,17120,17113,17115,17120,17125,17118,17120
202104191217,17115,17120,17110,17112,17120,17125,17115,17117
202104191218,17112,17123,17112,17115,17117,17128,17117,17120
202104191219,17116,17119,17110,17112,17121,17124,17115,17117
202104191220,17112,17133,17112,17131,17117,17138,17117,17136
202104191221,17131,17132,17120,17122,17136,17137,17126,17127
202104191222,17123,17129,17120,17128,17128,17134,17125,17133
202104191223,17128,17128,17115,17120,17133,17133,17120,17126
202104191224,17120,17127,17117,17123,17126,17132,17122,17128
202104191225,17123,17128,17117,17123,17128,17133,17122,17128
202104191226,17123,17131,17119,17119,17128,17136,17125,17125
202104191227,17119,17123,17110,17116,17125,17128,17115,17121
202104191228,17116,17119,17108,17111,17121,17124,17113,17116
202104191229,17111,17117,17106,17112,17116,17122,17111,17117
202104191230,17112,17115,17106,17109,17117,17121,17113,17114
202104191231,17109,17111,17104,17107,17114,17116,17111,17114
202104191232,17107,17108,17105,17107,17114,17114,17110,17112
202104191233,17107,17107,17100,17104,17112,17112,17105,17110
202104191234,17103,17107,17103,17105,17109,17112,17108,17110
202104191235,17105,17112,17102,17108,17110,17117,17108,17115
202104191236,17108,17109,17104,17107,17115,17115,17110,17112
202104191237,17106,17107,17103,17106,17111,17113,17108,17111
202104191238,17105,17105,17099,17099,17110,17111,17105,17105
202104191239,17099,17107,17099,17106,17105,17112,17105,17111
202104191240,17106,17106,17104,17106,17111,17111,17109,17111
202104191241,17106,17107,17102,17103,17111,17112,17108,17110
202104191242,17103,17106,17101,17105,17110,17111,17106,17110
202104191243,17105,17110,17105,17106,17110,17115,17110,17112
202104191244,17106,17107,17103,17105,17112,17112,17108,17110
202104191245,17105,17105,17103,17105,17110,17111,17108,17110
202104191246,17105,17108,17104,17107,17110,17113,17109,17112
202104191247,17107,17107,17103,17103,17112,17112,17109,17110
202104191248,17103,17104,17101,17103,17110,17110,17107,17108
202104191249,17103,17106,17101,17105,17108,17111,17107,17110
202104191250,17105,17105,17099,17100,17110,17110,17104,17105
202104191251,17100,17100,17099,17099,17105,17105,17104,17104
202104191252,17099,17102,17096,17096,17104,17107,17101,17101
202104191253,17096,17097,17095,17096,17101,17102,17100,17101
202104191254,17096,17096,17095,17095,17101,17101,17100,17100
202104191255,17095,17097,17093,17097,17100,17102,17098,17102
202104191256,17097,17097,17096,17096,17102,17102,17101,17101
202104191257,17096,17098,17093,17098,17101,17105,17098,17105
202104191258,17098,17100,17097,17099,17105,17105,17102,17104
202104191259,17099,17100,17097,17099,17104,17105,17103,17104
202104191300,17099,17101,17099,17100,17104,17106,17104,17105
202104191301,17100,17100,17098,17098,17105,17105,17103,17103
202104191302,17098,17099,17097,17097,17103,17104,17102,17102
202104191303,17097,17097,17094,17094,17102,17102,17099,17099
202104191304,17094,17094,17093,17094,17099,17100,17099,17099
202104191305,17094,17094,17090,17093,17099,17099,17095,17099
202104191306,17093,17098,17092,17098,17099,17103,17098,17103
202104191307,17098,17101,17097,17100,17103,17106,17102,17105
202104191308,17100,17103,17100,17103,17105,17108,17105,17108
202104191309,17103,17103,17100,17100,17108,17108,17105,17105
202104191310,17100,17101,17098,17101,17105,17107,17103,17106
202104191311,17101,17112,17101,17111,17106,17117,17106,17116
202104191312,17111,17111,17105,17108,17116,17116,17111,17114
202104191313,17108,17113,17108,17113,17114,17119,17114,17118
202104191314,17113,17115,17112,17115,17118,17120,17117,17120
202104191315,17115,17121,17114,17120,17120,17126,17119,17125
202104191316,17120,17124,17120,17122,17125,17129,17125,17127
202104191317,17122,17126,17121,17121,17127,17132,17127,17127
202104191318,17121,17125,17121,17121,17127,17130,17126,17126
202104191319,17121,17121,17117,17117,17126,17127,17122,17122
202104191320,17117,17117,17114,17114,17122,17123,17119,17119
202104191321,17114,17114,17113,17113,17119,17119,17118,17118
202104191322,17113,17113,17112,17113,17118,17118,17117,17118
202104191323,17113,17117,17113,17116,17118,17124,17118,17121
202104191324,17116,17117,17116,17117,17121,17122,17121,17122
202104191325,17117,17119,17116,17118,17122,17124,17122,17123
202104191326,17118,17118,17116,17116,17123,17123,17121,17121
202104191327,17116,17118,17115,17116,17121,17123,17120,17121
202104191328,17116,17117,17115,17117,17121,17122,17120,17122
202104191329,17117,17117,17114,17115,17122,17123,17119,17120
202104191330,17115,17116,17113,17115,17120,17121,17118,17120
202104191331,17115,17115,17114,17115,17120,17120,17120,17120
202104191332,17115,17115,17115,17115,17120,17122,17120,17122
202104191333,17115,17115,17115,17115,17122,17122,17122,17122
202104191334,17115,17117,17115,17117,17122,17122,17121,17122
202104191335,17117,17117,17116,17116,17122,17122,17121,17121
202104191336,17116,17117,17116,17117,17121,17122,17121,17122
202104191337,17117,17117,17115,17115,17122,17122,17120,17120
202104191338,17115,17120,17114,17120,17120,17126,17119,17125
202104191339,17120,17122,17119,17119,17125,17127,17124,17124
202104191340,17119,17121,17119,17120,17124,17127,17124,17127
202104191341,17120,17121,17120,17120,17127,17127,17125,17127
202104191342,17120,17122,17120,17122,17127,17127,17126,17127
202104191343,17122,17123,17121,17123,17127,17129,17127,17128
202104191344,17123,17123,17122,17123,17128,17128,17127,17128
202104191345,17123,17125,17123,17123,17128,17130,17128,17128
202104191346,17123,17124,17123,17124,17128,17129,17128,17129
202104191347,17124,17124,17123,17123,17129,17129,17128,17128
202104191348,17124,17124,17124,17124,17129,17129,17129,17129
202104191349,17124,17124,17124,17124,17129,17129,17129,17129
202104191350,17124,17124,17122,17122,17129,17129,17127,17127
202104191351,17122,17122,17122,17122,17127,17127,17127,17127
202104191352,17122,17123,17121,17122,17127,17129,17126,17127
202104191353,17122,17122,17117,17120,17127,17127,17122,17125
202104191354,17120,17120,17116,17117,17125,17126,17122,17122
202104191355,17117,17117,17114,17117,17122,17122,17119,17122
202104191356,17117,17119,17116,17118,17122,17125,17122,17125
202104191357,17118,17120,17118,17118,17125,17125,17123,17123
202104191358,17118,17119,17118,17119,17123,17125,17123,17125
202104191359,17119,17119,17118,17118,17125,17125,17123,17123
202104191400,17118,17118,17099,17104,17123,17123,17104,17109
202104191401,17104,17114,17097,17112,17109,17120,17102,17117
202104191402,17112,17113,17098,17111,17117,17118,17103,17116
202104191403,17111,17126,17107,17119,17116,17131,17112,17124
202104191404,17119,17128,17113,17127,17124,17133,17118,17132
202104191405,17127,17127,17110,17123,17132,17132,17115,17128
202104191406,17124,17124,17112,17113,17129,17129,17118,17118
202104191407,17113,17118,17093,17094,17118,17123,17098,17099
202104191408,17094,17107,17091,17102,17099,17112,17097,17107
202104191409,17103,17103,17082,17091,17108,17108,17087,17096
202104191410,17091,17100,17086,17092,17096,17105,17091,17097
202104191411,17092,17093,17066,17069,17097,17098,17071,17074
202104191412,17069,17073,17058,17065,17074,17078,17064,17070
202104191413,17065,17070,17058,17067,17070,17075,17064,17072
202104191414,17067,17067,17048,17060,17072,17072,17053,17065
202104191415,17060,17067,17051,17053,17065,17072,17056,17058
202104191416,17053,17053,17042,17050,17058,17058,17047,17055
202104191417,17050,17061,17048,17060,17055,17066,17053,17065
202104191418,17060,17062,17052,17060,17065,17067,17057,17065
202104191419,17061,17061,17053,17058,17066,17066,17058,17063
202104191420,17058,17062,17053,17061,17063,17067,17059,17066
202104191421,17062,17067,17059,17065,17067,17072,17064,17070
202104191422,17067,17069,17061,17067,17072,17074,17066,17072
202104191423,17067,17071,17064,17066,17072,17076,17069,17071
202104191424,17066,17072,17066,17069,17071,17077,17071,17074
202104191425,17069,17070,17054,17064,17074,17075,17059,17069
202104191426,17064,17066,17051,17051,17069,17071,17056,17056
202104191427,17051,17059,17049,17055,17056,17064,17054,17060
202104191428,17055,17057,17046,17047,17060,17062,17051,17052
202104191429,17047,17055,17037,17053,17052,17060,17042,17058
202104191430,17053,17063,17049,17061,17058,17068,17054,17066
202104191431,17060,17074,17060,17069,17065,17079,17065,17074
202104191432,17069,17070,17063,17065,17074,17075,17068,17070
202104191433,17065,17067,17060,17063,17070,17072,17065,17068
202104191434,17063,17072,17062,17063,17068,17077,17067,17068
202104191435,17063,17063,17051,17052,17068,17068,17056,17057
202104191436,17052,17053,17042,17047,17057,17059,17047,17053
202104191437,17046,17046,17038,17043,17051,17051,17043,17049
202104191438,17043,17068,17043,17068,17049,17073,17049,17073
202104191439,17068,17071,17060,17068,17073,17076,17066,17074
202104191440,17068,17072,17058,17067,17074,17078,17063,17072
202104191441,17067,17084,17065,17082,17072,17089,17070,17087
202104191442,17082,17085,17079,17084,17087,17090,17084,17089
202104191443,17085,17086,17082,17086,17090,17092,17088,17091
202104191444,17086,17086,17076,17082,17091,17091,17081,17087
202104191445,17082,17084,17067,17075,17087,17089,17072,17080
202104191446,17075,17080,17072,17078,17080,17085,17077,17083
202104191447,17078,17078,17069,17074,17083,17083,17074,17079
202104191448,17074,17081,17069,17076,17079,17086,17075,17081
202104191449,17077,17091,17075,17091,17082,17096,17080,17096
202104191450,17091,17095,17082,17093,17096,17100,17087,17098
202104191451,17093,17110,17087,17110,17098,17115,17092,17115
202104191452,17107,17111,17100,17102,17113,17118,17105,17107
202104191453,17102,17108,17098,17104,17107,17113,17103,17109
202104191454,17104,17111,17102,17109,17109,17116,17107,17114
202104191455,17109,17111,17104,17105,17114,17116,17109,17110
202104191456,17105,17106,17091,17093,17110,17111,17096,17098
202104191457,17093,17099,17093,17095,17098,17104,17098,17100
202104191458,17095,17098,17090,17098,17100,17103,17095,17103
202104191459,17098,17103,17092,17097,17103,17108,17097,17102
202104191500,17098,17104,17091,17101,17103,17109,17096,17106
202104191501,17101,17106,17100,17103,17106,17111,17106,17108
202104191502,17103,17108,17093,17095,17108,17113,17098,17100
202104191503,17095,17100,17092,17100,17100,17105,17097,17105
202104191504,17100,17101,17092,17098,17105,17106,17097,17103
202104191505,17098,17102,17077,17078,17103,17107,17082,17083
202104191506,17078,17079,17072,17079,17083,17084,17078,17084
202104191507,17079,17083,17071,17082,17084,17088,17076,17087
202104191508,17081,17096,17081,17083,17086,17101,17086,17088
202104191509,17083,17090,17083,17083,17088,17095,17088,17088
202104191510,17083,17093,17082,17087,17088,17098,17087,17092
202104191511,17086,17104,17085,17104,17091,17109,17090,17109
202104191512,17104,17112,17100,17112,17109,17118,17105,17117
202104191513,17112,17116,17106,17116,17117,17121,17112,17121
202104191514,17115,17120,17108,17120,17120,17126,17113,17126
202104191515,17120,17124,17110,17115,17126,17130,17115,17120
202104191516,17115,17117,17112,17114,17120,17123,17117,17119
202104191517,17114,17146,17112,17145,17119,17151,17117,17150
202104191518,17145,17145,17133,17142,17150,17150,17138,17147
202104191519,17142,17173,17142,17160,17147,17178,17147,17165
202104191520,17158,17177,17155,17170,17163,17182,17160,17175
202104191521,17170,17171,17145,17158,17175,17176,17150,17163
202104191522,17158,17161,17148,17153,17163,17166,17153,17158
202104191523,17153,17164,17151,17157,17158,17169,17156,17162
202104191524,17157,17169,17157,17165,17162,17174,17162,17170
202104191525,17165,17170,17156,17163,17170,17175,17161,17168
202104191526,17163,17183,17162,17177,17168,17188,17167,17183
202104191527,17177,17177,17157,17170,17183,17183,17162,17175
202104191528,17170,17177,17156,17159,17175,17182,17161,17166
202104191529,17159,17186,17154,17180,17164,17191,17159,17185
202104191530,17180,17184,17154,17173,17185,17189,17159,17178
202104191531,17173,17187,17167,17168,17178,17192,17172,17174
202104191532,17169,17172,17161,17169,17174,17178,17166,17174
202104191533,17169,17177,17152,17156,17174,17182,17157,17161
202104191534,17156,17160,17151,17152,17161,17165,17156,17157
202104191535,17152,17165,17151,17161,17157,17171,17156,17166
202104191536,17161,17171,17161,17163,17166,17176,17166,17168
202104191537,17163,17166,17148,17149,17168,17171,17153,17154
202104191538,17150,17162,17150,17155,17155,17167,17155,17160
202104191539,17155,17157,17150,17150,17160,17162,17155,17155
202104191540,17150,17150,17142,17144,17155,17155,17147,17149
202104191541,17144,17150,17143,17147,17149,17156,17148,17152
202104191542,17147,17150,17141,17146,17152,17157,17146,17151
202104191543,17146,17156,17145,17156,17151,17161,17150,17161
202104191544,17156,17158,17150,17152,17161,17164,17155,17158
202104191545,17152,17153,17146,17152,17158,17158,17151,17157
202104191546,17152,17163,17148,17161,17157,17168,17154,17166
202104191547,17161,17172,17157,17168,17166,17177,17162,17174
202104191548,17168,17173,17164,17169,17174,17178,17169,17174
202104191549,17169,17169,17161,17163,17174,17174,17166,17168
202104191550,17163,17163,17150,17153,17168,17168,17155,17158
202104191551,17153,17158,17147,17150,17158,17163,17152,17155
202104191552,17150,17152,17146,17150,17155,17157,17151,17155
202104191553,17151,17151,17144,17146,17156,17156,17149,17151
202104191554,17146,17152,17141,17150,17151,17157,17146,17155
202104191555,17150,17150,17138,17139,17155,17155,17143,17144
202104191556,17139,17148,17136,17137,17144,17153,17141,17142
202104191557,17137,17142,17133,17139,17142,17147,17138,17144
202104191558,17139,17139,17132,17133,17144,17144,17137,17138
202104191559,17133,17144,17132,17142,17138,17149,17137,17147
202104191600,17142,17142,17131,17133,17147,17148,17136,17138
202104191601,17133,17137,17128,17129,17138,17142,17133,17134
202104191602,17129,17129,17126,17128,17134,17135,17131,17133
202104191603,17128,17129,17124,17126,17133,17134,17129,17131
202104191604,17126,17129,17126,17127,17131,17134,17131,17132
202104191605,17127,17128,17124,17126,17132,17133,17130,17131
202104191606,17125,17127,17123,17124,17131,17133,17128,17129
202104191607,17124,17127,17122,17126,17129,17132,17127,17131
202104191608,17126,17128,17122,17123,17131,17133,17127,17128
202104191609,17123,17126,17122,17125,17128,17132,17127,17130
202104191610,17125,17125,17121,17123,17130,17130,17127,17128
202104191611,17123,17123,17118,17122,17128,17128,17123,17127
202104191612,17122,17123,17115,17115,17127,17128,17120,17120
202104191613,17116,17118,17113,17116,17121,17123,17119,17122
202104191614,17116,17117,17114,17114,17122,17122,17119,17120
202104191615,17115,17129,17115,17128,17120,17134,17120,17133
202104191616,17128,17128,17123,17127,17133,17133,17128,17133
202104191617,17127,17131,17124,17124,17133,17136,17130,17130
202104191618,17124,17128,17124,17127,17130,17133,17129,17132
202104191619,17127,17129,17126,17129,17132,17134,17132,17134
202104191620,17129,17129,17120,17122,17134,17134,17126,17127
202104191621,17122,17122,17119,17121,17127,17128,17124,17128
202104191622,17121,17123,17119,17119,17128,17128,17124,17124
202104191623,17119,17120,17118,17118,17124,17125,17123,17123
202104191624,17118,17118,17115,17116,17123,17123,17121,17121
