日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104021317,17654,17655,17653,17654,17659,17660,17658,17659
202104021318,17654,17655,17654,17655,17659,17660,17659,17660
202104021319,17655,17655,17654,17655,17660,17661,17659,17660
202104021320,17655,17655,17654,17654,17660,17661,17659,17659
202104021321,17654,17655,17654,17655,17659,17660,17659,17660
202104021322,17655,17656,17655,17656,17660,17661,17660,17661
202104021323,17656,17658,17654,17658,17661,17663,17660,17663
202104021324,17658,17660,17658,17659,17663,17665,17663,17664
202104021325,17659,17660,17659,17660,17664,17666,17664,17665
202104021326,17660,17660,17652,17655,17665,17665,17658,17660
202104021327,17655,17658,17651,17656,17660,17663,17658,17661
202104021328,17656,17661,17656,17660,17661,17666,17661,17665
202104021329,17660,17661,17658,17658,17665,17668,17664,17664
202104021330,17658,17659,17656,17656,17664,17664,17661,17661
202104021331,17656,17659,17655,17659,17661,17665,17661,17664
202104021332,17659,17661,17659,17661,17664,17667,17664,17666
202104021333,17661,17661,17660,17660,17666,17667,17665,17667
202104021334,17660,17662,17660,17661,17667,17668,17665,17666
202104021335,17661,17661,17656,17658,17666,17667,17662,17663
202104021336,17658,17658,17654,17656,17663,17664,17659,17664
202104021337,17656,17658,17656,17658,17664,17664,17661,17663
202104021338,17658,17659,17657,17658,17663,17664,17662,17663
202104021339,17658,17660,17658,17659,17663,17666,17663,17664
202104021340,17659,17659,17653,17654,17664,17664,17659,17659
202104021341,17654,17659,17653,17659,17659,17665,17659,17664
202104021342,17659,17660,17658,17658,17664,17665,17663,17663
202104021343,17659,17660,17659,17660,17664,17665,17664,17665
202104021344,17660,17661,17660,17661,17665,17666,17665,17666
202104021345,17661,17661,17660,17660,17666,17667,17665,17665
202104021346,17660,17662,17660,17662,17665,17667,17665,17667
202104021347,17662,17663,17662,17662,17667,17669,17667,17667
202104021348,17662,17663,17662,17663,17667,17669,17667,17668
202104021349,17663,17663,17662,17663,17668,17669,17667,17668
202104021350,17663,17665,17662,17662,17668,17671,17667,17669
202104021351,17662,17663,17662,17663,17669,17669,17667,17668
202104021352,17663,17664,17662,17662,17668,17670,17667,17667
202104021353,17662,17663,17661,17661,17667,17669,17666,17666
202104021354,17661,17663,17660,17663,17666,17668,17666,17668
202104021355,17663,17663,17658,17660,17668,17668,17663,17665
202104021356,17660,17663,17660,17662,17665,17669,17665,17667
202104021357,17663,17663,17660,17661,17668,17668,17665,17666
202104021358,17661,17662,17660,17661,17666,17669,17665,17666
202104021359,17661,17662,17653,17654,17666,17668,17659,17659
202104021400,17654,17654,17633,17634,17659,17659,17638,17639
202104021401,17634,17640,17619,17620,17639,17645,17624,17625
202104021402,17620,17621,17604,17606,17625,17627,17610,17611
202104021403,17606,17607,17593,17603,17611,17612,17599,17608
202104021404,17603,17605,17588,17590,17608,17610,17594,17595
202104021405,17590,17592,17581,17582,17595,17597,17586,17587
202104021406,17581,17581,17557,17574,17586,17586,17562,17579
202104021407,17574,17578,17567,17569,17579,17583,17572,17574
202104021408,17569,17581,17567,17570,17574,17587,17574,17575
202104021409,17570,17574,17562,17562,17575,17579,17567,17567
202104021410,17563,17566,17555,17556,17568,17571,17560,17561
202104021411,17556,17570,17553,17560,17561,17575,17558,17565
202104021412,17561,17571,17555,17564,17566,17576,17560,17569
202104021413,17564,17572,17558,17572,17569,17578,17563,17577
202104021414,17572,17576,17567,17568,17577,17581,17572,17573
202104021415,17568,17571,17558,17564,17573,17576,17563,17569
202104021416,17565,17580,17564,17580,17570,17585,17569,17585
202104021417,17580,17584,17571,17576,17585,17589,17576,17581
202104021418,17576,17578,17568,17570,17581,17583,17573,17577
202104021419,17570,17580,17570,17580,17577,17585,17577,17585
202104021420,17580,17582,17571,17574,17585,17587,17577,17579
202104021421,17574,17575,17564,17570,17579,17581,17570,17575
202104021422,17571,17580,17571,17578,17576,17585,17576,17583
202104021423,17579,17581,17573,17580,17584,17586,17578,17585
202104021424,17580,17580,17570,17572,17585,17585,17575,17577
202104021425,17572,17582,17570,17581,17577,17588,17576,17586
202104021426,17581,17581,17575,17577,17586,17586,17580,17582
202104021427,17577,17591,17577,17589,17582,17596,17582,17595
202104021428,17589,17594,17585,17590,17595,17599,17590,17595
202104021429,17590,17606,17587,17602,17595,17612,17592,17607
202104021430,17602,17608,17595,17598,17607,17613,17600,17603
202104021431,17598,17600,17591,17596,17603,17606,17596,17601
202104021432,17596,17600,17586,17594,17601,17605,17592,17599
202104021433,17594,17596,17586,17586,17599,17601,17591,17591
202104021434,17586,17591,17583,17583,17591,17596,17588,17588
202104021435,17583,17584,17580,17580,17588,17589,17585,17585
202104021436,17580,17580,17566,17570,17585,17585,17571,17575
202104021437,17569,17569,17557,17563,17574,17575,17563,17568
202104021438,17563,17570,17558,17558,17568,17575,17564,17564
202104021439,17558,17565,17558,17562,17564,17571,17564,17567
202104021440,17562,17565,17554,17561,17567,17570,17559,17566
202104021441,17561,17574,17561,17570,17566,17579,17566,17575
202104021442,17571,17572,17566,17570,17576,17577,17571,17575
202104021443,17569,17578,17569,17572,17576,17583,17575,17577
202104021444,17572,17574,17568,17573,17577,17579,17573,17578
202104021445,17573,17578,17571,17577,17578,17583,17576,17582
202104021446,17577,17584,17573,17577,17583,17589,17578,17582
202104021447,17577,17578,17571,17576,17582,17583,17577,17581
202104021448,17576,17577,17571,17573,17581,17583,17576,17578
202104021449,17573,17577,17573,17577,17578,17582,17578,17582
202104021450,17577,17595,17577,17595,17582,17600,17582,17600
202104021451,17595,17601,17594,17597,17600,17606,17600,17602
202104021452,17597,17601,17594,17598,17602,17606,17599,17603
202104021453,17598,17605,17597,17604,17603,17610,17602,17609
202104021454,17604,17606,17603,17604,17609,17611,17608,17609
202104021455,17604,17606,17594,17597,17609,17611,17600,17602
202104021456,17597,17599,17583,17583,17602,17604,17588,17588
202104021457,17583,17593,17582,17591,17588,17598,17587,17596
202104021458,17592,17593,17587,17588,17597,17598,17592,17593
202104021459,17588,17590,17580,17583,17593,17595,17586,17588
202104021500,17583,17598,17581,17591,17588,17603,17586,17596
202104021501,17591,17592,17573,17574,17596,17597,17578,17579
202104021502,17574,17585,17572,17578,17579,17590,17577,17583
202104021503,17578,17592,17578,17588,17583,17597,17583,17593
202104021504,17588,17592,17585,17589,17593,17598,17590,17594
202104021505,17589,17602,17589,17602,17594,17607,17594,17607
202104021506,17602,17611,17598,17603,17607,17617,17603,17608
202104021507,17603,17617,17602,17617,17608,17622,17607,17622
202104021508,17617,17625,17612,17620,17622,17630,17617,17625
202104021509,17620,17625,17612,17620,17625,17630,17617,17625
202104021510,17620,17620,17608,17618,17625,17625,17613,17623
202104021511,17619,17625,17618,17624,17624,17631,17623,17630
202104021512,17624,17633,17624,17630,17630,17638,17630,17635
202104021513,17630,17634,17628,17632,17635,17640,17633,17637
202104021514,17632,17640,17630,17636,17637,17645,17636,17641
202104021515,17636,17648,17630,17640,17641,17653,17635,17645
202104021516,17640,17646,17636,17646,17645,17652,17641,17651
202104021517,17645,17651,17643,17651,17652,17656,17648,17656
202104021518,17651,17657,17649,17652,17656,17662,17654,17657
202104021519,17652,17657,17646,17648,17657,17663,17651,17653
202104021520,17648,17651,17629,17633,17653,17657,17634,17638
202104021521,17633,17635,17631,17632,17638,17640,17636,17637
202104021522,17632,17632,17620,17631,17637,17637,17626,17636
202104021523,17631,17632,17622,17628,17636,17637,17627,17633
202104021524,17629,17639,17629,17636,17634,17644,17634,17641
202104021525,17636,17647,17636,17645,17641,17652,17641,17650
202104021526,17645,17647,17628,17629,17650,17652,17633,17634
202104021527,17629,17633,17621,17632,17634,17638,17627,17637
202104021528,17632,17636,17632,17634,17637,17642,17637,17639
202104021529,17634,17645,17632,17645,17639,17650,17637,17650
202104021530,17645,17650,17639,17650,17650,17655,17644,17655
202104021531,17650,17653,17645,17647,17655,17658,17650,17653
202104021532,17647,17660,17647,17655,17653,17665,17653,17660
202104021533,17655,17655,17638,17638,17660,17661,17643,17643
202104021534,17638,17642,17630,17632,17643,17647,17636,17637
202104021535,17632,17643,17620,17638,17637,17648,17626,17643
202104021536,17638,17646,17634,17646,17643,17651,17639,17651
202104021537,17646,17647,17634,17641,17651,17652,17641,17648
202104021538,17641,17648,17640,17646,17648,17653,17645,17651
202104021539,17646,17651,17646,17648,17651,17657,17651,17653
202104021540,17649,17653,17648,17652,17654,17658,17653,17657
202104021541,17652,17655,17647,17655,17657,17661,17652,17660
202104021542,17655,17655,17630,17632,17660,17660,17635,17637
202104021543,17632,17645,17629,17645,17637,17650,17634,17650
202104021544,17645,17654,17642,17647,17650,17659,17647,17653
202104021545,17647,17652,17647,17652,17652,17658,17652,17657
202104021546,17652,17659,17649,17651,17657,17664,17654,17656
202104021547,17651,17660,17647,17658,17656,17665,17652,17663
202104021548,17659,17666,17659,17666,17664,17672,17664,17671
202104021549,17666,17666,17659,17660,17671,17671,17664,17665
202104021550,17660,17664,17659,17664,17665,17670,17664,17669
202104021551,17664,17673,17663,17672,17669,17679,17668,17677
202104021552,17672,17674,17666,17671,17677,17679,17671,17676
202104021553,17671,17676,17669,17676,17676,17681,17674,17681
202104021554,17676,17680,17673,17680,17681,17685,17678,17685
202104021555,17680,17680,17668,17673,17685,17685,17673,17678
202104021556,17673,17681,17672,17680,17678,17687,17677,17685
202104021557,17681,17681,17672,17672,17686,17686,17677,17677
202104021558,17672,17676,17667,17675,17677,17681,17673,17680
202104021559,17675,17695,17674,17686,17680,17702,17679,17691
202104021600,17683,17686,17678,17680,17690,17692,17684,17687
202104021601,17680,17681,17676,17677,17687,17687,17682,17682
202104021602,17677,17680,17676,17680,17682,17685,17681,17685
202104021603,17680,17680,17677,17677,17685,17685,17682,17682
202104021604,17677,17677,17672,17676,17682,17682,17678,17681
202104021605,17676,17679,17676,17677,17681,17684,17681,17682
202104021606,17677,17677,17673,17673,17682,17682,17678,17678
202104021607,17673,17675,17671,17672,17678,17680,17676,17677
202104021608,17672,17674,17671,17673,17677,17679,17676,17678
202104021609,17674,17674,17670,17672,17679,17679,17675,17677
202104021610,17672,17675,17672,17673,17677,17680,17677,17678
202104021611,17673,17674,17673,17674,17678,17679,17678,17679
202104021612,17674,17676,17670,17671,17679,17681,17675,17676
202104021613,17671,17671,17669,17669,17676,17677,17674,17674
202104021614,17669,17669,17668,17669,17674,17674,17674,17674
202104021615,17669,17669,17669,17669,17674,17674,17674,17674
202104021616,17669,17669,17668,17668,17674,17675,17673,17675
202104021617,17668,17669,17668,17668,17675,17675,17673,17673
202104021618,17668,17668,17665,17666,17673,17673,17671,17671
202104021619,17666,17667,17666,17667,17671,17672,17671,17672
202104021620,17667,17667,17666,17666,17672,17672,17671,17671
202104021621,17666,17673,17663,17669,17671,17678,17668,17676
202104021622,17669,17670,17665,17666,17676,17676,17671,17671
202104021623,17666,17666,17665,17665,17671,17672,17671,17672
202104021624,17665,17670,17665,17668,17672,17675,17671,17673
