日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003190912,20182,20235,20142,20174,20198,20250,20157,20187
202003190913,20176,20195,20169,20175,20189,20205,20182,20191
202003190914,20175,20178,20124,20136,20191,20191,20136,20152
202003190915,20136,20174,20121,20170,20152,20187,20128,20187
202003190916,20170,20199,20167,20189,20187,20205,20180,20200
202003190917,20189,20207,20153,20201,20200,20212,20167,20208
202003190918,20201,20205,20177,20205,20208,20215,20186,20215
202003190919,20205,20219,20160,20194,20215,20227,20176,20204
202003190920,20194,20194,20133,20157,20204,20204,20142,20169
202003190921,20157,20181,20139,20160,20169,20197,20146,20175
202003190922,20160,20173,20137,20162,20173,20186,20148,20176
202003190923,20162,20164,20099,20112,20176,20177,20111,20125
202003190924,20112,20126,20091,20118,20125,20141,20103,20128
202003190925,20118,20156,20109,20150,20128,20168,20124,20163
202003190926,20150,20151,20122,20136,20163,20163,20128,20153
202003190927,20136,20167,20136,20153,20153,20175,20148,20166
202003190928,20153,20210,20148,20194,20166,20217,20161,20210
202003190929,20194,20203,20180,20201,20210,20216,20191,20216
202003190930,20201,20201,20180,20198,20216,20216,20192,20210
202003190931,20198,20203,20190,20200,20210,20217,20202,20211
202003190932,20200,20208,20190,20193,20211,20220,20196,20205
202003190933,20193,20193,20145,20148,20205,20205,20161,20161
202003190934,20148,20196,20140,20188,20161,20203,20153,20201
202003190935,20188,20188,20141,20157,20201,20201,20150,20171
202003190936,20158,20177,20152,20158,20172,20190,20161,20174
202003190937,20158,20188,20152,20188,20174,20198,20164,20198
202003190938,20188,20209,20175,20209,20198,20221,20188,20218
202003190939,20209,20209,20188,20193,20218,20219,20197,20207
202003190940,20192,20195,20170,20193,20206,20210,20184,20210
202003190941,20193,20193,20149,20168,20210,20210,20160,20178
202003190942,20168,20171,20138,20140,20178,20180,20148,20152
202003190943,20140,20162,20135,20142,20152,20172,20151,20155
202003190944,20142,20157,20135,20144,20155,20172,20145,20156
202003190945,20144,20182,20144,20171,20156,20195,20156,20185
202003190946,20173,20179,20141,20141,20187,20189,20152,20155
202003190947,20141,20161,20076,20082,20155,20168,20090,20093
202003190948,20083,20123,20083,20123,20094,20137,20093,20137
202003190949,20123,20130,20100,20115,20137,20141,20112,20128
202003190950,20115,20119,20038,20043,20128,20132,20051,20053
202003190951,20043,20053,20010,20025,20053,20069,20024,20038
202003190952,20027,20038,19993,19994,20040,20045,19999,19999
202003190953,19994,20036,19986,20027,19999,20043,19992,20038
202003190954,20027,20027,20000,20010,20038,20038,20010,20019
202003190955,20010,20010,19942,19947,20019,20022,19955,19957
202003190956,19948,19948,19896,19922,19955,19955,19907,19932
202003190957,19922,19922,19886,19895,19932,19934,19894,19907
202003190958,19895,19939,19884,19932,19907,19953,19895,19944
202003190959,19933,19980,19933,19938,19945,19990,19945,19951
202003191000,19938,19973,19911,19943,19951,19981,19922,19953
202003191001,19943,19965,19927,19938,19953,19977,19940,19951
202003191002,19936,19952,19888,19888,19949,19968,19900,19900
202003191003,19888,19923,19882,19900,19900,19934,19895,19914
202003191004,19904,19907,19886,19886,19917,19919,19892,19898
202003191005,19886,19915,19832,19856,19898,19929,19844,19869
202003191006,19856,19866,19796,19827,19869,19873,19805,19840
202003191007,19824,19827,19792,19807,19837,19840,19803,19821
202003191008,19807,19809,19767,19779,19821,19821,19776,19793
202003191009,19779,19812,19766,19781,19793,19823,19775,19796
202003191010,19785,19824,19782,19809,19796,19837,19794,19817
202003191011,19809,19834,19793,19821,19817,19849,19807,19829
202003191012,19821,19851,19821,19846,19829,19861,19829,19861
202003191013,19851,19920,19845,19916,19865,19930,19859,19926
202003191014,19916,19927,19883,19902,19926,19932,19892,19917
202003191015,19902,19966,19887,19958,19917,19973,19899,19970
202003191016,19958,19961,19927,19943,19970,19973,19943,19957
202003191017,19944,19949,19906,19915,19957,19963,19920,19926
202003191018,19915,19922,19859,19868,19926,19938,19874,19879
202003191019,19872,19921,19858,19917,19884,19935,19868,19929
202003191020,19913,20013,19913,19999,19928,20025,19928,20012
202003191021,19999,20031,19990,20011,20012,20038,20005,20027
202003191022,20011,20020,19964,19964,20027,20033,19972,19972
202003191023,19964,19994,19938,19989,19972,20007,19950,20004
202003191024,19987,20001,19950,19988,20002,20015,19964,19997
202003191025,19988,20019,19979,19986,19997,20034,19996,20000
202003191026,19986,19995,19962,19989,20000,20011,19976,20008
202003191027,19989,20039,19989,20035,20008,20052,20008,20050
202003191028,20036,20046,20029,20045,20051,20055,20036,20055
202003191029,20045,20093,20045,20073,20055,20103,20055,20087
202003191030,20073,20097,20041,20045,20087,20109,20054,20060
202003191031,20043,20079,20039,20048,20058,20091,20050,20063
202003191032,20047,20050,19981,19981,20061,20061,19992,19992
202003191033,19981,20018,19954,19998,19992,20031,19963,20008
202003191034,19998,20028,19949,19951,20008,20040,19958,19967
202003191035,19951,19985,19949,19972,19967,19999,19959,19986
202003191036,19972,19984,19965,19975,19986,19995,19975,19981
202003191037,19975,19975,19896,19899,19981,19982,19912,19914
202003191038,19899,19928,19853,19853,19914,19940,19866,19866
202003191039,19853,19865,19833,19848,19866,19873,19846,19854
202003191040,19848,19851,19813,19841,19854,19863,19824,19856
202003191041,19841,19842,19825,19841,19856,19857,19838,19854
202003191042,19841,19855,19828,19831,19854,19864,19844,19846
202003191043,19831,19851,19827,19836,19846,19860,19840,19848
202003191044,19836,19838,19799,19799,19848,19848,19814,19814
202003191045,19799,19821,19766,19820,19814,19835,19780,19835
202003191046,19820,19839,19789,19790,19835,19847,19798,19798
202003191047,19790,19819,19776,19807,19798,19833,19780,19824
202003191048,19807,19809,19788,19795,19824,19824,19800,19810
202003191049,19795,19836,19791,19814,19810,19846,19806,19827
202003191050,19814,19838,19814,19831,19827,19850,19827,19844
202003191051,19831,19840,19792,19804,19844,19850,19805,19820
202003191052,19804,19807,19757,19786,19820,19821,19767,19800
202003191053,19786,19813,19782,19793,19800,19823,19795,19806
202003191054,19793,19795,19766,19772,19806,19811,19772,19783
202003191055,19772,19797,19762,19770,19783,19811,19772,19785
202003191056,19770,19770,19731,19732,19781,19781,19737,19743
202003191057,19732,19761,19730,19741,19743,19773,19741,19752
202003191058,19743,19761,19743,19747,19754,19772,19754,19759
202003191059,19747,19752,19742,19742,19759,19763,19755,19756
202003191100,19742,19750,19657,19657,19756,19764,19673,19673
202003191101,19657,19720,19657,19711,19673,19728,19671,19724
202003191102,19711,19715,19669,19705,19724,19727,19679,19716
202003191103,19704,19704,19621,19621,19715,19715,19631,19631
202003191104,19621,19657,19578,19578,19631,19670,19586,19586
202003191105,19578,19630,19554,19602,19586,19639,19563,19619
202003191106,19602,19664,19602,19628,19619,19672,19613,19641
202003191107,19629,19635,19592,19602,19642,19645,19606,19613
202003191108,19601,19624,19562,19600,19613,19637,19571,19614
202003191109,19600,19611,19578,19595,19614,19625,19591,19610
202003191110,19595,19607,19413,19457,19610,19620,19427,19478
202003191111,19457,19491,19437,19482,19478,19502,19448,19488
202003191112,19482,19517,19478,19499,19488,19530,19488,19512
202003191113,19499,19534,19480,19511,19512,19551,19494,19519
202003191114,19513,19564,19511,19543,19526,19573,19524,19552
202003191115,19543,19586,19535,19580,19552,19598,19544,19594
202003191116,19580,19580,19532,19552,19594,19594,19538,19563
202003191117,19552,19581,19541,19562,19563,19595,19551,19579
202003191118,19562,19586,19548,19548,19579,19600,19563,19564
202003191119,19548,19551,19442,19448,19564,19565,19455,19464
202003191120,19451,19482,19420,19430,19467,19489,19434,19443
202003191121,19430,19441,19354,19430,19443,19456,19361,19445
202003191122,19430,19457,19385,19405,19445,19466,19397,19421
202003191123,19405,19419,19380,19387,19421,19429,19387,19398
202003191124,19385,19385,19356,19359,19396,19396,19360,19372
202003191125,19359,19369,19283,19366,19372,19384,19296,19378
202003191126,19366,19382,19343,19369,19378,19387,19355,19381
202003191127,19369,19410,19355,19398,19381,19422,19364,19411
202003191128,19398,19398,19335,19337,19411,19412,19342,19350
202003191129,19337,19342,19306,19319,19350,19358,19316,19335
202003191130,19319,19327,19265,19275,19335,19339,19274,19288
202003191131,19275,19278,19165,19180,19288,19291,19172,19191
202003191132,19183,19209,19178,19188,19198,19228,19187,19196
202003191133,19188,19217,19164,19171,19196,19222,19169,19183
202003191134,19171,19191,19117,19117,19183,19200,19129,19129
202003191135,19117,19162,19053,19138,19129,19174,19066,19150
202003191136,19138,19244,19137,19190,19150,19251,19150,19208
202003191137,19190,19280,19190,19269,19208,19292,19202,19289
202003191138,19269,19271,19144,19174,19289,19290,19154,19187
202003191139,19174,19213,19171,19187,19187,19226,19183,19200
202003191140,19187,19249,19183,19246,19200,19259,19195,19259
202003191141,19246,19248,19201,19208,19259,19265,19215,19224
202003191142,19208,19218,19199,19205,19224,19235,19208,19220
202003191143,19205,19327,19187,19312,19220,19344,19199,19327
202003191144,19312,19345,19254,19341,19327,19364,19271,19357
202003191145,19336,19388,19292,19300,19348,19397,19302,19308
202003191146,19300,19302,19157,19176,19308,19310,19169,19193
202003191147,19178,19220,19129,19137,19195,19233,19145,19155
202003191148,19137,19168,19137,19158,19155,19185,19148,19179
202003191149,19158,19169,19064,19155,19179,19181,19073,19175
202003191150,19155,19250,19149,19163,19175,19265,19159,19181
202003191151,19163,19163,19077,19125,19181,19181,19091,19146
202003191152,19125,19128,19069,19080,19146,19148,19087,19097
202003191153,19080,19109,19033,19084,19097,19129,19049,19097
202003191154,19084,19084,19051,19061,19097,19101,19059,19078
202003191155,19061,19092,19037,19079,19078,19108,19054,19096
202003191156,19079,19109,19075,19083,19096,19128,19088,19098
202003191157,19083,19093,19041,19041,19098,19101,19051,19051
202003191158,19041,19064,19008,19025,19051,19075,19022,19041
202003191159,19025,19025,18969,18975,19041,19041,18977,18987
202003191200,18975,18982,18929,18951,18987,18993,18942,18971
202003191201,18948,18974,18933,18946,18968,18980,18942,18960
202003191202,18946,18956,18930,18952,18960,18969,18944,18967
202003191203,18950,19023,18949,18957,18965,19032,18965,18967
202003191204,18957,18963,18879,18890,18967,18979,18890,18900
202003191205,18890,18908,18860,18865,18900,18916,18868,18879
202003191206,18860,18913,18854,18885,18871,18931,18869,18902
202003191207,18881,18899,18864,18883,18898,18911,18879,18892
202003191208,18883,18900,18870,18881,18892,18915,18879,18895
202003191209,18881,18984,18875,18963,18895,19001,18882,18975
202003191210,18963,19012,18928,18991,18975,19026,18944,19009
202003191211,18991,18991,18946,18956,19009,19009,18961,18974
202003191212,18956,19012,18950,19005,18974,19023,18964,19017
202003191213,19005,19099,19005,19050,19017,19112,19017,19068
202003191214,19050,19050,19003,19022,19068,19068,19016,19034
202003191215,19022,19074,19015,19058,19034,19088,19033,19072
202003191216,19058,19070,19035,19057,19072,19086,19052,19074
202003191217,19057,19057,19029,19037,19074,19074,19045,19050
202003191218,19037,19056,19022,19027,19050,19065,19033,19043
202003191219,19027,19098,19027,19062,19043,19104,19041,19075
202003191220,19062,19088,19055,19088,19075,19103,19071,19103
202003191221,19095,19167,19089,19158,19105,19182,19105,19173
202003191222,19158,19169,19133,19134,19173,19188,19149,19151
202003191223,19134,19159,19111,19115,19151,19171,19131,19135
202003191224,19115,19139,19058,19064,19135,19157,19069,19079
202003191225,19064,19124,19056,19056,19079,19137,19076,19076
202003191226,19056,19056,18998,19021,19076,19076,19002,19034
202003191227,19016,19028,18990,18990,19030,19046,19004,19004
202003191228,18990,18990,18918,18958,19004,19004,18933,18974
202003191229,18958,19055,18958,19046,18974,19077,18974,19061
202003191230,19046,19190,19033,19088,19062,19201,19055,19097
202003191231,19088,19122,19040,19122,19097,19139,19056,19127
202003191232,19122,19139,19089,19118,19127,19152,19109,19139
202003191233,19118,19123,19042,19058,19139,19139,19054,19074
202003191234,19058,19058,19007,19013,19074,19074,19023,19033
202003191235,19013,19100,19009,19083,19033,19114,19016,19103
202003191236,19083,19128,19052,19064,19103,19147,19071,19085
202003191237,19064,19139,19064,19136,19085,19153,19077,19148
202003191238,19136,19170,19088,19130,19148,19185,19107,19150
202003191239,19130,19151,19106,19123,19150,19174,19127,19138
202003191240,19123,19220,19123,19220,19138,19230,19137,19229
202003191241,19220,19286,19213,19284,19229,19301,19229,19301
202003191242,19284,19296,19233,19286,19301,19313,19252,19303
202003191243,19286,19294,19220,19224,19303,19309,19238,19248
202003191244,19224,19228,19130,19154,19248,19248,19136,19172
202003191245,19158,19221,19155,19221,19175,19240,19172,19240
202003191246,19221,19225,19071,19089,19240,19240,19083,19106
202003191247,19089,19129,19073,19129,19106,19150,19091,19150
202003191248,19126,19128,18999,18999,19145,19145,19010,19010
202003191249,18999,19025,18939,18969,19010,19043,18954,18989
202003191250,18969,19008,18954,19005,18989,19024,18970,19023
202003191251,19005,19031,18965,19031,19023,19049,18986,19049
202003191252,19031,19050,18971,18991,19049,19068,18991,19007
202003191253,18991,19007,18967,18977,19007,19025,18984,18996
202003191254,18977,19010,18971,18978,18996,19027,18987,18996
202003191255,18978,18988,18947,18958,18996,19005,18959,18967
202003191256,18958,18968,18918,18924,18967,18984,18932,18942
202003191257,18922,18942,18886,18887,18940,18957,18891,18891
202003191258,18887,18904,18876,18904,18891,18918,18880,18917
202003191259,18904,18917,18885,18900,18917,18937,18900,18916
202003191300,18900,18900,18859,18868,18916,18918,18872,18887
202003191301,18868,18884,18866,18871,18887,18902,18885,18888
202003191302,18867,19021,18867,18978,18884,19031,18884,18995
202003191303,18968,18972,18876,18909,18984,18992,18893,18926
202003191304,18909,18945,18833,18849,18926,18965,18850,18861
202003191305,18849,18885,18842,18849,18861,18899,18851,18864
202003191306,18852,18889,18835,18859,18870,18907,18841,18880
202003191307,18859,18886,18859,18874,18880,18901,18879,18890
202003191308,18874,18961,18874,18921,18890,18978,18890,18936
202003191309,18919,18968,18917,18963,18930,18982,18928,18967
202003191310,18963,18981,18905,18918,18967,18997,18923,18932
202003191311,18918,18930,18906,18906,18932,18946,18919,18919
202003191312,18900,18939,18893,18933,18917,18954,18912,18951
202003191313,18932,19022,18931,18988,18950,19035,18947,19001
202003191314,18988,18999,18960,18974,19001,19014,18979,18993
202003191315,18974,19004,18966,18992,18993,19017,18985,19007
202003191316,18992,19057,18988,19051,19007,19074,19006,19071
202003191317,19051,19052,19025,19038,19071,19071,19046,19052
202003191318,19038,19057,18907,18985,19052,19073,18917,19005
202003191319,18985,18988,18904,18927,19005,19006,18925,18950
202003191320,18923,18934,18884,18934,18946,18952,18899,18947
202003191321,18934,18947,18897,18947,18947,18966,18918,18966
202003191322,18947,18993,18894,18986,18966,19013,18914,19004
202003191323,18986,18986,18950,18971,19004,19004,18971,18989
202003191324,18971,19056,18970,19002,18992,19077,18989,19014
202003191325,19002,19030,19002,19005,19014,19049,19014,19026
202003191326,19005,19005,18957,18981,19026,19026,18978,18999
202003191327,18981,19015,18981,19013,18999,19029,18999,19023
202003191328,19013,19098,19013,19059,19023,19114,19023,19078
202003191329,19059,19073,19048,19057,19078,19093,19067,19077
202003191330,19057,19107,19057,19084,19077,19122,19072,19103
202003191331,19084,19094,19029,19033,19103,19113,19037,19052
202003191332,19033,19050,19028,19045,19052,19067,19044,19064
202003191333,19045,19079,19030,19030,19062,19093,19041,19041
202003191334,19030,19093,19030,19083,19041,19113,19041,19098
202003191335,19083,19088,19038,19052,19098,19107,19053,19068
202003191336,19052,19084,19052,19065,19068,19105,19068,19086
202003191337,19065,19067,19042,19043,19086,19086,19059,19064
202003191338,19043,19049,19032,19040,19064,19068,19047,19060
202003191339,19040,19072,19039,19062,19059,19081,19056,19080
202003191340,19062,19069,19045,19052,19080,19086,19064,19071
202003191341,19052,19059,18928,18973,19071,19078,18945,18994
202003191342,18969,18984,18958,18964,18989,18999,18972,18981
202003191343,18964,18981,18950,18978,18981,18996,18969,18995
202003191344,18976,18977,18907,18912,18993,18993,18919,18930
202003191345,18912,18949,18912,18949,18930,18970,18930,18970
202003191346,18968,19052,18966,19043,18986,19072,18981,19063
202003191347,19043,19058,19000,19014,19063,19065,19020,19034
202003191348,19014,19040,19014,19040,19034,19060,19030,19060
202003191349,19040,19041,19027,19040,19060,19062,19044,19051
202003191350,19040,19131,19037,19097,19051,19145,19051,19115
202003191351,19097,19112,19078,19087,19115,19131,19095,19101
202003191352,19079,19102,19079,19096,19098,19122,19096,19117
202003191353,19096,19103,19049,19057,19117,19122,19065,19074
202003191354,19057,19076,19032,19073,19074,19097,19048,19088
202003191355,19073,19073,19038,19053,19088,19088,19056,19074
202003191356,19056,19079,19044,19071,19077,19100,19062,19087
202003191357,19073,19073,18989,19003,19089,19092,19002,19023
202003191358,19003,19003,18979,18988,19023,19023,18993,19007
202003191359,18988,18988,18962,18975,19007,19007,18979,18987
202003191400,18975,19019,18975,19011,18987,19036,18983,19030
202003191401,19011,19043,18987,19037,19030,19061,19005,19053
202003191402,19037,19057,19025,19048,19053,19070,19038,19067
202003191403,19048,19048,19023,19023,19067,19067,19037,19040
202003191404,19023,19023,19004,19015,19040,19040,19014,19035
202003191405,19015,19030,18980,19000,19035,19047,18993,19013
202003191406,19000,19020,18976,19016,19013,19034,18992,19034
202003191407,19016,19068,19013,19052,19034,19085,19030,19063
202003191408,19052,19105,19052,19078,19063,19117,19063,19099
202003191409,19078,19079,19049,19055,19099,19099,19066,19069
202003191410,19055,19087,19038,19044,19069,19099,19057,19062
202003191411,19044,19057,19028,19050,19062,19078,19043,19066
202003191412,19050,19082,19050,19061,19066,19101,19065,19079
202003191413,19061,19092,19056,19079,19079,19107,19074,19101
202003191414,19075,19091,19075,19088,19097,19106,19094,19104
202003191415,19091,19184,19091,19184,19107,19201,19107,19201
202003191416,19184,19215,19172,19208,19201,19233,19188,19228
202003191417,19208,19224,19125,19146,19228,19236,19139,19162
202003191418,19146,19153,19122,19133,19162,19170,19135,19150
202003191419,19133,19150,19116,19118,19150,19165,19132,19132
202003191420,19118,19126,19078,19083,19132,19141,19095,19100
202003191421,19083,19115,19079,19115,19100,19133,19094,19133
202003191422,19115,19115,19055,19057,19133,19134,19069,19069
202003191423,19057,19083,19036,19060,19069,19098,19046,19078
202003191424,19060,19119,19057,19117,19078,19138,19078,19137
202003191425,19119,19146,19079,19107,19139,19153,19100,19123
202003191426,19107,19113,19075,19093,19123,19129,19091,19111
202003191427,19093,19093,19054,19077,19111,19115,19072,19092
202003191428,19077,19085,19057,19064,19092,19101,19075,19079
202003191429,19064,19086,19064,19080,19079,19106,19079,19096
202003191430,19080,19093,19060,19060,19096,19106,19073,19074
202003191431,19060,19060,19004,19009,19074,19075,19014,19029
202003191432,19009,19019,18986,19014,19029,19036,19004,19032
202003191433,19014,19056,18998,19038,19032,19071,19018,19053
202003191434,19042,19047,19031,19046,19063,19063,19046,19060
202003191435,19046,19111,19035,19111,19060,19126,19049,19124
202003191436,19111,19111,19066,19087,19124,19124,19083,19108
202003191437,19089,19106,19083,19083,19110,19125,19099,19099
202003191438,19083,19090,19058,19063,19099,19107,19074,19084
202003191439,19063,19093,19042,19092,19084,19109,19059,19108
202003191440,19092,19103,19084,19085,19108,19121,19097,19099
202003191441,19085,19194,19085,19162,19099,19209,19099,19178
202003191442,19162,19196,19150,19189,19178,19210,19166,19205
202003191443,19188,19231,19175,19215,19196,19248,19190,19234
202003191444,19215,19235,19188,19227,19234,19244,19201,19244
202003191445,19227,19269,19225,19265,19244,19285,19240,19284
202003191446,19265,19285,19230,19231,19284,19298,19246,19246
202003191447,19231,19231,19161,19184,19246,19246,19174,19203
202003191448,19181,19209,19168,19169,19200,19217,19184,19186
202003191449,19169,19171,19149,19152,19186,19192,19165,19168
202003191450,19152,19152,19124,19143,19168,19169,19142,19162
202003191451,19143,19223,19143,19198,19162,19238,19158,19218
202003191452,19198,19214,19183,19183,19218,19226,19199,19199
202003191453,19183,19263,19183,19253,19199,19277,19199,19269
202003191454,19253,19272,19207,19207,19269,19288,19222,19222
202003191455,19195,19225,19194,19197,19211,19238,19202,19213
202003191456,19197,19208,19184,19201,19213,19220,19202,19220
202003191457,19201,19242,19201,19239,19220,19262,19219,19254
