日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003060908,26191,26197,26186,26193,26194,26200,26188,26196
202003060909,26193,26209,26191,26209,26196,26214,26193,26214
202003060910,26209,26214,26205,26214,26214,26217,26209,26217
202003060911,26214,26240,26214,26240,26217,26243,26217,26243
202003060912,26240,26241,26225,26225,26243,26244,26228,26229
202003060913,26225,26240,26224,26225,26229,26243,26228,26228
202003060914,26225,26233,26222,26230,26228,26236,26226,26234
202003060915,26230,26248,26225,26247,26234,26250,26228,26249
202003060916,26247,26258,26246,26258,26249,26260,26248,26260
202003060917,26259,26281,26259,26275,26261,26283,26261,26278
202003060918,26275,26280,26258,26264,26278,26282,26260,26267
202003060919,26264,26274,26256,26268,26267,26277,26259,26272
202003060920,26270,26271,26256,26261,26273,26273,26259,26264
202003060921,26261,26261,26251,26256,26264,26264,26254,26258
202003060922,26256,26256,26242,26246,26258,26259,26245,26249
202003060923,26247,26250,26239,26244,26250,26253,26242,26247
202003060924,26244,26251,26244,26250,26247,26254,26247,26253
202003060925,26250,26250,26237,26241,26253,26253,26240,26244
202003060926,26242,26248,26240,26246,26245,26250,26244,26249
202003060927,26246,26248,26239,26246,26249,26250,26242,26249
202003060928,26246,26256,26246,26252,26249,26259,26249,26254
202003060929,26252,26252,26238,26239,26254,26254,26240,26242
202003060930,26239,26243,26235,26241,26242,26245,26237,26244
202003060931,26241,26255,26239,26246,26244,26257,26241,26248
202003060932,26246,26259,26245,26247,26248,26261,26247,26250
202003060933,26247,26251,26240,26241,26250,26254,26243,26243
202003060934,26240,26241,26231,26233,26242,26244,26233,26236
202003060935,26233,26233,26212,26218,26236,26236,26215,26221
202003060936,26218,26225,26217,26219,26221,26228,26220,26221
202003060937,26219,26219,26189,26189,26221,26222,26193,26193
202003060938,26189,26195,26148,26149,26193,26197,26151,26153
202003060939,26149,26177,26147,26170,26153,26179,26150,26173
202003060940,26170,26170,26122,26135,26173,26173,26126,26138
202003060941,26135,26158,26135,26148,26138,26161,26138,26151
202003060942,26148,26151,26136,26145,26151,26155,26138,26148
202003060943,26145,26151,26138,26141,26148,26153,26140,26145
202003060944,26142,26154,26142,26146,26145,26156,26145,26148
202003060945,26146,26151,26111,26123,26148,26153,26114,26126
202003060946,26123,26128,26110,26128,26126,26132,26114,26131
202003060947,26128,26129,26094,26101,26131,26131,26096,26104
202003060948,26101,26115,26100,26115,26104,26119,26103,26119
202003060949,26115,26130,26114,26122,26119,26133,26117,26125
202003060950,26122,26140,26119,26133,26125,26144,26122,26136
202003060951,26133,26137,26121,26123,26136,26141,26124,26126
202003060952,26124,26140,26118,26125,26127,26143,26122,26128
202003060953,26125,26143,26125,26139,26128,26146,26128,26142
202003060954,26139,26152,26134,26139,26142,26155,26137,26142
202003060955,26139,26159,26138,26156,26142,26162,26142,26159
202003060956,26156,26159,26145,26145,26159,26162,26148,26148
202003060957,26145,26152,26143,26147,26148,26155,26146,26149
202003060958,26147,26163,26146,26160,26149,26165,26149,26163
202003060959,26160,26169,26157,26162,26163,26172,26161,26166
202003061000,26164,26167,26144,26146,26168,26169,26147,26148
202003061001,26146,26150,26099,26100,26148,26154,26101,26103
202003061002,26100,26127,26097,26118,26103,26131,26101,26122
202003061003,26118,26125,26113,26123,26122,26128,26116,26126
202003061004,26123,26123,26104,26115,26126,26126,26106,26119
202003061005,26115,26134,26115,26126,26119,26137,26118,26129
202003061006,26126,26137,26124,26131,26130,26141,26127,26135
202003061007,26131,26133,26113,26116,26135,26136,26116,26119
202003061008,26116,26117,26103,26104,26119,26120,26106,26106
202003061009,26103,26105,26068,26074,26106,26108,26070,26076
202003061010,26074,26085,26067,26083,26076,26089,26071,26086
202003061011,26083,26090,26075,26083,26086,26094,26078,26086
202003061012,26083,26083,26075,26080,26086,26086,26078,26084
202003061013,26080,26080,26058,26066,26084,26084,26061,26069
202003061014,26066,26066,26039,26045,26069,26070,26043,26047
202003061015,26044,26059,26036,26053,26047,26062,26040,26056
202003061016,26053,26062,26042,26061,26056,26065,26045,26065
202003061017,26061,26062,26040,26042,26065,26065,26043,26045
202003061018,26044,26045,26036,26038,26047,26048,26040,26042
202003061019,26039,26050,26038,26041,26043,26054,26041,26044
202003061020,26041,26046,26034,26037,26044,26049,26037,26039
202003061021,26037,26044,26035,26044,26040,26047,26038,26047
202003061022,26044,26049,26036,26038,26047,26053,26040,26041
202003061023,26038,26047,26033,26046,26041,26051,26036,26049
202003061024,26046,26070,26044,26065,26049,26074,26047,26069
202003061025,26065,26072,26060,26069,26069,26076,26063,26072
202003061026,26069,26069,26052,26056,26072,26072,26055,26060
202003061027,26056,26057,26043,26054,26060,26060,26047,26058
202003061028,26054,26061,26047,26047,26058,26065,26050,26051
202003061029,26047,26060,26046,26050,26051,26062,26049,26053
202003061030,26050,26076,26050,26068,26053,26079,26053,26071
202003061031,26068,26075,26063,26071,26071,26078,26066,26073
202003061032,26071,26071,26060,26068,26073,26074,26064,26070
202003061033,26068,26074,26061,26068,26070,26077,26064,26071
202003061034,26068,26069,26054,26057,26071,26071,26058,26061
202003061035,26057,26074,26054,26073,26061,26078,26056,26075
202003061036,26073,26081,26070,26070,26075,26085,26073,26073
202003061037,26070,26072,26054,26054,26073,26075,26057,26057
202003061038,26054,26066,26050,26061,26057,26069,26053,26064
202003061039,26060,26073,26060,26073,26064,26076,26062,26076
202003061040,26073,26083,26070,26078,26076,26086,26072,26081
202003061041,26078,26078,26065,26078,26081,26082,26068,26082
202003061042,26078,26088,26078,26082,26082,26091,26082,26086
202003061043,26082,26083,26072,26075,26086,26086,26076,26078
202003061044,26075,26086,26071,26078,26078,26088,26073,26082
202003061045,26078,26080,26064,26067,26081,26083,26067,26071
202003061046,26067,26068,26048,26049,26071,26072,26050,26052
202003061047,26049,26058,26047,26058,26052,26061,26050,26061
202003061048,26058,26063,26043,26049,26061,26066,26045,26051
202003061049,26049,26050,26035,26039,26051,26053,26037,26042
202003061050,26039,26040,26011,26024,26042,26043,26014,26027
202003061051,26025,26033,26016,26021,26029,26035,26018,26024
202003061052,26021,26034,26016,26019,26024,26037,26019,26022
202003061053,26019,26019,26004,26016,26022,26022,26007,26019
202003061054,26016,26017,25999,25999,26019,26019,26002,26002
202003061055,25999,25999,25980,25994,26002,26002,25982,25997
202003061056,25994,25998,25982,25986,25997,26000,25985,25989
202003061057,25986,25989,25962,25962,25989,25992,25965,25966
202003061058,25965,25971,25958,25965,25968,25975,25962,25968
202003061059,25965,25973,25956,25960,25968,25976,25958,25964
202003061100,25960,25974,25945,25946,25964,25977,25948,25948
202003061101,25944,25945,25885,25893,25946,25950,25888,25897
202003061102,25893,25895,25873,25873,25897,25897,25875,25875
202003061103,25873,25882,25858,25875,25875,25885,25861,25877
202003061104,25879,25900,25876,25888,25881,25902,25879,25890
202003061105,25888,25888,25876,25879,25890,25890,25880,25881
202003061106,25879,25879,25853,25854,25881,25881,25856,25857
202003061107,25853,25856,25845,25851,25856,25859,25848,25853
202003061108,25851,25880,25839,25871,25853,25883,25842,25873
202003061109,25871,25872,25844,25847,25873,25875,25847,25850
202003061110,25847,25850,25830,25842,25850,25854,25833,25844
202003061111,25843,25854,25826,25827,25845,25857,25829,25830
202003061112,25827,25840,25826,25829,25830,25843,25829,25831
202003061113,25829,25835,25820,25823,25831,25838,25823,25826
202003061114,25823,25823,25804,25806,25826,25826,25807,25808
202003061115,25806,25843,25806,25837,25808,25845,25808,25840
202003061116,25836,25853,25824,25849,25839,25855,25827,25853
202003061117,25849,25870,25838,25861,25853,25873,25841,25864
202003061118,25861,25892,25860,25884,25864,25895,25863,25888
202003061119,25884,25884,25858,25880,25888,25888,25862,25884
202003061120,25880,25880,25848,25849,25884,25884,25851,25852
202003061121,25850,25866,25846,25850,25853,25870,25849,25852
202003061122,25850,25852,25830,25832,25852,25855,25834,25836
202003061123,25832,25836,25820,25831,25836,25838,25823,25835
202003061124,25831,25865,25824,25847,25835,25867,25827,25849
202003061125,25847,25856,25835,25855,25849,25859,25838,25858
202003061126,25855,25855,25837,25844,25858,25858,25840,25847
202003061127,25844,25844,25804,25820,25847,25847,25808,25823
202003061128,25820,25820,25807,25818,25823,25824,25809,25821
202003061129,25818,25836,25818,25831,25821,25839,25821,25834
202003061130,25831,25851,25829,25829,25834,25854,25833,25833
202003061131,25829,25856,25827,25846,25831,25859,25830,25849
202003061132,25846,25858,25835,25856,25849,25861,25838,25858
202003061133,25856,25873,25850,25872,25858,25878,25853,25874
202003061134,25871,25872,25856,25864,25873,25874,25859,25867
202003061135,25864,25893,25860,25891,25867,25895,25863,25894
202003061136,25891,25896,25874,25880,25894,25899,25878,25883
202003061137,25879,25916,25878,25913,25881,25918,25881,25916
202003061138,25913,25913,25898,25903,25916,25916,25901,25906
202003061139,25903,25924,25899,25916,25906,25927,25902,25919
202003061140,25915,25919,25899,25899,25918,25922,25901,25903
202003061141,25899,25900,25894,25899,25903,25904,25897,25902
202003061142,25899,25899,25874,25883,25902,25902,25877,25885
202003061143,25883,25889,25877,25879,25885,25892,25880,25883
202003061144,25879,25881,25858,25873,25883,25883,25862,25876
202003061145,25873,25878,25860,25861,25876,25881,25863,25865
202003061146,25861,25887,25855,25885,25865,25889,25859,25888
202003061147,25885,25896,25876,25880,25888,25900,25880,25883
202003061148,25880,25880,25828,25840,25883,25883,25831,25843
202003061149,25840,25850,25803,25810,25843,25854,25806,25813
202003061150,25810,25839,25808,25839,25813,25842,25811,25842
202003061151,25839,25843,25825,25840,25842,25845,25829,25843
202003061152,25836,25841,25830,25839,25841,25844,25833,25844
202003061153,25839,25851,25839,25844,25844,25854,25841,25848
202003061154,25844,25845,25834,25843,25848,25848,25837,25847
202003061155,25845,25851,25834,25851,25848,25855,25838,25854
202003061156,25851,25852,25837,25838,25854,25855,25841,25841
202003061157,25838,25843,25826,25833,25841,25845,25829,25837
202003061158,25833,25838,25794,25797,25837,25841,25797,25800
202003061159,25797,25798,25782,25785,25800,25802,25785,25788
202003061200,25785,25787,25777,25781,25788,25789,25781,25784
202003061201,25781,25784,25768,25775,25784,25787,25771,25779
202003061202,25775,25786,25770,25782,25779,25789,25772,25785
202003061203,25782,25800,25781,25792,25785,25803,25784,25796
202003061204,25792,25812,25790,25805,25796,25815,25793,25808
202003061205,25805,25809,25799,25805,25807,25813,25803,25807
202003061206,25805,25811,25795,25795,25807,25813,25798,25798
202003061207,25795,25804,25788,25792,25798,25806,25792,25794
202003061208,25792,25797,25791,25793,25794,25800,25794,25797
202003061209,25793,25802,25790,25790,25797,25805,25793,25794
202003061210,25790,25793,25777,25777,25794,25797,25780,25780
202003061211,25777,25790,25775,25789,25780,25794,25778,25792
202003061212,25789,25789,25775,25775,25792,25792,25778,25779
202003061213,25775,25789,25775,25781,25779,25792,25779,25785
202003061214,25780,25784,25773,25780,25784,25788,25777,25783
202003061215,25780,25783,25772,25779,25783,25786,25775,25782
202003061216,25779,25784,25778,25780,25782,25786,25781,25782
202003061217,25780,25788,25780,25786,25782,25790,25782,25790
202003061218,25786,25788,25777,25785,25790,25791,25781,25788
202003061219,25786,25786,25772,25778,25789,25789,25774,25782
202003061220,25778,25784,25771,25780,25782,25787,25775,25783
202003061221,25780,25784,25773,25782,25783,25788,25777,25785
202003061222,25782,25807,25782,25807,25785,25809,25784,25809
202003061223,25806,25810,25798,25810,25809,25813,25801,25813
202003061224,25810,25813,25805,25811,25813,25816,25808,25813
202003061225,25811,25813,25799,25799,25813,25815,25802,25802
202003061226,25799,25802,25788,25796,25802,25806,25790,25799
202003061227,25796,25801,25789,25795,25799,25805,25792,25798
202003061228,25796,25809,25796,25809,25799,25813,25799,25813
202003061229,25809,25809,25773,25781,25813,25813,25776,25783
202003061230,25781,25803,25781,25798,25783,25805,25783,25801
202003061231,25798,25803,25793,25794,25801,25805,25796,25797
202003061232,25794,25802,25791,25797,25797,25806,25794,25799
202003061233,25797,25830,25794,25822,25799,25832,25797,25825
202003061234,25822,25844,25822,25835,25825,25847,25825,25837
202003061235,25835,25836,25822,25826,25837,25839,25825,25828
202003061236,25826,25826,25817,25817,25828,25829,25820,25821
202003061237,25817,25842,25817,25842,25821,25845,25821,25845
202003061238,25840,25877,25838,25862,25844,25884,25842,25866
202003061239,25862,25871,25862,25867,25866,25874,25866,25870
202003061240,25867,25867,25852,25853,25870,25870,25855,25856
202003061241,25851,25851,25834,25837,25853,25854,25838,25839
202003061242,25837,25848,25835,25845,25839,25851,25839,25849
202003061243,25845,25845,25836,25843,25849,25849,25839,25846
202003061244,25843,25850,25839,25848,25847,25853,25843,25852
202003061245,25848,25853,25818,25830,25852,25856,25821,25832
202003061246,25831,25839,25822,25829,25833,25843,25825,25832
202003061247,25829,25831,25808,25815,25832,25835,25810,25818
202003061248,25815,25829,25815,25820,25818,25832,25818,25824
202003061249,25820,25820,25809,25813,25824,25824,25811,25817
202003061250,25813,25826,25813,25824,25817,25829,25816,25826
202003061251,25824,25824,25815,25819,25826,25827,25818,25823
202003061252,25818,25820,25805,25807,25822,25824,25807,25810
202003061253,25807,25810,25781,25787,25810,25814,25783,25790
202003061254,25787,25799,25783,25795,25790,25802,25786,25799
202003061255,25795,25796,25778,25780,25799,25799,25781,25783
202003061256,25780,25780,25759,25772,25783,25783,25762,25776
202003061257,25771,25789,25771,25781,25775,25793,25775,25784
202003061258,25781,25785,25772,25773,25784,25788,25775,25776
202003061259,25773,25781,25763,25780,25776,25785,25766,25782
202003061300,25780,25784,25777,25779,25782,25786,25780,25781
202003061301,25779,25791,25779,25781,25781,25794,25781,25785
202003061302,25781,25792,25771,25792,25785,25796,25774,25794
202003061303,25790,25794,25787,25790,25794,25796,25790,25794
202003061304,25789,25789,25776,25780,25793,25793,25780,25783
202003061305,25780,25782,25773,25782,25783,25786,25777,25785
202003061306,25782,25792,25778,25788,25785,25796,25781,25791
202003061307,25788,25788,25777,25787,25791,25792,25780,25791
202003061308,25787,25797,25784,25794,25791,25799,25787,25796
202003061309,25794,25804,25794,25801,25796,25807,25796,25804
202003061310,25800,25801,25795,25799,25803,25804,25799,25803
202003061311,25799,25803,25797,25799,25803,25806,25800,25802
202003061312,25799,25820,25795,25820,25802,25823,25798,25823
202003061313,25820,25832,25819,25821,25823,25836,25823,25824
202003061314,25821,25821,25799,25800,25824,25824,25802,25803
202003061315,25800,25813,25800,25813,25803,25816,25803,25816
202003061316,25813,25813,25788,25795,25816,25816,25792,25798
202003061317,25795,25800,25783,25784,25798,25803,25785,25786
202003061318,25784,25789,25769,25782,25786,25792,25771,25786
202003061319,25782,25787,25780,25782,25786,25789,25784,25786
202003061320,25781,25792,25781,25792,25785,25796,25784,25796
202003061321,25792,25797,25791,25793,25796,25800,25794,25796
202003061322,25793,25795,25784,25784,25796,25797,25786,25788
202003061323,25784,25784,25780,25780,25788,25788,25783,25783
202003061324,25780,25790,25773,25784,25783,25792,25776,25788
202003061325,25784,25788,25780,25786,25788,25791,25783,25790
202003061326,25786,25791,25784,25784,25790,25794,25788,25789
202003061327,25785,25790,25773,25775,25789,25792,25777,25779
202003061328,25775,25795,25775,25781,25779,25798,25779,25785
202003061329,25781,25784,25773,25777,25785,25788,25777,25781
202003061330,25776,25784,25776,25780,25780,25786,25779,25784
202003061331,25780,25784,25767,25770,25784,25787,25770,25773
202003061332,25770,25781,25770,25774,25773,25785,25772,25777
202003061333,25774,25774,25761,25765,25777,25777,25764,25768
202003061334,25765,25766,25752,25758,25768,25770,25755,25761
202003061335,25758,25768,25756,25768,25761,25772,25760,25771
202003061336,25768,25785,25768,25783,25771,25788,25771,25785
202003061337,25782,25783,25778,25780,25784,25786,25781,25784
202003061338,25780,25799,25780,25792,25784,25802,25784,25796
202003061339,25792,25798,25788,25796,25796,25801,25791,25798
202003061340,25796,25796,25781,25781,25798,25799,25784,25784
202003061341,25781,25796,25781,25794,25784,25799,25784,25797
202003061342,25794,25797,25782,25787,25797,25800,25785,25790
202003061343,25787,25793,25784,25789,25790,25796,25787,25792
202003061344,25789,25794,25788,25788,25792,25798,25791,25791
202003061345,25788,25796,25788,25796,25791,25799,25791,25799
202003061346,25797,25797,25790,25795,25800,25800,25794,25799
202003061347,25795,25798,25786,25792,25799,25800,25790,25796
202003061348,25792,25793,25773,25786,25796,25796,25776,25790
202003061349,25786,25792,25786,25790,25790,25795,25789,25794
202003061350,25790,25795,25788,25795,25794,25799,25792,25798
202003061351,25795,25796,25791,25792,25798,25798,25795,25795
202003061352,25790,25797,25789,25795,25793,25799,25793,25799
202003061353,25795,25795,25783,25785,25799,25799,25786,25789
202003061354,25785,25789,25776,25778,25789,25793,25780,25780
202003061355,25778,25789,25778,25785,25780,25793,25780,25788
202003061356,25785,25786,25775,25780,25788,25789,25778,25783
202003061357,25780,25781,25775,25780,25783,25784,25777,25782
202003061358,25780,25794,25777,25783,25782,25796,25781,25786
202003061359,25783,25784,25780,25780,25786,25788,25782,25783
202003061400,25780,25789,25779,25780,25783,25792,25782,25784
202003061401,25781,25786,25779,25783,25784,25789,25782,25785
202003061402,25783,25783,25756,25767,25785,25785,25760,25770
202003061403,25767,25769,25762,25764,25770,25773,25766,25768
202003061404,25764,25774,25764,25773,25768,25777,25767,25777
202003061405,25773,25780,25769,25770,25777,25782,25772,25774
202003061406,25770,25772,25756,25763,25774,25775,25759,25766
202003061407,25763,25763,25749,25749,25767,25767,25751,25752
202003061408,25749,25752,25725,25729,25752,25756,25728,25732
202003061409,25729,25736,25726,25727,25732,25739,25728,25729
202003061410,25727,25735,25714,25718,25729,25738,25717,25720
202003061411,25718,25724,25709,25711,25720,25728,25712,25713
202003061412,25711,25713,25710,25713,25713,25715,25712,25715
202003061413,25716,25718,25711,25711,25720,25721,25714,25714
202003061414,25711,25718,25711,25716,25714,25722,25713,25719
202003061415,25716,25737,25714,25732,25719,25741,25718,25736
202003061416,25732,25734,25722,25728,25736,25737,25725,25731
202003061417,25728,25735,25727,25731,25731,25738,25731,25734
202003061418,25731,25740,25731,25733,25734,25743,25733,25737
202003061419,25733,25737,25729,25735,25736,25741,25731,25739
202003061420,25735,25742,25735,25735,25739,25745,25738,25738
202003061421,25735,25736,25725,25727,25738,25739,25728,25729
202003061422,25727,25736,25727,25735,25729,25740,25729,25739
202003061423,25735,25745,25735,25740,25739,25749,25739,25744
202003061424,25740,25741,25725,25730,25744,25744,25728,25733
202003061425,25730,25732,25725,25728,25733,25735,25728,25731
202003061426,25728,25734,25728,25730,25731,25737,25731,25732
202003061427,25730,25730,25724,25729,25732,25733,25726,25733
202003061428,25729,25733,25708,25711,25733,25736,25710,25714
202003061429,25711,25716,25706,25706,25714,25719,25708,25710
202003061430,25706,25742,25706,25741,25710,25744,25708,25744
202003061431,25741,25750,25731,25733,25744,25753,25734,25736
202003061432,25733,25733,25726,25727,25736,25736,25728,25731
202003061433,25727,25730,25722,25723,25731,25733,25725,25727
202003061434,25723,25731,25716,25716,25727,25735,25718,25720
202003061435,25716,25723,25714,25715,25720,25725,25718,25718
202003061436,25715,25722,25713,25722,25718,25726,25716,25726
202003061437,25721,25729,25721,25727,25725,25732,25725,25731
202003061438,25728,25730,25716,25718,25731,25732,25718,25721
202003061439,25718,25720,25708,25709,25721,25723,25711,25712
202003061440,25709,25720,25709,25717,25712,25723,25712,25721
202003061441,25717,25719,25714,25716,25721,25722,25716,25720
202003061442,25716,25727,25716,25724,25720,25730,25720,25728
202003061443,25725,25731,25724,25727,25729,25734,25727,25731
202003061444,25727,25737,25725,25737,25731,25740,25728,25740
202003061445,25737,25737,25727,25731,25740,25740,25730,25735
202003061446,25731,25734,25728,25730,25735,25737,25731,25734
202003061447,25730,25734,25728,25728,25734,25736,25730,25731
202003061448,25728,25746,25728,25746,25731,25749,25731,25749
202003061449,25746,25747,25738,25742,25749,25750,25740,25746
202003061450,25742,25748,25736,25740,25746,25751,25740,25745
202003061451,25739,25742,25727,25730,25744,25745,25729,25733
202003061452,25730,25735,25730,25734,25733,25739,25733,25738
202003061453,25734,25745,25733,25744,25738,25747,25736,25747
202003061454,25744,25752,25740,25746,25747,25755,25744,25749
202003061455,25747,25752,25746,25748,25750,25756,25749,25751
202003061456,25748,25750,25739,25744,25751,25753,25742,25747
202003061457,25744,25755,25744,25754,25747,25758,25747,25758
202003061458,25754,25760,25752,25758,25758,25763,25755,25761
202003061459,25758,25769,25754,25763,25761,25773,25758,25767
202003061500,25763,25763,25755,25760,25767,25767,25757,25763
202003061501,25760,25767,25753,25753,25763,25771,25755,25757
202003061502,25753,25756,25746,25750,25757,25758,25749,25754
202003061503,25750,25753,25745,25751,25754,25756,25749,25754
202003061504,25751,25754,25740,25740,25754,25756,25743,25744
202003061505,25740,25749,25739,25740,25744,25753,25741,25743
202003061506,25740,25747,25739,25746,25743,25750,25742,25750
202003061507,25746,25754,25744,25754,25750,25757,25747,25757
202003061508,25754,25783,25754,25773,25757,25785,25757,25777
202003061509,25773,25777,25764,25767,25777,25780,25768,25772
202003061510,25768,25790,25768,25785,25773,25793,25772,25789
202003061511,25785,25810,25785,25804,25789,25812,25789,25807
202003061512,25804,25830,25799,25829,25807,25834,25803,25833
202003061513,25829,25869,25829,25865,25833,25871,25833,25867
202003061514,25865,25870,25838,25838,25867,25872,25840,25840
202003061515,25838,25840,25822,25836,25841,25842,25826,25840
202003061516,25836,25862,25832,25859,25840,25865,25837,25862
202003061517,25859,25889,25854,25889,25862,25894,25857,25894
202003061518,25890,25894,25866,25867,25895,25897,25868,25871
202003061519,25867,25873,25861,25871,25871,25877,25864,25875
202003061520,25871,25881,25864,25878,25875,25885,25867,25881
202003061521,25878,25883,25870,25882,25881,25887,25873,25885
202003061522,25882,25882,25874,25874,25885,25885,25876,25878
202003061523,25874,25874,25855,25858,25878,25878,25859,25861
202003061524,25860,25861,25850,25853,25863,25864,25853,25857
202003061525,25853,25854,25846,25847,25857,25857,25848,25851
202003061526,25847,25861,25845,25861,25851,25865,25847,25865
202003061527,25861,25876,25858,25866,25865,25879,25861,25869
202003061528,25866,25879,25866,25879,25869,25882,25869,25882
202003061529,25879,25879,25864,25868,25882,25882,25867,25871
202003061530,25868,25878,25864,25877,25871,25881,25867,25880
202003061531,25877,25878,25872,25877,25880,25883,25876,25880
202003061532,25877,25880,25862,25866,25880,25883,25866,25870
202003061533,25866,25887,25858,25886,25870,25889,25862,25888
202003061534,25886,25891,25881,25885,25888,25893,25884,25889
202003061535,25885,25888,25877,25880,25889,25891,25880,25883
202003061536,25879,25879,25872,25872,25882,25882,25876,25876
202003061537,25872,25876,25865,25868,25876,25879,25868,25872
202003061538,25868,25874,25860,25860,25872,25877,25862,25863
202003061539,25860,25873,25859,25870,25863,25876,25861,25873
202003061540,25870,25880,25870,25875,25873,25884,25873,25879
202003061541,25875,25875,25866,25870,25879,25879,25870,25873
202003061542,25868,25871,25853,25853,25872,25874,25855,25857
202003061543,25853,25853,25829,25831,25857,25857,25832,25835
202003061544,25831,25833,25808,25813,25835,25835,25810,25816
202003061545,25813,25817,25790,25794,25816,25820,25793,25797
202003061546,25794,25815,25792,25801,25797,25817,25795,25804
202003061547,25801,25814,25799,25811,25804,25818,25803,25814
202003061548,25811,25811,25781,25781,25814,25815,25784,25784
202003061549,25781,25788,25779,25781,25784,25792,25782,25785
202003061550,25781,25785,25765,25771,25785,25788,25767,25774
202003061551,25770,25778,25762,25777,25774,25784,25764,25780
202003061552,25777,25789,25770,25789,25780,25792,25773,25792
202003061553,25789,25812,25787,25805,25792,25815,25792,25809
202003061554,25805,25807,25784,25784,25809,25810,25788,25788
202003061555,25784,25785,25764,25767,25788,25789,25768,25771
202003061556,25767,25787,25767,25786,25771,25790,25769,25790
202003061557,25786,25792,25783,25788,25790,25795,25787,25791
