日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003050918,26863,26863,26850,26850,26865,26865,26853,26853
202003050919,26850,26857,26847,26857,26853,26859,26849,26859
202003050920,26857,26863,26848,26848,26859,26866,26851,26851
202003050921,26848,26849,26833,26837,26851,26853,26835,26840
202003050922,26837,26855,26837,26850,26840,26859,26840,26853
202003050923,26850,26850,26836,26836,26853,26853,26839,26840
202003050924,26836,26836,26827,26830,26840,26840,26829,26832
202003050925,26830,26858,26830,26858,26832,26861,26832,26861
202003050926,26858,26861,26853,26858,26861,26863,26855,26860
202003050927,26858,26864,26855,26863,26860,26868,26857,26867
202003050928,26863,26881,26863,26875,26867,26884,26867,26878
202003050929,26875,26877,26868,26870,26878,26880,26870,26874
202003050930,26870,26870,26862,26868,26874,26874,26864,26871
202003050931,26868,26868,26851,26851,26871,26871,26853,26853
202003050932,26851,26878,26850,26877,26853,26881,26853,26881
202003050933,26877,26890,26875,26890,26881,26893,26878,26893
202003050934,26890,26896,26885,26896,26893,26898,26887,26898
202003050935,26896,26896,26887,26888,26898,26899,26890,26892
202003050936,26887,26902,26887,26901,26891,26905,26891,26904
202003050937,26901,26901,26879,26880,26904,26904,26882,26882
202003050938,26880,26900,26872,26900,26882,26902,26875,26902
202003050939,26900,26900,26889,26891,26902,26902,26892,26894
202003050940,26891,26893,26880,26887,26894,26895,26882,26889
202003050941,26887,26898,26887,26897,26889,26901,26889,26900
202003050942,26897,26908,26896,26897,26900,26911,26899,26900
202003050943,26897,26898,26887,26893,26900,26900,26889,26895
202003050944,26893,26897,26886,26896,26895,26899,26890,26899
202003050945,26896,26903,26894,26897,26899,26906,26897,26900
202003050946,26900,26901,26887,26888,26902,26905,26890,26891
202003050947,26888,26889,26881,26884,26891,26892,26883,26887
202003050948,26884,26890,26882,26885,26887,26892,26885,26888
202003050949,26885,26897,26884,26889,26888,26900,26886,26892
202003050950,26890,26891,26871,26875,26893,26893,26874,26877
202003050951,26875,26876,26870,26870,26877,26879,26873,26873
202003050952,26870,26872,26848,26850,26873,26874,26850,26852
202003050953,26850,26850,26835,26843,26852,26852,26838,26846
202003050954,26843,26859,26841,26854,26846,26861,26844,26857
202003050955,26854,26859,26845,26857,26857,26861,26848,26860
202003050956,26857,26868,26857,26865,26860,26870,26860,26868
202003050957,26865,26875,26856,26856,26868,26877,26859,26859
202003050958,26856,26857,26850,26853,26859,26861,26852,26856
202003050959,26853,26859,26845,26858,26856,26861,26848,26861
202003051000,26859,26871,26852,26867,26862,26873,26855,26869
202003051001,26866,26867,26851,26852,26869,26870,26853,26855
202003051002,26852,26876,26852,26876,26855,26879,26855,26879
202003051003,26876,26878,26867,26872,26879,26880,26869,26875
202003051004,26872,26876,26861,26862,26875,26878,26864,26866
202003051005,26862,26863,26829,26829,26866,26866,26832,26832
202003051006,26829,26853,26828,26846,26832,26855,26831,26849
202003051007,26846,26847,26824,26825,26849,26850,26826,26827
202003051008,26825,26828,26814,26815,26827,26830,26816,26818
202003051009,26815,26833,26815,26821,26818,26837,26818,26823
202003051010,26821,26830,26817,26817,26823,26832,26820,26820
202003051011,26817,26826,26815,26826,26820,26828,26817,26828
202003051012,26826,26829,26819,26827,26828,26831,26822,26830
202003051013,26827,26829,26819,26821,26830,26831,26821,26824
202003051014,26821,26824,26807,26810,26824,26826,26809,26812
202003051015,26810,26822,26805,26810,26812,26825,26808,26812
202003051016,26809,26809,26797,26801,26811,26811,26800,26804
202003051017,26800,26813,26800,26806,26803,26815,26803,26809
202003051018,26806,26806,26795,26800,26809,26809,26798,26803
202003051019,26801,26801,26793,26793,26804,26804,26795,26796
202003051020,26793,26812,26793,26807,26796,26814,26796,26810
202003051021,26807,26809,26804,26809,26810,26811,26806,26811
202003051022,26809,26810,26805,26808,26811,26812,26808,26811
202003051023,26808,26809,26805,26808,26811,26811,26807,26810
202003051024,26808,26809,26795,26800,26810,26812,26798,26803
202003051025,26800,26800,26784,26789,26803,26803,26787,26791
202003051026,26789,26808,26787,26807,26791,26810,26789,26810
202003051027,26807,26808,26801,26803,26810,26810,26803,26806
202003051028,26802,26808,26800,26804,26805,26811,26803,26807
202003051029,26804,26809,26802,26805,26807,26811,26805,26807
202003051030,26805,26809,26800,26802,26807,26812,26802,26804
202003051031,26802,26807,26786,26792,26804,26809,26788,26794
202003051032,26792,26807,26792,26807,26794,26810,26794,26809
202003051033,26807,26808,26799,26801,26809,26810,26802,26804
202003051034,26801,26803,26790,26798,26804,26805,26792,26801
202003051035,26797,26809,26797,26808,26800,26811,26800,26811
202003051036,26808,26810,26805,26809,26811,26812,26808,26812
202003051037,26808,26819,26806,26817,26811,26821,26808,26819
202003051038,26817,26821,26810,26812,26819,26823,26812,26814
202003051039,26812,26823,26808,26820,26814,26825,26811,26823
202003051040,26819,26821,26816,26821,26822,26824,26818,26824
202003051041,26821,26824,26814,26815,26824,26826,26816,26818
202003051042,26815,26816,26806,26806,26818,26819,26809,26809
202003051043,26805,26809,26802,26805,26808,26811,26804,26808
202003051044,26805,26805,26798,26800,26807,26807,26800,26803
202003051045,26800,26800,26787,26788,26803,26803,26789,26791
202003051046,26788,26788,26765,26765,26791,26791,26767,26767
202003051047,26765,26772,26758,26763,26768,26775,26761,26765
202003051048,26763,26763,26745,26747,26765,26765,26747,26750
202003051049,26747,26764,26744,26760,26750,26766,26746,26763
202003051050,26762,26768,26755,26755,26764,26770,26757,26758
202003051051,26755,26769,26755,26767,26758,26772,26758,26771
202003051052,26767,26771,26758,26766,26771,26773,26761,26769
202003051053,26766,26780,26766,26779,26769,26782,26769,26782
202003051054,26779,26780,26775,26780,26782,26783,26777,26782
202003051055,26780,26780,26768,26771,26782,26783,26770,26774
202003051056,26771,26783,26770,26783,26774,26785,26773,26785
202003051057,26783,26786,26781,26783,26785,26788,26783,26786
202003051058,26783,26784,26775,26781,26786,26786,26777,26784
202003051059,26781,26781,26775,26776,26784,26785,26777,26778
202003051100,26776,26786,26768,26768,26778,26789,26770,26771
202003051101,26768,26785,26768,26784,26771,26787,26771,26786
202003051102,26784,26788,26777,26786,26786,26790,26780,26788
202003051103,26786,26789,26777,26784,26788,26792,26781,26788
202003051104,26784,26787,26783,26786,26788,26790,26785,26789
202003051105,26786,26788,26779,26779,26789,26790,26782,26782
202003051106,26779,26780,26763,26766,26782,26783,26765,26769
202003051107,26766,26766,26753,26754,26769,26769,26755,26758
202003051108,26754,26766,26752,26766,26757,26769,26755,26769
202003051109,26766,26766,26755,26759,26769,26770,26757,26762
202003051110,26759,26761,26751,26754,26762,26764,26754,26756
202003051111,26754,26764,26754,26756,26756,26767,26756,26759
202003051112,26756,26759,26753,26759,26759,26762,26755,26762
202003051113,26759,26768,26755,26768,26762,26770,26757,26770
202003051114,26768,26768,26761,26766,26770,26771,26764,26770
202003051115,26766,26767,26752,26756,26770,26770,26755,26759
202003051116,26756,26757,26747,26757,26759,26761,26750,26761
202003051117,26758,26759,26749,26749,26760,26762,26752,26752
202003051118,26749,26752,26741,26752,26752,26755,26745,26755
202003051119,26752,26754,26748,26750,26755,26757,26751,26754
202003051120,26750,26754,26747,26752,26754,26756,26750,26755
202003051121,26751,26756,26747,26753,26754,26758,26750,26756
202003051122,26753,26755,26749,26755,26756,26757,26751,26757
202003051123,26755,26756,26751,26754,26757,26758,26753,26758
202003051124,26754,26758,26752,26757,26758,26760,26755,26760
202003051125,26757,26759,26754,26758,26760,26761,26756,26760
202003051126,26758,26759,26757,26757,26761,26762,26759,26760
202003051127,26758,26759,26754,26755,26761,26761,26757,26758
202003051128,26755,26772,26755,26763,26758,26775,26757,26766
202003051129,26763,26774,26763,26772,26766,26777,26766,26776
202003051130,26772,26779,26772,26774,26776,26782,26774,26776
202003051131,26774,26775,26769,26774,26776,26777,26771,26777
202003051132,26774,26788,26774,26784,26777,26790,26776,26787
202003051133,26784,26800,26784,26800,26787,26802,26787,26802
202003051134,26800,26804,26797,26802,26802,26806,26800,26804
202003051135,26802,26803,26797,26797,26804,26805,26799,26799
202003051136,26796,26798,26793,26794,26799,26801,26795,26796
202003051137,26794,26795,26785,26787,26796,26798,26787,26789
202003051138,26787,26791,26786,26790,26789,26793,26788,26792
202003051139,26790,26800,26786,26786,26792,26802,26789,26789
202003051140,26786,26788,26773,26784,26789,26790,26776,26787
202003051141,26784,26785,26776,26779,26787,26788,26778,26782
202003051142,26779,26785,26774,26782,26782,26787,26776,26785
202003051143,26782,26794,26782,26793,26785,26797,26785,26796
202003051144,26793,26797,26792,26795,26796,26800,26794,26797
202003051145,26795,26813,26793,26810,26797,26815,26796,26812
202003051146,26810,26810,26798,26800,26812,26812,26800,26803
202003051147,26800,26806,26800,26803,26803,26808,26803,26805
202003051148,26803,26825,26802,26822,26805,26827,26804,26824
202003051149,26822,26834,26814,26829,26824,26837,26817,26832
202003051150,26829,26831,26818,26823,26832,26834,26820,26825
202003051151,26823,26823,26808,26810,26825,26825,26810,26813
202003051152,26810,26817,26808,26811,26813,26819,26810,26814
202003051153,26811,26813,26803,26803,26814,26816,26806,26806
202003051154,26803,26809,26802,26804,26806,26812,26804,26807
202003051155,26804,26815,26803,26815,26807,26817,26805,26817
202003051156,26815,26817,26807,26808,26817,26819,26810,26811
202003051157,26808,26810,26792,26796,26811,26812,26796,26799
202003051158,26796,26819,26795,26819,26799,26823,26799,26823
202003051159,26819,26833,26812,26831,26823,26835,26815,26833
202003051200,26831,26838,26819,26825,26833,26841,26821,26828
202003051201,26825,26830,26815,26815,26828,26833,26818,26818
202003051202,26815,26825,26812,26822,26818,26827,26815,26825
202003051203,26822,26826,26817,26817,26825,26828,26820,26820
202003051204,26817,26818,26812,26814,26820,26820,26815,26817
202003051205,26814,26816,26801,26805,26817,26818,26804,26807
202003051206,26805,26817,26804,26812,26807,26821,26806,26815
202003051207,26812,26813,26799,26799,26815,26815,26802,26803
202003051208,26799,26808,26793,26795,26803,26810,26796,26797
202003051209,26795,26798,26788,26789,26797,26800,26791,26792
202003051210,26789,26794,26784,26786,26792,26796,26787,26790
202003051211,26786,26802,26785,26792,26790,26805,26788,26796
202003051212,26792,26800,26792,26798,26796,26803,26795,26801
202003051213,26798,26801,26794,26796,26801,26803,26797,26800
202003051214,26796,26797,26791,26794,26800,26800,26794,26796
202003051215,26794,26802,26787,26799,26796,26804,26790,26802
202003051216,26799,26809,26799,26808,26802,26811,26802,26811
202003051217,26808,26811,26798,26800,26811,26813,26800,26804
202003051218,26800,26802,26800,26800,26804,26805,26802,26803
202003051219,26799,26802,26796,26796,26802,26804,26798,26799
202003051220,26796,26796,26785,26785,26799,26799,26788,26788
202003051221,26785,26798,26785,26798,26788,26800,26788,26800
202003051222,26798,26803,26795,26800,26801,26805,26799,26803
202003051223,26800,26813,26800,26810,26803,26815,26803,26813
202003051224,26810,26822,26807,26807,26813,26825,26809,26811
202003051225,26807,26812,26805,26809,26811,26814,26808,26813
202003051226,26809,26809,26801,26804,26813,26813,26804,26807
202003051227,26804,26808,26801,26805,26807,26811,26804,26808
202003051228,26804,26806,26786,26786,26807,26809,26789,26789
202003051229,26786,26796,26786,26795,26789,26798,26789,26798
202003051230,26795,26797,26788,26789,26798,26800,26791,26792
202003051231,26791,26798,26787,26787,26794,26801,26790,26790
202003051232,26788,26789,26778,26778,26791,26791,26781,26781
202003051233,26778,26781,26773,26776,26781,26783,26775,26779
202003051234,26776,26786,26776,26781,26779,26788,26779,26784
202003051235,26781,26782,26769,26776,26784,26785,26772,26778
202003051236,26776,26776,26757,26767,26778,26778,26760,26770
202003051237,26767,26775,26765,26771,26770,26778,26768,26775
202003051238,26771,26773,26768,26770,26775,26776,26771,26773
202003051239,26770,26772,26766,26772,26773,26774,26769,26774
202003051240,26771,26781,26771,26774,26773,26785,26773,26777
202003051241,26774,26775,26761,26762,26777,26778,26764,26765
202003051242,26763,26763,26752,26757,26766,26766,26755,26760
202003051243,26757,26760,26748,26749,26760,26763,26751,26752
202003051244,26748,26750,26738,26749,26751,26752,26741,26752
202003051245,26749,26753,26744,26751,26752,26755,26747,26753
202003051246,26751,26752,26735,26741,26753,26755,26738,26745
202003051247,26741,26750,26741,26748,26745,26752,26745,26751
202003051248,26748,26748,26736,26741,26751,26751,26738,26744
202003051249,26741,26741,26733,26734,26743,26744,26735,26736
202003051250,26734,26747,26733,26744,26736,26750,26736,26747
202003051251,26744,26748,26742,26745,26747,26751,26744,26748
202003051252,26745,26746,26742,26745,26748,26749,26744,26749
202003051253,26745,26747,26728,26728,26749,26749,26730,26730
202003051254,26728,26740,26728,26740,26730,26743,26730,26743
202003051255,26739,26742,26733,26735,26742,26744,26736,26737
202003051256,26735,26741,26727,26741,26737,26743,26730,26743
202003051257,26741,26745,26736,26738,26743,26748,26739,26740
202003051258,26738,26744,26738,26740,26740,26746,26740,26743
202003051259,26740,26740,26729,26730,26743,26744,26731,26732
202003051300,26730,26737,26728,26731,26732,26740,26730,26734
202003051301,26732,26744,26730,26744,26735,26746,26733,26746
202003051302,26744,26751,26740,26749,26746,26753,26742,26752
202003051303,26749,26756,26748,26754,26752,26758,26751,26756
202003051304,26755,26758,26753,26754,26758,26760,26755,26756
202003051305,26754,26754,26745,26747,26756,26756,26747,26750
202003051306,26747,26753,26746,26751,26750,26756,26749,26753
202003051307,26751,26756,26750,26754,26754,26758,26752,26756
202003051308,26755,26757,26753,26756,26757,26759,26755,26759
202003051309,26756,26758,26754,26756,26759,26761,26757,26759
202003051310,26756,26756,26747,26751,26759,26759,26750,26754
202003051311,26751,26753,26748,26750,26754,26755,26750,26753
202003051312,26750,26754,26747,26753,26753,26757,26749,26756
202003051313,26752,26758,26752,26757,26755,26761,26755,26759
202003051314,26757,26761,26750,26752,26759,26763,26753,26755
202003051315,26752,26755,26751,26751,26755,26758,26753,26754
202003051316,26751,26754,26748,26751,26754,26757,26751,26753
202003051317,26751,26751,26733,26737,26753,26754,26735,26740
202003051318,26737,26744,26732,26732,26740,26746,26735,26735
202003051319,26733,26740,26733,26738,26736,26742,26736,26741
202003051320,26738,26744,26738,26741,26741,26746,26741,26744
202003051321,26741,26750,26740,26750,26744,26753,26743,26753
202003051322,26749,26757,26749,26755,26752,26759,26752,26758
202003051323,26755,26756,26749,26755,26758,26759,26752,26758
202003051324,26755,26767,26755,26761,26758,26769,26758,26764
202003051325,26760,26767,26760,26762,26763,26770,26763,26764
202003051326,26762,26765,26760,26762,26764,26768,26762,26765
202003051327,26761,26765,26757,26759,26764,26768,26760,26761
202003051328,26759,26760,26754,26756,26761,26764,26756,26758
202003051329,26756,26759,26756,26757,26758,26762,26758,26759
202003051330,26757,26759,26755,26758,26759,26761,26757,26761
202003051331,26757,26761,26757,26757,26760,26764,26759,26760
202003051332,26758,26764,26757,26763,26761,26767,26760,26766
202003051333,26763,26765,26760,26760,26766,26767,26762,26763
202003051334,26760,26762,26756,26756,26763,26764,26758,26759
202003051335,26756,26757,26752,26756,26759,26759,26754,26758
202003051336,26756,26766,26756,26763,26758,26769,26758,26766
202003051337,26763,26768,26761,26763,26766,26770,26764,26766
202003051338,26763,26769,26762,26764,26766,26772,26766,26767
202003051339,26764,26765,26757,26760,26767,26767,26760,26763
202003051340,26760,26760,26748,26749,26763,26763,26750,26752
202003051341,26749,26754,26746,26749,26752,26756,26749,26753
202003051342,26749,26750,26739,26739,26753,26753,26741,26742
202003051343,26739,26739,26735,26738,26742,26742,26738,26741
202003051344,26739,26746,26738,26743,26742,26749,26741,26745
202003051345,26743,26747,26741,26745,26745,26749,26743,26748
202003051346,26745,26750,26744,26748,26748,26753,26747,26751
202003051347,26748,26750,26748,26749,26751,26753,26750,26751
202003051348,26750,26751,26743,26746,26752,26753,26745,26749
202003051349,26747,26757,26746,26756,26750,26759,26748,26759
202003051350,26756,26757,26754,26757,26759,26760,26758,26760
202003051351,26757,26757,26746,26748,26760,26760,26749,26751
202003051352,26748,26757,26748,26757,26751,26761,26751,26760
202003051353,26757,26762,26756,26760,26760,26764,26759,26763
202003051354,26760,26763,26759,26762,26763,26767,26762,26766
202003051355,26762,26763,26758,26763,26766,26766,26761,26766
202003051356,26763,26763,26760,26761,26766,26766,26763,26764
202003051357,26761,26763,26755,26759,26764,26767,26757,26762
202003051358,26759,26760,26756,26758,26762,26762,26759,26761
202003051359,26759,26760,26756,26756,26762,26762,26759,26759
202003051400,26756,26767,26756,26764,26759,26769,26759,26766
202003051401,26764,26770,26762,26766,26766,26772,26764,26769
202003051402,26766,26785,26765,26778,26769,26788,26768,26780
202003051403,26778,26782,26774,26782,26781,26785,26776,26785
202003051404,26782,26783,26774,26778,26785,26785,26776,26781
202003051405,26778,26783,26777,26783,26781,26785,26780,26785
202003051406,26783,26788,26782,26788,26785,26791,26785,26790
202003051407,26788,26788,26776,26782,26790,26791,26779,26785
202003051408,26782,26791,26782,26787,26785,26794,26785,26789
202003051409,26787,26793,26784,26788,26789,26795,26786,26790
202003051410,26788,26788,26783,26786,26790,26791,26785,26788
202003051411,26786,26794,26785,26792,26788,26796,26788,26795
202003051412,26792,26815,26789,26812,26795,26817,26791,26815
202003051413,26812,26824,26812,26822,26815,26826,26815,26824
202003051414,26822,26830,26820,26820,26824,26832,26823,26823
202003051415,26819,26823,26815,26823,26822,26826,26818,26825
202003051416,26823,26825,26820,26820,26825,26828,26822,26823
202003051417,26820,26821,26807,26809,26823,26824,26809,26812
202003051418,26809,26818,26807,26813,26811,26820,26809,26816
202003051419,26813,26822,26812,26818,26816,26825,26814,26821
202003051420,26818,26818,26808,26809,26821,26821,26812,26812
202003051421,26808,26809,26804,26807,26812,26812,26806,26810
202003051422,26807,26810,26805,26810,26810,26813,26808,26813
202003051423,26810,26818,26809,26813,26813,26820,26813,26816
202003051424,26813,26816,26809,26810,26816,26819,26812,26813
202003051425,26810,26817,26805,26812,26813,26819,26808,26815
202003051426,26812,26813,26807,26809,26815,26816,26810,26812
202003051427,26809,26813,26806,26813,26812,26816,26808,26816
202003051428,26813,26824,26813,26822,26816,26828,26816,26825
202003051429,26822,26834,26820,26832,26825,26836,26823,26834
202003051430,26831,26834,26823,26834,26834,26836,26825,26836
202003051431,26834,26847,26830,26842,26836,26849,26833,26845
202003051432,26842,26842,26831,26833,26845,26845,26833,26835
202003051433,26833,26833,26828,26832,26835,26836,26831,26836
202003051434,26832,26850,26832,26850,26836,26852,26835,26852
202003051435,26850,26850,26837,26844,26852,26852,26839,26847
202003051436,26843,26855,26841,26851,26846,26859,26843,26854
202003051437,26851,26851,26843,26846,26854,26854,26846,26849
202003051438,26846,26857,26846,26856,26849,26860,26848,26859
202003051439,26856,26862,26851,26862,26859,26865,26853,26865
202003051440,26862,26865,26854,26857,26865,26867,26857,26860
202003051441,26857,26859,26846,26846,26860,26862,26848,26849
202003051442,26847,26856,26847,26854,26850,26858,26849,26857
202003051443,26854,26854,26850,26854,26857,26857,26853,26857
202003051444,26854,26855,26847,26848,26857,26858,26850,26850
202003051445,26847,26848,26842,26843,26849,26851,26844,26846
202003051446,26843,26854,26841,26854,26846,26857,26844,26857
202003051447,26854,26857,26851,26853,26857,26860,26854,26855
202003051448,26853,26856,26850,26854,26855,26859,26853,26857
202003051449,26855,26862,26855,26857,26858,26864,26858,26860
202003051450,26856,26859,26852,26856,26859,26861,26855,26859
202003051451,26855,26863,26850,26858,26858,26865,26852,26861
202003051452,26858,26860,26851,26859,26861,26863,26854,26863
202003051453,26859,26861,26855,26856,26863,26864,26858,26859
202003051454,26855,26865,26855,26864,26858,26867,26858,26867
202003051455,26864,26870,26863,26864,26867,26872,26865,26866
202003051456,26864,26886,26864,26874,26866,26888,26866,26877
202003051457,26874,26883,26873,26882,26877,26886,26876,26884
202003051458,26881,26883,26876,26879,26884,26885,26879,26882
202003051459,26879,26879,26862,26865,26882,26882,26865,26868
202003051500,26865,26867,26858,26858,26868,26870,26860,26861
202003051501,26858,26858,26850,26854,26861,26861,26853,26857
202003051502,26854,26858,26850,26856,26857,26860,26853,26859
202003051503,26856,26860,26849,26853,26859,26862,26851,26856
202003051504,26853,26858,26853,26856,26856,26860,26856,26860
202003051505,26856,26857,26851,26853,26860,26860,26853,26857
202003051506,26853,26867,26851,26860,26857,26869,26854,26863
202003051507,26860,26863,26852,26859,26863,26865,26855,26862
202003051508,26859,26860,26854,26857,26862,26862,26856,26860
202003051509,26857,26863,26849,26849,26860,26865,26851,26852
202003051510,26849,26851,26839,26839,26852,26853,26842,26842
202003051511,26839,26850,26839,26846,26842,26852,26841,26848
202003051512,26846,26846,26828,26828,26848,26848,26831,26831
202003051513,26828,26835,26828,26831,26831,26837,26830,26834
202003051514,26831,26835,26828,26833,26834,26837,26830,26835
202003051515,26833,26833,26820,26823,26835,26836,26822,26826
202003051516,26823,26839,26823,26835,26826,26841,26826,26837
202003051517,26835,26842,26834,26840,26837,26844,26836,26843
202003051518,26840,26854,26840,26852,26843,26856,26843,26855
202003051519,26851,26851,26844,26844,26853,26853,26846,26846
202003051520,26844,26845,26835,26836,26846,26847,26837,26839
202003051521,26836,26841,26831,26832,26839,26843,26834,26835
202003051522,26832,26835,26825,26826,26835,26837,26828,26828
202003051523,26826,26827,26822,26825,26828,26830,26825,26828
202003051524,26825,26827,26815,26819,26828,26829,26818,26822
202003051525,26819,26828,26819,26824,26822,26831,26822,26827
202003051526,26824,26827,26821,26823,26827,26830,26824,26826
202003051527,26823,26831,26823,26827,26826,26833,26825,26830
202003051528,26827,26831,26824,26824,26830,26834,26826,26827
202003051529,26824,26827,26816,26819,26827,26830,26818,26822
202003051530,26818,26821,26803,26809,26821,26823,26806,26811
202003051531,26808,26821,26808,26821,26811,26824,26811,26824
202003051532,26821,26832,26821,26829,26824,26834,26824,26832
202003051533,26829,26838,26828,26836,26832,26840,26830,26838
202003051534,26837,26837,26826,26830,26839,26839,26828,26832
202003051535,26830,26842,26829,26838,26832,26845,26832,26841
202003051536,26838,26847,26836,26838,26841,26849,26839,26841
202003051537,26838,26838,26825,26833,26841,26841,26828,26835
202003051538,26832,26833,26824,26824,26834,26836,26827,26827
202003051539,26824,26825,26813,26823,26827,26828,26816,26825
202003051540,26823,26830,26823,26829,26825,26832,26825,26832
202003051541,26829,26838,26826,26836,26832,26840,26828,26839
202003051542,26836,26839,26830,26831,26839,26843,26833,26833
202003051543,26831,26837,26826,26834,26833,26840,26828,26837
202003051544,26834,26837,26833,26837,26837,26840,26837,26840
202003051545,26837,26837,26828,26830,26840,26840,26831,26833
202003051546,26830,26830,26810,26817,26833,26834,26813,26820
202003051547,26817,26821,26813,26813,26820,26823,26815,26815
202003051548,26813,26819,26810,26817,26815,26822,26813,26820
202003051549,26817,26817,26805,26807,26820,26820,26807,26811
202003051550,26807,26809,26793,26795,26811,26812,26796,26797
202003051551,26795,26800,26793,26798,26797,26803,26795,26801
202003051552,26798,26814,26792,26811,26801,26816,26795,26813
202003051553,26811,26814,26803,26810,26813,26817,26806,26813
202003051554,26810,26813,26801,26803,26813,26816,26804,26806
202003051555,26803,26803,26792,26792,26806,26806,26794,26795
202003051556,26791,26793,26777,26777,26794,26796,26779,26779
202003051557,26777,26782,26776,26778,26779,26785,26778,26780
