日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003171557,21061,21061,21061,21061,21068,21068,21068,21068
202003171558,21061,21061,21061,21061,21068,21068,21068,21068
202003171559,21061,21061,21061,21061,21068,21068,21068,21068
202003171600,21061,21061,21061,21061,21068,21068,21068,21068
202003171726,20927,20927,20794,20817,20935,20935,20810,20838
202003171727,20817,20914,20812,20890,20838,20926,20835,20909
202003171728,20890,20917,20868,20904,20909,20928,20887,20920
202003171729,20904,20956,20894,20954,20920,20970,20910,20969
202003171730,20954,20960,20932,20939,20969,20976,20945,20951
202003171731,20939,20944,20891,20901,20951,20956,20903,20914
202003171732,20901,20955,20900,20900,20914,20965,20908,20909
202003171733,20900,20921,20859,20862,20909,20933,20870,20877
202003171734,20862,20886,20820,20886,20877,20895,20830,20895
202003171735,20881,20894,20841,20891,20895,20907,20850,20897
202003171736,20891,20900,20880,20880,20897,20906,20887,20887
202003171737,20880,20890,20819,20830,20887,20901,20827,20841
202003171738,20841,20849,20782,20784,20846,20857,20792,20797
202003171739,20784,20788,20747,20747,20797,20797,20757,20759
202003171740,20747,20763,20718,20738,20759,20769,20728,20746
202003171741,20738,20755,20671,20683,20746,20762,20683,20699
202003171742,20682,20687,20560,20627,20698,20698,20573,20642
202003171743,20627,20675,20618,20630,20642,20679,20627,20643
202003171744,20630,20717,20621,20700,20643,20742,20627,20707
202003171745,20700,20714,20661,20662,20707,20724,20668,20678
202003171746,20662,20684,20657,20682,20678,20698,20668,20695
202003171747,20682,20698,20673,20696,20695,20708,20686,20707
202003171748,20696,20703,20666,20679,20707,20714,20678,20689
202003171749,20680,20680,20625,20627,20690,20690,20629,20639
202003171750,20627,20657,20559,20634,20639,20668,20565,20642
202003171751,20653,20653,20612,20637,20659,20659,20626,20648
202003171752,20637,20637,20593,20599,20648,20648,20604,20609
202003171753,20599,20606,20576,20584,20609,20614,20586,20590
202003171754,20584,20584,20507,20525,20590,20590,20517,20537
202003171755,20525,20548,20503,20536,20537,20558,20513,20549
202003171756,20536,20547,20500,20530,20549,20553,20513,20542
202003171757,20530,20530,20458,20460,20542,20543,20470,20472
202003171758,20460,20529,20460,20478,20472,20534,20469,20490
202003171759,20478,20511,20474,20495,20490,20517,20485,20509
202003171800,20495,20502,20469,20469,20509,20514,20480,20480
202003171801,20469,20481,20430,20462,20480,20494,20440,20475
202003171802,20462,20462,20434,20458,20475,20475,20448,20469
202003171803,20458,20564,20434,20554,20469,20570,20441,20566
202003171804,20554,20635,20554,20631,20566,20648,20563,20639
202003171805,20631,20649,20577,20587,20639,20658,20589,20598
202003171806,20586,20586,20525,20526,20594,20597,20536,20538
202003171807,20526,20595,20526,20590,20538,20601,20538,20599
202003171808,20590,20590,20509,20512,20599,20599,20524,20527
202003171809,20512,20512,20409,20416,20527,20527,20424,20429
202003171810,20416,20461,20414,20461,20429,20470,20428,20470
202003171811,20461,20494,20454,20464,20470,20506,20468,20471
202003171812,20466,20494,20459,20459,20474,20500,20470,20472
202003171813,20459,20493,20453,20480,20472,20501,20466,20493
202003171814,20480,20485,20452,20453,20493,20497,20465,20465
202003171815,20453,20464,20365,20365,20465,20474,20373,20379
202003171816,20365,20435,20352,20417,20379,20451,20360,20431
202003171817,20417,20448,20392,20397,20431,20461,20406,20413
202003171818,20397,20479,20397,20453,20413,20490,20413,20465
202003171819,20453,20455,20370,20384,20465,20466,20387,20398
202003171820,20384,20427,20384,20408,20398,20439,20397,20422
202003171821,20408,20415,20371,20406,20422,20425,20382,20419
202003171822,20407,20413,20320,20323,20420,20424,20329,20335
202003171823,20323,20334,20319,20319,20335,20345,20326,20331
202003171824,20321,20401,20306,20376,20333,20408,20317,20389
202003171825,20367,20367,20278,20278,20376,20376,20285,20285
202003171826,20279,20279,20213,20266,20286,20290,20223,20271
202003171827,20270,20309,20264,20298,20278,20321,20272,20311
202003171828,20288,20329,20250,20250,20297,20340,20254,20254
202003171829,20250,20290,20238,20251,20254,20300,20246,20261
202003171830,20251,20251,20132,20139,20261,20262,20146,20146
202003171831,20139,20173,20132,20134,20146,20185,20142,20144
202003171832,20134,20144,20034,20056,20144,20151,20038,20072
202003171833,20056,20128,20036,20109,20072,20135,20045,20120
202003171834,20111,20143,20013,20013,20121,20153,20021,20021
202003171835,20013,20069,20000,20069,20021,20079,20009,20079
202003171836,20069,20082,20034,20057,20079,20095,20046,20072
202003171837,20057,20087,20011,20028,20072,20100,20020,20035
202003171838,20028,20069,20013,20050,20035,20076,20021,20061
202003171839,20050,20085,20024,20071,20061,20096,20033,20080
202003171840,20071,20187,20069,20180,20080,20204,20080,20193
202003171841,20180,20192,20070,20082,20193,20201,20085,20092
202003171842,20083,20125,20081,20105,20093,20134,20090,20119
202003171843,20106,20125,20096,20107,20120,20134,20105,20116
202003171844,20107,20121,20101,20114,20116,20134,20114,20128
202003171845,20117,20144,20102,20124,20131,20151,20112,20136
202003171846,20124,20182,20109,20180,20136,20191,20120,20190
202003171847,20180,20309,20177,20309,20190,20320,20184,20320
202003171848,20309,20396,20298,20330,20320,20405,20310,20345
202003171849,20330,20369,20301,20357,20345,20375,20312,20368
202003171850,20359,20371,20287,20288,20370,20379,20296,20296
202003171851,20288,20298,20238,20279,20296,20307,20252,20288
202003171852,20278,20284,20221,20234,20287,20297,20234,20241
202003171853,20234,20255,20171,20183,20241,20261,20186,20190
202003171854,20183,20195,20094,20171,20190,20204,20100,20183
202003171855,20172,20173,20113,20119,20183,20184,20119,20133
202003171856,20119,20147,20093,20147,20133,20158,20106,20158
202003171857,20147,20249,20147,20203,20158,20255,20157,20209
202003171858,20203,20290,20203,20288,20209,20302,20209,20299
202003171859,20288,20305,20187,20199,20299,20319,20201,20207
202003171900,20199,20222,20150,20171,20207,20239,20160,20184
202003171901,20171,20313,20159,20305,20184,20322,20167,20319
202003171902,20305,20318,20239,20286,20319,20322,20252,20303
202003171903,20286,20323,20259,20318,20303,20333,20266,20333
202003171904,20318,20414,20318,20364,20333,20424,20331,20374
202003171905,20364,20370,20333,20342,20374,20384,20344,20360
202003171906,20341,20346,20306,20313,20359,20360,20319,20320
202003171907,20313,20327,20309,20316,20320,20343,20320,20332
202003171908,20316,20334,20316,20329,20332,20345,20326,20341
202003171909,20329,20361,20322,20337,20341,20369,20333,20352
202003171910,20337,20377,20337,20371,20352,20386,20352,20383
202003171911,20371,20414,20365,20403,20383,20427,20378,20415
202003171912,20403,20451,20376,20428,20415,20468,20386,20443
202003171913,20428,20458,20411,20450,20443,20474,20421,20462
202003171914,20450,20490,20441,20467,20462,20498,20450,20482
202003171915,20467,20498,20457,20478,20482,20505,20464,20494
202003171916,20481,20489,20424,20435,20497,20501,20431,20440
202003171917,20421,20458,20415,20417,20434,20472,20428,20428
202003171918,20417,20468,20417,20451,20428,20477,20428,20463
202003171919,20451,20518,20451,20518,20463,20527,20456,20527
202003171920,20518,20527,20483,20492,20527,20540,20491,20502
202003171921,20492,20509,20464,20509,20502,20519,20471,20515
202003171922,20509,20603,20494,20584,20515,20614,20502,20593
202003171923,20584,20652,20584,20624,20593,20659,20593,20640
202003171924,20624,20644,20578,20593,20640,20659,20587,20609
202003171925,20593,20619,20537,20552,20609,20630,20547,20565
202003171926,20552,20603,20552,20603,20565,20616,20559,20616
202003171927,20603,20614,20581,20605,20616,20623,20593,20613
202003171928,20605,20613,20578,20593,20613,20625,20589,20601
202003171929,20593,20618,20573,20599,20601,20630,20583,20612
202003171930,20597,20607,20522,20547,20610,20616,20534,20560
202003171931,20547,20547,20440,20475,20560,20560,20451,20480
202003171932,20478,20494,20457,20467,20486,20502,20470,20480
202003171933,20467,20509,20452,20505,20480,20517,20466,20517
202003171934,20505,20561,20504,20543,20517,20571,20512,20554
202003171935,20543,20558,20495,20501,20554,20568,20501,20512
202003171936,20501,20586,20499,20566,20512,20592,20508,20575
202003171937,20566,20576,20538,20575,20575,20588,20550,20588
202003171938,20575,20635,20573,20603,20588,20648,20588,20617
202003171939,20601,20601,20530,20530,20615,20615,20544,20544
202003171940,20530,20531,20489,20503,20544,20544,20499,20515
202003171941,20503,20503,20458,20488,20515,20515,20467,20500
202003171942,20488,20488,20429,20429,20500,20501,20435,20435
202003171943,20429,20460,20398,20460,20435,20468,20412,20468
202003171944,20460,20494,20427,20432,20468,20503,20438,20441
202003171945,20432,20487,20430,20470,20441,20501,20441,20482
202003171946,20470,20479,20449,20469,20482,20487,20460,20480
202003171947,20467,20540,20465,20519,20480,20552,20479,20533
202003171948,20519,20563,20519,20541,20533,20573,20528,20555
202003171949,20541,20564,20532,20551,20555,20573,20545,20565
202003171950,20551,20566,20529,20529,20565,20572,20541,20541
202003171951,20529,20549,20520,20542,20541,20561,20535,20558
202003171952,20542,20577,20519,20577,20558,20587,20532,20587
202003171953,20577,20621,20568,20621,20587,20630,20579,20630
202003171954,20621,20736,20621,20692,20630,20743,20630,20701
202003171955,20692,20751,20687,20722,20701,20767,20701,20738
202003171956,20722,20817,20722,20797,20738,20822,20738,20808
202003171957,20797,20822,20759,20804,20808,20829,20767,20814
202003171958,20804,20860,20795,20854,20814,20874,20807,20861
202003171959,20847,20902,20839,20897,20859,20919,20852,20909
202003172000,20897,20901,20749,20768,20909,20916,20760,20781
202003172001,20768,20786,20734,20754,20781,20805,20743,20767
202003172002,20752,20766,20678,20692,20766,20778,20687,20701
202003172003,20692,20727,20672,20727,20701,20738,20686,20738
202003172004,20727,20734,20685,20708,20738,20741,20698,20719
202003172005,20712,20788,20698,20759,20726,20792,20711,20770
202003172006,20759,20768,20720,20720,20770,20780,20730,20731
202003172007,20720,20778,20720,20745,20731,20790,20730,20756
202003172008,20745,20746,20702,20702,20756,20756,20716,20716
202003172009,20701,20744,20701,20744,20711,20756,20711,20756
202003172010,20744,20749,20657,20658,20756,20759,20665,20672
202003172011,20658,20668,20569,20649,20672,20678,20579,20661
202003172012,20649,20685,20629,20668,20661,20698,20644,20674
202003172013,20668,20684,20652,20661,20674,20693,20663,20675
202003172014,20661,20707,20660,20705,20675,20716,20672,20715
202003172015,20705,20716,20680,20680,20715,20723,20692,20693
202003172016,20682,20683,20593,20637,20695,20695,20604,20646
202003172017,20637,20675,20593,20651,20646,20684,20608,20664
202003172018,20651,20656,20621,20638,20663,20666,20630,20650
202003172019,20638,20640,20610,20634,20650,20650,20625,20647
202003172020,20634,20657,20623,20625,20647,20669,20632,20635
202003172021,20625,20639,20549,20588,20635,20655,20553,20598
202003172022,20588,20593,20425,20447,20598,20607,20431,20462
202003172023,20447,20536,20444,20523,20462,20545,20457,20538
202003172024,20523,20544,20498,20536,20538,20552,20506,20550
202003172025,20536,20568,20497,20567,20550,20583,20509,20580
202003172026,20567,20580,20529,20532,20580,20594,20538,20547
202003172027,20532,20543,20474,20488,20547,20555,20487,20502
202003172028,20489,20496,20453,20455,20503,20506,20466,20468
202003172029,20455,20513,20452,20475,20468,20520,20457,20486
202003172030,20480,20488,20418,20450,20491,20500,20427,20458
202003172031,20450,20479,20418,20422,20458,20492,20424,20434
202003172032,20422,20485,20412,20439,20434,20491,20419,20451
202003172033,20439,20448,20359,20364,20451,20463,20369,20375
202003172034,20364,20386,20315,20326,20375,20397,20321,20339
202003172035,20326,20416,20315,20399,20339,20422,20324,20407
202003172036,20399,20433,20360,20365,20407,20442,20371,20379
202003172037,20365,20389,20343,20367,20379,20401,20358,20383
202003172038,20367,20384,20330,20380,20383,20393,20343,20391
202003172039,20378,20462,20373,20434,20389,20469,20385,20445
202003172040,20434,20501,20434,20496,20445,20510,20445,20507
202003172041,20496,20501,20437,20437,20507,20508,20447,20450
202003172042,20437,20471,20432,20461,20450,20479,20444,20473
202003172043,20461,20461,20387,20392,20473,20473,20392,20404
202003172044,20392,20396,20341,20382,20404,20404,20354,20395
202003172045,20382,20395,20360,20395,20395,20409,20370,20409
202003172046,20395,20462,20383,20461,20409,20477,20392,20477
202003172047,20461,20526,20439,20519,20477,20539,20454,20528
202003172048,20519,20519,20440,20475,20528,20528,20449,20487
202003172049,20475,20475,20429,20433,20487,20487,20437,20444
202003172050,20433,20467,20428,20467,20444,20481,20432,20481
202003172051,20467,20480,20459,20475,20481,20490,20473,20482
202003172052,20475,20475,20396,20399,20482,20484,20412,20413
202003172053,20399,20430,20374,20396,20413,20439,20389,20408
202003172054,20396,20409,20374,20399,20408,20422,20386,20410
202003172055,20399,20416,20376,20411,20410,20426,20385,20415
202003172056,20411,20430,20381,20384,20415,20440,20393,20400
202003172057,20384,20404,20300,20305,20400,20415,20310,20319
202003172058,20307,20327,20294,20303,20321,20337,20300,20311
202003172059,20303,20318,20286,20318,20311,20328,20297,20328
202003172100,20318,20391,20284,20287,20328,20400,20299,20301
202003172101,20287,20301,20230,20263,20301,20309,20242,20278
202003172102,20263,20327,20256,20309,20278,20342,20264,20323
202003172103,20309,20365,20296,20365,20323,20376,20310,20376
202003172104,20365,20372,20294,20294,20376,20386,20307,20308
202003172105,20296,20313,20258,20275,20310,20326,20266,20288
202003172106,20275,20353,20275,20349,20288,20364,20281,20362
202003172107,20347,20417,20335,20393,20360,20425,20344,20402
202003172108,20393,20397,20353,20358,20402,20405,20367,20371
202003172109,20358,20358,20239,20301,20371,20371,20253,20314
202003172110,20301,20408,20277,20393,20314,20422,20294,20406
202003172111,20393,20531,20379,20471,20406,20538,20393,20482
202003172112,20471,20493,20422,20453,20482,20505,20437,20465
202003172113,20457,20489,20435,20452,20470,20497,20445,20467
202003172114,20452,20470,20445,20458,20467,20481,20459,20471
202003172115,20458,20484,20443,20457,20471,20502,20453,20472
202003172116,20455,20489,20403,20458,20468,20501,20410,20474
202003172117,20460,20541,20458,20516,20476,20552,20472,20531
202003172118,20516,20542,20490,20532,20531,20552,20504,20544
202003172119,20532,20555,20506,20549,20543,20563,20525,20562
202003172120,20549,20554,20493,20501,20562,20567,20505,20510
202003172121,20501,20535,20501,20524,20510,20548,20509,20537
202003172122,20524,20524,20473,20505,20537,20537,20486,20517
202003172123,20505,20509,20477,20500,20517,20520,20491,20512
202003172124,20500,20569,20499,20566,20512,20579,20509,20579
202003172125,20566,20569,20530,20555,20577,20579,20544,20564
202003172126,20556,20559,20528,20534,20565,20570,20535,20546
202003172127,20534,20539,20508,20510,20546,20550,20520,20527
202003172128,20512,20520,20480,20492,20525,20528,20495,20498
202003172129,20492,20504,20482,20483,20498,20524,20494,20494
202003172130,20483,20504,20428,20460,20494,20518,20445,20474
202003172131,20460,20474,20370,20395,20474,20483,20382,20409
202003172132,20395,20503,20370,20495,20409,20513,20379,20503
202003172133,20495,20495,20461,20472,20503,20503,20469,20485
202003172134,20474,20539,20459,20493,20485,20546,20471,20507
202003172135,20494,20505,20465,20468,20508,20515,20481,20482
202003172136,20468,20474,20419,20449,20482,20485,20430,20461
202003172137,20449,20483,20443,20481,20461,20493,20454,20493
202003172138,20481,20504,20458,20485,20493,20512,20470,20499
202003172139,20485,20489,20417,20432,20499,20499,20426,20446
202003172140,20433,20464,20433,20437,20446,20477,20446,20446
202003172141,20437,20437,20390,20417,20446,20450,20401,20423
202003172142,20417,20437,20410,20424,20423,20451,20422,20440
202003172143,20428,20449,20401,20439,20443,20458,20411,20451
202003172144,20439,20468,20417,20421,20451,20476,20426,20434
202003172145,20421,20421,20362,20369,20434,20434,20373,20380
202003172146,20369,20445,20369,20395,20380,20453,20377,20408
202003172147,20395,20422,20373,20422,20408,20429,20386,20428
202003172148,20422,20422,20388,20397,20428,20428,20400,20409
202003172149,20398,20427,20384,20411,20404,20433,20393,20424
202003172150,20411,20423,20378,20387,20424,20432,20383,20394
202003172151,20387,20390,20334,20334,20394,20404,20341,20344
202003172152,20349,20363,20334,20349,20363,20374,20346,20363
202003172153,20349,20413,20349,20378,20363,20426,20363,20390
202003172154,20378,20398,20370,20396,20390,20403,20380,20402
202003172155,20396,20423,20392,20417,20402,20431,20398,20430
202003172156,20417,20424,20404,20406,20430,20433,20414,20418
202003172157,20406,20440,20406,20440,20418,20450,20417,20446
202003172158,20440,20526,20437,20526,20446,20539,20446,20538
202003172159,20532,20546,20515,20518,20540,20557,20522,20529
202003172200,20522,20554,20506,20542,20533,20563,20515,20555
202003172201,20542,20545,20483,20488,20555,20555,20491,20496
202003172202,20488,20503,20449,20492,20496,20516,20458,20503
202003172203,20492,20496,20469,20473,20503,20510,20479,20485
202003172204,20473,20520,20456,20509,20485,20525,20470,20516
202003172205,20509,20527,20506,20514,20516,20535,20516,20528
202003172206,20514,20531,20509,20526,20528,20541,20519,20540
202003172207,20526,20542,20490,20514,20540,20550,20503,20518
202003172208,20514,20526,20497,20526,20523,20542,20507,20542
202003172209,20526,20531,20500,20518,20542,20543,20508,20531
202003172210,20518,20535,20515,20531,20531,20547,20524,20541
202003172211,20533,20550,20477,20488,20543,20557,20483,20493
202003172212,20488,20496,20442,20454,20493,20507,20451,20459
202003172213,20454,20499,20447,20486,20459,20509,20452,20495
202003172214,20483,20490,20460,20471,20493,20501,20469,20481
202003172215,20470,20540,20470,20512,20480,20548,20480,20522
202003172216,20512,20512,20476,20485,20522,20523,20485,20497
202003172217,20485,20506,20469,20480,20497,20514,20478,20489
202003172218,20480,20491,20460,20467,20489,20502,20470,20479
202003172219,20467,20484,20376,20391,20479,20498,20392,20401
202003172220,20391,20437,20391,20414,20401,20449,20401,20422
202003172221,20414,20421,20382,20385,20422,20432,20393,20397
202003172222,20385,20385,20326,20378,20397,20397,20336,20386
202003172223,20378,20452,20378,20448,20386,20458,20383,20457
202003172224,20449,20453,20416,20449,20458,20463,20427,20460
202003172225,20449,20469,20424,20463,20460,20480,20435,20474
202003172226,20461,20492,20459,20483,20472,20500,20471,20489
202003172227,20483,20517,20473,20515,20489,20525,20481,20525
202003172228,20515,20532,20480,20487,20525,20542,20491,20496
202003172229,20487,20519,20472,20485,20496,20530,20478,20491
202003172230,20485,20550,20450,20540,20491,20557,20458,20549
202003172231,20540,20540,20376,20398,20549,20549,20385,20406
202003172232,20398,20662,20398,20620,20406,20674,20406,20642
202003172233,20620,20620,20342,20342,20642,20642,20351,20351
202003172234,20336,20429,20334,20423,20351,20437,20344,20437
202003172235,20423,20438,20344,20349,20437,20466,20351,20360
202003172236,20349,20386,20268,20276,20360,20400,20278,20288
202003172237,20273,20289,20177,20222,20282,20301,20185,20229
202003172238,20222,20317,20222,20248,20229,20322,20229,20258
202003172239,20248,20277,20135,20159,20258,20282,20143,20167
202003172240,20158,20158,20097,20108,20167,20167,20104,20114
202003172241,20108,20185,20108,20146,20114,20193,20114,20152
202003172242,20146,20152,20013,20069,20152,20158,20018,20076
202003172243,20058,20086,19956,19956,20064,20092,19963,19963
202003172244,19956,19963,19912,19932,19963,19969,19920,19938
202003172245,19927,20194,19927,20151,19933,20200,19933,20157
202003172246,20142,20269,20141,20223,20153,20279,20146,20233
202003172247,20223,20223,20044,20046,20233,20233,20057,20057
202003172248,20050,20184,20045,20113,20060,20193,20057,20121
202003172249,20113,20153,20016,20031,20121,20164,20023,20039
202003172250,20031,20038,19948,19970,20039,20050,19955,19982
202003172251,19966,19986,19916,19925,19981,19998,19923,19933
202003172252,19925,20000,19913,19921,19933,20005,19923,19927
202003172253,19904,19956,19904,19945,19911,19962,19911,19951
202003172254,19945,19969,19825,19827,19951,19975,19835,19839
202003172255,19827,19881,19793,19814,19839,19889,19803,19823
202003172256,19814,19971,19814,19919,19823,19977,19823,19926
202003172257,19919,19975,19880,19907,19926,19984,19888,19914
202003172258,19907,19912,19813,19873,19914,19920,19822,19885
202003172259,19873,19873,19809,19820,19885,19885,19820,19825
202003172300,19820,19842,19734,19782,19825,19855,19741,19797
202003172301,19782,19836,19776,19823,19797,19849,19787,19837
202003172302,19824,19907,19824,19835,19838,19918,19829,19842
202003172303,19835,19935,19824,19872,19842,19948,19834,19883
202003172304,19872,19921,19830,19921,19883,19938,19839,19938
202003172305,19921,19977,19866,19925,19938,19988,19876,19933
202003172306,19925,20014,19925,20003,19933,20022,19933,20011
202003172307,20003,20060,19967,20060,20011,20067,19973,20067
202003172308,20060,20068,19965,20007,20067,20076,19977,20019
202003172309,20007,20052,19968,19968,20019,20060,19973,19973
202003172310,19968,20058,19950,20058,19974,20065,19958,20065
202003172311,20058,20121,20049,20061,20065,20126,20057,20068
202003172312,20058,20078,20011,20044,20065,20084,20018,20051
202003172313,20044,20076,20017,20041,20051,20082,20025,20045
202003172314,20041,20055,19952,19992,20045,20061,19958,19999
202003172315,19996,20007,19901,19947,20001,20015,19908,19952
202003172316,19947,20072,19947,20018,19952,20078,19952,20024
202003172317,20018,20145,20018,20082,20024,20151,20024,20090
202003172318,20082,20098,20022,20042,20088,20105,20034,20049
202003172319,20042,20046,19942,20020,20049,20053,19952,20031
202003172320,20020,20050,19949,19984,20031,20062,19954,19996
202003172321,19984,20029,19918,19963,19996,20040,19927,19974
202003172322,19963,20111,19963,20107,19974,20119,19974,20113
202003172323,20107,20117,20020,20061,20113,20125,20027,20072
202003172324,20061,20090,19982,19983,20065,20101,19992,19995
202003172325,19983,20095,19983,20095,19995,20102,19993,20102
202003172326,20096,20121,20046,20099,20103,20132,20060,20110
202003172327,20099,20140,20047,20066,20110,20151,20055,20076
202003172328,20057,20173,20057,20166,20062,20185,20062,20178
202003172329,20167,20223,20159,20159,20179,20231,20170,20170
202003172330,20159,20231,20159,20211,20170,20238,20170,20225
202003172331,20211,20232,20197,20228,20225,20240,20208,20233
202003172332,20228,20240,20059,20060,20233,20247,20065,20067
202003172333,20060,20153,20060,20145,20067,20159,20067,20154
202003172334,20145,20145,20017,20027,20154,20156,20025,20037
202003172335,20027,20056,19992,20046,20034,20069,20004,20058
202003172336,20046,20173,20046,20154,20058,20186,20058,20165
202003172337,20149,20160,20042,20042,20159,20164,20050,20051
202003172338,20042,20052,19982,20016,20051,20061,19993,20025
202003172339,20016,20025,19953,20021,20025,20037,19961,20028
202003172340,20021,20040,19961,20026,20028,20048,19968,20031
202003172341,20026,20104,20013,20044,20031,20112,20018,20049
202003172342,20044,20064,20007,20013,20049,20069,20015,20021
202003172343,20013,20145,19994,20132,20021,20154,20003,20144
202003172344,20132,20181,20126,20161,20144,20188,20141,20165
202003172345,20163,20254,20130,20139,20168,20262,20144,20148
202003172346,20139,20186,20035,20180,20148,20193,20044,20187
202003172347,20180,20255,20148,20199,20187,20259,20154,20205
202003172348,20200,20265,20155,20174,20206,20272,20165,20182
202003172349,20174,20262,20149,20185,20182,20269,20156,20189
202003172350,20185,20194,20094,20111,20189,20205,20105,20120
202003172351,20111,20160,20086,20086,20120,20174,20095,20096
202003172352,20085,20163,20062,20069,20095,20170,20072,20080
202003172353,20069,20116,20036,20080,20080,20124,20044,20092
202003172354,20080,20160,20080,20130,20092,20169,20092,20139
202003172355,20130,20144,20043,20142,20139,20151,20050,20151
202003172356,20148,20215,20129,20203,20156,20221,20136,20210
202003172357,20203,20213,20157,20176,20210,20220,20163,20184
202003172358,20176,20207,20106,20198,20184,20212,20115,20206
202003172359,20198,20248,20195,20204,20206,20254,20202,20210
202003180000,20205,20242,20148,20229,20211,20255,20159,20237
202003180001,20231,20231,20141,20213,20240,20240,20149,20223
202003180002,20213,20244,20174,20203,20223,20250,20185,20217
202003180003,20203,20260,20186,20250,20217,20264,20193,20261
202003180004,20250,20271,20203,20229,20261,20280,20211,20235
202003180005,20229,20294,20227,20263,20235,20302,20232,20274
202003180006,20263,20306,20262,20306,20274,20316,20267,20316
202003180007,20306,20320,20253,20302,20316,20326,20259,20310
202003180008,20302,20322,20279,20305,20310,20329,20284,20313
202003180009,20296,20400,20284,20379,20302,20410,20293,20391
202003180010,20379,20441,20378,20434,20391,20449,20386,20442
202003180011,20434,20434,20354,20368,20442,20442,20358,20372
202003180012,20366,20459,20356,20446,20370,20464,20362,20452
202003180013,20446,20523,20427,20519,20452,20528,20432,20525
202003180014,20519,20563,20514,20559,20525,20568,20521,20564
202003180015,20562,20622,20513,20576,20566,20628,20519,20583
202003180016,20576,20576,20441,20455,20583,20583,20447,20460
202003180017,20455,20565,20446,20561,20460,20572,20454,20567
202003180018,20556,20582,20508,20567,20562,20587,20512,20573
202003180019,20567,20648,20567,20648,20573,20654,20573,20654
202003180020,20653,20660,20615,20644,20658,20665,20621,20650
202003180021,20644,20647,20560,20585,20650,20653,20565,20591
202003180022,20585,20645,20583,20616,20591,20652,20589,20622
202003180023,20610,20610,20504,20504,20615,20615,20510,20510
202003180024,20504,20529,20475,20499,20510,20534,20481,20505
202003180025,20499,20568,20488,20554,20505,20573,20494,20558
202003180026,20548,20623,20545,20582,20554,20630,20551,20588
202003180027,20582,20614,20568,20602,20588,20619,20574,20608
202003180028,20602,20623,20573,20609,20608,20630,20585,20617
202003180029,20609,20614,20506,20506,20617,20624,20516,20516
202003180030,20506,20616,20502,20592,20516,20624,20509,20606
202003180031,20592,20621,20551,20591,20606,20630,20555,20601
202003180032,20591,20660,20568,20652,20601,20667,20582,20659
202003180033,20652,20657,20566,20612,20659,20668,20573,20620
202003180034,20612,20631,20547,20607,20620,20642,20554,20616
202003180035,20607,20607,20536,20586,20616,20618,20548,20599
202003180036,20586,20606,20515,20524,20599,20618,20525,20533
202003180037,20524,20529,20473,20482,20533,20538,20480,20492
202003180038,20482,20505,20467,20468,20492,20515,20475,20477
202003180039,20468,20476,20406,20448,20477,20489,20412,20458
202003180040,20447,20481,20425,20467,20456,20487,20436,20475
202003180041,20467,20539,20458,20539,20475,20549,20465,20549
202003180042,20539,20588,20514,20566,20549,20600,20525,20579
202003180043,20566,20580,20517,20540,20579,20590,20528,20547
202003180044,20540,20605,20533,20561,20547,20613,20544,20565
202003180045,20561,20579,20541,20574,20565,20590,20552,20585
202003180046,20569,20615,20561,20586,20574,20622,20570,20594
202003180047,20586,20625,20586,20600,20594,20630,20591,20607
202003180048,20600,20636,20577,20635,20607,20642,20582,20642
202003180049,20635,20662,20620,20623,20642,20668,20627,20630
202003180050,20623,20680,20594,20664,20630,20685,20600,20671
202003180051,20664,20714,20664,20707,20671,20719,20671,20714
202003180052,20708,20747,20699,20724,20714,20753,20703,20729
202003180053,20724,20728,20659,20707,20729,20732,20667,20717
202003180054,20707,20749,20657,20749,20717,20757,20666,20757
202003180055,20754,20767,20683,20733,20760,20775,20695,20741
202003180056,20733,20742,20660,20689,20741,20752,20669,20699
202003180057,20689,20750,20643,20677,20699,20761,20659,20688
202003180058,20677,20731,20659,20731,20688,20741,20670,20741
202003180059,20731,20786,20731,20781,20741,20794,20741,20790
202003180100,20781,20805,20726,20732,20790,20812,20735,20749
202003180101,20731,20789,20731,20771,20748,20796,20741,20779
202003180102,20771,20819,20715,20813,20779,20824,20755,20819
202003180103,20813,20832,20776,20820,20819,20839,20786,20833
202003180104,20820,20849,20778,20809,20833,20857,20791,20820
202003180105,20809,20929,20809,20903,20820,20948,20820,20914
202003180106,20903,21036,20898,21036,20914,21043,20914,21043
202003180107,21036,21038,20954,20979,21043,21051,20971,20984
202003180108,20979,21054,20921,21049,20984,21062,20932,21061
202003180109,21048,21154,21048,21138,21060,21163,21059,21159
202003180110,21138,21153,21082,21150,21159,21165,21098,21164
202003180111,21150,21161,21088,21149,21164,21169,21097,21165
202003180112,21150,21201,21129,21194,21164,21208,21137,21204
202003180113,21192,21240,21171,21216,21202,21252,21184,21227
202003180114,21217,21218,21167,21212,21228,21231,21178,21222
202003180115,21212,21215,21040,21046,21222,21225,21055,21059
202003180116,21046,21103,21044,21057,21059,21108,21055,21072
202003180117,21057,21067,20954,20970,21072,21081,20965,20976
202003180118,20970,21045,20950,21026,20976,21057,20959,21041
202003180119,21026,21105,21007,21047,21041,21112,21021,21063
202003180120,21062,21068,20970,20974,21078,21083,20984,20985
202003180121,20974,20991,20929,20950,20985,21001,20934,20967
