日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003030917,26662,26669,26644,26644,26665,26674,26648,26648
202003030918,26641,26652,26640,26641,26644,26655,26643,26645
202003030919,26641,26646,26637,26639,26645,26650,26640,26642
202003030920,26639,26652,26634,26652,26642,26656,26637,26656
202003030921,26653,26658,26633,26637,26656,26661,26636,26641
202003030922,26636,26639,26626,26632,26640,26643,26630,26636
202003030923,26632,26659,26632,26658,26636,26661,26636,26661
202003030924,26658,26668,26654,26667,26661,26671,26658,26670
202003030925,26667,26700,26666,26700,26670,26704,26669,26704
202003030926,26700,26702,26683,26685,26704,26705,26687,26688
202003030927,26685,26696,26679,26679,26688,26700,26682,26682
202003030928,26679,26687,26675,26683,26682,26691,26678,26687
202003030929,26683,26694,26683,26685,26687,26698,26687,26689
202003030930,26685,26692,26683,26692,26689,26696,26686,26696
202003030931,26691,26693,26681,26681,26695,26697,26685,26685
202003030932,26682,26689,26682,26686,26686,26692,26685,26690
202003030933,26686,26692,26683,26685,26690,26696,26687,26689
202003030934,26684,26686,26670,26675,26688,26689,26673,26679
202003030935,26675,26687,26675,26678,26679,26690,26679,26680
202003030936,26678,26678,26662,26666,26680,26682,26666,26670
202003030937,26666,26718,26665,26712,26670,26720,26668,26715
202003030938,26712,26717,26690,26692,26715,26720,26693,26696
202003030939,26691,26694,26682,26685,26696,26697,26685,26689
202003030940,26685,26692,26665,26666,26689,26697,26668,26670
202003030941,26666,26680,26663,26672,26670,26683,26666,26675
202003030942,26672,26691,26672,26687,26676,26695,26675,26691
202003030943,26687,26697,26685,26687,26691,26701,26688,26691
202003030944,26687,26689,26673,26673,26691,26692,26676,26677
202003030945,26675,26675,26661,26668,26678,26678,26664,26672
202003030946,26668,26689,26668,26676,26672,26693,26671,26680
202003030947,26676,26682,26670,26670,26680,26686,26674,26674
202003030948,26670,26678,26665,26665,26674,26681,26669,26669
202003030949,26665,26681,26661,26680,26669,26685,26664,26684
202003030950,26680,26705,26678,26697,26684,26708,26682,26701
202003030951,26696,26697,26680,26697,26699,26701,26683,26700
202003030952,26697,26701,26689,26697,26700,26705,26694,26701
202003030953,26697,26700,26689,26695,26701,26703,26692,26699
202003030954,26695,26695,26674,26674,26699,26699,26677,26677
202003030955,26674,26698,26674,26694,26677,26702,26677,26698
202003030956,26694,26698,26691,26692,26698,26701,26695,26696
202003030957,26692,26700,26688,26690,26695,26704,26692,26694
202003030958,26690,26710,26690,26708,26694,26713,26694,26711
202003030959,26708,26712,26700,26710,26711,26715,26703,26714
202003031000,26710,26727,26706,26712,26714,26729,26710,26714
202003031001,26712,26718,26692,26692,26714,26721,26696,26696
202003031002,26692,26700,26688,26689,26696,26703,26691,26694
202003031003,26688,26700,26685,26700,26692,26704,26689,26703
202003031004,26700,26711,26700,26711,26703,26715,26703,26715
202003031005,26711,26714,26690,26693,26715,26718,26694,26696
202003031006,26693,26695,26689,26693,26696,26699,26693,26696
202003031007,26692,26694,26680,26680,26695,26697,26683,26683
202003031008,26680,26691,26678,26682,26683,26693,26681,26685
202003031009,26682,26692,26681,26681,26685,26696,26685,26685
202003031010,26681,26687,26678,26683,26685,26690,26680,26687
202003031011,26683,26685,26677,26681,26687,26689,26680,26684
202003031012,26681,26681,26667,26671,26684,26685,26669,26674
202003031013,26671,26671,26657,26659,26674,26674,26659,26661
202003031014,26659,26660,26631,26640,26661,26663,26633,26643
202003031015,26640,26650,26629,26642,26643,26652,26633,26645
202003031016,26642,26647,26628,26630,26645,26650,26631,26634
202003031017,26630,26633,26607,26607,26634,26636,26610,26611
202003031018,26607,26608,26587,26591,26611,26612,26589,26594
202003031019,26591,26607,26585,26598,26594,26609,26588,26603
202003031020,26598,26621,26598,26609,26603,26625,26602,26612
202003031021,26609,26618,26605,26608,26612,26621,26608,26611
202003031022,26608,26610,26589,26597,26611,26613,26592,26600
202003031023,26597,26612,26587,26605,26600,26615,26590,26609
202003031024,26605,26610,26600,26610,26609,26614,26604,26614
202003031025,26611,26647,26607,26643,26615,26650,26611,26646
202003031026,26642,26651,26627,26629,26645,26654,26630,26632
202003031027,26629,26648,26628,26647,26632,26651,26632,26650
202003031028,26647,26649,26632,26638,26650,26653,26636,26643
202003031029,26638,26657,26638,26649,26643,26661,26641,26653
202003031030,26649,26657,26640,26646,26653,26660,26643,26649
202003031031,26646,26647,26624,26631,26649,26651,26627,26635
202003031032,26631,26643,26629,26633,26635,26646,26633,26637
202003031033,26633,26638,26626,26635,26637,26642,26630,26639
202003031034,26635,26641,26619,26635,26639,26643,26623,26638
202003031035,26635,26643,26622,26622,26638,26645,26626,26626
202003031036,26622,26634,26622,26627,26626,26639,26626,26631
202003031037,26627,26627,26615,26627,26631,26631,26618,26631
202003031038,26628,26634,26626,26632,26632,26638,26630,26635
202003031039,26632,26636,26622,26629,26635,26638,26625,26633
202003031040,26629,26630,26618,26626,26633,26633,26623,26629
202003031041,26626,26626,26600,26605,26629,26630,26603,26608
202003031042,26605,26607,26599,26604,26608,26610,26601,26607
202003031043,26604,26606,26590,26599,26607,26608,26594,26602
202003031044,26599,26608,26598,26606,26602,26611,26602,26610
202003031045,26606,26610,26588,26592,26610,26612,26591,26596
202003031046,26592,26598,26560,26564,26596,26601,26562,26567
202003031047,26564,26576,26561,26573,26567,26578,26565,26577
202003031048,26573,26573,26550,26561,26577,26577,26554,26564
202003031049,26560,26560,26541,26546,26563,26563,26545,26550
202003031050,26546,26558,26539,26555,26550,26562,26542,26559
202003031051,26555,26568,26549,26568,26559,26571,26552,26571
202003031052,26568,26584,26568,26569,26571,26587,26571,26573
202003031053,26569,26570,26556,26561,26573,26574,26560,26564
202003031054,26561,26564,26554,26561,26564,26568,26559,26565
202003031055,26562,26573,26551,26571,26566,26577,26555,26574
202003031056,26571,26576,26565,26571,26574,26578,26569,26575
202003031057,26571,26571,26554,26556,26575,26575,26557,26558
202003031058,26556,26556,26535,26539,26558,26560,26538,26543
202003031059,26539,26552,26537,26542,26543,26555,26540,26545
202003031100,26542,26567,26538,26567,26545,26570,26541,26570
202003031101,26568,26568,26546,26561,26572,26572,26549,26565
202003031102,26561,26563,26554,26555,26565,26566,26558,26559
202003031103,26555,26566,26554,26556,26559,26570,26558,26560
202003031104,26556,26579,26553,26575,26560,26581,26556,26577
202003031105,26575,26601,26575,26600,26577,26605,26577,26605
202003031106,26600,26605,26592,26592,26605,26608,26596,26596
202003031107,26592,26598,26581,26585,26596,26601,26585,26589
202003031108,26585,26592,26577,26582,26589,26595,26580,26586
202003031109,26581,26582,26568,26572,26585,26586,26571,26576
202003031110,26572,26572,26560,26568,26576,26576,26563,26571
202003031111,26568,26568,26558,26558,26571,26571,26561,26561
202003031112,26559,26559,26539,26541,26562,26562,26542,26544
202003031113,26541,26547,26533,26544,26544,26550,26536,26548
202003031114,26544,26553,26540,26549,26548,26557,26543,26553
202003031115,26549,26566,26549,26560,26553,26570,26553,26563
202003031116,26560,26570,26555,26567,26563,26573,26559,26571
202003031117,26567,26571,26559,26564,26571,26574,26563,26568
202003031118,26564,26564,26556,26562,26568,26568,26560,26565
202003031119,26563,26568,26558,26558,26566,26571,26561,26561
202003031120,26558,26558,26544,26548,26561,26562,26547,26550
202003031121,26548,26550,26538,26541,26550,26554,26541,26544
202003031122,26541,26543,26524,26525,26544,26546,26527,26529
202003031123,26525,26533,26515,26516,26529,26536,26518,26519
202003031124,26516,26517,26492,26507,26519,26520,26495,26510
202003031125,26507,26509,26493,26498,26510,26512,26497,26501
202003031126,26498,26519,26487,26515,26501,26521,26492,26519
202003031127,26515,26534,26514,26532,26519,26538,26517,26535
202003031128,26533,26542,26524,26528,26536,26544,26527,26532
202003031129,26528,26530,26513,26520,26532,26535,26518,26525
202003031130,26520,26565,26515,26561,26525,26568,26517,26564
202003031131,26558,26558,26534,26540,26561,26561,26538,26544
202003031132,26539,26541,26533,26533,26543,26545,26537,26537
202003031133,26533,26544,26532,26541,26537,26549,26536,26545
202003031134,26542,26558,26540,26550,26546,26562,26543,26553
202003031135,26550,26550,26527,26542,26553,26553,26530,26546
202003031136,26542,26552,26542,26549,26546,26556,26546,26552
202003031137,26549,26556,26548,26550,26552,26560,26551,26554
202003031138,26550,26550,26540,26545,26554,26554,26544,26548
202003031139,26545,26554,26545,26551,26548,26558,26548,26555
202003031140,26551,26555,26544,26545,26554,26559,26547,26549
202003031141,26545,26549,26517,26523,26549,26552,26520,26526
202003031142,26523,26536,26521,26535,26526,26540,26524,26539
202003031143,26535,26550,26534,26547,26539,26553,26538,26551
202003031144,26547,26547,26540,26541,26551,26551,26544,26545
202003031145,26540,26551,26524,26540,26544,26555,26529,26544
202003031146,26540,26543,26530,26539,26544,26546,26532,26541
202003031147,26538,26579,26538,26578,26542,26583,26542,26581
202003031148,26578,26578,26555,26576,26581,26582,26558,26580
202003031149,26576,26588,26576,26579,26580,26592,26580,26585
202003031150,26579,26582,26573,26580,26584,26585,26577,26583
202003031151,26579,26593,26572,26575,26582,26596,26575,26579
202003031152,26575,26579,26563,26568,26579,26584,26566,26572
202003031153,26567,26571,26555,26559,26571,26575,26558,26564
202003031154,26559,26575,26556,26559,26564,26579,26559,26562
202003031155,26559,26563,26553,26558,26562,26567,26556,26561
202003031156,26558,26558,26537,26540,26561,26561,26541,26544
202003031157,26541,26554,26530,26534,26545,26557,26533,26537
202003031158,26534,26534,26505,26528,26537,26538,26509,26531
202003031159,26531,26537,26526,26533,26535,26540,26530,26537
202003031200,26533,26548,26526,26538,26537,26551,26528,26542
202003031201,26538,26546,26538,26541,26542,26549,26542,26545
202003031202,26541,26558,26541,26558,26545,26561,26545,26561
202003031203,26558,26567,26556,26561,26561,26571,26560,26565
202003031204,26560,26561,26545,26553,26564,26564,26547,26557
202003031205,26553,26553,26539,26541,26557,26557,26542,26545
202003031206,26541,26547,26540,26540,26545,26550,26544,26544
202003031207,26540,26556,26540,26553,26544,26559,26544,26556
202003031208,26553,26573,26551,26568,26556,26577,26555,26572
202003031209,26568,26576,26555,26555,26572,26579,26559,26560
202003031210,26555,26556,26544,26551,26560,26560,26547,26555
202003031211,26551,26558,26544,26544,26555,26561,26546,26546
202003031212,26544,26548,26542,26543,26546,26551,26544,26547
202003031213,26543,26552,26541,26543,26547,26555,26544,26546
202003031214,26543,26557,26541,26557,26546,26560,26545,26560
202003031215,26557,26563,26547,26549,26560,26566,26551,26553
202003031216,26549,26561,26547,26560,26553,26564,26550,26564
202003031217,26560,26562,26553,26561,26564,26566,26557,26565
202003031218,26561,26561,26543,26550,26565,26565,26546,26554
202003031219,26550,26557,26547,26550,26554,26561,26551,26554
202003031220,26549,26562,26541,26555,26553,26564,26545,26558
202003031221,26555,26570,26555,26564,26558,26573,26558,26568
202003031222,26563,26584,26563,26572,26567,26588,26567,26576
202003031223,26572,26590,26572,26585,26576,26593,26576,26589
202003031224,26585,26586,26571,26571,26589,26589,26575,26575
202003031225,26571,26573,26568,26569,26575,26576,26572,26572
202003031226,26568,26568,26560,26566,26571,26571,26563,26570
202003031227,26566,26587,26561,26587,26570,26590,26566,26590
202003031228,26587,26601,26580,26595,26590,26604,26584,26599
202003031229,26595,26625,26595,26617,26599,26628,26598,26622
202003031230,26617,26636,26603,26611,26620,26639,26608,26615
202003031231,26610,26631,26610,26624,26614,26634,26613,26627
202003031232,26624,26635,26620,26622,26627,26638,26623,26624
202003031233,26622,26636,26620,26635,26624,26640,26623,26639
202003031234,26635,26653,26635,26648,26639,26656,26639,26652
202003031235,26648,26652,26623,26624,26652,26655,26627,26627
202003031236,26624,26624,26603,26606,26627,26628,26606,26608
202003031237,26606,26614,26600,26602,26608,26618,26604,26604
202003031238,26602,26605,26599,26602,26604,26610,26603,26606
202003031239,26601,26612,26600,26608,26605,26616,26604,26611
202003031240,26608,26618,26605,26616,26611,26620,26609,26619
202003031241,26616,26625,26613,26617,26619,26629,26617,26620
202003031242,26617,26625,26615,26615,26620,26628,26619,26619
202003031243,26615,26622,26615,26617,26619,26625,26619,26621
202003031244,26617,26622,26615,26615,26621,26624,26618,26619
202003031245,26614,26621,26606,26610,26618,26624,26609,26613
202003031246,26610,26610,26592,26594,26613,26613,26596,26596
202003031247,26594,26602,26593,26598,26596,26605,26596,26602
202003031248,26597,26605,26596,26603,26601,26607,26599,26606
202003031249,26602,26604,26597,26601,26605,26607,26600,26605
202003031250,26601,26619,26601,26611,26605,26623,26605,26614
202003031251,26611,26611,26604,26609,26614,26614,26607,26612
202003031252,26608,26619,26608,26613,26611,26622,26611,26617
202003031253,26613,26622,26612,26621,26617,26626,26614,26625
202003031254,26620,26623,26608,26610,26623,26627,26612,26614
202003031255,26610,26621,26610,26611,26614,26624,26613,26614
202003031256,26611,26611,26600,26604,26614,26614,26604,26607
202003031257,26604,26606,26591,26593,26607,26610,26594,26597
202003031258,26593,26598,26581,26589,26597,26601,26584,26592
202003031259,26589,26593,26586,26589,26592,26595,26589,26592
202003031300,26589,26589,26575,26578,26592,26592,26579,26581
202003031301,26578,26591,26577,26590,26581,26594,26581,26592
202003031302,26590,26591,26578,26583,26592,26594,26582,26586
202003031303,26582,26588,26577,26577,26585,26591,26580,26580
202003031304,26578,26579,26557,26560,26581,26582,26560,26562
202003031305,26560,26560,26539,26540,26562,26563,26541,26544
202003031306,26541,26545,26528,26544,26545,26548,26532,26547
202003031307,26544,26544,26529,26531,26547,26547,26533,26534
202003031308,26531,26556,26529,26556,26534,26560,26532,26560
202003031309,26557,26564,26548,26550,26560,26568,26551,26553
202003031310,26550,26560,26546,26557,26553,26564,26549,26560
202003031311,26557,26562,26557,26557,26560,26566,26560,26560
202003031312,26557,26563,26548,26559,26560,26567,26551,26563
202003031313,26559,26565,26557,26561,26563,26568,26560,26566
202003031314,26561,26561,26554,26559,26566,26566,26557,26563
202003031315,26559,26574,26555,26571,26563,26576,26559,26575
202003031316,26571,26574,26567,26567,26575,26579,26571,26571
202003031317,26566,26576,26565,26565,26570,26579,26569,26569
202003031318,26565,26575,26564,26571,26569,26579,26568,26574
202003031319,26571,26571,26545,26550,26574,26574,26549,26554
202003031320,26550,26553,26505,26505,26554,26556,26508,26508
202003031321,26503,26516,26488,26488,26506,26519,26492,26492
202003031322,26490,26495,26479,26495,26493,26497,26483,26497
202003031323,26495,26500,26483,26483,26497,26503,26485,26487
202003031324,26483,26490,26448,26449,26487,26494,26450,26454
202003031325,26453,26471,26443,26443,26457,26474,26447,26447
202003031326,26443,26460,26436,26460,26447,26463,26439,26463
202003031327,26459,26459,26446,26459,26462,26463,26450,26462
202003031328,26459,26463,26451,26453,26462,26467,26454,26456
202003031329,26453,26453,26442,26446,26456,26457,26445,26450
202003031330,26446,26462,26435,26437,26450,26465,26438,26440
202003031331,26437,26438,26415,26415,26440,26442,26419,26419
202003031332,26415,26429,26409,26422,26419,26432,26413,26425
202003031333,26422,26432,26413,26426,26425,26435,26417,26429
202003031334,26425,26427,26408,26409,26429,26430,26411,26412
202003031335,26409,26416,26403,26414,26412,26420,26406,26417
202003031336,26413,26426,26410,26416,26416,26430,26413,26420
202003031337,26414,26444,26414,26442,26417,26447,26417,26446
202003031338,26442,26478,26438,26461,26446,26481,26441,26466
202003031339,26461,26496,26461,26485,26466,26502,26466,26488
202003031340,26485,26510,26479,26501,26488,26514,26482,26505
202003031341,26501,26534,26500,26514,26505,26537,26503,26517
202003031342,26514,26514,26494,26495,26517,26518,26498,26499
202003031343,26495,26497,26467,26476,26499,26501,26471,26480
202003031344,26476,26477,26437,26437,26480,26481,26441,26441
202003031345,26437,26459,26433,26449,26441,26463,26436,26453
202003031346,26449,26455,26448,26450,26453,26459,26451,26453
202003031347,26450,26464,26448,26460,26453,26467,26451,26462
202003031348,26460,26478,26458,26474,26462,26481,26462,26479
202003031349,26474,26478,26471,26475,26478,26482,26474,26479
202003031350,26475,26501,26473,26500,26479,26506,26477,26503
202003031351,26500,26501,26487,26489,26503,26504,26490,26493
202003031352,26489,26497,26483,26492,26493,26500,26487,26497
202003031353,26492,26503,26486,26488,26497,26507,26490,26491
202003031354,26488,26492,26484,26490,26491,26496,26487,26493
202003031355,26490,26506,26488,26497,26493,26509,26493,26501
202003031356,26497,26501,26483,26490,26501,26505,26487,26494
202003031357,26490,26493,26486,26488,26494,26496,26490,26491
202003031358,26488,26493,26482,26487,26491,26496,26485,26490
202003031359,26487,26493,26483,26483,26490,26496,26487,26487
202003031400,26483,26535,26482,26525,26487,26539,26485,26528
202003031401,26524,26524,26506,26507,26529,26529,26508,26510
202003031402,26507,26528,26506,26517,26510,26531,26510,26521
202003031403,26517,26532,26511,26513,26521,26536,26515,26516
202003031404,26513,26515,26503,26509,26516,26520,26508,26513
202003031405,26509,26509,26487,26489,26513,26513,26491,26493
202003031406,26489,26497,26482,26484,26493,26500,26486,26487
202003031407,26485,26488,26469,26469,26489,26492,26472,26473
202003031408,26469,26475,26466,26469,26473,26478,26469,26472
202003031409,26469,26473,26457,26464,26472,26477,26461,26468
202003031410,26465,26465,26455,26457,26468,26468,26458,26461
202003031411,26457,26481,26457,26469,26461,26484,26461,26472
202003031412,26469,26483,26469,26473,26472,26486,26472,26476
202003031413,26474,26476,26467,26467,26478,26479,26470,26471
202003031414,26467,26477,26466,26471,26471,26481,26469,26475
202003031415,26471,26476,26466,26469,26475,26480,26469,26473
202003031416,26469,26469,26452,26455,26473,26473,26455,26459
202003031417,26455,26455,26440,26450,26459,26459,26444,26453
202003031418,26450,26451,26439,26443,26453,26454,26443,26447
202003031419,26443,26455,26443,26450,26447,26460,26447,26453
202003031420,26450,26451,26434,26436,26453,26454,26437,26439
202003031421,26436,26443,26434,26441,26439,26447,26437,26445
202003031422,26441,26449,26436,26444,26445,26452,26440,26447
202003031423,26444,26455,26442,26453,26447,26458,26446,26456
202003031424,26453,26460,26448,26460,26456,26463,26452,26463
202003031425,26458,26468,26455,26459,26462,26470,26458,26463
202003031426,26460,26465,26456,26459,26464,26468,26460,26463
202003031427,26459,26470,26442,26445,26463,26473,26445,26449
202003031428,26445,26465,26445,26461,26449,26468,26448,26465
202003031429,26460,26462,26454,26455,26464,26466,26458,26459
202003031430,26455,26455,26418,26429,26459,26459,26421,26432
202003031431,26429,26447,26429,26444,26432,26450,26432,26447
202003031432,26444,26452,26439,26449,26447,26456,26442,26452
202003031433,26449,26469,26449,26459,26452,26473,26451,26463
202003031434,26459,26461,26448,26449,26463,26465,26451,26453
202003031435,26450,26464,26433,26461,26454,26467,26437,26464
202003031436,26461,26480,26461,26472,26464,26483,26464,26475
202003031437,26471,26471,26453,26455,26474,26474,26456,26459
202003031438,26455,26463,26451,26458,26459,26466,26455,26462
202003031439,26458,26462,26454,26456,26462,26466,26458,26460
202003031440,26456,26458,26445,26457,26460,26462,26449,26461
202003031441,26457,26463,26452,26460,26461,26467,26456,26463
202003031442,26460,26471,26458,26462,26463,26474,26462,26467
202003031443,26464,26468,26461,26465,26468,26472,26464,26468
202003031444,26465,26465,26446,26452,26468,26468,26449,26456
202003031445,26452,26455,26447,26448,26456,26459,26451,26451
202003031446,26448,26448,26434,26435,26451,26451,26437,26439
202003031447,26435,26439,26422,26422,26439,26443,26426,26426
202003031448,26422,26442,26422,26438,26426,26446,26426,26442
202003031449,26438,26438,26426,26436,26442,26442,26430,26440
202003031450,26436,26439,26431,26437,26440,26443,26434,26440
202003031451,26437,26440,26426,26427,26440,26443,26430,26431
202003031452,26427,26429,26423,26428,26431,26432,26427,26430
202003031453,26428,26439,26426,26439,26430,26443,26430,26442
202003031454,26439,26439,26431,26437,26442,26443,26434,26440
202003031455,26437,26451,26436,26448,26440,26454,26440,26452
202003031456,26449,26449,26433,26435,26451,26452,26437,26439
202003031457,26435,26435,26429,26429,26439,26439,26432,26432
202003031458,26428,26430,26403,26403,26432,26433,26405,26405
202003031459,26403,26407,26395,26399,26405,26410,26399,26402
202003031500,26399,26399,26377,26384,26402,26402,26379,26387
202003031501,26384,26385,26357,26360,26387,26387,26360,26364
202003031502,26360,26366,26346,26353,26363,26369,26350,26357
202003031503,26353,26357,26343,26352,26357,26361,26345,26356
202003031504,26352,26352,26322,26325,26356,26356,26325,26329
202003031505,26325,26349,26325,26347,26329,26352,26329,26351
202003031506,26346,26347,26335,26335,26350,26351,26339,26339
202003031507,26335,26342,26327,26327,26339,26345,26331,26331
202003031508,26328,26346,26327,26337,26332,26349,26331,26341
202003031509,26337,26341,26301,26304,26341,26345,26304,26308
202003031510,26304,26319,26302,26305,26308,26321,26306,26309
202003031511,26305,26318,26305,26309,26309,26322,26309,26313
202003031512,26309,26317,26309,26313,26313,26320,26313,26317
202003031513,26313,26323,26310,26317,26317,26326,26315,26322
202003031514,26317,26330,26315,26326,26322,26333,26317,26330
202003031515,26326,26326,26316,26324,26330,26330,26319,26326
202003031516,26324,26324,26310,26310,26326,26327,26313,26313
202003031517,26310,26321,26307,26310,26313,26325,26310,26314
202003031518,26310,26311,26303,26308,26314,26315,26307,26311
202003031519,26308,26321,26308,26317,26311,26325,26310,26320
202003031520,26317,26341,26315,26341,26320,26344,26318,26344
202003031521,26341,26341,26331,26340,26344,26345,26335,26344
202003031522,26339,26371,26339,26367,26343,26375,26343,26371
202003031523,26368,26385,26356,26359,26371,26388,26360,26362
202003031524,26359,26366,26352,26356,26362,26370,26354,26360
202003031525,26356,26359,26344,26352,26360,26362,26348,26355
202003031526,26352,26367,26352,26363,26355,26369,26355,26367
202003031527,26363,26368,26358,26368,26367,26371,26362,26371
202003031528,26368,26396,26368,26392,26371,26399,26370,26395
202003031529,26392,26408,26390,26400,26395,26411,26394,26404
202003031530,26400,26402,26393,26393,26404,26405,26396,26396
202003031531,26393,26394,26383,26389,26396,26397,26386,26393
202003031532,26390,26413,26388,26404,26394,26417,26390,26406
202003031533,26404,26404,26391,26391,26406,26408,26393,26393
202003031534,26391,26391,26369,26369,26393,26393,26372,26372
202003031535,26369,26370,26348,26354,26372,26374,26352,26356
202003031536,26354,26354,26342,26350,26356,26356,26346,26353
202003031537,26350,26370,26348,26364,26353,26374,26350,26368
202003031538,26364,26377,26360,26366,26368,26380,26362,26369
202003031539,26366,26373,26362,26370,26369,26377,26366,26374
202003031540,26370,26382,26364,26380,26374,26385,26366,26384
202003031541,26380,26395,26372,26393,26384,26397,26376,26397
202003031542,26393,26411,26391,26402,26397,26414,26395,26406
202003031543,26402,26406,26394,26395,26406,26409,26398,26398
202003031544,26395,26401,26385,26401,26398,26405,26389,26404
202003031545,26401,26408,26396,26400,26404,26410,26400,26403
202003031546,26400,26400,26394,26399,26403,26404,26398,26403
202003031547,26398,26406,26397,26402,26402,26409,26401,26406
202003031548,26402,26402,26386,26397,26406,26406,26390,26400
202003031549,26397,26403,26395,26396,26400,26405,26398,26399
202003031550,26396,26415,26396,26412,26399,26417,26399,26417
202003031551,26412,26412,26395,26397,26417,26417,26399,26400
202003031552,26397,26411,26395,26411,26400,26414,26400,26414
202003031553,26411,26411,26404,26405,26414,26414,26407,26409
202003031554,26404,26411,26397,26409,26408,26414,26400,26413
202003031555,26409,26475,26409,26475,26413,26479,26412,26479
202003031556,26475,26477,26449,26460,26479,26480,26452,26463
202003031557,26460,26514,26453,26503,26463,26520,26456,26508
