日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003250736,20906,20916,20899,20904,20917,20926,20907,20917
202003250737,20904,20905,20867,20878,20917,20918,20876,20890
202003250738,20878,20889,20861,20871,20890,20899,20870,20884
202003250739,20871,20873,20803,20828,20884,20884,20812,20837
202003250740,20828,20828,20773,20773,20837,20837,20787,20787
202003250741,20773,20819,20771,20810,20787,20830,20784,20821
202003250742,20810,20830,20808,20815,20821,20839,20820,20826
202003250743,20818,20825,20800,20800,20829,20837,20808,20810
202003250744,20800,20802,20780,20802,20810,20815,20789,20815
202003250745,20802,20867,20799,20852,20815,20875,20811,20865
202003250746,20852,20861,20828,20840,20865,20866,20838,20852
202003250747,20840,20852,20826,20851,20852,20858,20835,20858
202003250748,20851,20870,20846,20855,20858,20882,20856,20867
202003250749,20855,20857,20829,20850,20867,20870,20842,20863
202003250750,20850,20852,20816,20820,20863,20863,20830,20833
202003250751,20818,20861,20812,20855,20830,20867,20820,20866
202003250752,20855,20872,20855,20863,20866,20885,20866,20877
202003250753,20862,20866,20855,20855,20876,20876,20862,20862
202003250754,20855,20895,20854,20884,20862,20903,20862,20895
202003250755,20884,20895,20866,20870,20895,20904,20876,20879
202003250756,20870,20870,20843,20843,20879,20879,20852,20853
202003250757,20843,20847,20809,20810,20853,20856,20817,20823
202003250758,20810,20839,20807,20837,20823,20852,20813,20846
202003250759,20837,20839,20802,20814,20846,20851,20814,20827
202003250800,20814,20817,20779,20788,20827,20827,20788,20796
202003250801,20788,20798,20784,20785,20796,20809,20792,20797
202003250802,20785,20795,20771,20777,20797,20805,20779,20789
202003250803,20777,20798,20777,20790,20789,20806,20788,20800
202003250804,20790,20791,20771,20783,20800,20804,20784,20794
202003250805,20783,20795,20747,20749,20794,20804,20759,20760
202003250806,20749,20766,20747,20748,20760,20772,20753,20760
202003250807,20748,20753,20719,20727,20760,20765,20728,20735
202003250808,20727,20741,20710,20737,20735,20751,20716,20749
202003250809,20737,20752,20722,20732,20749,20762,20734,20746
202003250810,20731,20754,20719,20726,20745,20761,20731,20739
202003250811,20726,20734,20702,20719,20739,20747,20712,20727
202003250812,20719,20758,20704,20750,20727,20768,20716,20763
202003250813,20750,20763,20731,20763,20763,20772,20739,20772
202003250814,20763,20765,20740,20759,20772,20778,20748,20770
202003250815,20759,20777,20759,20771,20770,20788,20770,20782
202003250816,20774,20774,20742,20750,20785,20785,20752,20763
202003250817,20750,20759,20709,20715,20763,20768,20719,20726
202003250818,20715,20715,20682,20689,20726,20726,20693,20701
202003250819,20689,20690,20620,20625,20701,20701,20624,20634
202003250820,20625,20688,20625,20649,20634,20701,20634,20662
202003250821,20649,20651,20634,20639,20662,20664,20644,20650
202003250822,20636,20663,20636,20646,20647,20672,20647,20659
202003250823,20648,20661,20631,20634,20661,20669,20636,20644
202003250824,20634,20644,20631,20638,20644,20655,20637,20646
202003250825,20638,20638,20614,20624,20645,20650,20624,20635
202003250826,20622,20626,20606,20609,20633,20635,20613,20620
202003250827,20607,20642,20595,20631,20618,20654,20601,20642
202003250828,20633,20650,20621,20647,20642,20659,20631,20655
202003250829,20647,20655,20624,20655,20655,20661,20634,20661
202003250830,20655,20658,20639,20641,20661,20670,20650,20652
202003250831,20639,20646,20623,20626,20650,20656,20630,20637
202003250832,20627,20637,20619,20624,20638,20645,20629,20635
202003250833,20624,20624,20592,20592,20635,20635,20599,20601
202003250834,20592,20602,20591,20599,20601,20610,20600,20610
202003250835,20599,20600,20568,20583,20610,20610,20579,20591
202003250836,20583,20593,20579,20582,20591,20603,20589,20594
202003250837,20584,20609,20569,20605,20596,20617,20577,20617
202003250838,20605,20629,20591,20602,20617,20638,20602,20614
202003250839,20604,20626,20578,20582,20616,20634,20585,20593
202003250840,20582,20590,20574,20586,20593,20600,20585,20599
202003250841,20586,20599,20573,20573,20599,20607,20579,20580
202003250842,20573,20574,20546,20549,20580,20584,20555,20560
202003250843,20549,20553,20517,20524,20560,20563,20524,20536
202003250844,20524,20533,20508,20523,20536,20539,20519,20532
202003250845,20523,20541,20515,20520,20532,20550,20526,20534
202003250846,20520,20524,20486,20488,20534,20536,20495,20498
202003250847,20488,20488,20420,20467,20498,20498,20429,20479
202003250848,20467,20473,20432,20450,20479,20479,20444,20458
202003250849,20453,20504,20445,20494,20462,20518,20457,20504
202003250850,20494,20494,20464,20482,20504,20504,20475,20493
202003250851,20482,20517,20479,20507,20493,20530,20489,20516
202003250852,20507,20531,20502,20502,20516,20540,20512,20516
202003250853,20502,20504,20457,20461,20516,20516,20463,20471
202003250854,20461,20472,20443,20445,20471,20484,20454,20455
202003250855,20445,20482,20430,20472,20455,20493,20441,20484
202003250856,20472,20523,20468,20503,20484,20532,20478,20513
202003250857,20503,20510,20474,20479,20513,20524,20488,20492
202003250858,20479,20523,20479,20518,20492,20529,20491,20528
202003250859,20518,20527,20505,20508,20528,20532,20511,20518
202003250900,20508,20508,20453,20488,20518,20518,20464,20502
202003250901,20485,20504,20471,20475,20499,20516,20481,20486
202003250902,20475,20521,20475,20510,20486,20534,20486,20523
202003250903,20510,20531,20484,20506,20523,20541,20498,20519
202003250904,20506,20526,20487,20506,20519,20538,20496,20518
202003250905,20506,20520,20486,20504,20518,20534,20497,20516
202003250906,20504,20513,20478,20482,20516,20525,20490,20494
202003250907,20482,20485,20427,20454,20494,20496,20436,20463
202003250908,20454,20462,20430,20441,20463,20473,20438,20454
202003250909,20441,20494,20436,20484,20454,20502,20448,20498
202003250910,20484,20511,20463,20463,20498,20520,20475,20477
202003250911,20463,20526,20463,20526,20477,20538,20475,20538
202003250912,20526,20537,20504,20531,20538,20551,20516,20538
202003250913,20531,20547,20515,20518,20538,20558,20527,20527
202003250914,20518,20528,20494,20524,20527,20537,20502,20536
202003250915,20524,20539,20510,20530,20536,20549,20517,20541
202003250916,20529,20540,20517,20527,20540,20549,20528,20539
202003250917,20526,20586,20526,20586,20538,20595,20538,20595
202003250918,20586,20595,20567,20578,20595,20602,20578,20590
202003250919,20578,20587,20564,20575,20590,20597,20572,20587
202003250920,20575,20599,20570,20592,20587,20611,20580,20606
202003250921,20592,20609,20589,20608,20606,20621,20601,20621
202003250922,20608,20614,20595,20610,20621,20624,20604,20622
202003250923,20610,20645,20610,20640,20622,20653,20620,20650
202003250924,20642,20642,20589,20608,20652,20653,20602,20619
202003250925,20608,20632,20607,20612,20619,20641,20619,20624
202003250926,20612,20615,20558,20560,20624,20625,20569,20571
202003250927,20560,20585,20529,20530,20571,20594,20540,20545
202003250928,20530,20550,20517,20518,20545,20564,20526,20532
202003250929,20518,20536,20517,20518,20532,20548,20528,20528
202003250930,20518,20524,20487,20509,20528,20535,20498,20521
202003250931,20509,20524,20508,20513,20521,20538,20518,20522
202003250932,20513,20542,20513,20526,20522,20553,20522,20537
202003250933,20528,20529,20479,20490,20539,20542,20484,20502
202003250934,20490,20491,20470,20484,20502,20503,20478,20493
202003250935,20484,20484,20432,20433,20493,20496,20437,20445
202003250936,20433,20452,20426,20449,20445,20460,20436,20458
202003250937,20449,20467,20439,20443,20458,20477,20448,20448
202003250938,20443,20453,20424,20447,20448,20464,20434,20455
202003250939,20447,20457,20391,20391,20455,20464,20403,20404
202003250940,20391,20410,20385,20385,20404,20416,20393,20396
202003250941,20385,20434,20383,20416,20396,20443,20391,20423
202003250942,20416,20416,20397,20397,20423,20424,20407,20408
202003250943,20397,20408,20374,20381,20408,20416,20387,20394
202003250944,20386,20396,20348,20362,20396,20404,20356,20374
202003250945,20362,20388,20354,20388,20374,20400,20365,20399
202003250946,20388,20424,20388,20409,20399,20436,20398,20419
202003250947,20409,20456,20408,20434,20419,20465,20418,20446
202003250948,20434,20452,20424,20426,20446,20462,20432,20440
202003250949,20426,20443,20410,20410,20440,20450,20422,20423
202003250950,20406,20456,20398,20453,20417,20461,20405,20459
202003250951,20453,20467,20436,20463,20459,20479,20446,20471
202003250952,20463,20494,20457,20483,20471,20501,20468,20494
202003250953,20483,20502,20476,20476,20494,20510,20483,20483
202003250954,20476,20486,20450,20456,20483,20497,20457,20466
202003250955,20456,20476,20442,20467,20466,20485,20453,20479
202003250956,20467,20520,20467,20503,20479,20527,20479,20515
202003250957,20500,20511,20478,20485,20512,20522,20490,20497
202003250958,20485,20491,20458,20477,20497,20504,20467,20487
202003250959,20480,20483,20444,20446,20491,20495,20457,20458
202003251000,20446,20472,20442,20447,20458,20479,20446,20459
202003251001,20447,20490,20441,20490,20459,20500,20454,20500
202003251002,20488,20488,20452,20476,20494,20494,20465,20489
202003251003,20476,20486,20456,20466,20489,20495,20468,20479
202003251004,20466,20485,20446,20485,20479,20494,20458,20491
202003251005,20485,20524,20474,20520,20491,20535,20482,20530
202003251006,20522,20552,20511,20541,20526,20563,20523,20550
202003251007,20540,20584,20540,20581,20549,20594,20549,20590
202003251008,20580,20580,20541,20550,20589,20590,20552,20558
202003251009,20550,20583,20542,20577,20558,20590,20554,20589
202003251010,20578,20578,20539,20554,20590,20590,20550,20566
202003251011,20554,20554,20498,20509,20566,20566,20509,20513
202003251012,20509,20544,20499,20534,20513,20553,20512,20547
202003251013,20534,20542,20509,20519,20547,20553,20519,20534
202003251014,20519,20524,20487,20521,20534,20535,20499,20527
202003251015,20521,20522,20485,20487,20527,20527,20497,20498
202003251016,20487,20497,20462,20469,20498,20505,20471,20477
202003251017,20469,20484,20464,20470,20477,20489,20474,20484
202003251018,20469,20493,20454,20481,20483,20502,20460,20493
202003251019,20482,20517,20476,20517,20494,20529,20486,20529
202003251020,20517,20528,20486,20489,20529,20539,20497,20498
202003251021,20490,20539,20478,20537,20497,20550,20488,20550
202003251022,20538,20543,20521,20521,20551,20556,20530,20535
202003251023,20521,20521,20495,20520,20535,20535,20510,20533
202003251024,20521,20570,20517,20566,20532,20582,20531,20574
202003251025,20566,20574,20545,20572,20574,20582,20558,20580
202003251026,20572,20610,20564,20602,20580,20617,20574,20613
202003251027,20602,20606,20586,20602,20613,20615,20594,20611
202003251028,20602,20602,20570,20586,20611,20612,20584,20597
202003251029,20586,20610,20560,20607,20597,20618,20574,20617
202003251030,20607,20612,20592,20604,20617,20621,20602,20614
202003251031,20604,20639,20604,20621,20614,20646,20614,20631
202003251032,20625,20666,20612,20646,20635,20670,20620,20656
202003251033,20646,20661,20620,20631,20656,20670,20633,20641
202003251034,20631,20632,20601,20621,20641,20642,20612,20630
202003251035,20621,20621,20570,20583,20630,20632,20579,20594
202003251036,20584,20593,20572,20574,20595,20603,20576,20582
202003251037,20574,20589,20553,20553,20582,20600,20561,20563
202003251038,20553,20559,20542,20552,20563,20571,20553,20563
202003251039,20552,20573,20545,20571,20563,20585,20555,20584
202003251040,20571,20594,20571,20578,20584,20601,20582,20589
202003251041,20578,20638,20571,20635,20589,20650,20584,20648
202003251042,20634,20650,20613,20616,20648,20658,20624,20628
202003251043,20616,20626,20594,20596,20628,20631,20607,20610
202003251044,20596,20623,20594,20612,20610,20632,20607,20625
202003251045,20612,20624,20566,20582,20625,20632,20574,20594
202003251046,20582,20583,20536,20546,20594,20596,20548,20557
202003251047,20546,20575,20532,20560,20557,20587,20541,20570
202003251048,20560,20575,20555,20572,20570,20586,20567,20583
202003251049,20572,20581,20557,20576,20583,20591,20568,20587
202003251050,20576,20617,20576,20603,20587,20627,20587,20610
202003251051,20603,20619,20598,20609,20610,20631,20607,20621
202003251052,20609,20617,20594,20596,20621,20630,20604,20607
202003251053,20596,20605,20574,20580,20607,20618,20582,20593
202003251054,20577,20592,20570,20587,20590,20604,20579,20598
202003251055,20587,20593,20517,20525,20598,20607,20528,20537
202003251056,20525,20528,20485,20502,20537,20538,20499,20513
202003251057,20505,20521,20488,20521,20517,20534,20496,20534
202003251058,20521,20524,20484,20505,20534,20536,20498,20520
202003251059,20505,20511,20462,20494,20520,20522,20471,20507
202003251100,20493,20512,20479,20484,20506,20524,20484,20492
202003251101,20484,20506,20481,20496,20492,20519,20492,20502
202003251102,20496,20511,20479,20504,20502,20519,20492,20514
202003251103,20504,20510,20486,20500,20514,20519,20497,20516
202003251104,20500,20534,20500,20534,20516,20540,20512,20540
202003251105,20534,20544,20514,20514,20540,20549,20523,20524
202003251106,20514,20514,20490,20514,20524,20525,20502,20522
202003251107,20514,20533,20506,20517,20522,20545,20516,20527
202003251108,20517,20519,20505,20512,20527,20533,20517,20524
202003251109,20512,20513,20480,20483,20524,20524,20489,20495
202003251110,20483,20488,20461,20475,20495,20498,20470,20483
202003251111,20475,20482,20465,20468,20483,20493,20476,20479
202003251112,20470,20489,20467,20476,20481,20496,20480,20491
202003251113,20476,20483,20450,20453,20491,20496,20460,20464
202003251114,20454,20454,20436,20436,20465,20466,20442,20449
202003251115,20441,20475,20441,20461,20453,20488,20450,20473
202003251116,20461,20485,20461,20474,20473,20495,20473,20487
202003251117,20474,20476,20456,20465,20487,20488,20463,20478
202003251118,20463,20496,20458,20469,20476,20503,20471,20479
202003251119,20469,20492,20466,20486,20479,20499,20478,20499
202003251120,20486,20488,20450,20461,20499,20501,20460,20472
202003251121,20461,20486,20448,20471,20472,20490,20455,20482
202003251122,20471,20471,20449,20461,20482,20482,20461,20476
202003251123,20461,20469,20457,20459,20476,20477,20468,20469
202003251124,20462,20477,20431,20433,20472,20486,20439,20447
202003251125,20434,20445,20422,20428,20448,20459,20432,20432
202003251126,20428,20442,20424,20442,20432,20453,20432,20453
202003251127,20442,20451,20428,20437,20453,20461,20438,20445
202003251128,20437,20443,20428,20434,20445,20453,20436,20443
202003251129,20434,20436,20412,20416,20443,20447,20422,20428
202003251130,20416,20418,20394,20402,20428,20428,20401,20412
202003251131,20402,20402,20372,20374,20412,20412,20380,20386
202003251132,20374,20399,20373,20383,20386,20409,20386,20393
202003251133,20387,20390,20373,20375,20395,20397,20382,20388
202003251134,20374,20391,20371,20371,20387,20400,20378,20385
202003251135,20371,20401,20358,20397,20385,20412,20367,20409
202003251136,20397,20397,20376,20388,20407,20407,20387,20398
202003251137,20388,20392,20366,20368,20398,20405,20375,20380
202003251138,20368,20405,20368,20405,20380,20416,20380,20415
202003251139,20405,20407,20386,20386,20415,20419,20396,20396
202003251140,20386,20407,20382,20397,20396,20416,20393,20411
202003251141,20397,20429,20391,20414,20411,20439,20402,20426
202003251142,20417,20433,20410,20433,20429,20444,20421,20443
202003251143,20433,20433,20412,20419,20443,20443,20422,20431
202003251144,20419,20429,20416,20422,20431,20437,20431,20434
202003251145,20422,20437,20418,20425,20434,20442,20429,20437
202003251146,20426,20453,20425,20445,20438,20462,20437,20453
202003251147,20445,20447,20423,20426,20453,20458,20432,20439
202003251148,20428,20441,20427,20441,20441,20451,20439,20451
202003251149,20439,20456,20435,20449,20449,20461,20447,20457
202003251150,20449,20449,20413,20413,20457,20457,20423,20424
202003251151,20413,20424,20413,20413,20424,20435,20424,20425
202003251152,20413,20428,20405,20414,20424,20439,20416,20427
202003251153,20415,20429,20414,20422,20428,20441,20426,20435
202003251154,20422,20464,20422,20462,20435,20471,20435,20470
202003251155,20467,20473,20454,20460,20476,20479,20464,20471
202003251156,20460,20488,20460,20478,20471,20497,20471,20492
202003251157,20479,20485,20469,20473,20493,20497,20481,20483
202003251158,20478,20505,20478,20501,20488,20510,20488,20507
202003251159,20501,20506,20486,20487,20507,20516,20498,20498
202003251200,20487,20500,20487,20488,20498,20511,20497,20497
202003251201,20487,20501,20481,20495,20492,20510,20490,20504
202003251202,20495,20502,20482,20484,20504,20509,20493,20495
202003251203,20484,20488,20456,20478,20495,20499,20467,20492
202003251204,20478,20478,20464,20474,20492,20492,20471,20487
202003251205,20474,20496,20472,20490,20487,20507,20481,20499
202003251206,20490,20523,20490,20520,20499,20531,20499,20529
202003251207,20520,20540,20519,20524,20529,20546,20527,20536
202003251208,20523,20537,20510,20529,20535,20546,20522,20541
202003251209,20529,20531,20500,20529,20541,20544,20513,20542
202003251210,20529,20530,20497,20508,20542,20544,20502,20521
202003251211,20508,20520,20494,20494,20521,20530,20502,20502
202003251212,20494,20502,20490,20493,20502,20514,20501,20503
202003251213,20493,20501,20467,20483,20503,20512,20473,20487
202003251214,20483,20487,20463,20465,20487,20498,20471,20477
202003251215,20463,20482,20454,20467,20475,20494,20465,20481
202003251216,20466,20466,20436,20443,20480,20480,20443,20451
202003251217,20443,20464,20439,20440,20451,20475,20449,20449
202003251218,20439,20458,20436,20440,20448,20469,20446,20452
202003251219,20440,20457,20437,20445,20452,20468,20448,20457
202003251220,20445,20454,20390,20395,20457,20463,20400,20407
202003251221,20395,20430,20395,20411,20407,20440,20407,20423
202003251222,20411,20419,20369,20369,20423,20428,20376,20376
202003251223,20370,20395,20370,20389,20376,20407,20376,20401
202003251224,20389,20407,20380,20391,20401,20416,20387,20404
202003251225,20394,20396,20377,20391,20407,20410,20384,20402
202003251226,20391,20391,20367,20367,20402,20403,20375,20376
202003251227,20367,20394,20367,20390,20376,20404,20375,20401
202003251228,20390,20417,20380,20410,20401,20423,20389,20421
202003251229,20410,20418,20386,20391,20422,20427,20391,20401
202003251230,20391,20426,20391,20423,20401,20438,20401,20433
202003251231,20423,20426,20410,20417,20433,20436,20420,20427
202003251232,20417,20417,20403,20403,20427,20427,20411,20413
202003251233,20403,20404,20380,20396,20413,20413,20389,20404
202003251234,20396,20399,20377,20396,20404,20411,20387,20408
202003251235,20387,20398,20387,20389,20400,20410,20399,20399
202003251236,20389,20401,20380,20390,20399,20414,20386,20402
202003251237,20390,20402,20379,20393,20402,20410,20390,20404
202003251238,20389,20417,20388,20393,20401,20427,20395,20405
202003251239,20393,20407,20387,20407,20405,20418,20392,20418
202003251240,20407,20410,20387,20390,20418,20422,20400,20402
202003251241,20387,20402,20387,20394,20400,20415,20397,20408
202003251242,20394,20396,20379,20395,20408,20409,20387,20403
202003251243,20395,20397,20390,20397,20403,20409,20399,20408
202003251244,20399,20400,20390,20396,20410,20413,20402,20405
202003251245,20396,20401,20394,20394,20405,20411,20404,20404
202003251246,20394,20414,20394,20406,20404,20421,20404,20415
202003251247,20407,20429,20406,20419,20416,20438,20416,20430
202003251248,20420,20447,20418,20438,20431,20456,20429,20449
202003251249,20436,20441,20422,20434,20447,20451,20433,20447
202003251250,20434,20464,20434,20444,20447,20474,20447,20457
202003251251,20444,20447,20415,20423,20457,20457,20428,20436
202003251252,20423,20430,20415,20425,20436,20440,20426,20436
202003251253,20425,20452,20421,20437,20436,20464,20433,20446
202003251254,20437,20437,20424,20425,20446,20447,20436,20437
202003251255,20425,20440,20412,20413,20437,20451,20423,20425
202003251256,20413,20431,20412,20423,20425,20440,20421,20433
202003251257,20425,20442,20420,20442,20435,20451,20433,20451
202003251258,20442,20442,20427,20427,20451,20453,20437,20439
202003251259,20427,20445,20426,20439,20439,20454,20437,20451
202003251300,20439,20443,20433,20442,20451,20455,20443,20454
202003251301,20440,20456,20440,20450,20452,20467,20450,20458
202003251302,20450,20452,20439,20442,20458,20462,20449,20451
202003251303,20442,20449,20425,20425,20451,20461,20433,20438
202003251304,20425,20441,20421,20427,20438,20453,20433,20439
202003251305,20428,20443,20427,20435,20440,20453,20436,20445
202003251306,20435,20443,20432,20442,20445,20451,20443,20451
202003251307,20442,20446,20436,20442,20451,20458,20447,20453
202003251308,20440,20455,20440,20444,20451,20469,20451,20457
202003251309,20444,20475,20444,20465,20457,20482,20457,20476
202003251310,20465,20478,20461,20464,20476,20487,20470,20475
202003251311,20464,20464,20442,20442,20475,20475,20449,20449
202003251312,20442,20451,20435,20443,20449,20461,20442,20453
202003251313,20444,20452,20438,20450,20454,20464,20449,20463
202003251314,20450,20451,20442,20446,20463,20464,20455,20458
202003251315,20446,20447,20442,20443,20458,20461,20454,20454
202003251316,20443,20443,20425,20435,20454,20454,20436,20446
202003251317,20434,20446,20425,20443,20445,20453,20437,20452
202003251318,20441,20442,20434,20437,20451,20451,20446,20446
202003251319,20437,20438,20429,20432,20446,20448,20439,20442
202003251320,20432,20437,20423,20429,20442,20448,20433,20440
202003251321,20429,20433,20390,20397,20440,20442,20400,20406
202003251322,20397,20408,20396,20400,20406,20418,20406,20413
202003251323,20401,20401,20388,20395,20414,20414,20398,20405
202003251324,20395,20399,20379,20399,20405,20410,20384,20410
202003251325,20397,20400,20387,20393,20408,20409,20397,20404
202003251326,20391,20392,20378,20384,20402,20404,20388,20392
202003251327,20384,20399,20384,20395,20392,20411,20392,20406
202003251328,20395,20398,20380,20383,20406,20406,20387,20394
202003251329,20383,20385,20309,20317,20394,20396,20316,20327
202003251330,20317,20340,20310,20312,20327,20348,20321,20323
202003251331,20312,20331,20311,20317,20323,20342,20321,20329
202003251332,20317,20330,20317,20317,20329,20341,20322,20322
202003251333,20317,20317,20282,20290,20322,20323,20291,20299
202003251334,20290,20299,20281,20291,20299,20311,20287,20304
202003251335,20293,20322,20293,20317,20306,20330,20302,20328
202003251336,20319,20347,20316,20346,20329,20352,20327,20352
202003251337,20346,20346,20320,20320,20352,20352,20329,20329
202003251338,20320,20334,20316,20333,20329,20342,20327,20341
202003251339,20335,20349,20330,20340,20343,20359,20341,20353
202003251340,20340,20363,20339,20339,20353,20373,20348,20348
202003251341,20339,20339,20320,20320,20348,20348,20328,20328
202003251342,20320,20320,20294,20306,20328,20329,20306,20316
202003251343,20306,20318,20304,20313,20316,20328,20315,20322
202003251344,20313,20317,20284,20289,20322,20326,20295,20303
202003251345,20289,20304,20284,20290,20303,20313,20296,20302
202003251346,20290,20298,20282,20282,20302,20311,20292,20292
202003251347,20282,20304,20281,20292,20292,20314,20285,20305
202003251348,20294,20298,20284,20295,20307,20310,20296,20305
202003251349,20295,20313,20289,20313,20305,20326,20298,20326
202003251350,20312,20314,20302,20312,20325,20326,20312,20323
202003251351,20314,20314,20285,20292,20324,20324,20295,20304
202003251352,20292,20319,20287,20318,20304,20328,20296,20328
202003251353,20317,20345,20313,20339,20327,20352,20323,20351
202003251354,20336,20353,20323,20330,20348,20365,20334,20341
202003251355,20330,20335,20310,20326,20341,20343,20320,20339
202003251356,20325,20353,20325,20342,20338,20362,20338,20355
202003251357,20346,20346,20324,20346,20357,20357,20335,20356
202003251358,20346,20532,20346,20496,20356,20542,20356,20512
202003251359,20496,20711,20480,20621,20512,20719,20492,20635
202003251400,20621,20709,20586,20586,20635,20717,20593,20593
202003251401,20586,20620,20521,20521,20593,20630,20531,20533
202003251402,20521,20549,20500,20539,20533,20556,20512,20552
202003251403,20539,20545,20517,20534,20552,20557,20529,20545
202003251404,20534,20545,20516,20538,20545,20557,20526,20549
202003251405,20538,20550,20528,20530,20549,20558,20537,20543
202003251406,20530,20654,20530,20649,20543,20668,20543,20659
202003251407,20649,20756,20649,20747,20659,20763,20659,20754
202003251408,20747,20747,20637,20679,20754,20762,20648,20693
202003251409,20679,20701,20617,20617,20693,20707,20625,20626
202003251410,20617,20677,20613,20645,20626,20693,20624,20659
202003251411,20645,20670,20641,20642,20659,20684,20649,20652
202003251412,20642,20642,20535,20549,20652,20652,20547,20563
202003251413,20549,20575,20500,20541,20563,20590,20514,20556
202003251414,20541,20550,20503,20540,20556,20561,20510,20553
202003251415,20540,20541,20503,20518,20553,20556,20517,20532
202003251416,20518,20538,20459,20469,20532,20554,20464,20483
202003251417,20469,20483,20379,20432,20483,20495,20393,20442
202003251418,20432,20450,20413,20424,20442,20457,20425,20439
202003251419,20424,20424,20315,20315,20439,20439,20323,20323
202003251420,20315,20397,20310,20388,20323,20409,20323,20402
202003251421,20388,20457,20388,20457,20402,20466,20402,20466
202003251422,20457,20481,20417,20429,20466,20494,20425,20437
202003251423,20429,20443,20389,20389,20437,20455,20401,20401
202003251424,20389,20421,20387,20408,20401,20435,20394,20422
202003251425,20408,20419,20359,20400,20422,20433,20366,20414
202003251426,20400,20487,20398,20467,20414,20500,20412,20478
202003251427,20467,20528,20467,20493,20478,20536,20478,20509
202003251428,20493,20527,20465,20525,20509,20539,20480,20533
202003251429,20525,20583,20497,20567,20533,20594,20513,20584
202003251430,20567,20572,20480,20499,20584,20584,20492,20509
202003251431,20499,20510,20473,20483,20509,20522,20489,20499
202003251432,20483,20494,20451,20473,20499,20508,20458,20488
202003251433,20473,20520,20465,20502,20488,20530,20477,20518
202003251434,20502,20502,20462,20487,20518,20518,20472,20501
202003251435,20487,20487,20459,20476,20501,20501,20471,20490
202003251436,20473,20510,20471,20505,20485,20521,20480,20518
202003251437,20505,20554,20499,20537,20518,20566,20513,20555
202003251438,20537,20607,20535,20578,20555,20618,20552,20593
202003251439,20578,20585,20549,20569,20593,20596,20561,20580
202003251440,20570,20589,20550,20589,20581,20596,20563,20593
202003251441,20589,20645,20565,20645,20593,20658,20579,20652
202003251442,20645,20679,20638,20657,20652,20683,20649,20671
202003251443,20657,20664,20613,20613,20671,20676,20626,20626
202003251444,20613,20638,20600,20606,20626,20654,20607,20619
202003251445,20606,20639,20582,20619,20619,20648,20598,20633
202003251446,20619,20619,20578,20590,20633,20633,20590,20603
202003251447,20590,20654,20590,20653,20603,20669,20602,20665
202003251448,20653,20653,20610,20628,20665,20666,20624,20643
202003251449,20628,20645,20603,20637,20643,20657,20617,20646
202003251450,20637,20655,20624,20650,20646,20670,20632,20663
202003251451,20650,20690,20650,20688,20663,20701,20663,20699
202003251452,20688,20735,20681,20717,20699,20749,20691,20724
202003251453,20717,20728,20698,20723,20724,20737,20709,20735
202003251454,20723,20726,20672,20680,20735,20738,20685,20690
202003251455,20680,20690,20672,20685,20690,20701,20682,20696
202003251456,20685,20734,20684,20715,20696,20742,20696,20728
202003251457,20717,20717,20692,20700,20732,20732,20704,20713
