日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003231215,18288,18309,18282,18294,18301,18323,18294,18306
202003231216,18294,18311,18284,18310,18306,18324,18296,18322
202003231217,18308,18308,18276,18283,18320,18320,18288,18295
202003231218,18283,18319,18283,18308,18295,18325,18295,18322
202003231219,18308,18325,18293,18325,18322,18329,18305,18329
202003231220,18325,18389,18318,18371,18329,18397,18328,18381
202003231221,18371,18371,18322,18345,18381,18381,18335,18358
202003231222,18345,18371,18344,18371,18358,18385,18358,18385
202003231223,18371,18391,18363,18381,18385,18402,18377,18392
202003231224,18381,18406,18358,18401,18392,18417,18372,18413
202003231225,18400,18431,18379,18426,18412,18440,18392,18435
202003231226,18426,18431,18382,18414,18435,18436,18394,18427
202003231227,18414,18420,18377,18397,18427,18428,18388,18407
202003231228,18397,18428,18388,18416,18407,18438,18401,18429
202003231229,18416,18441,18346,18350,18429,18447,18350,18364
202003231230,18350,18367,18328,18328,18364,18381,18335,18335
202003231231,18328,18364,18328,18361,18335,18375,18335,18373
202003231232,18361,18361,18307,18327,18373,18373,18317,18339
202003231233,18327,18327,18290,18290,18339,18339,18301,18301
202003231234,18290,18330,18287,18324,18301,18341,18301,18334
202003231235,18324,18339,18301,18329,18334,18345,18312,18339
202003231236,18329,18337,18311,18315,18339,18348,18322,18324
202003231237,18316,18328,18303,18323,18326,18335,18312,18332
202003231238,18323,18353,18316,18348,18332,18362,18330,18358
202003231239,18348,18352,18303,18303,18358,18363,18314,18314
202003231240,18303,18311,18278,18295,18314,18322,18288,18305
202003231241,18295,18301,18267,18280,18305,18311,18278,18291
202003231242,18280,18280,18248,18249,18291,18291,18258,18259
202003231243,18249,18266,18248,18250,18259,18277,18258,18260
202003231244,18250,18252,18226,18234,18260,18261,18233,18247
202003231245,18234,18249,18224,18231,18247,18260,18229,18243
202003231246,18231,18245,18223,18228,18243,18255,18234,18240
202003231247,18228,18265,18225,18242,18240,18274,18238,18254
202003231248,18242,18279,18239,18269,18254,18289,18250,18278
202003231249,18269,18271,18243,18247,18278,18281,18250,18256
202003231250,18247,18292,18247,18274,18256,18302,18256,18284
202003231251,18274,18310,18268,18279,18284,18315,18277,18286
202003231252,18279,18293,18268,18278,18286,18303,18278,18286
202003231253,18278,18284,18248,18252,18286,18293,18259,18262
202003231254,18252,18252,18226,18237,18262,18262,18235,18247
202003231255,18237,18251,18221,18221,18247,18261,18231,18231
202003231256,18220,18244,18212,18244,18231,18254,18222,18254
202003231257,18244,18244,18218,18235,18254,18254,18225,18243
202003231258,18235,18235,18216,18235,18243,18245,18224,18245
202003231259,18233,18242,18222,18227,18243,18253,18234,18235
202003231300,18227,18229,18202,18207,18235,18236,18212,18217
202003231301,18207,18231,18205,18228,18217,18242,18216,18239
202003231302,18230,18253,18230,18247,18241,18263,18239,18255
202003231303,18247,18248,18221,18232,18255,18259,18232,18242
202003231304,18232,18253,18232,18244,18242,18263,18242,18255
202003231305,18244,18252,18244,18245,18255,18262,18254,18257
202003231306,18245,18274,18245,18272,18257,18284,18257,18284
202003231307,18272,18272,18248,18251,18284,18284,18257,18262
202003231308,18249,18259,18240,18250,18259,18271,18246,18260
202003231309,18250,18251,18225,18232,18260,18263,18235,18243
202003231310,18232,18253,18232,18241,18243,18264,18243,18251
202003231311,18241,18275,18241,18266,18251,18284,18251,18278
202003231312,18266,18285,18257,18274,18278,18294,18268,18285
202003231313,18274,18294,18272,18285,18285,18303,18282,18297
202003231314,18285,18287,18258,18264,18297,18297,18269,18275
202003231315,18264,18284,18261,18280,18275,18295,18273,18291
202003231316,18282,18283,18262,18272,18293,18296,18271,18283
202003231317,18272,18282,18272,18276,18283,18291,18282,18283
202003231318,18276,18284,18274,18280,18283,18291,18282,18289
202003231319,18281,18283,18275,18278,18290,18292,18280,18288
202003231320,18278,18286,18277,18284,18288,18293,18288,18293
202003231321,18281,18285,18255,18255,18290,18291,18263,18263
202003231322,18255,18284,18255,18266,18263,18296,18263,18277
202003231323,18266,18281,18260,18280,18277,18291,18270,18290
202003231324,18281,18281,18259,18268,18291,18291,18269,18277
202003231325,18268,18275,18251,18251,18277,18285,18261,18262
202003231326,18251,18254,18189,18189,18262,18264,18199,18199
202003231327,18189,18218,18183,18212,18199,18224,18191,18222
202003231328,18214,18223,18201,18208,18224,18233,18212,18218
202003231329,18208,18212,18201,18202,18218,18223,18212,18214
202003231330,18202,18218,18194,18203,18214,18231,18205,18214
202003231331,18203,18236,18203,18231,18214,18247,18214,18237
202003231332,18231,18244,18226,18226,18237,18253,18237,18239
202003231333,18226,18238,18217,18238,18239,18249,18227,18249
202003231334,18238,18250,18237,18239,18249,18261,18249,18251
202003231335,18240,18241,18221,18240,18252,18254,18233,18250
202003231336,18240,18254,18231,18250,18250,18265,18244,18261
202003231337,18250,18262,18250,18251,18261,18271,18259,18260
202003231338,18250,18256,18234,18253,18261,18263,18244,18259
202003231339,18253,18258,18240,18247,18259,18268,18250,18258
202003231340,18247,18254,18214,18214,18258,18262,18222,18227
202003231341,18213,18233,18213,18218,18225,18242,18225,18230
202003231342,18218,18238,18210,18230,18230,18245,18220,18243
202003231343,18230,18283,18230,18270,18243,18291,18243,18283
202003231344,18269,18275,18264,18270,18282,18287,18272,18281
202003231345,18270,18291,18266,18266,18281,18295,18278,18278
202003231346,18268,18272,18260,18266,18280,18280,18270,18278
202003231347,18266,18267,18263,18267,18278,18279,18272,18276
202003231348,18267,18281,18264,18276,18276,18292,18275,18288
202003231349,18276,18281,18271,18279,18288,18291,18285,18290
202003231350,18279,18282,18268,18272,18290,18293,18277,18284
202003231351,18271,18280,18267,18271,18283,18290,18279,18281
202003231352,18271,18312,18269,18307,18281,18319,18279,18319
202003231353,18307,18321,18300,18319,18319,18329,18309,18329
202003231354,18319,18321,18297,18306,18329,18332,18309,18317
202003231355,18302,18308,18294,18302,18313,18318,18304,18310
202003231356,18300,18300,18286,18290,18307,18309,18295,18303
202003231357,18290,18309,18284,18305,18303,18320,18293,18316
202003231358,18305,18335,18305,18334,18316,18346,18316,18344
202003231359,18334,18360,18332,18338,18344,18370,18341,18349
202003231400,18338,18355,18324,18324,18349,18365,18334,18335
202003231401,18324,18346,18314,18326,18335,18352,18326,18336
202003231402,18329,18338,18309,18319,18336,18347,18317,18329
202003231403,18319,18319,18295,18301,18329,18329,18304,18309
202003231404,18301,18319,18284,18288,18309,18327,18296,18301
202003231405,18291,18302,18285,18286,18304,18311,18295,18295
202003231406,18284,18295,18276,18282,18296,18303,18284,18292
202003231407,18282,18305,18251,18251,18292,18313,18261,18261
202003231408,18251,18262,18243,18259,18261,18272,18252,18268
202003231409,18259,18261,18223,18223,18268,18269,18231,18232
202003231410,18223,18239,18208,18236,18232,18245,18216,18244
202003231411,18236,18236,18186,18195,18244,18244,18190,18207
202003231412,18195,18222,18194,18219,18207,18230,18205,18228
202003231413,18219,18224,18194,18205,18228,18234,18201,18213
202003231414,18205,18205,18100,18116,18213,18213,18106,18130
202003231415,18123,18123,18099,18117,18129,18129,18104,18125
202003231416,18117,18143,18100,18139,18125,18152,18109,18143
202003231417,18139,18160,18137,18137,18143,18164,18143,18146
202003231418,18124,18124,18102,18114,18132,18132,18110,18123
202003231419,18114,18122,18108,18118,18123,18131,18116,18130
202003231420,18118,18120,18105,18108,18130,18130,18109,18115
202003231421,18108,18115,18089,18109,18115,18124,18095,18114
202003231422,18109,18109,18091,18105,18114,18115,18099,18115
202003231423,18105,18139,18105,18137,18115,18148,18115,18148
202003231424,18138,18154,18130,18138,18149,18165,18140,18150
202003231425,18139,18154,18128,18151,18151,18165,18139,18164
202003231426,18151,18152,18138,18150,18164,18164,18145,18160
202003231427,18151,18151,18104,18105,18161,18161,18112,18117
202003231428,18105,18122,18089,18093,18117,18132,18100,18104
202003231429,18093,18100,18088,18088,18104,18111,18094,18101
202003231430,18088,18124,18088,18124,18101,18134,18101,18129
202003231431,18124,18143,18124,18139,18129,18153,18129,18148
202003231432,18139,18169,18139,18168,18148,18178,18146,18177
202003231433,18170,18191,18164,18190,18180,18199,18174,18198
202003231434,18190,18203,18174,18184,18198,18210,18185,18195
202003231435,18184,18199,18174,18197,18195,18209,18184,18208
202003231436,18197,18222,18186,18207,18208,18231,18198,18217
202003231437,18207,18207,18178,18178,18217,18217,18189,18189
202003231438,18178,18197,18177,18197,18189,18207,18186,18207
202003231439,18196,18214,18189,18203,18206,18223,18197,18214
202003231440,18203,18205,18187,18189,18214,18214,18194,18199
202003231441,18189,18201,18186,18190,18199,18211,18197,18200
202003231442,18190,18200,18180,18191,18200,18211,18189,18200
202003231443,18191,18210,18181,18208,18200,18220,18191,18220
202003231444,18208,18232,18208,18216,18220,18240,18219,18226
202003231445,18218,18223,18196,18205,18228,18233,18206,18213
202003231446,18205,18252,18205,18248,18213,18261,18213,18259
202003231447,18248,18257,18212,18212,18259,18265,18220,18224
202003231448,18212,18235,18210,18230,18224,18244,18221,18240
202003231449,18228,18265,18226,18260,18238,18272,18237,18270
202003231450,18259,18289,18250,18272,18269,18296,18262,18280
202003231451,18272,18273,18253,18253,18280,18281,18264,18266
202003231452,18253,18253,18229,18237,18266,18266,18239,18241
202003231453,18237,18255,18235,18249,18241,18264,18241,18260
202003231454,18249,18249,18232,18243,18260,18260,18243,18254
202003231455,18243,18263,18237,18248,18254,18270,18247,18256
202003231456,18248,18262,18235,18257,18256,18273,18245,18266
202003231457,18257,18290,18257,18277,18266,18298,18265,18289
202003231458,18277,18284,18268,18274,18289,18294,18278,18282
202003231459,18274,18297,18267,18297,18282,18303,18277,18303
202003231500,18296,18296,18279,18291,18302,18302,18287,18300
202003231501,18291,18293,18267,18269,18300,18302,18276,18280
202003231502,18269,18286,18253,18253,18280,18294,18263,18263
202003231503,18253,18253,18230,18230,18263,18263,18238,18238
202003231504,18230,18237,18219,18232,18238,18248,18227,18244
202003231505,18232,18272,18232,18269,18244,18284,18242,18280
202003231506,18271,18286,18258,18284,18282,18293,18269,18293
202003231507,18283,18336,18277,18320,18292,18343,18288,18331
202003231508,18320,18333,18314,18328,18331,18342,18325,18339
202003231509,18329,18329,18298,18298,18341,18342,18310,18310
202003231510,18298,18352,18298,18333,18310,18358,18310,18342
202003231511,18333,18333,18310,18319,18342,18342,18318,18330
202003231512,18319,18342,18304,18337,18330,18352,18313,18345
202003231513,18337,18337,18318,18318,18345,18345,18329,18329
202003231514,18318,18336,18305,18313,18329,18344,18314,18324
202003231515,18313,18341,18311,18339,18324,18351,18323,18349
202003231516,18340,18341,18310,18317,18350,18351,18321,18327
202003231517,18316,18327,18306,18323,18326,18336,18316,18333
202003231518,18323,18326,18317,18318,18333,18337,18328,18330
202003231519,18318,18336,18311,18336,18330,18343,18321,18343
202003231520,18336,18389,18336,18388,18343,18398,18343,18398
202003231521,18388,18434,18388,18402,18398,18440,18395,18410
202003231522,18402,18402,18335,18353,18410,18410,18345,18364
202003231523,18353,18402,18353,18391,18364,18408,18362,18401
202003231524,18387,18387,18356,18360,18397,18397,18366,18368
202003231525,18360,18369,18340,18367,18368,18380,18351,18377
202003231526,18367,18367,18321,18342,18377,18377,18325,18351
202003231527,18337,18343,18308,18309,18349,18352,18315,18320
202003231528,18309,18337,18309,18335,18320,18346,18319,18346
202003231529,18337,18337,18319,18324,18348,18348,18323,18331
202003231530,18324,18348,18302,18341,18331,18357,18309,18352
202003231531,18341,18361,18336,18347,18352,18368,18347,18356
202003231532,18347,18347,18322,18322,18356,18356,18331,18332
202003231533,18322,18324,18299,18299,18332,18334,18307,18307
202003231534,18297,18328,18296,18321,18305,18338,18305,18333
202003231535,18323,18348,18323,18339,18335,18357,18334,18348
202003231536,18339,18344,18337,18340,18348,18352,18343,18350
202003231537,18336,18365,18336,18354,18347,18373,18345,18362
202003231538,18354,18355,18339,18339,18362,18362,18350,18350
202003231539,18339,18355,18336,18340,18350,18364,18345,18350
202003231540,18340,18342,18337,18340,18350,18352,18346,18350
202003231541,18340,18340,18307,18318,18350,18350,18316,18329
202003231542,18318,18322,18294,18294,18329,18332,18304,18304
202003231543,18291,18304,18291,18293,18298,18312,18298,18303
202003231544,18293,18307,18287,18294,18303,18314,18299,18302
202003231545,18294,18304,18290,18300,18302,18312,18300,18311
202003231546,18300,18337,18300,18332,18311,18344,18311,18341
202003231547,18332,18336,18305,18316,18341,18342,18315,18327
202003231548,18316,18327,18316,18323,18327,18338,18325,18330
202003231549,18323,18339,18320,18336,18330,18349,18330,18347
202003231550,18336,18336,18319,18322,18347,18347,18326,18332
202003231551,18322,18336,18321,18329,18332,18344,18331,18338
202003231552,18330,18358,18321,18352,18339,18370,18332,18362
202003231553,18352,18363,18346,18348,18362,18367,18355,18357
202003231554,18348,18357,18340,18340,18357,18369,18348,18349
202003231555,18340,18350,18331,18342,18347,18359,18342,18350
202003231556,18342,18354,18313,18313,18350,18361,18323,18323
202003231557,18313,18313,18300,18311,18323,18324,18309,18321
202003231558,18308,18311,18304,18305,18318,18322,18310,18315
202003231559,18304,18368,18304,18367,18314,18377,18314,18374
202003231600,18367,18419,18360,18413,18374,18426,18369,18422
202003231601,18413,18413,18384,18401,18422,18422,18393,18410
202003231602,18401,18424,18401,18422,18410,18432,18410,18428
202003231603,18422,18471,18422,18443,18428,18479,18428,18454
202003231604,18443,18464,18437,18460,18454,18476,18448,18470
202003231605,18460,18470,18412,18420,18470,18478,18420,18431
202003231606,18420,18429,18394,18424,18431,18437,18402,18432
202003231607,18421,18422,18371,18374,18430,18432,18377,18384
202003231608,18374,18376,18352,18364,18384,18385,18361,18373
202003231609,18364,18403,18358,18403,18373,18412,18366,18410
202003231610,18407,18446,18402,18435,18416,18456,18412,18443
202003231611,18435,18475,18417,18475,18443,18481,18427,18481
202003231612,18475,18481,18451,18451,18481,18487,18461,18462
202003231613,18451,18468,18424,18448,18462,18475,18434,18459
202003231614,18448,18502,18448,18479,18459,18508,18456,18490
202003231615,18479,18495,18451,18468,18490,18504,18460,18478
202003231616,18468,18481,18436,18470,18478,18490,18445,18477
202003231617,18470,18484,18458,18476,18477,18495,18470,18489
202003231618,18476,18507,18466,18480,18489,18515,18478,18489
202003231619,18480,18480,18398,18405,18489,18490,18406,18417
202003231620,18405,18448,18405,18412,18417,18458,18417,18424
202003231621,18412,18428,18365,18420,18424,18436,18377,18431
202003231622,18420,18420,18383,18393,18431,18431,18390,18405
202003231623,18393,18397,18379,18382,18405,18407,18390,18393
202003231624,18382,18382,18323,18323,18393,18393,18331,18331
202003231625,18321,18390,18321,18367,18333,18397,18331,18380
202003231626,18367,18377,18349,18351,18380,18384,18358,18360
202003231627,18351,18369,18329,18362,18360,18376,18339,18374
202003231628,18362,18363,18335,18363,18374,18374,18344,18373
202003231629,18363,18371,18345,18350,18373,18384,18356,18361
202003231630,18350,18366,18349,18356,18361,18376,18360,18366
202003231631,18356,18358,18283,18286,18366,18366,18293,18299
202003231632,18284,18326,18284,18326,18295,18337,18294,18337
