日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003200802,19446,19454,19430,19442,19463,19466,19441,19456
202003200803,19442,19445,19405,19405,19456,19458,19418,19421
202003200804,19405,19430,19399,19419,19421,19442,19412,19435
202003200805,19419,19433,19415,19425,19435,19448,19428,19439
202003200806,19422,19437,19417,19437,19437,19451,19429,19448
202003200807,19437,19466,19437,19451,19448,19477,19448,19465
202003200808,19451,19455,19440,19444,19465,19465,19449,19457
202003200809,19441,19448,19420,19432,19454,19462,19434,19441
202003200810,19432,19456,19410,19410,19441,19466,19421,19421
202003200811,19411,19444,19405,19444,19422,19452,19418,19452
202003200812,19448,19479,19444,19467,19454,19489,19453,19482
202003200813,19467,19467,19431,19448,19482,19484,19442,19463
202003200814,19448,19456,19429,19448,19463,19465,19445,19460
202003200815,19448,19549,19444,19522,19460,19565,19455,19535
202003200816,19522,19591,19508,19541,19535,19603,19524,19561
202003200817,19544,19577,19526,19546,19564,19588,19544,19561
202003200818,19546,19547,19516,19519,19561,19565,19529,19530
202003200819,19519,19542,19519,19533,19530,19558,19529,19549
202003200820,19533,19533,19517,19517,19549,19549,19527,19531
202003200821,19518,19576,19517,19564,19532,19588,19532,19575
202003200822,19564,19577,19546,19573,19575,19589,19556,19587
202003200823,19573,19579,19534,19549,19587,19587,19545,19563
202003200824,19549,19604,19543,19594,19563,19614,19557,19604
202003200825,19594,19594,19534,19549,19604,19604,19549,19562
202003200826,19549,19557,19513,19533,19562,19564,19523,19550
202003200827,19533,19542,19512,19514,19550,19556,19523,19528
202003200828,19514,19517,19474,19506,19528,19534,19487,19519
202003200829,19506,19509,19472,19502,19519,19525,19486,19514
202003200830,19502,19545,19501,19520,19514,19556,19512,19533
202003200831,19522,19524,19489,19495,19535,19540,19503,19505
202003200832,19495,19502,19479,19494,19505,19516,19489,19509
202003200833,19494,19541,19488,19537,19509,19552,19501,19551
202003200834,19537,19544,19498,19511,19551,19558,19511,19528
202003200835,19511,19511,19487,19491,19528,19528,19502,19504
202003200836,19491,19500,19476,19480,19504,19511,19489,19494
202003200837,19481,19505,19481,19497,19494,19520,19494,19513
202003200838,19497,19507,19495,19505,19513,19523,19503,19516
202003200839,19505,19540,19501,19530,19516,19552,19515,19546
202003200840,19530,19558,19524,19554,19546,19566,19538,19566
202003200841,19552,19571,19541,19564,19564,19583,19554,19579
202003200842,19564,19564,19537,19541,19579,19579,19546,19556
202003200843,19541,19560,19541,19555,19556,19571,19554,19564
202003200844,19555,19568,19552,19564,19564,19575,19564,19573
202003200845,19564,19568,19558,19560,19573,19580,19570,19572
202003200846,19560,19571,19535,19539,19572,19582,19548,19553
202003200847,19539,19575,19538,19567,19553,19586,19550,19579
202003200848,19571,19590,19563,19570,19583,19598,19575,19584
202003200849,19573,19593,19569,19585,19585,19603,19584,19590
202003200850,19585,19602,19575,19593,19590,19611,19588,19604
202003200851,19593,19623,19593,19613,19604,19637,19604,19628
202003200852,19615,19626,19599,19609,19630,19631,19607,19621
202003200853,19609,19611,19592,19607,19621,19624,19605,19621
202003200854,19609,19620,19588,19593,19623,19634,19600,19606
202003200855,19593,19604,19575,19585,19606,19611,19585,19598
202003200856,19585,19626,19585,19626,19598,19636,19598,19634
202003200857,19626,19650,19626,19641,19634,19657,19634,19652
202003200858,19643,19643,19624,19635,19653,19653,19635,19645
202003200859,19635,19641,19618,19622,19645,19651,19628,19636
202003200900,19622,19631,19569,19573,19636,19639,19582,19584
202003200901,19572,19604,19545,19597,19584,19618,19555,19608
202003200902,19597,19646,19597,19634,19608,19659,19608,19647
202003200903,19634,19638,19614,19623,19647,19648,19624,19640
202003200904,19631,19634,19600,19632,19645,19646,19608,19640
202003200905,19632,19632,19585,19585,19640,19640,19593,19593
202003200906,19585,19610,19583,19588,19593,19622,19593,19601
202003200907,19587,19593,19574,19576,19603,19607,19581,19584
202003200908,19576,19579,19560,19578,19584,19588,19570,19586
202003200909,19578,19602,19568,19596,19586,19617,19579,19609
202003200910,19596,19596,19553,19563,19609,19609,19566,19576
202003200911,19563,19581,19516,19521,19576,19594,19526,19533
202003200912,19521,19569,19517,19569,19533,19581,19524,19581
202003200913,19568,19583,19554,19578,19580,19598,19568,19591
202003200914,19578,19584,19566,19579,19591,19596,19583,19590
202003200915,19579,19579,19548,19570,19590,19590,19560,19585
202003200916,19568,19568,19549,19555,19583,19583,19558,19566
202003200917,19555,19603,19551,19587,19566,19613,19563,19600
202003200918,19587,19618,19578,19614,19600,19627,19587,19624
202003200919,19614,19635,19602,19603,19624,19639,19613,19613
202003200920,19603,19630,19598,19625,19613,19640,19607,19634
202003200921,19625,19640,19608,19609,19634,19651,19615,19617
202003200922,19609,19637,19604,19637,19617,19647,19613,19647
202003200923,19637,19690,19637,19669,19647,19701,19647,19680
202003200924,19669,19693,19649,19685,19680,19700,19657,19690
202003200925,19685,19695,19679,19679,19690,19704,19690,19692
202003200926,19677,19694,19661,19694,19690,19701,19670,19701
202003200927,19694,19709,19664,19664,19701,19719,19675,19675
202003200928,19664,19679,19659,19664,19675,19689,19665,19673
202003200929,19664,19665,19637,19645,19673,19675,19647,19655
202003200930,19645,19671,19630,19638,19655,19677,19641,19647
202003200931,19638,19668,19635,19652,19647,19678,19645,19660
202003200932,19652,19659,19633,19641,19660,19669,19643,19651
202003200933,19641,19650,19617,19632,19651,19659,19628,19643
202003200934,19632,19634,19600,19618,19643,19644,19611,19625
202003200935,19618,19639,19617,19623,19625,19647,19625,19632
202003200936,19623,19639,19622,19635,19632,19650,19627,19645
202003200937,19635,19643,19629,19629,19645,19649,19637,19637
202003200938,19629,19641,19622,19630,19638,19649,19629,19643
202003200939,19629,19661,19629,19658,19642,19668,19642,19667
202003200940,19658,19680,19615,19624,19667,19686,19623,19636
202003200941,19624,19633,19599,19626,19636,19644,19606,19635
202003200942,19625,19632,19610,19615,19634,19641,19621,19625
202003200943,19615,19626,19602,19609,19625,19632,19610,19618
202003200944,19608,19639,19589,19593,19617,19646,19600,19603
202003200945,19593,19599,19524,19550,19603,19604,19534,19561
202003200946,19550,19576,19535,19564,19561,19582,19543,19568
202003200947,19564,19564,19509,19522,19568,19568,19519,19535
202003200948,19522,19558,19522,19558,19535,19566,19535,19566
202003200949,19559,19579,19536,19560,19567,19586,19543,19570
202003200950,19560,19562,19521,19540,19570,19571,19530,19551
202003200951,19538,19552,19538,19542,19549,19561,19546,19554
202003200952,19542,19561,19539,19543,19554,19568,19548,19551
202003200953,19543,19576,19539,19544,19551,19585,19545,19551
202003200954,19544,19559,19541,19550,19551,19568,19551,19558
202003200955,19550,19551,19503,19506,19558,19560,19514,19514
202003200956,19506,19534,19474,19531,19514,19540,19482,19537
202003200957,19531,19579,19516,19570,19537,19587,19525,19580
202003200958,19570,19584,19558,19564,19580,19593,19570,19573
202003200959,19564,19564,19498,19520,19573,19573,19508,19530
202003201000,19520,19553,19520,19528,19530,19561,19530,19536
202003201001,19528,19563,19518,19543,19536,19569,19523,19554
202003201002,19543,19568,19534,19547,19554,19574,19544,19557
202003201003,19549,19587,19543,19587,19559,19594,19553,19594
202003201004,19587,19596,19577,19585,19594,19602,19586,19594
202003201005,19585,19655,19585,19632,19594,19662,19594,19640
202003201006,19629,19672,19607,19661,19633,19682,19616,19671
202003201007,19661,19674,19624,19647,19671,19683,19630,19655
202003201008,19647,19666,19635,19665,19655,19678,19645,19678
202003201009,19665,19689,19663,19671,19674,19700,19674,19682
202003201010,19671,19671,19638,19646,19682,19683,19650,19657
202003201011,19646,19653,19625,19637,19657,19664,19634,19648
202003201012,19637,19721,19637,19713,19647,19725,19647,19717
202003201013,19713,19713,19672,19682,19717,19717,19680,19691
202003201014,19682,19706,19669,19691,19691,19712,19678,19702
202003201015,19691,19710,19678,19704,19702,19717,19687,19709
202003201016,19704,19723,19697,19710,19709,19729,19706,19719
202003201017,19710,19727,19655,19682,19719,19735,19664,19694
202003201018,19681,19700,19673,19692,19694,19710,19684,19701
202003201019,19692,19696,19667,19691,19701,19705,19674,19698
202003201020,19691,19709,19684,19701,19698,19715,19691,19710
202003201021,19701,19842,19701,19842,19710,19851,19710,19851
202003201022,19842,19887,19835,19887,19851,19891,19847,19891
202003201023,19887,19887,19822,19834,19891,19891,19831,19842
202003201024,19837,19862,19820,19862,19844,19875,19827,19872
202003201025,19862,19868,19833,19857,19872,19877,19842,19868
202003201026,19857,19876,19839,19859,19868,19887,19851,19869
202003201027,19853,19896,19806,19825,19865,19900,19818,19837
202003201028,19825,19856,19810,19815,19837,19869,19820,19822
202003201029,19815,19816,19760,19781,19822,19826,19770,19791
202003201030,19766,19767,19713,19730,19779,19781,19726,19741
202003201031,19730,19762,19720,19729,19741,19771,19729,19738
202003201032,19729,19756,19717,19723,19738,19763,19721,19733
202003201033,19723,19763,19723,19744,19733,19772,19733,19755
202003201034,19744,19744,19706,19722,19755,19755,19713,19728
202003201035,19722,19756,19720,19752,19728,19764,19728,19762
202003201036,19752,19752,19692,19692,19762,19762,19700,19700
202003201037,19698,19733,19698,19733,19707,19741,19706,19741
202003201038,19733,19734,19709,19723,19741,19742,19716,19731
202003201039,19723,19731,19635,19635,19731,19738,19643,19643
202003201040,19634,19637,19600,19627,19644,19646,19608,19635
202003201041,19627,19633,19553,19561,19635,19644,19561,19567
202003201042,19561,19597,19524,19540,19567,19604,19534,19545
202003201043,19540,19593,19538,19585,19545,19602,19545,19593
202003201044,19585,19593,19543,19545,19593,19603,19551,19553
202003201045,19545,19550,19518,19536,19553,19558,19527,19543
202003201046,19536,19580,19521,19562,19545,19588,19528,19569
202003201047,19562,19562,19510,19531,19569,19569,19517,19540
202003201048,19531,19580,19531,19578,19540,19588,19539,19586
202003201049,19578,19596,19570,19576,19586,19606,19576,19584
202003201050,19576,19590,19565,19580,19584,19597,19571,19590
202003201051,19580,19628,19580,19627,19590,19638,19589,19637
202003201052,19627,19628,19576,19600,19637,19637,19584,19605
202003201053,19600,19601,19579,19583,19605,19608,19587,19592
202003201054,19583,19598,19581,19587,19592,19606,19589,19595
202003201055,19599,19602,19536,19562,19605,19608,19543,19571
202003201056,19562,19607,19561,19607,19571,19613,19571,19613
202003201057,19607,19662,19603,19623,19613,19669,19611,19632
202003201058,19624,19645,19603,19635,19633,19654,19610,19644
202003201059,19635,19649,19618,19647,19644,19658,19626,19656
202003201100,19647,19658,19630,19631,19656,19670,19637,19639
202003201101,19631,19644,19623,19625,19639,19653,19631,19632
202003201102,19625,19650,19625,19639,19632,19656,19632,19645
202003201103,19639,19639,19592,19594,19645,19645,19602,19605
202003201104,19596,19599,19560,19565,19605,19608,19571,19576
202003201105,19565,19579,19562,19577,19576,19587,19568,19586
202003201106,19577,19588,19560,19562,19586,19597,19567,19571
202003201107,19562,19604,19537,19590,19571,19610,19543,19605
202003201108,19590,19601,19581,19596,19605,19610,19590,19606
202003201109,19598,19641,19598,19630,19608,19650,19608,19641
202003201110,19630,19703,19630,19697,19641,19713,19641,19708
202003201111,19697,19702,19654,19672,19708,19713,19662,19681
202003201112,19672,19685,19655,19683,19681,19694,19665,19693
202003201113,19683,19729,19666,19708,19693,19740,19677,19717
202003201114,19708,19715,19688,19709,19717,19723,19697,19723
202003201115,19709,19736,19689,19713,19723,19747,19698,19717
202003201116,19713,19733,19680,19727,19717,19742,19692,19736
202003201117,19728,19738,19702,19704,19737,19747,19709,19713
202003201118,19704,19747,19703,19740,19713,19755,19713,19747
202003201119,19740,19778,19732,19759,19747,19788,19742,19768
202003201120,19759,19775,19685,19702,19768,19785,19696,19713
202003201121,19702,19802,19702,19791,19713,19810,19713,19801
202003201122,19779,19806,19765,19790,19789,19817,19774,19799
202003201123,19790,19829,19790,19814,19799,19837,19799,19829
202003201124,19814,19816,19737,19752,19829,19829,19747,19763
202003201125,19752,19781,19719,19719,19763,19792,19730,19730
202003201126,19719,19725,19667,19670,19730,19732,19678,19678
202003201127,19670,19670,19639,19646,19678,19681,19650,19660
202003201128,19646,19682,19646,19663,19660,19691,19659,19672
202003201129,19663,19701,19662,19680,19672,19708,19672,19690
202003201130,19680,19725,19680,19707,19690,19738,19690,19716
202003201131,19707,19715,19671,19683,19716,19725,19677,19694
202003201132,19683,19702,19655,19669,19694,19711,19663,19680
202003201133,19667,19686,19661,19679,19678,19696,19675,19687
202003201134,19679,19758,19673,19730,19687,19762,19683,19740
202003201135,19724,19751,19721,19721,19737,19761,19731,19731
202003201136,19721,19789,19720,19786,19731,19798,19729,19796
202003201137,19786,19806,19759,19790,19796,19813,19770,19797
202003201138,19790,19803,19771,19776,19797,19814,19784,19785
202003201139,19776,19786,19725,19735,19785,19791,19735,19746
202003201140,19735,19759,19726,19729,19746,19769,19735,19742
202003201141,19730,19763,19727,19761,19743,19773,19738,19771
202003201142,19761,19772,19744,19751,19771,19784,19755,19762
202003201143,19750,19769,19743,19766,19761,19780,19754,19778
202003201144,19766,19782,19752,19765,19778,19794,19761,19774
202003201145,19765,19802,19763,19791,19774,19810,19770,19801
202003201146,19791,19791,19752,19757,19801,19803,19760,19767
202003201147,19757,19776,19750,19758,19767,19785,19756,19767
202003201148,19758,19767,19750,19766,19767,19774,19756,19773
202003201149,19766,19766,19733,19739,19773,19773,19741,19747
202003201150,19740,19755,19737,19738,19749,19763,19742,19750
202003201151,19738,19738,19685,19704,19750,19750,19695,19712
202003201152,19704,19734,19704,19721,19712,19743,19712,19731
202003201153,19721,19732,19715,19716,19731,19742,19724,19724
202003201154,19716,19738,19692,19729,19724,19750,19702,19737
202003201155,19729,19762,19714,19754,19737,19771,19724,19764
202003201156,19756,19785,19734,19785,19767,19796,19741,19796
202003201157,19785,19785,19741,19751,19796,19796,19751,19762
202003201158,19751,19783,19749,19775,19762,19793,19761,19785
202003201159,19775,19775,19753,19770,19785,19786,19760,19781
202003201200,19770,19773,19742,19761,19781,19782,19753,19771
202003201201,19760,19766,19723,19735,19770,19777,19734,19746
202003201202,19735,19748,19714,19734,19746,19754,19728,19746
202003201203,19735,19738,19719,19726,19747,19747,19727,19735
202003201204,19726,19726,19687,19696,19735,19735,19697,19707
202003201205,19696,19728,19689,19694,19707,19737,19698,19703
202003201206,19694,19701,19653,19661,19703,19712,19659,19668
202003201207,19661,19709,19660,19684,19668,19717,19668,19694
202003201208,19684,19706,19680,19701,19694,19714,19692,19712
202003201209,19701,19719,19684,19708,19712,19727,19692,19719
202003201210,19708,19730,19705,19724,19719,19737,19712,19733
202003201211,19724,19748,19722,19727,19733,19758,19728,19736
202003201212,19726,19749,19724,19726,19739,19758,19732,19736
202003201213,19726,19732,19699,19699,19736,19741,19706,19706
202003201214,19699,19737,19697,19733,19706,19749,19705,19743
202003201215,19733,19736,19726,19734,19743,19747,19734,19744
202003201216,19734,19768,19730,19742,19744,19775,19738,19755
202003201217,19742,19783,19740,19767,19755,19789,19749,19778
202003201218,19770,19777,19742,19768,19781,19783,19750,19778
202003201219,19768,19773,19744,19749,19778,19779,19757,19758
202003201220,19749,19757,19737,19747,19758,19766,19749,19755
202003201221,19747,19756,19722,19725,19755,19765,19729,19734
202003201222,19725,19727,19710,19718,19734,19736,19717,19727
202003201223,19718,19726,19687,19693,19727,19734,19693,19704
202003201224,19693,19712,19684,19700,19704,19720,19694,19708
202003201225,19700,19717,19695,19701,19708,19727,19704,19711
202003201226,19701,19721,19697,19706,19711,19729,19707,19718
202003201227,19708,19726,19696,19701,19720,19733,19705,19710
202003201228,19701,19732,19693,19723,19710,19740,19702,19734
202003201229,19723,19735,19714,19733,19734,19742,19724,19737
202003201230,19732,19735,19712,19727,19741,19743,19720,19736
202003201231,19727,19735,19711,19713,19736,19742,19719,19722
202003201232,19713,19715,19702,19714,19722,19724,19710,19721
202003201233,19714,19717,19687,19690,19721,19726,19694,19695
202003201234,19690,19699,19685,19686,19695,19706,19689,19694
202003201235,19686,19719,19686,19695,19694,19727,19693,19703
202003201236,19698,19714,19697,19710,19707,19722,19704,19719
202003201237,19710,19724,19700,19721,19719,19730,19708,19728
202003201238,19721,19722,19695,19710,19728,19730,19702,19717
202003201239,19706,19732,19701,19726,19713,19740,19709,19733
202003201240,19727,19748,19726,19732,19734,19755,19733,19741
202003201241,19732,19735,19714,19733,19741,19743,19720,19740
202003201242,19733,19733,19720,19722,19740,19740,19728,19729
202003201243,19722,19733,19718,19729,19729,19741,19725,19736
202003201244,19729,19749,19725,19743,19736,19754,19730,19750
202003201245,19743,19768,19741,19763,19750,19774,19748,19771
202003201246,19764,19766,19754,19762,19772,19774,19761,19771
202003201247,19762,19765,19744,19749,19771,19773,19752,19757
202003201248,19749,19763,19747,19749,19757,19771,19755,19757
202003201249,19749,19779,19749,19768,19757,19786,19757,19776
202003201250,19768,19770,19743,19746,19776,19776,19749,19753
202003201251,19746,19760,19737,19744,19753,19767,19744,19752
202003201252,19744,19761,19738,19757,19752,19765,19744,19764
202003201253,19757,19765,19749,19757,19764,19769,19755,19762
202003201254,19757,19760,19732,19732,19762,19767,19740,19740
202003201255,19732,19748,19732,19739,19740,19756,19739,19746
202003201256,19739,19761,19734,19745,19746,19767,19742,19753
202003201257,19745,19756,19743,19753,19753,19764,19753,19762
202003201258,19751,19764,19747,19758,19760,19771,19754,19766
202003201259,19758,19761,19736,19743,19766,19769,19744,19751
202003201300,19743,19748,19736,19741,19751,19756,19743,19749
202003201301,19742,19759,19738,19753,19750,19765,19746,19759
202003201302,19753,19761,19741,19756,19759,19768,19749,19762
202003201303,19756,19761,19747,19756,19762,19767,19753,19765
202003201304,19756,19764,19748,19761,19765,19770,19757,19769
202003201305,19761,19785,19759,19785,19769,19794,19767,19794
202003201306,19785,19793,19772,19773,19794,19802,19780,19781
202003201307,19773,19773,19757,19763,19781,19782,19765,19769
202003201308,19763,19768,19748,19749,19769,19776,19755,19756
202003201309,19750,19789,19749,19784,19757,19797,19756,19792
202003201310,19784,19808,19784,19784,19792,19816,19792,19794
202003201311,19784,19798,19773,19784,19794,19807,19781,19793
202003201312,19784,19799,19781,19790,19793,19807,19790,19800
202003201313,19793,19804,19781,19786,19803,19814,19791,19792
202003201314,19786,19795,19784,19793,19792,19803,19791,19802
202003201315,19793,19832,19793,19819,19802,19839,19802,19829
202003201316,19817,19848,19817,19842,19827,19857,19827,19847
202003201317,19842,19863,19838,19860,19847,19868,19846,19867
202003201318,19860,19867,19850,19850,19867,19876,19857,19857
202003201319,19849,19852,19836,19849,19856,19857,19844,19857
202003201320,19849,19857,19841,19845,19857,19864,19849,19852
202003201321,19845,19901,19845,19899,19852,19910,19852,19907
202003201322,19899,19912,19894,19902,19907,19918,19899,19913
202003201323,19902,19902,19879,19887,19913,19913,19887,19893
202003201324,19887,19911,19886,19907,19893,19917,19893,19914
202003201325,19907,19924,19904,19922,19914,19932,19911,19929
202003201326,19922,19922,19905,19908,19929,19929,19914,19915
202003201327,19908,19919,19901,19902,19915,19925,19908,19910
202003201328,19902,19915,19900,19910,19910,19921,19908,19915
202003201329,19910,19924,19906,19921,19915,19931,19914,19930
202003201330,19921,19936,19920,19926,19930,19943,19928,19933
202003201331,19926,19927,19906,19910,19933,19934,19913,19916
202003201332,19910,19912,19899,19908,19916,19917,19905,19915
202003201333,19908,19911,19895,19901,19915,19918,19900,19908
202003201334,19901,19934,19899,19931,19908,19942,19906,19940
202003201335,19931,19949,19921,19947,19940,19956,19930,19956
202003201336,19947,19993,19945,19990,19956,20001,19953,19997
202003201337,19990,20013,19986,19988,19997,20019,19993,19995
202003201338,19988,19988,19939,19939,19995,19996,19945,19948
202003201339,19939,19971,19936,19958,19948,19977,19941,19972
202003201340,19958,19962,19927,19934,19972,19973,19933,19941
202003201341,19934,19952,19931,19936,19941,19960,19939,19943
202003201342,19936,19951,19925,19947,19943,19961,19932,19952
202003201343,19947,19953,19929,19943,19952,19959,19936,19950
202003201344,19942,19968,19928,19928,19949,19975,19935,19935
202003201345,19928,19933,19895,19895,19935,19940,19900,19900
202003201346,19895,19905,19890,19898,19900,19914,19897,19903
202003201347,19898,19921,19887,19916,19903,19928,19895,19922
202003201348,19916,19916,19883,19889,19922,19922,19889,19895
202003201349,19889,19894,19875,19890,19895,19901,19882,19895
202003201350,19890,19900,19875,19900,19895,19906,19882,19906
202003201351,19900,19904,19872,19898,19906,19908,19879,19905
202003201352,19897,19908,19878,19907,19904,19915,19888,19912
202003201353,19902,19909,19884,19884,19910,19916,19889,19889
202003201354,19884,19896,19868,19880,19889,19901,19876,19886
202003201355,19880,19883,19868,19872,19886,19889,19874,19881
202003201356,19872,19888,19872,19885,19881,19894,19879,19892
202003201357,19885,19922,19885,19916,19892,19930,19892,19924
202003201358,19916,19927,19911,19922,19924,19932,19919,19930
202003201359,19922,19929,19909,19925,19930,19935,19919,19933
202003201400,19925,19930,19903,19906,19933,19937,19911,19911
202003201401,19906,19918,19889,19912,19911,19925,19896,19922
202003201402,19912,19920,19897,19900,19922,19926,19904,19906
202003201403,19900,19906,19875,19880,19906,19913,19882,19887
202003201404,19880,19893,19876,19890,19887,19900,19883,19898
202003201405,19890,19890,19837,19861,19898,19898,19843,19869
202003201406,19861,19861,19822,19832,19869,19869,19829,19841
202003201407,19832,19850,19827,19831,19841,19856,19835,19841
202003201408,19831,19858,19829,19853,19841,19865,19836,19860
202003201409,19853,19890,19847,19869,19860,19895,19855,19877
202003201410,19869,19879,19859,19878,19877,19888,19866,19886
202003201411,19879,19879,19858,19861,19887,19887,19865,19869
202003201412,19861,19861,19837,19851,19869,19869,19846,19858
202003201413,19851,19851,19832,19835,19858,19859,19836,19843
202003201414,19835,19841,19818,19819,19843,19848,19826,19826
202003201415,19819,19838,19811,19831,19826,19845,19817,19839
202003201416,19831,19849,19828,19847,19839,19857,19835,19855
202003201417,19847,19858,19841,19845,19855,19865,19849,19854
202003201418,19844,19855,19841,19847,19853,19861,19846,19853
202003201419,19847,19857,19841,19853,19853,19864,19849,19859
202003201420,19853,19855,19842,19843,19859,19861,19847,19850
202003201421,19842,19847,19836,19841,19849,19853,19843,19848
202003201422,19841,19871,19839,19868,19848,19877,19845,19874
202003201423,19868,19899,19868,19889,19874,19906,19874,19896
202003201424,19889,19902,19876,19902,19896,19910,19880,19908
202003201425,19902,19944,19898,19920,19908,19950,19905,19926
202003201426,19920,19920,19882,19883,19926,19927,19889,19890
202003201427,19883,19903,19882,19898,19890,19911,19889,19905
202003201428,19898,19929,19897,19897,19905,19939,19903,19903
202003201429,19897,19918,19896,19903,19903,19925,19903,19908
202003201430,19903,19917,19901,19910,19908,19923,19908,19918
202003201431,19910,19910,19877,19892,19918,19918,19884,19899
202003201432,19892,19908,19892,19900,19899,19914,19899,19907
202003201433,19900,19914,19900,19905,19908,19921,19905,19913
202003201434,19905,19925,19904,19914,19913,19932,19911,19920
202003201435,19914,19916,19897,19899,19920,19923,19903,19907
202003201436,19899,19927,19899,19920,19907,19934,19907,19931
202003201437,19920,19921,19888,19892,19931,19931,19896,19897
202003201438,19892,19900,19863,19867,19897,19907,19870,19876
202003201439,19867,19876,19852,19873,19876,19884,19860,19884
202003201440,19873,19876,19862,19876,19884,19884,19870,19882
202003201441,19876,19876,19858,19871,19882,19882,19865,19881
202003201442,19871,19880,19854,19855,19881,19887,19861,19861
202003201443,19855,19862,19850,19852,19861,19869,19857,19862
202003201444,19852,19860,19852,19853,19862,19869,19860,19861
202003201445,19852,19874,19851,19867,19860,19881,19859,19875
202003201446,19867,19869,19858,19858,19875,19876,19865,19866
202003201447,19858,19867,19850,19867,19866,19874,19858,19874
202003201448,19866,19882,19856,19868,19873,19889,19864,19876
202003201449,19868,19868,19856,19857,19876,19876,19864,19865
202003201450,19857,19873,19854,19873,19865,19880,19862,19880
202003201451,19874,19879,19860,19876,19881,19886,19868,19883
202003201452,19876,19901,19861,19861,19883,19908,19867,19868
202003201453,19861,19861,19814,19839,19868,19868,19821,19849
202003201454,19839,19849,19825,19845,19849,19857,19831,19853
202003201455,19845,19852,19827,19837,19853,19862,19832,19846
202003201456,19837,19863,19837,19861,19846,19870,19846,19870
202003201457,19859,19867,19849,19858,19868,19876,19856,19866
