日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003121458,22688,22691,22675,22680,22690,22703,22678,22686
202003121459,22680,22692,22673,22688,22686,22702,22684,22699
202003121500,22688,22706,22678,22697,22699,22711,22688,22706
202003121501,22700,22708,22695,22700,22709,22720,22701,22709
202003121502,22700,22703,22692,22695,22709,22713,22698,22704
202003121503,22695,22708,22685,22690,22704,22713,22690,22701
202003121504,22690,22695,22655,22658,22701,22701,22662,22662
202003121505,22658,22660,22595,22595,22662,22667,22604,22604
202003121506,22595,22614,22549,22596,22604,22622,22557,22599
202003121507,22597,22627,22585,22596,22604,22637,22592,22604
202003121508,22596,22611,22576,22580,22604,22620,22581,22589
202003121509,22580,22580,22540,22551,22589,22589,22549,22556
202003121510,22551,22581,22551,22579,22556,22591,22556,22588
202003121511,22579,22613,22579,22607,22588,22619,22588,22612
202003121512,22607,22623,22586,22593,22612,22629,22590,22598
202003121513,22593,22600,22570,22580,22598,22606,22581,22591
202003121514,22580,22584,22554,22560,22591,22592,22559,22565
202003121515,22560,22575,22550,22553,22565,22580,22556,22560
202003121516,22553,22574,22546,22550,22560,22578,22549,22557
202003121517,22550,22568,22548,22548,22557,22578,22554,22555
202003121518,22548,22566,22542,22560,22555,22573,22547,22568
202003121519,22561,22570,22551,22551,22569,22576,22557,22560
202003121520,22551,22567,22542,22567,22560,22578,22548,22578
202003121521,22567,22586,22567,22571,22578,22592,22575,22575
202003121522,22570,22570,22549,22554,22574,22578,22561,22565
202003121523,22554,22555,22545,22552,22565,22565,22553,22562
202003121524,22552,22577,22550,22570,22562,22585,22560,22577
202003121525,22570,22570,22528,22534,22577,22579,22530,22544
202003121526,22534,22541,22525,22533,22544,22550,22532,22541
202003121527,22534,22551,22518,22518,22542,22558,22528,22531
202003121528,22518,22544,22514,22531,22531,22551,22517,22536
202003121529,22531,22544,22525,22537,22536,22553,22535,22545
202003121530,22537,22552,22527,22542,22545,22557,22539,22554
202003121531,22542,22562,22542,22542,22554,22570,22550,22552
202003121532,22542,22555,22542,22555,22552,22565,22546,22565
202003121533,22555,22571,22549,22554,22565,22579,22555,22556
202003121534,22554,22567,22549,22554,22556,22576,22556,22559
202003121535,22553,22566,22551,22560,22558,22575,22556,22565
202003121536,22560,22562,22541,22552,22565,22573,22547,22559
202003121537,22552,22557,22511,22524,22559,22564,22516,22529
202003121538,22524,22560,22524,22548,22529,22564,22529,22558
202003121539,22548,22579,22548,22576,22558,22586,22556,22583
202003121540,22576,22576,22555,22559,22583,22583,22561,22565
202003121541,22559,22559,22541,22547,22565,22565,22545,22554
202003121542,22547,22547,22531,22533,22554,22554,22535,22539
202003121543,22533,22533,22513,22514,22539,22539,22520,22520
202003121544,22511,22519,22499,22506,22516,22525,22505,22515
202003121545,22506,22540,22502,22532,22515,22548,22504,22540
202003121546,22532,22554,22522,22544,22540,22560,22529,22554
202003121547,22544,22566,22535,22535,22554,22569,22540,22544
202003121548,22535,22553,22527,22550,22544,22561,22536,22557
202003121549,22550,22552,22534,22542,22557,22560,22541,22550
202003121550,22542,22567,22512,22532,22550,22573,22519,22541
202003121551,22532,22604,22532,22581,22541,22609,22541,22591
202003121552,22581,22590,22569,22582,22591,22599,22574,22588
202003121553,22586,22586,22560,22565,22591,22592,22565,22569
202003121554,22565,22572,22550,22550,22569,22581,22558,22559
202003121555,22550,22577,22549,22549,22559,22587,22556,22556
202003121556,22549,22553,22522,22548,22556,22558,22528,22553
202003121557,22547,22563,22539,22552,22552,22567,22544,22559
202003121558,22552,22560,22534,22550,22559,22566,22540,22558
202003121559,22550,22550,22528,22537,22558,22558,22533,22545
202003121600,22537,22605,22536,22581,22545,22615,22540,22592
202003121601,22581,22601,22581,22590,22592,22609,22589,22595
202003121602,22590,22590,22553,22571,22595,22596,22557,22579
202003121603,22571,22571,22546,22552,22579,22579,22549,22561
202003121604,22552,22588,22548,22582,22561,22590,22552,22589
202003121605,22582,22588,22562,22572,22589,22598,22567,22582
202003121606,22572,22575,22562,22570,22582,22585,22570,22578
202003121607,22570,22596,22568,22587,22578,22601,22574,22592
202003121608,22587,22592,22566,22585,22592,22597,22574,22592
202003121609,22585,22591,22578,22589,22592,22601,22585,22597
202003121610,22591,22595,22569,22584,22599,22599,22576,22587
202003121611,22584,22610,22583,22610,22587,22619,22587,22619
202003121612,22610,22641,22594,22631,22619,22643,22602,22638
202003121613,22631,22670,22631,22651,22638,22677,22638,22661
202003121614,22651,22693,22651,22657,22661,22701,22661,22665
202003121615,22657,22660,22640,22647,22665,22669,22648,22653
202003121616,22647,22649,22629,22639,22653,22653,22634,22647
202003121617,22639,22668,22639,22655,22647,22681,22645,22666
202003121618,22655,22665,22629,22635,22666,22669,22636,22641
202003121619,22635,22670,22635,22666,22641,22675,22641,22675
202003121620,22666,22672,22658,22659,22675,22677,22666,22669
202003121621,22657,22695,22653,22685,22667,22701,22664,22693
202003121622,22685,22696,22667,22667,22693,22703,22672,22677
202003121623,22670,22677,22631,22631,22680,22684,22637,22637
202003121624,22631,22636,22593,22593,22637,22643,22599,22601
202003121625,22593,22597,22567,22581,22601,22605,22573,22593
202003121626,22581,22587,22562,22579,22593,22597,22567,22586
202003121627,22579,22597,22574,22575,22586,22602,22579,22585
202003121628,22575,22575,22485,22493,22585,22585,22489,22501
202003121629,22493,22512,22471,22475,22501,22517,22481,22486
202003121630,22475,22492,22473,22478,22486,22498,22479,22486
202003121631,22478,22507,22473,22476,22486,22521,22482,22484
202003121632,22477,22493,22465,22470,22485,22505,22471,22475
202003121633,22470,22485,22463,22466,22475,22493,22466,22474
202003121634,22466,22467,22429,22429,22474,22477,22437,22438
202003121635,22429,22435,22412,22416,22438,22445,22418,22426
202003121636,22419,22472,22419,22469,22427,22480,22427,22478
202003121637,22469,22500,22467,22485,22478,22503,22475,22494
202003121638,22486,22489,22448,22456,22495,22498,22458,22466
202003121639,22456,22458,22428,22431,22466,22467,22434,22439
202003121640,22429,22447,22421,22423,22437,22457,22429,22432
202003121641,22423,22445,22418,22439,22432,22448,22424,22446
202003121642,22439,22444,22418,22420,22446,22452,22425,22428
202003121643,22422,22429,22415,22416,22430,22439,22423,22424
202003121644,22414,22430,22412,22427,22422,22441,22419,22435
202003121645,22427,22429,22417,22420,22435,22436,22426,22432
202003121646,22420,22487,22420,22477,22432,22492,22432,22487
202003121647,22477,22483,22457,22483,22487,22487,22463,22486
202003121648,22483,22489,22472,22484,22486,22498,22480,22490
202003121649,22484,22495,22463,22469,22490,22501,22472,22476
202003121650,22469,22499,22468,22485,22476,22505,22476,22494
202003121651,22484,22495,22480,22492,22493,22504,22486,22495
202003121652,22492,22492,22450,22458,22495,22498,22455,22470
202003121653,22457,22464,22425,22435,22469,22474,22434,22440
202003121654,22435,22440,22411,22437,22440,22453,22422,22450
202003121655,22437,22464,22437,22457,22450,22473,22450,22471
202003121656,22457,22498,22455,22490,22471,22504,22469,22501
202003121657,22490,22511,22488,22494,22501,22518,22492,22505
202003121658,22494,22518,22491,22518,22505,22527,22496,22527
202003121659,22518,22563,22513,22563,22527,22567,22520,22567
202003121700,22563,22563,22500,22525,22567,22570,22508,22536
202003121701,22525,22561,22503,22559,22536,22572,22510,22571
202003121702,22559,22590,22553,22588,22571,22597,22561,22597
202003121703,22589,22604,22569,22592,22593,22611,22576,22596
202003121704,22592,22596,22559,22578,22596,22601,22572,22585
202003121705,22578,22646,22573,22646,22585,22653,22582,22651
202003121706,22637,22673,22637,22662,22646,22680,22646,22671
202003121707,22662,22662,22606,22623,22671,22671,22619,22630
202003121708,22623,22624,22568,22574,22630,22630,22579,22583
202003121709,22574,22580,22539,22545,22583,22583,22542,22551
202003121710,22545,22560,22525,22559,22551,22571,22533,22571
202003121711,22559,22580,22550,22578,22571,22589,22561,22585
202003121712,22580,22590,22538,22538,22589,22598,22542,22547
202003121713,22538,22555,22527,22535,22547,22562,22535,22544
202003121714,22535,22576,22529,22557,22544,22583,22534,22567
202003121715,22554,22578,22552,22571,22564,22586,22555,22575
202003121716,22571,22616,22553,22611,22575,22620,22555,22616
202003121717,22611,22634,22602,22634,22616,22642,22607,22637
202003121718,22635,22682,22628,22665,22640,22688,22632,22676
202003121719,22665,22665,22617,22625,22676,22676,22622,22628
202003121720,22625,22646,22597,22611,22628,22649,22606,22617
202003121721,22614,22616,22574,22584,22619,22623,22578,22593
202003121722,22584,22596,22572,22585,22593,22602,22579,22593
202003121723,22586,22589,22569,22582,22594,22599,22573,22590
202003121724,22582,22583,22557,22570,22590,22591,22564,22575
202003121725,22570,22583,22539,22540,22575,22591,22546,22547
202003121726,22540,22540,22509,22520,22547,22551,22515,22530
202003121727,22520,22525,22494,22505,22530,22531,22500,22514
202003121728,22505,22523,22499,22499,22514,22527,22505,22509
202003121729,22499,22506,22475,22478,22509,22511,22483,22485
202003121730,22478,22541,22471,22526,22485,22546,22474,22536
202003121731,22520,22521,22499,22500,22532,22532,22506,22513
202003121732,22500,22507,22474,22484,22513,22513,22483,22492
202003121733,22484,22504,22458,22486,22492,22511,22466,22494
202003121734,22486,22488,22471,22471,22494,22494,22476,22476
202003121735,22471,22472,22442,22449,22476,22477,22446,22458
202003121736,22449,22456,22418,22421,22458,22464,22420,22423
202003121737,22421,22434,22405,22427,22423,22441,22410,22434
202003121738,22427,22427,22402,22406,22434,22434,22407,22411
202003121739,22406,22420,22406,22415,22411,22424,22411,22419
202003121740,22415,22434,22404,22405,22419,22441,22407,22407
202003121741,22405,22432,22403,22431,22407,22442,22406,22442
202003121742,22431,22452,22405,22406,22442,22459,22409,22410
202003121743,22406,22410,22384,22400,22410,22414,22389,22404
202003121744,22400,22428,22383,22385,22404,22440,22385,22389
202003121745,22385,22389,22355,22358,22389,22392,22357,22360
202003121746,22357,22371,22347,22349,22362,22373,22350,22353
202003121747,22349,22358,22345,22346,22353,22360,22348,22352
202003121748,22346,22358,22339,22354,22352,22365,22344,22364
202003121749,22354,22364,22340,22352,22364,22368,22346,22356
202003121750,22352,22360,22344,22345,22356,22365,22348,22349
202003121751,22345,22349,22340,22342,22349,22357,22344,22346
202003121752,22342,22361,22341,22351,22346,22364,22344,22358
202003121753,22351,22357,22349,22356,22358,22367,22355,22364
202003121754,22356,22421,22356,22395,22364,22424,22364,22404
202003121755,22395,22431,22394,22426,22404,22439,22397,22435
202003121756,22426,22438,22417,22436,22435,22445,22423,22445
202003121757,22436,22441,22395,22398,22445,22449,22403,22407
202003121758,22398,22413,22369,22404,22407,22422,22378,22411
202003121759,22404,22423,22376,22385,22411,22428,22383,22394
202003121800,22385,22385,22354,22381,22394,22394,22361,22389
202003121801,22380,22386,22366,22367,22387,22393,22374,22376
202003121802,22367,22384,22365,22373,22376,22394,22373,22385
202003121803,22373,22378,22351,22352,22385,22386,22358,22361
202003121804,22352,22362,22346,22348,22361,22372,22354,22355
202003121805,22350,22383,22347,22355,22357,22392,22350,22363
202003121806,22355,22357,22346,22349,22363,22366,22350,22354
202003121807,22350,22351,22339,22339,22355,22356,22346,22348
202003121808,22339,22344,22339,22340,22348,22352,22344,22345
202003121809,22340,22343,22338,22338,22345,22345,22343,22343
202003121810,22338,22338,22338,22338,22343,22343,22343,22343
202003121811,22338,22347,22338,22345,22343,22351,22343,22349
202003121812,22345,22345,22339,22339,22349,22351,22344,22344
202003121813,22339,22339,22338,22338,22344,22344,22343,22343
202003121814,22338,22339,22338,22338,22343,22344,22343,22343
202003121815,22338,22338,22338,22338,22343,22343,22343,22343
202003121816,22338,22338,22338,22338,22343,22343,22343,22343
202003121817,22338,22338,22338,22338,22343,22343,22343,22343
202003121818,22338,22338,22338,22338,22343,22343,22343,22343
202003121819,22338,22338,22338,22338,22343,22343,22343,22343
202003121820,22338,22370,22338,22347,22343,22376,22343,22351
202003121821,22347,22354,22344,22344,22351,22367,22346,22346
202003121822,22344,22357,22338,22345,22346,22360,22343,22350
202003121823,22345,22351,22344,22347,22350,22357,22347,22350
202003121824,22347,22359,22344,22358,22350,22365,22350,22365
202003121825,22358,22369,22351,22365,22365,22375,22355,22375
202003121826,22361,22366,22349,22350,22369,22372,22353,22354
202003121827,22350,22351,22338,22340,22354,22358,22344,22345
202003121828,22340,22344,22338,22338,22345,22351,22343,22343
202003121829,22338,22338,22338,22338,22343,22343,22343,22343
202003121830,22338,22338,22338,22338,22343,22343,22343,22343
202003121831,22338,22338,22338,22338,22343,22343,22343,22343
202003121832,22338,22338,22338,22338,22343,22343,22343,22343
202003121833,22338,22360,22338,22350,22343,22362,22343,22356
202003121834,22350,22351,22338,22339,22356,22357,22344,22344
202003121835,22340,22341,22338,22338,22345,22347,22343,22343
202003121836,22338,22344,22338,22341,22343,22351,22343,22348
202003121837,22341,22349,22338,22340,22348,22356,22345,22345
202003121838,22340,22340,22338,22338,22345,22345,22343,22343
202003121839,22338,22338,22338,22338,22343,22343,22343,22343
202003121840,22338,22338,22338,22338,22343,22343,22343,22343
202003121841,22338,22358,22338,22355,22343,22360,22343,22358
202003121842,22355,22362,22347,22348,22358,22367,22352,22357
202003121843,22349,22364,22338,22338,22358,22366,22343,22343
202003121844,22338,22356,22338,22350,22343,22363,22343,22357
202003121845,22350,22427,22345,22427,22357,22438,22348,22429
202003121846,22427,22480,22420,22455,22429,22492,22428,22463
202003121847,22457,22499,22456,22490,22465,22506,22461,22495
202003121848,22490,22499,22467,22476,22495,22504,22471,22484
202003121849,22476,22549,22476,22549,22484,22554,22482,22554
202003121850,22549,22562,22514,22514,22554,22568,22520,22520
202003121851,22514,22521,22478,22487,22520,22527,22483,22494
202003121852,22487,22514,22461,22483,22494,22516,22465,22489
202003121853,22483,22496,22477,22492,22489,22500,22483,22497
202003121854,22492,22505,22478,22492,22497,22511,22483,22499
202003121855,22492,22500,22452,22460,22499,22504,22459,22467
202003121856,22464,22488,22461,22471,22472,22492,22467,22480
202003121857,22471,22511,22470,22493,22480,22518,22478,22502
202003121858,22493,22499,22454,22454,22502,22506,22456,22456
202003121859,22454,22464,22442,22442,22460,22472,22448,22449
202003121900,22441,22441,22408,22416,22449,22449,22411,22423
202003121901,22416,22432,22405,22423,22423,22437,22411,22428
202003121902,22423,22427,22407,22420,22428,22434,22412,22428
202003121903,22419,22439,22396,22398,22429,22446,22401,22405
202003121904,22398,22416,22395,22404,22405,22422,22401,22412
202003121905,22404,22423,22401,22401,22412,22429,22406,22407
202003121906,22400,22418,22377,22381,22404,22422,22382,22385
202003121907,22381,22386,22366,22384,22385,22391,22371,22391
202003121908,22384,22399,22376,22386,22391,22402,22382,22392
202003121909,22386,22420,22382,22420,22392,22424,22389,22424
202003121910,22420,22447,22420,22446,22424,22452,22424,22452
202003121911,22446,22459,22426,22436,22452,22465,22433,22445
202003121912,22436,22437,22411,22417,22445,22447,22415,22425
202003121913,22417,22434,22393,22393,22425,22436,22400,22401
202003121914,22393,22401,22363,22380,22401,22407,22369,22386
202003121915,22380,22388,22360,22362,22386,22391,22367,22368
202003121916,22362,22372,22353,22353,22368,22377,22355,22359
202003121917,22353,22386,22353,22369,22359,22390,22359,22377
202003121918,22369,22390,22363,22378,22377,22395,22370,22384
202003121919,22378,22378,22350,22356,22384,22384,22354,22363
202003121920,22356,22359,22345,22353,22363,22367,22348,22357
202003121921,22353,22360,22340,22341,22357,22365,22345,22347
202003121922,22341,22348,22338,22338,22347,22353,22343,22343
202003121923,22338,22338,22338,22338,22343,22343,22343,22343
202003121924,22338,22338,22338,22338,22343,22343,22343,22343
202003121925,22338,22338,22338,22338,22343,22343,22343,22343
202003121926,22338,22338,22338,22338,22343,22343,22343,22343
202003121927,22338,22361,22338,22361,22343,22366,22343,22366
202003121928,22361,22383,22360,22379,22366,22391,22363,22383
202003121929,22379,22414,22379,22385,22383,22420,22382,22390
202003121930,22386,22387,22353,22366,22391,22394,22355,22370
202003121931,22366,22374,22354,22362,22370,22379,22360,22370
202003121932,22362,22391,22362,22391,22370,22395,22370,22394
202003121933,22394,22394,22359,22363,22397,22397,22363,22366
202003121934,22363,22377,22357,22362,22366,22387,22365,22366
202003121935,22362,22379,22362,22371,22366,22384,22366,22381
202003121936,22371,22372,22340,22340,22381,22381,22346,22346
202003121937,22340,22386,22340,22373,22346,22388,22345,22382
202003121938,22373,22391,22373,22384,22382,22395,22381,22392
202003121939,22386,22393,22375,22381,22394,22396,22384,22386
202003121940,22381,22385,22364,22381,22386,22392,22371,22387
202003121941,22381,22399,22377,22399,22387,22403,22380,22403
202003121942,22399,22415,22383,22406,22403,22420,22395,22415
202003121943,22406,22419,22403,22414,22415,22426,22409,22422
202003121944,22414,22418,22382,22389,22422,22423,22391,22393
202003121945,22389,22402,22373,22399,22393,22411,22378,22411
202003121946,22399,22413,22387,22412,22409,22422,22395,22421
202003121947,22412,22414,22389,22404,22421,22421,22397,22411
202003121948,22404,22451,22395,22436,22411,22458,22400,22447
202003121949,22434,22436,22410,22413,22444,22444,22415,22415
202003121950,22413,22422,22393,22422,22415,22426,22397,22426
202003121951,22422,22440,22421,22430,22426,22443,22426,22437
202003121952,22430,22439,22412,22430,22437,22447,22416,22435
202003121953,22430,22443,22428,22428,22435,22449,22433,22433
202003121954,22428,22438,22423,22431,22433,22444,22429,22435
202003121955,22431,22432,22420,22420,22435,22439,22425,22425
202003121956,22420,22432,22412,22425,22425,22437,22419,22431
202003121957,22425,22440,22425,22437,22431,22444,22431,22443
202003121958,22437,22462,22437,22452,22443,22465,22439,22463
202003121959,22452,22470,22446,22465,22463,22476,22454,22473
202003122000,22465,22465,22441,22455,22473,22473,22444,22460
202003122001,22455,22456,22432,22438,22460,22462,22436,22447
202003122002,22438,22447,22421,22425,22447,22452,22427,22427
202003122003,22425,22425,22401,22402,22427,22428,22407,22410
202003122004,22402,22408,22390,22401,22410,22415,22394,22408
202003122005,22401,22402,22372,22374,22408,22408,22380,22380
202003122006,22374,22382,22363,22364,22380,22387,22367,22370
202003122007,22364,22366,22352,22352,22370,22371,22355,22355
202003122008,22352,22386,22351,22379,22355,22392,22355,22387
202003122009,22379,22379,22344,22362,22387,22387,22347,22365
202003122010,22362,22375,22350,22373,22365,22378,22352,22378
202003122011,22373,22379,22364,22366,22378,22384,22369,22371
202003122012,22366,22372,22360,22367,22371,22376,22366,22373
202003122013,22367,22376,22359,22366,22373,22380,22366,22373
202003122014,22366,22369,22355,22355,22373,22374,22357,22359
202003122015,22355,22364,22349,22358,22359,22369,22352,22365
202003122016,22362,22407,22362,22383,22366,22411,22366,22387
202003122017,22383,22396,22372,22373,22387,22399,22377,22378
202003122018,22373,22393,22371,22389,22378,22401,22378,22395
202003122019,22391,22396,22368,22391,22396,22402,22375,22395
202003122020,22391,22401,22373,22383,22395,22408,22380,22391
202003122021,22383,22386,22362,22365,22391,22397,22368,22370
202003122022,22365,22367,22350,22366,22370,22370,22354,22370
202003122023,22366,22368,22354,22354,22369,22373,22356,22357
202003122024,22354,22371,22351,22359,22357,22376,22354,22367
202003122025,22359,22360,22345,22346,22367,22368,22349,22352
202003122026,22346,22346,22338,22338,22352,22352,22343,22343
202003122027,22338,22338,22338,22338,22343,22343,22343,22343
202003122028,22338,22338,22338,22338,22343,22343,22343,22343
202003122029,22338,22338,22338,22338,22343,22343,22343,22343
202003122030,22338,22338,22338,22338,22343,22343,22343,22343
202003122031,22338,22338,22338,22338,22343,22343,22343,22343
202003122032,22338,22338,22338,22338,22343,22343,22343,22343
202003122033,22338,22338,22338,22338,22343,22343,22343,22343
202003122034,22338,22338,22338,22338,22343,22343,22343,22343
202003122035,22338,22338,22338,22338,22343,22343,22343,22343
202003122036,22338,22338,22338,22338,22343,22343,22343,22343
202003122037,22338,22338,22338,22338,22343,22343,22343,22343
202003122233,21863,21868,21842,21844,21867,21874,21848,21849
202003122234,21839,21869,21837,21847,21847,21873,21843,21855
202003122235,21847,21879,21804,21810,21855,21887,21806,21812
202003122236,21810,21810,21618,21648,21812,21812,21626,21650
202003122237,21648,21649,21645,21648,21650,21651,21647,21650
202003122238,21648,21648,21646,21646,21650,21650,21648,21648
202003122239,21646,21646,21639,21639,21648,21648,21641,21641
202003122252,21418,21424,21401,21401,21426,21430,21404,21410
202003122253,21401,21401,21218,21300,21410,21410,21223,21309
202003122254,21300,21504,21290,21485,21309,21513,21307,21493
202003122255,21482,21612,21438,21555,21487,21623,21447,21570
202003122256,21555,21639,21491,21636,21570,21647,21493,21644
202003122257,21636,21774,21623,21707,21644,21779,21631,21716
202003122258,21713,21832,21713,21829,21726,21843,21719,21837
202003122259,21829,21909,21829,21869,21837,21917,21837,21880
202003122300,21869,21869,21666,21780,21880,21880,21675,21786
202003122301,21773,21784,21601,21617,21780,21792,21605,21621
202003122302,21617,21696,21587,21665,21621,21700,21593,21671
202003122303,21670,21671,21571,21580,21676,21677,21576,21583
202003122304,21580,21612,21522,21531,21583,21614,21524,21535
202003122305,21531,21680,21522,21527,21535,21682,21526,21530
202003122306,21537,21580,21466,21530,21539,21583,21473,21533
202003122307,21530,21560,21499,21523,21533,21564,21502,21528
202003122308,21523,21556,21493,21531,21528,21559,21496,21533
202003122309,21532,21562,21480,21523,21536,21570,21483,21529
202003122310,21523,21602,21496,21600,21529,21607,21498,21607
202003122311,21600,21726,21600,21723,21607,21731,21607,21729
202003122312,21729,21793,21631,21654,21736,21800,21639,21657
202003122313,21654,21674,21583,21662,21657,21689,21589,21666
202003122314,21662,21733,21651,21720,21666,21741,21657,21729
202003122315,21720,21810,21720,21798,21729,21816,21726,21802
202003122316,21798,21833,21692,21724,21802,21837,21694,21736
202003122317,21722,21728,21648,21668,21730,21730,21650,21678
202003122318,21668,21696,21643,21658,21678,21700,21649,21660
202003122319,21658,21678,21611,21677,21660,21687,21619,21687
202003122320,21679,21694,21603,21632,21689,21696,21610,21635
202003122321,21632,21665,21595,21644,21635,21669,21603,21649
202003122322,21644,21688,21640,21644,21649,21694,21644,21646
202003122323,21644,21704,21625,21646,21650,21708,21630,21648
202003122324,21646,21745,21631,21719,21648,21749,21634,21723
202003122325,21719,21798,21719,21724,21723,21802,21723,21730
202003122326,21730,21838,21712,21813,21732,21842,21719,21820
202003122327,21813,21847,21761,21761,21820,21854,21763,21763
202003122328,21761,21784,21698,21718,21763,21788,21704,21725
202003122329,21714,21759,21713,21736,21720,21766,21720,21741
202003122330,21736,21826,21682,21826,21741,21836,21685,21836
202003122331,21827,21899,21810,21856,21836,21903,21818,21865
202003122332,21856,21881,21756,21772,21865,21887,21761,21775
202003122333,21772,21793,21716,21750,21775,21798,21718,21756
202003122334,21750,21851,21735,21821,21756,21855,21737,21827
202003122335,21821,21842,21751,21774,21827,21848,21759,21780
202003122336,21774,21841,21763,21840,21780,21846,21768,21845
202003122337,21840,21882,21809,21840,21845,21890,21815,21842
202003122338,21840,21848,21791,21793,21842,21854,21796,21796
202003122339,21793,21793,21751,21753,21796,21796,21757,21757
202003122340,21754,21847,21750,21759,21759,21852,21752,21765
202003122341,21759,21800,21714,21714,21765,21805,21717,21717
202003122342,21714,21724,21662,21686,21717,21729,21667,21692
202003122343,21695,21747,21674,21742,21700,21751,21679,21744
202003122344,21742,21764,21713,21728,21744,21770,21716,21734
202003122345,21728,21792,21728,21778,21734,21797,21734,21785
202003122346,21771,21803,21745,21763,21777,21809,21751,21765
202003122347,21763,21821,21735,21778,21765,21828,21741,21785
202003122348,21778,21790,21740,21748,21785,21798,21744,21754
202003122349,21748,21803,21719,21770,21754,21811,21725,21773
202003122350,21770,21813,21742,21779,21773,21817,21751,21788
202003122351,21779,21821,21754,21798,21788,21827,21758,21801
202003122352,21798,21835,21777,21824,21801,21838,21781,21834
202003122353,21824,21865,21805,21837,21834,21871,21810,21844
202003122354,21836,21911,21836,21893,21844,21915,21844,21898
202003122355,21893,21893,21818,21828,21898,21898,21827,21835
202003122356,21828,21871,21811,21866,21835,21876,21816,21873
202003122357,21864,21864,21810,21836,21871,21871,21817,21843
202003122358,21836,21838,21784,21806,21843,21843,21787,21816
202003122359,21806,21826,21792,21797,21816,21832,21798,21803
202003130000,21798,21798,21719,21725,21804,21805,21723,21729
202003130001,21725,21728,21676,21682,21729,21731,21682,21686
202003130002,21682,21695,21637,21656,21686,21699,21642,21660
202003130003,21656,21656,21613,21645,21660,21660,21616,21648
202003130004,21645,21669,21626,21669,21648,21672,21632,21672
202003130005,21669,21685,21639,21641,21671,21687,21642,21643
202003130006,21641,21680,21600,21654,21643,21683,21603,21656
202003130007,21654,21671,21583,21595,21656,21673,21587,21597
202003130008,21596,21638,21587,21613,21598,21641,21590,21616
202003130009,21613,21627,21579,21587,21616,21630,21582,21591
202003130010,21587,21599,21578,21580,21591,21603,21582,21582
202003130011,21579,21583,21543,21553,21584,21587,21546,21556
202003130012,21553,21577,21528,21546,21556,21580,21530,21552
202003130013,21546,21546,21500,21539,21552,21552,21505,21542
202003130014,21539,21542,21504,21505,21542,21549,21507,21507
202003130015,21505,21617,21499,21597,21507,21621,21505,21601
202003130016,21597,21599,21532,21548,21601,21605,21535,21552
202003130017,21550,21597,21548,21585,21555,21600,21553,21592
202003130018,21584,21604,21542,21546,21591,21606,21546,21552
202003130019,21546,21558,21451,21530,21552,21562,21454,21534
202003130020,21530,21548,21485,21485,21534,21557,21489,21489
202003130021,21485,21543,21474,21508,21489,21547,21478,21518
202003130022,21508,21564,21508,21530,21518,21571,21514,21536
202003130023,21531,21577,21525,21572,21538,21583,21531,21583
202003130024,21572,21603,21572,21599,21583,21607,21582,21603
202003130025,21599,21639,21553,21613,21603,21644,21557,21615
202003130026,21613,21633,21536,21554,21615,21637,21542,21556
202003130027,21554,21603,21554,21594,21556,21610,21556,21596
202003130028,21589,21589,21545,21570,21593,21596,21550,21578
202003130029,21572,21591,21554,21565,21575,21594,21558,21571
202003130030,21565,21596,21545,21566,21571,21600,21548,21569
202003130031,21566,21624,21550,21619,21569,21627,21553,21621
202003130032,21619,21632,21594,21606,21621,21635,21596,21608
202003130033,21606,21662,21579,21579,21608,21664,21581,21582
202003130034,21578,21583,21509,21536,21581,21586,21512,21540
202003130035,21536,21603,21536,21540,21540,21608,21539,21543
202003130036,21540,21545,21470,21502,21543,21547,21473,21505
202003130037,21505,21526,21488,21511,21509,21529,21491,21516
202003130038,21511,21526,21473,21477,21516,21529,21476,21479
202003130039,21477,21499,21467,21492,21479,21502,21470,21497
202003130040,21491,21517,21450,21453,21497,21520,21454,21455
202003130041,21453,21508,21442,21503,21455,21515,21444,21507
202003130042,21503,21510,21468,21504,21507,21512,21471,21507
202003130043,21498,21519,21473,21474,21503,21522,21476,21477
202003130044,21474,21508,21461,21498,21477,21512,21465,21502
202003130045,21498,21507,21467,21476,21502,21510,21470,21480
202003130046,21476,21481,21448,21460,21480,21484,21451,21462
202003130047,21460,21490,21451,21465,21462,21494,21456,21467
202003130048,21465,21487,21427,21445,21467,21492,21431,21450
202003130049,21445,21481,21408,21414,21450,21484,21413,21421
202003130050,21415,21415,21379,21398,21422,21425,21384,21408
202003130051,21398,21410,21329,21329,21408,21414,21334,21334
202003130052,21329,21389,21320,21369,21334,21394,21322,21373
202003130053,21369,21408,21347,21403,21373,21415,21349,21407
202003130054,21403,21422,21382,21413,21407,21425,21385,21416
202003130055,21413,21477,21412,21467,21416,21482,21416,21471
202003130056,21467,21516,21449,21516,21471,21519,21452,21519
202003130057,21521,21539,21492,21493,21523,21542,21495,21496
202003130058,21493,21512,21476,21491,21496,21515,21480,21496
202003130059,21491,21503,21467,21473,21496,21505,21470,21476
202003130100,21471,21479,21450,21451,21474,21482,21453,21453
202003130101,21451,21451,21403,21440,21453,21453,21405,21444
202003130102,21440,21463,21412,21459,21444,21465,21414,21462
202003130103,21457,21470,21418,21419,21459,21473,21421,21422
202003130104,21419,21419,21369,21369,21422,21422,21372,21372
