日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003241458,19114,19122,19089,19096,19122,19132,19098,19107
202003241459,19096,19112,19079,19088,19107,19121,19091,19100
202003241500,19088,19176,19087,19172,19100,19185,19092,19185
202003241501,19172,19175,19117,19117,19185,19188,19121,19121
202003241502,19117,19131,19099,19121,19121,19139,19108,19130
202003241503,19121,19124,19079,19114,19130,19135,19089,19125
202003241504,19114,19127,19113,19117,19125,19136,19124,19127
202003241505,19117,19140,19099,19117,19127,19148,19106,19127
202003241506,19117,19155,19115,19153,19127,19163,19124,19162
202003241507,19153,19178,19132,19171,19162,19187,19140,19181
202003241508,19171,19177,19152,19154,19181,19186,19162,19165
202003241509,19154,19192,19154,19186,19165,19201,19165,19196
202003241510,19186,19211,19184,19211,19196,19225,19193,19225
202003241511,19210,19238,19209,19236,19224,19245,19218,19245
202003241512,19236,19258,19236,19242,19245,19267,19244,19253
202003241513,19244,19255,19224,19245,19252,19265,19231,19254
202003241514,19245,19251,19234,19243,19254,19260,19244,19252
202003241515,19247,19280,19242,19275,19253,19286,19253,19284
202003241516,19275,19275,19261,19270,19284,19284,19271,19279
202003241517,19270,19279,19264,19264,19279,19287,19274,19274
202003241518,19264,19320,19264,19320,19274,19329,19274,19329
202003241519,19322,19328,19313,19313,19330,19336,19321,19321
202003241520,19313,19336,19303,19305,19321,19342,19313,19315
202003241521,19305,19305,19275,19282,19315,19315,19283,19289
202003241522,19282,19285,19259,19276,19289,19293,19267,19285
202003241523,19276,19312,19275,19290,19285,19320,19285,19295
202003241524,19290,19316,19270,19274,19295,19324,19279,19284
202003241525,19275,19325,19273,19321,19285,19332,19283,19330
202003241526,19321,19322,19287,19322,19330,19331,19294,19331
202003241527,19322,19339,19322,19334,19331,19346,19331,19341
202003241528,19334,19335,19326,19334,19341,19343,19333,19342
202003241529,19334,19355,19328,19354,19342,19362,19334,19362
202003241530,19354,19369,19335,19369,19362,19376,19345,19374
202003241531,19369,19369,19326,19329,19374,19374,19334,19336
202003241532,19329,19344,19309,19322,19336,19351,19316,19326
202003241533,19322,19333,19281,19303,19326,19339,19285,19312
202003241534,19303,19312,19287,19294,19312,19320,19295,19301
202003241535,19294,19302,19235,19241,19301,19312,19242,19249
202003241536,19241,19250,19224,19250,19249,19261,19232,19259
202003241537,19251,19255,19230,19233,19260,19265,19239,19239
202003241538,19233,19242,19220,19230,19239,19249,19227,19240
202003241539,19228,19282,19228,19247,19238,19290,19238,19257
202003241540,19251,19252,19235,19244,19260,19263,19244,19253
202003241541,19244,19276,19233,19262,19253,19286,19243,19274
202003241542,19262,19271,19262,19269,19274,19280,19271,19277
202003241543,19270,19286,19253,19255,19278,19293,19262,19264
202003241544,19255,19266,19221,19251,19264,19275,19229,19259
202003241545,19251,19298,19251,19298,19259,19306,19257,19306
202003241546,19298,19303,19293,19295,19306,19313,19302,19304
202003241547,19295,19296,19264,19264,19304,19305,19271,19271
202003241548,19264,19285,19252,19260,19271,19293,19263,19268
202003241549,19255,19255,19230,19235,19266,19266,19242,19245
202003241550,19235,19247,19214,19247,19245,19255,19221,19255
202003241551,19247,19279,19247,19261,19255,19289,19255,19270
202003241552,19261,19262,19239,19240,19270,19271,19249,19251
202003241553,19240,19260,19240,19244,19251,19271,19251,19255
202003241554,19244,19293,19232,19292,19255,19301,19239,19300
202003241555,19292,19313,19284,19289,19300,19321,19295,19300
202003241556,19289,19307,19286,19292,19300,19315,19296,19302
202003241557,19292,19294,19276,19282,19302,19303,19282,19291
202003241558,19281,19313,19281,19305,19290,19321,19287,19314
202003241559,19305,19313,19292,19292,19314,19322,19300,19301
202003241600,19292,19305,19247,19260,19301,19313,19254,19272
202003241601,19260,19266,19236,19241,19272,19274,19245,19249
202003241602,19241,19299,19241,19290,19249,19305,19249,19299
202003241603,19290,19310,19270,19270,19299,19317,19278,19280
202003241604,19270,19286,19268,19280,19280,19295,19276,19289
202003241605,19280,19280,19260,19271,19289,19289,19268,19279
202003241606,19271,19274,19249,19255,19279,19281,19255,19265
202003241607,19255,19300,19250,19289,19265,19308,19260,19297
202003241608,19289,19317,19284,19296,19297,19326,19291,19306
202003241609,19296,19322,19296,19307,19306,19331,19306,19316
202003241610,19304,19312,19255,19255,19315,19319,19264,19264
202003241611,19256,19298,19253,19256,19265,19304,19261,19266
202003241612,19256,19278,19254,19260,19266,19287,19262,19271
202003241613,19262,19269,19222,19223,19272,19276,19231,19231
202003241614,19223,19243,19223,19239,19231,19254,19231,19248
202003241615,19239,19271,19210,19219,19248,19283,19218,19226
202003241616,19223,19223,19175,19194,19232,19232,19186,19205
202003241617,19194,19218,19184,19214,19205,19228,19195,19222
202003241618,19214,19237,19210,19225,19222,19248,19218,19234
202003241619,19225,19230,19213,19228,19234,19238,19223,19235
202003241620,19226,19266,19222,19255,19234,19272,19231,19264
202003241621,19254,19290,19252,19277,19263,19297,19259,19287
202003241622,19276,19288,19263,19278,19285,19298,19274,19286
202003241623,19278,19292,19267,19278,19286,19301,19278,19286
202003241624,19278,19282,19262,19264,19286,19290,19271,19274
202003241625,19264,19287,19259,19276,19274,19296,19267,19284
202003241626,19276,19301,19273,19298,19284,19308,19281,19307
202003241627,19298,19301,19280,19288,19307,19307,19290,19297
202003241628,19288,19312,19285,19303,19297,19319,19292,19310
202003241629,19303,19303,19281,19295,19310,19310,19291,19302
202003241630,19295,19313,19290,19294,19302,19321,19299,19302
202003241631,19294,19314,19284,19312,19302,19322,19295,19321
202003241632,19312,19317,19301,19312,19321,19323,19309,19321
202003241633,19312,19312,19285,19295,19321,19321,19292,19304
202003241634,19295,19306,19275,19280,19304,19312,19283,19290
202003241635,19279,19301,19277,19298,19289,19309,19287,19308
202003241636,19298,19301,19282,19288,19308,19310,19292,19299
202003241637,19288,19288,19269,19274,19299,19299,19278,19284
202003241638,19274,19291,19274,19288,19282,19298,19282,19297
202003241639,19288,19292,19279,19292,19297,19302,19288,19301
202003241640,19292,19311,19288,19307,19301,19321,19296,19317
202003241641,19308,19321,19302,19305,19319,19330,19312,19312
202003241642,19305,19306,19275,19280,19312,19315,19283,19286
202003241643,19280,19280,19233,19275,19286,19287,19243,19282
202003241644,19275,19275,19250,19258,19282,19283,19259,19267
202003241645,19258,19300,19257,19289,19267,19309,19267,19299
202003241646,19289,19297,19267,19288,19299,19306,19276,19298
202003241647,19288,19293,19276,19288,19298,19300,19286,19299
202003241648,19288,19297,19259,19262,19299,19307,19267,19269
202003241649,19262,19277,19260,19273,19269,19285,19267,19282
202003241650,19273,19291,19260,19264,19282,19299,19267,19273
202003241651,19264,19280,19259,19277,19273,19290,19267,19287
202003241652,19277,19277,19250,19257,19287,19287,19258,19266
202003241653,19257,19286,19249,19276,19266,19295,19257,19285
202003241654,19276,19287,19274,19283,19285,19294,19281,19292
202003241655,19283,19288,19253,19254,19292,19295,19258,19261
202003241656,19254,19271,19253,19263,19261,19280,19260,19271
202003241657,19263,19271,19245,19262,19271,19279,19254,19271
202003241658,19262,19279,19262,19263,19271,19289,19271,19271
202003241659,19263,19298,19247,19294,19271,19305,19255,19302
202003241700,19294,19346,19283,19341,19302,19351,19292,19349
202003241701,19341,19355,19306,19322,19349,19363,19311,19329
202003241702,19322,19354,19319,19336,19329,19360,19327,19343
202003241703,19336,19359,19321,19358,19343,19363,19330,19363
202003241704,19358,19365,19339,19339,19363,19371,19346,19346
202003241705,19340,19371,19323,19369,19348,19379,19331,19378
202003241706,19369,19380,19361,19374,19378,19387,19371,19384
202003241707,19377,19380,19352,19352,19387,19388,19361,19361
202003241708,19351,19376,19350,19365,19358,19382,19358,19374
202003241709,19365,19375,19351,19359,19374,19386,19363,19366
202003241710,19359,19364,19349,19362,19366,19372,19356,19371
202003241711,19366,19375,19345,19349,19374,19382,19352,19358
202003241712,19349,19371,19343,19367,19358,19379,19353,19371
202003241713,19367,19382,19366,19379,19371,19388,19371,19388
202003241714,19377,19385,19360,19370,19385,19393,19370,19378
202003241715,19370,19394,19370,19393,19378,19399,19378,19399
202003241716,19393,19394,19371,19382,19399,19400,19379,19390
202003241717,19382,19384,19368,19372,19390,19392,19374,19382
202003241718,19377,19377,19328,19341,19385,19385,19336,19348
202003241719,19341,19356,19321,19324,19348,19363,19328,19331
202003241720,19324,19355,19306,19349,19331,19361,19313,19356
202003241721,19350,19352,19312,19327,19358,19359,19316,19334
202003241722,19327,19328,19250,19250,19334,19335,19258,19258
202003241723,19250,19277,19214,19268,19258,19282,19222,19275
202003241724,19268,19284,19243,19271,19275,19290,19251,19278
202003241725,19271,19273,19227,19242,19278,19283,19235,19252
202003241726,19242,19275,19242,19273,19252,19281,19252,19279
202003241727,19277,19279,19266,19279,19282,19284,19273,19284
202003241728,19279,19281,19231,19232,19284,19288,19240,19240
202003241729,19232,19249,19215,19216,19240,19254,19221,19225
202003241730,19216,19235,19205,19212,19225,19243,19213,19219
202003241731,19212,19224,19211,19214,19219,19231,19217,19222
202003241732,19214,19244,19207,19219,19222,19250,19213,19227
202003241733,19219,19223,19166,19198,19227,19230,19173,19205
202003241734,19198,19206,19175,19191,19205,19213,19182,19199
202003241735,19190,19226,19173,19225,19198,19233,19180,19233
202003241736,19225,19259,19215,19249,19231,19267,19221,19256
202003241737,19249,19271,19239,19239,19256,19279,19246,19246
202003241738,19239,19246,19213,19213,19246,19252,19222,19222
202003241739,19218,19275,19206,19272,19224,19281,19212,19277
202003241740,19272,19282,19257,19257,19277,19288,19264,19264
202003241741,19257,19258,19228,19250,19264,19265,19235,19258
202003241742,19255,19269,19236,19236,19263,19275,19242,19242
202003241743,19236,19259,19227,19257,19242,19268,19233,19265
202003241744,19257,19283,19251,19261,19265,19288,19258,19269
202003241745,19261,19280,19256,19275,19269,19287,19262,19282
202003241746,19275,19282,19261,19271,19282,19289,19269,19279
202003241747,19271,19285,19257,19284,19279,19290,19263,19290
202003241748,19284,19297,19277,19294,19291,19305,19284,19301
202003241749,19294,19294,19250,19269,19301,19301,19256,19277
202003241750,19269,19280,19242,19248,19277,19289,19250,19254
202003241751,19248,19281,19244,19275,19254,19289,19252,19284
202003241752,19274,19299,19272,19289,19283,19307,19281,19297
202003241753,19290,19299,19268,19277,19298,19307,19272,19284
202003241754,19280,19309,19277,19290,19287,19314,19287,19297
202003241755,19290,19304,19280,19299,19297,19311,19288,19308
202003241756,19299,19308,19289,19301,19308,19314,19295,19309
202003241757,19301,19316,19299,19312,19309,19320,19307,19319
202003241758,19312,19320,19299,19309,19319,19325,19308,19316
202003241759,19309,19319,19306,19317,19316,19327,19313,19325
202003241800,19318,19325,19305,19318,19326,19331,19311,19325
202003241801,19318,19336,19317,19319,19325,19340,19324,19326
202003241802,19319,19329,19300,19307,19326,19336,19307,19314
202003241803,19307,19329,19299,19320,19314,19336,19306,19327
202003241804,19321,19323,19293,19295,19328,19330,19301,19305
202003241805,19295,19320,19273,19308,19305,19327,19280,19317
202003241806,19308,19316,19301,19312,19316,19324,19310,19320
202003241807,19314,19329,19304,19304,19319,19336,19312,19312
202003241808,19304,19332,19303,19330,19312,19339,19310,19338
202003241809,19329,19340,19324,19332,19337,19347,19330,19340
202003241810,19332,19344,19332,19344,19340,19350,19340,19350
202003241811,19344,19348,19316,19340,19350,19355,19322,19347
202003241812,19340,19352,19337,19351,19347,19360,19342,19360
202003241813,19351,19353,19332,19339,19360,19360,19340,19345
202003241814,19339,19358,19338,19353,19345,19362,19344,19359
202003241815,19353,19361,19343,19347,19359,19367,19349,19354
202003241816,19347,19357,19319,19347,19354,19363,19326,19355
202003241817,19347,19366,19340,19366,19355,19374,19345,19374
202003241818,19366,19377,19353,19356,19374,19384,19360,19362
202003241819,19356,19369,19320,19327,19362,19377,19326,19334
202003241820,19327,19367,19326,19359,19334,19374,19334,19367
202003241821,19359,19374,19355,19367,19367,19381,19363,19376
202003241822,19367,19378,19360,19363,19376,19387,19367,19371
202003241823,19364,19367,19346,19351,19372,19374,19352,19358
202003241824,19352,19371,19348,19351,19359,19377,19355,19357
202003241825,19351,19386,19342,19384,19357,19394,19349,19394
202003241826,19384,19388,19361,19381,19394,19395,19369,19389
202003241827,19381,19389,19377,19382,19389,19396,19384,19388
202003241828,19382,19382,19363,19372,19389,19389,19370,19379
202003241829,19372,19377,19364,19375,19379,19385,19371,19382
202003241830,19375,19378,19365,19372,19382,19385,19373,19378
202003241831,19371,19371,19359,19363,19379,19379,19365,19370
202003241832,19363,19375,19348,19372,19370,19381,19354,19380
202003241833,19372,19383,19365,19377,19380,19392,19373,19384
202003241834,19377,19383,19365,19376,19384,19389,19370,19381
202003241835,19376,19376,19353,19362,19381,19383,19360,19369
202003241836,19362,19386,19362,19385,19369,19393,19369,19392
202003241837,19385,19409,19385,19409,19392,19417,19392,19416
202003241838,19409,19428,19404,19428,19416,19436,19410,19436
202003241839,19428,19428,19428,19428,19436,19436,19436,19436
202003241840,19428,19428,19427,19427,19436,19436,19432,19432
202003241841,19427,19427,19427,19427,19432,19432,19432,19432
202003241842,19427,19427,19427,19427,19432,19432,19432,19432
202003242011,19355,19421,19348,19421,19363,19427,19356,19425
202003242012,19419,19419,19403,19410,19425,19425,19410,19415
202003242013,19410,19418,19403,19411,19415,19424,19409,19416
202003242014,19411,19417,19390,19391,19416,19422,19396,19396
202003242015,19385,19408,19356,19400,19392,19415,19366,19404
202003242016,19400,19408,19355,19372,19404,19416,19364,19381
202003242017,19372,19402,19361,19387,19381,19410,19369,19394
202003242018,19387,19387,19347,19350,19394,19396,19352,19357
202003242019,19350,19350,19286,19307,19357,19357,19295,19317
202003242020,19307,19323,19282,19284,19317,19331,19292,19292
202003242021,19289,19311,19286,19298,19296,19317,19291,19307
202003242022,19297,19318,19283,19309,19306,19327,19293,19321
202003242023,19309,19323,19304,19319,19321,19330,19316,19329
202003242024,19321,19321,19266,19278,19331,19331,19275,19288
202003242025,19279,19318,19274,19293,19290,19328,19285,19301
202003242026,19293,19305,19273,19305,19301,19314,19282,19314
202003242027,19305,19315,19278,19287,19314,19324,19287,19295
202003242028,19283,19344,19283,19338,19294,19351,19294,19348
202003242029,19338,19360,19318,19350,19348,19367,19324,19360
202003242030,19350,19379,19349,19353,19360,19389,19357,19364
202003242031,19352,19383,19312,19322,19364,19391,19322,19328
202003242032,19322,19351,19298,19325,19328,19363,19305,19335
202003242033,19325,19417,19325,19410,19335,19421,19335,19420
202003242034,19410,19428,19410,19424,19420,19436,19420,19436
202003242035,19424,19428,19423,19426,19436,19436,19429,19430
202003242036,19426,19428,19426,19428,19430,19436,19430,19436
202003242045,19358,19359,19356,19359,19368,19368,19366,19367
202003242046,19359,19393,19354,19376,19367,19398,19362,19388
202003242047,19376,19383,19369,19370,19388,19390,19378,19382
202003242048,19370,19374,19334,19343,19382,19387,19344,19352
202003242049,19343,19385,19338,19371,19352,19396,19349,19380
202003242050,19370,19409,19370,19409,19379,19419,19379,19419
202003242051,19409,19414,19380,19391,19419,19419,19388,19400
202003242052,19391,19395,19382,19392,19400,19408,19393,19402
202003242053,19392,19396,19373,19386,19402,19404,19386,19395
202003242054,19386,19402,19383,19398,19395,19412,19393,19406
202003242055,19398,19398,19368,19398,19406,19411,19376,19411
202003242056,19398,19401,19381,19399,19411,19411,19389,19406
202003242057,19399,19399,19346,19346,19406,19407,19356,19356
202003242058,19346,19359,19327,19342,19356,19366,19335,19346
202003242059,19342,19342,19326,19341,19346,19348,19333,19348
202003242100,19341,19354,19329,19333,19348,19365,19339,19345
202003242101,19333,19335,19304,19331,19345,19347,19309,19337
202003242102,19331,19350,19321,19347,19337,19361,19330,19361
202003242103,19347,19354,19321,19333,19361,19363,19332,19341
202003242104,19333,19355,19302,19304,19341,19365,19309,19312
202003242105,19304,19319,19286,19298,19312,19332,19295,19307
202003242106,19298,19318,19291,19317,19307,19328,19300,19326
202003242107,19317,19320,19301,19318,19326,19328,19305,19326
202003242108,19318,19318,19284,19285,19326,19326,19293,19296
202003242109,19285,19286,19258,19265,19296,19296,19264,19273
202003242110,19265,19273,19235,19268,19273,19279,19245,19278
202003242111,19268,19280,19250,19271,19278,19286,19259,19283
202003242112,19272,19285,19253,19254,19284,19295,19261,19262
202003242113,19255,19267,19248,19249,19260,19274,19254,19258
202003242114,19249,19260,19228,19228,19258,19269,19232,19239
202003242115,19228,19234,19208,19222,19239,19246,19216,19232
202003242116,19219,19254,19205,19252,19229,19261,19211,19261
202003242117,19252,19255,19231,19235,19261,19265,19238,19243
202003242118,19235,19249,19215,19215,19243,19260,19227,19227
202003242119,19215,19216,19163,19196,19227,19227,19173,19202
202003242120,19196,19230,19191,19218,19202,19239,19201,19231
202003242121,19218,19225,19186,19223,19231,19236,19195,19227
202003242122,19223,19275,19223,19273,19227,19284,19227,19282
202003242123,19272,19310,19268,19290,19281,19321,19274,19300
202003242124,19290,19296,19261,19273,19300,19303,19270,19284
202003242125,19271,19273,19252,19263,19282,19282,19264,19273
202003242126,19263,19332,19263,19311,19273,19340,19271,19319
202003242127,19311,19311,19278,19284,19319,19319,19287,19296
202003242128,19284,19289,19266,19277,19296,19298,19278,19285
202003242129,19277,19280,19254,19266,19285,19289,19263,19278
202003242130,19266,19290,19263,19285,19278,19298,19271,19291
202003242131,19285,19294,19240,19241,19291,19301,19250,19251
202003242132,19241,19262,19241,19260,19251,19271,19251,19270
202003242133,19260,19265,19227,19238,19270,19272,19233,19247
202003242134,19238,19253,19218,19233,19247,19262,19226,19241
202003242135,19233,19244,19227,19239,19241,19254,19235,19250
202003242136,19240,19263,19239,19255,19251,19272,19246,19266
202003242137,19255,19285,19255,19277,19266,19293,19265,19284
202003242138,19277,19304,19257,19301,19284,19312,19265,19310
202003242139,19301,19305,19273,19293,19310,19314,19284,19303
202003242140,19293,19294,19255,19267,19303,19303,19263,19271
202003242141,19259,19261,19228,19244,19267,19268,19237,19254
202003242142,19244,19250,19226,19228,19254,19259,19230,19236
202003242143,19228,19234,19210,19224,19236,19242,19216,19234
202003242144,19229,19235,19216,19227,19240,19245,19226,19237
202003242145,19227,19263,19227,19260,19237,19272,19237,19268
202003242146,19260,19268,19238,19268,19268,19278,19245,19278
202003242147,19268,19334,19255,19332,19278,19343,19261,19339
202003242148,19332,19373,19327,19339,19339,19381,19335,19345
202003242149,19339,19421,19305,19400,19345,19427,19311,19407
202003242150,19398,19433,19362,19418,19405,19461,19371,19444
202003242151,19418,19423,19377,19410,19444,19444,19389,19421
202003242152,19410,19423,19399,19420,19421,19446,19412,19428
202003242153,19420,19437,19415,19437,19428,19460,19424,19460
202003242154,19437,19437,19437,19437,19460,19460,19460,19460
202003242155,19437,19438,19437,19438,19460,19461,19460,19461
202003242159,19429,19429,19429,19429,19452,19452,19452,19452
202003242200,19432,19437,19415,19423,19455,19460,19425,19428
202003242201,19423,19424,19408,19410,19428,19430,19416,19417
202003242202,19410,19430,19390,19423,19417,19453,19396,19428
202003242203,19423,19430,19394,19430,19428,19453,19402,19453
202003242204,19430,19430,19412,19427,19453,19453,19422,19452
202003242205,19432,19435,19398,19411,19457,19460,19403,19423
202003242206,19411,19436,19411,19436,19423,19461,19422,19461
202003242207,19436,19436,19431,19431,19461,19461,19456,19456
202003242208,19431,19436,19430,19436,19456,19461,19455,19461
202003242209,19436,19437,19436,19437,19461,19462,19461,19462
202003242210,19437,19437,19437,19437,19462,19462,19462,19462
202003242211,19437,19437,19428,19437,19462,19462,19436,19462
202003242212,19437,19437,19437,19437,19462,19462,19462,19462
202003242213,19437,19437,19437,19437,19462,19462,19462,19462
202003242214,19437,19437,19437,19437,19462,19462,19462,19462
202003242215,19437,19437,19437,19437,19462,19462,19462,19462
202003242216,19437,19437,19437,19437,19462,19462,19462,19462
202003242217,19437,19437,19437,19437,19462,19462,19462,19462
202003242218,19437,19437,19437,19437,19462,19462,19462,19462
202003242219,19437,19437,19437,19437,19462,19462,19462,19462
202003242220,19437,19437,19437,19437,19462,19462,19462,19462
202003242221,19437,19437,19437,19437,19462,19462,19462,19462
202003242222,19437,19437,19437,19437,19462,19462,19462,19462
202003242223,19437,19437,19437,19437,19462,19462,19462,19462
202003242224,19437,19437,19437,19437,19462,19462,19462,19462
202003242225,19437,19466,19429,19466,19462,19469,19444,19468
202003242226,19466,19466,19466,19466,19468,19468,19468,19468
202003242227,19466,19466,19466,19466,19468,19468,19468,19468
202003242228,19466,19469,19466,19469,19468,19471,19468,19471
202003242229,19469,19538,19468,19538,19471,19540,19470,19540
202003242230,19544,19621,19525,19582,19546,19628,19534,19590
202003242231,19582,19593,19512,19583,19590,19601,19519,19592
202003242232,19583,19642,19565,19630,19592,19651,19576,19641
202003242233,19630,19690,19629,19686,19641,19696,19638,19692
202003242234,19686,19731,19678,19731,19692,19736,19684,19736
202003242235,19737,19755,19689,19735,19742,19760,19697,19741
202003242236,19735,19857,19719,19853,19741,19864,19726,19857
202003242237,19853,19853,19738,19747,19857,19857,19743,19753
202003242238,19747,19791,19653,19653,19753,19800,19661,19661
202003242239,19653,19691,19610,19691,19661,19697,19617,19697
202003242240,19692,19720,19642,19652,19699,19725,19649,19660
202003242241,19652,19673,19608,19637,19660,19679,19614,19645
202003242242,19637,19663,19569,19569,19645,19672,19578,19578
202003242243,19569,19625,19569,19597,19578,19633,19576,19605
202003242244,19597,19625,19570,19596,19605,19632,19576,19602
202003242245,19596,19661,19596,19603,19602,19668,19602,19611
202003242246,19603,19643,19579,19623,19611,19651,19586,19629
202003242247,19623,19684,19619,19677,19629,19689,19626,19684
202003242248,19677,19694,19654,19658,19684,19699,19659,19665
202003242249,19658,19682,19628,19654,19665,19689,19634,19663
202003242250,19654,19707,19637,19692,19663,19713,19641,19698
202003242251,19692,19721,19662,19720,19698,19728,19670,19728
202003242252,19720,19753,19699,19740,19728,19760,19707,19747
202003242253,19738,19771,19736,19755,19745,19778,19744,19762
202003242254,19755,19760,19730,19747,19762,19767,19737,19754
202003242255,19747,19769,19701,19747,19754,19776,19707,19757
202003242256,19747,19756,19717,19747,19757,19761,19723,19752
202003242257,19747,19751,19662,19675,19752,19757,19668,19679
202003242258,19679,19687,19634,19648,19684,19692,19640,19654
202003242259,19648,19667,19624,19644,19654,19673,19630,19652
202003242300,19644,19681,19632,19642,19652,19686,19638,19646
202003242301,19640,19678,19590,19639,19647,19682,19595,19646
202003242302,19639,19674,19611,19674,19646,19680,19616,19679
202003242303,19674,19709,19656,19658,19679,19715,19660,19663
202003242304,19659,19690,19621,19647,19665,19696,19628,19652
202003242305,19647,19703,19647,19691,19652,19709,19652,19697
202003242306,19691,19733,19689,19708,19697,19740,19696,19714
202003242307,19708,19743,19707,19718,19714,19749,19712,19722
202003242308,19718,19737,19671,19678,19722,19743,19676,19685
202003242309,19683,19715,19666,19696,19692,19719,19673,19701
202003242310,19696,19700,19642,19656,19701,19705,19647,19662
202003242311,19655,19693,19639,19660,19661,19699,19644,19668
202003242312,19658,19676,19638,19671,19662,19680,19644,19676
202003242313,19671,19717,19671,19717,19676,19721,19676,19721
202003242314,19718,19772,19714,19772,19724,19777,19720,19776
202003242315,19776,19824,19760,19815,19782,19829,19765,19821
202003242316,19815,19859,19814,19839,19821,19865,19820,19849
202003242317,19841,19853,19814,19814,19850,19858,19820,19820
202003242318,19814,19814,19783,19805,19820,19820,19788,19811
202003242319,19805,19837,19786,19836,19811,19843,19793,19842
202003242320,19836,19857,19808,19808,19842,19861,19814,19814
202003242321,19808,19841,19798,19837,19814,19848,19803,19842
202003242322,19837,19879,19833,19879,19842,19885,19839,19885
202003242323,19879,19901,19863,19895,19885,19906,19868,19902
202003242324,19895,19904,19874,19903,19902,19910,19880,19910
202003242325,19903,19923,19883,19906,19910,19929,19889,19912
202003242326,19908,19937,19907,19936,19914,19944,19914,19943
202003242327,19936,19953,19903,19947,19943,19958,19908,19952
202003242328,19947,19982,19946,19952,19952,19987,19952,19957
202003242329,19955,19955,19908,19914,19960,19960,19913,19920
202003242330,19914,19918,19853,19867,19920,19924,19858,19873
202003242331,19867,19897,19867,19897,19873,19902,19873,19902
202003242332,19901,19901,19857,19864,19905,19905,19861,19869
202003242333,19864,19921,19842,19921,19869,19927,19848,19926
202003242334,19922,19928,19870,19876,19930,19934,19877,19881
202003242335,19876,19889,19837,19856,19881,19894,19842,19862
202003242336,19856,19887,19834,19835,19862,19893,19838,19840
202003242337,19837,19855,19832,19841,19842,19864,19839,19846
202003242338,19841,19906,19841,19899,19846,19912,19846,19905
202003242339,19899,19904,19870,19883,19905,19909,19874,19889
202003242340,19880,19929,19825,19929,19887,19936,19830,19934
202003242341,19929,19931,19891,19905,19934,19937,19898,19912
202003242342,19905,19917,19888,19916,19912,19922,19895,19920
202003242343,19916,19933,19895,19900,19920,19939,19901,19908
202003242344,19900,19919,19883,19898,19908,19927,19889,19903
202003242345,19898,19931,19872,19924,19903,19936,19876,19929
202003242346,19923,19923,19860,19865,19929,19929,19864,19872
202003242347,19865,19885,19853,19857,19872,19889,19858,19861
202003242348,19857,19859,19836,19853,19861,19864,19841,19858
202003242349,19852,19852,19812,19817,19858,19858,19817,19823
202003242350,19817,19863,19804,19828,19823,19868,19810,19833
202003242351,19828,19830,19808,19817,19833,19837,19813,19824
202003242352,19819,19832,19804,19816,19826,19838,19810,19820
202003242353,19816,19852,19804,19832,19820,19858,19810,19839
202003242354,19831,19849,19805,19832,19838,19855,19810,19839
202003242355,19832,19870,19794,19863,19839,19877,19799,19869
202003242356,19863,19880,19833,19842,19869,19886,19838,19850
202003242357,19842,19852,19799,19810,19850,19857,19805,19817
202003242358,19810,19827,19800,19820,19817,19832,19805,19827
202003242359,19820,19837,19793,19812,19827,19842,19800,19818
202003250000,19812,19849,19807,19845,19818,19855,19815,19852
202003250001,19845,19862,19837,19853,19852,19868,19845,19858
202003250002,19853,19867,19843,19845,19858,19873,19848,19850
202003250003,19845,19867,19832,19835,19850,19874,19837,19842
202003250004,19836,19841,19800,19803,19840,19848,19806,19808
202003250005,19803,19821,19763,19763,19808,19828,19770,19770
202003250006,19763,19788,19742,19746,19770,19795,19747,19751
202003250007,19748,19751,19713,19733,19754,19757,19718,19739
202003250008,19733,19777,19724,19770,19739,19785,19731,19776
202003250009,19770,19778,19743,19745,19776,19784,19749,19752
202003250010,19745,19777,19726,19775,19752,19782,19731,19781
202003250011,19775,19781,19756,19774,19781,19787,19763,19778
202003250012,19774,19792,19746,19788,19778,19799,19751,19795
202003250013,19788,19833,19776,19816,19795,19840,19782,19823
202003250014,19816,19856,19815,19844,19823,19862,19821,19851
202003250015,19846,19853,19806,19806,19853,19858,19811,19811
202003250016,19806,19875,19789,19871,19811,19879,19795,19877
202003250017,19871,19878,19823,19825,19877,19883,19828,19829
202003250018,19825,19881,19821,19859,19830,19886,19826,19866
202003250019,19859,19876,19831,19852,19866,19882,19837,19860
202003250020,19852,19871,19829,19857,19860,19877,19834,19863
202003250021,19853,19888,19852,19863,19859,19894,19859,19869
202003250022,19863,19914,19863,19901,19869,19920,19869,19907
202003250023,19901,19905,19886,19898,19907,19912,19891,19905
202003250024,19901,19901,19852,19864,19906,19906,19857,19869
202003250025,19864,19904,19864,19895,19869,19911,19869,19903
202003250026,19895,19923,19888,19899,19903,19929,19893,19903
202003250027,19899,19935,19889,19894,19906,19940,19896,19898
202003250028,19894,19922,19893,19915,19898,19929,19898,19920
202003250029,19915,19938,19902,19902,19920,19944,19907,19907
202003250030,19904,19929,19900,19923,19910,19933,19907,19927
202003250031,19923,19923,19890,19900,19927,19927,19896,19905
202003250032,19900,19901,19853,19879,19905,19906,19858,19883
202003250033,19879,19889,19858,19878,19883,19894,19862,19884
202003250034,19878,19912,19875,19905,19884,19919,19881,19910
202003250035,19905,19960,19905,19960,19910,19965,19910,19965
202003250036,19958,19962,19934,19947,19964,19967,19939,19953
