日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003260922,21261,21313,21260,21313,21269,21326,21269,21326
202003260923,21313,21333,21310,21325,21326,21343,21319,21334
202003260924,21325,21328,21288,21308,21334,21338,21297,21317
202003260925,21308,21308,21255,21282,21317,21317,21263,21291
202003260926,21282,21307,21281,21290,21291,21315,21289,21301
202003260927,21290,21354,21290,21354,21301,21359,21300,21359
202003260928,21354,21354,21336,21347,21359,21362,21347,21355
202003260929,21347,21350,21315,21316,21355,21360,21323,21326
202003260930,21316,21340,21307,21322,21326,21349,21316,21333
202003260931,21322,21322,21273,21281,21333,21333,21283,21290
202003260932,21281,21295,21254,21286,21290,21304,21265,21295
202003260933,21285,21289,21272,21273,21295,21299,21281,21284
202003260934,21273,21281,21256,21256,21284,21290,21266,21266
202003260935,21256,21275,21244,21245,21266,21285,21251,21253
202003260936,21245,21254,21225,21233,21255,21259,21233,21244
202003260937,21233,21265,21232,21247,21244,21271,21239,21259
202003260938,21247,21268,21244,21268,21259,21278,21255,21278
202003260939,21274,21312,21261,21312,21282,21321,21271,21321
202003260940,21312,21323,21290,21323,21321,21333,21295,21332
202003260941,21323,21323,21297,21297,21332,21333,21308,21309
202003260942,21297,21300,21267,21268,21309,21311,21272,21272
202003260943,21268,21289,21266,21271,21272,21299,21272,21281
202003260944,21271,21297,21271,21289,21281,21309,21281,21300
202003260945,21290,21298,21269,21285,21301,21307,21277,21296
202003260946,21285,21300,21269,21276,21296,21309,21278,21286
202003260947,21276,21277,21237,21241,21286,21287,21246,21250
202003260948,21241,21243,21215,21219,21250,21251,21219,21225
202003260949,21219,21225,21162,21168,21225,21236,21173,21176
202003260950,21168,21192,21161,21180,21176,21201,21168,21188
202003260951,21183,21193,21170,21182,21190,21202,21180,21194
202003260952,21182,21193,21170,21175,21194,21202,21181,21186
202003260953,21175,21193,21168,21181,21186,21201,21177,21191
202003260954,21181,21221,21177,21221,21191,21229,21187,21229
202003260955,21221,21221,21191,21201,21229,21230,21200,21210
202003260956,21201,21208,21187,21195,21210,21218,21197,21205
202003260957,21195,21211,21171,21171,21203,21218,21179,21179
202003260958,21171,21204,21170,21176,21179,21212,21179,21183
202003260959,21176,21186,21141,21144,21183,21193,21148,21149
202003261000,21147,21147,21079,21090,21158,21158,21085,21096
202003261001,21090,21123,21075,21078,21096,21134,21080,21090
202003261002,21078,21078,21037,21048,21090,21090,21046,21057
202003261003,21057,21057,20995,21007,21063,21064,21002,21016
202003261004,21007,21007,20926,20963,21016,21016,20938,20973
202003261005,20963,21025,20951,21021,20973,21034,20961,21031
202003261006,21021,21027,20975,20997,21031,21032,20985,21008
202003261007,20997,21021,20962,21015,21008,21027,20970,21026
202003261008,21015,21019,20987,20987,21026,21028,20995,20995
202003261009,20987,21009,20959,20963,20996,21019,20965,20974
202003261010,20963,20992,20956,20984,20974,21001,20964,20998
202003261011,20984,21056,20983,21032,20998,21066,20995,21040
202003261012,21031,21048,21009,21009,21038,21053,21019,21020
202003261013,21009,21040,21007,21022,21020,21051,21014,21033
202003261014,21021,21028,21000,21022,21032,21034,21010,21032
202003261015,21022,21029,20958,20966,21032,21036,20971,20977
202003261016,20966,21006,20962,20995,20977,21015,20973,21004
202003261017,20995,20995,20968,20990,21004,21006,20974,21002
202003261018,20991,21001,20974,20981,21003,21012,20985,20987
202003261019,20981,20981,20959,20978,20987,20991,20967,20991
202003261020,20978,20998,20961,20971,20991,21007,20966,20981
202003261021,20971,20972,20963,20969,20981,20982,20975,20981
202003261022,20969,20973,20898,20915,20981,20983,20904,20922
202003261023,20915,20936,20906,20919,20922,20945,20916,20932
202003261024,20919,20939,20909,20915,20932,20944,20919,20924
202003261025,20915,20935,20909,20913,20924,20941,20918,20922
202003261026,20913,20913,20858,20873,20922,20922,20869,20884
202003261027,20874,20874,20855,20868,20885,20885,20861,20875
202003261028,20868,20873,20831,20873,20875,20878,20842,20877
202003261029,20873,20877,20854,20876,20877,20887,20864,20885
202003261030,20873,20885,20850,20876,20881,20895,20857,20886
202003261031,20876,20961,20876,20947,20886,20969,20886,20961
202003261032,20947,20947,20912,20927,20961,20961,20919,20938
202003261033,20927,20940,20910,20928,20938,20944,20920,20941
202003261034,20928,20928,20863,20868,20941,20941,20872,20878
202003261035,20868,20925,20868,20916,20878,20931,20874,20922
202003261036,20916,20916,20873,20898,20922,20923,20886,20908
202003261037,20898,20920,20888,20905,20908,20927,20899,20915
202003261038,20905,20952,20897,20937,20915,20960,20908,20949
202003261039,20939,20956,20926,20944,20948,20966,20935,20950
202003261040,20944,20955,20932,20951,20950,20965,20940,20961
202003261041,20951,20991,20951,20990,20961,20999,20959,20999
202003261042,20993,20993,20960,20961,21002,21002,20970,20971
202003261043,20961,20980,20957,20966,20971,20991,20967,20977
202003261044,20966,20993,20958,20987,20977,21002,20966,20995
202003261045,20987,20992,20972,20991,20995,21002,20979,21000
202003261046,20991,20993,20936,20945,21000,21001,20944,20956
202003261047,20945,20958,20931,20948,20956,20968,20941,20958
202003261048,20948,20956,20910,20913,20958,20965,20921,20925
202003261049,20913,20917,20856,20856,20925,20929,20867,20867
202003261050,20856,20891,20856,20882,20867,20898,20864,20893
202003261051,20887,20916,20869,20916,20898,20925,20877,20925
202003261052,20916,20952,20908,20934,20925,20962,20918,20942
202003261053,20934,20954,20915,20947,20942,20963,20924,20958
202003261054,20945,20963,20941,20956,20958,20973,20952,20969
202003261055,20956,20961,20912,20915,20969,20972,20922,20927
202003261056,20915,20921,20888,20917,20927,20931,20899,20929
202003261057,20917,20918,20881,20883,20929,20929,20889,20892
202003261058,20883,20897,20876,20879,20892,20904,20886,20887
202003261059,20879,20886,20863,20878,20887,20895,20873,20888
202003261100,20878,20914,20871,20882,20888,20924,20881,20892
202003261101,20882,20904,20876,20878,20892,20913,20887,20889
202003261102,20878,20878,20860,20870,20889,20889,20870,20878
202003261103,20870,20874,20853,20854,20878,20887,20859,20865
202003261104,20853,20892,20845,20875,20864,20901,20850,20885
202003261105,20875,20909,20875,20886,20885,20920,20885,20895
202003261106,20886,20893,20800,20813,20895,20900,20810,20824
202003261107,20811,20826,20791,20808,20822,20837,20800,20819
202003261108,20808,20835,20797,20816,20819,20842,20810,20821
202003261109,20816,20836,20807,20836,20821,20845,20817,20845
202003261110,20836,20862,20827,20828,20846,20872,20837,20838
202003261111,20827,20839,20799,20807,20837,20848,20810,20818
202003261112,20810,20810,20771,20783,20821,20821,20781,20790
202003261113,20783,20804,20776,20776,20794,20815,20780,20786
202003261114,20776,20789,20775,20775,20786,20799,20783,20783
202003261115,20775,20803,20774,20796,20783,20813,20783,20807
202003261116,20799,20813,20780,20813,20810,20823,20789,20823
202003261117,20813,20864,20809,20848,20823,20874,20814,20856
202003261118,20848,20855,20827,20855,20856,20866,20832,20866
202003261119,20855,20855,20811,20817,20866,20866,20817,20826
202003261120,20817,20854,20814,20840,20826,20859,20823,20848
202003261121,20840,20884,20838,20873,20848,20893,20845,20883
202003261122,20873,20929,20859,20923,20883,20939,20867,20933
202003261123,20923,20923,20888,20919,20933,20934,20898,20929
202003261124,20919,20919,20890,20898,20929,20930,20900,20908
202003261125,20898,20904,20880,20894,20908,20913,20888,20904
202003261126,20894,20925,20894,20924,20904,20936,20902,20936
202003261127,20924,20924,20892,20900,20936,20936,20902,20910
202003261128,20900,20924,20900,20914,20910,20932,20910,20925
202003261129,20914,20917,20894,20917,20925,20925,20901,20925
202003261130,20917,20925,20903,20903,20925,20933,20912,20912
202003261131,20901,20934,20901,20932,20910,20943,20910,20940
202003261132,20932,20932,20901,20903,20940,20940,20909,20912
202003261133,20902,20906,20876,20881,20911,20915,20886,20889
202003261134,20881,20893,20877,20877,20889,20902,20884,20884
202003261135,20877,20877,20856,20858,20884,20887,20863,20868
202003261136,20858,20879,20833,20879,20868,20887,20843,20887
202003261137,20880,20893,20877,20887,20887,20902,20886,20897
202003261138,20887,20971,20887,20964,20897,20980,20897,20977
202003261139,20964,21015,20963,21004,20977,21026,20974,21014
202003261140,21003,21009,20959,20970,21013,21016,20966,20979
202003261141,20970,20992,20960,20972,20979,21001,20964,20981
202003261142,20972,20980,20952,20970,20981,20988,20959,20982
202003261143,20970,20970,20951,20956,20982,20982,20961,20969
202003261144,20956,20969,20919,20921,20969,20980,20927,20933
202003261145,20921,20969,20921,20958,20933,20978,20933,20968
202003261146,20958,20962,20938,20960,20968,20972,20945,20965
202003261147,20960,20960,20937,20952,20965,20965,20946,20958
202003261148,20952,20952,20934,20936,20958,20958,20940,20945
202003261149,20936,20972,20930,20970,20945,20981,20942,20977
202003261150,20970,20970,20939,20941,20977,20978,20951,20951
202003261151,20941,20951,20929,20951,20951,20961,20937,20961
202003261152,20949,20955,20939,20944,20959,20963,20946,20951
202003261153,20939,20939,20895,20906,20949,20950,20907,20918
202003261154,20906,20922,20901,20911,20918,20931,20910,20924
202003261155,20911,20913,20880,20900,20924,20925,20889,20910
202003261156,20899,20926,20899,20919,20911,20936,20911,20927
202003261157,20919,20985,20919,20970,20927,20991,20927,20979
202003261158,20970,20981,20954,20963,20979,20991,20963,20973
202003261159,20963,20990,20963,20966,20973,20995,20973,20977
202003261200,20966,20996,20966,20984,20977,21001,20977,20995
202003261201,20984,20993,20971,20982,20995,21001,20981,20992
202003261202,20982,20985,20956,20985,20992,20994,20965,20993
202003261203,20985,20993,20964,20974,20993,21001,20975,20983
202003261204,20974,20976,20955,20964,20983,20983,20964,20975
202003261205,20967,20968,20940,20955,20976,20977,20950,20963
202003261206,20955,21015,20955,21006,20963,21024,20963,21016
202003261207,21006,21033,21003,21020,21016,21039,21012,21029
202003261208,21020,21088,21016,21066,21029,21099,21021,21076
202003261209,21067,21085,21060,21065,21077,21095,21070,21076
202003261210,21065,21067,21043,21055,21076,21076,21051,21062
202003261211,21055,21057,21033,21050,21062,21065,21043,21057
202003261212,21050,21069,21035,21049,21057,21078,21041,21058
202003261213,21050,21055,21040,21049,21059,21063,21047,21058
202003261214,21049,21063,21048,21049,21058,21071,21056,21056
202003261215,21049,21074,21031,21031,21056,21082,21039,21039
202003261216,21031,21039,21010,21029,21039,21048,21017,21039
202003261217,21029,21047,21011,21011,21039,21058,21022,21022
202003261218,21011,21064,21011,21061,21022,21073,21022,21069
202003261219,21061,21079,21052,21068,21069,21088,21060,21077
202003261220,21068,21080,21057,21057,21077,21089,21068,21068
202003261221,21057,21060,21044,21053,21068,21069,21055,21065
202003261222,21053,21073,21050,21068,21065,21082,21060,21080
202003261223,21068,21073,21043,21047,21080,21083,21051,21055
202003261224,21047,21047,20995,20996,21055,21056,21006,21008
202003261225,20996,21019,20995,21012,21008,21027,21006,21021
202003261226,21013,21061,21011,21052,21022,21069,21021,21059
202003261227,21052,21132,21047,21090,21059,21139,21055,21102
202003261228,21091,21098,21060,21064,21103,21112,21068,21073
202003261229,21064,21084,21002,21010,21073,21094,21013,21019
202003261230,21010,21031,20936,20936,21019,21041,20949,20949
202003261231,20936,20959,20877,20878,20949,20969,20887,20889
202003261232,20878,20928,20868,20906,20889,20938,20880,20914
202003261233,20906,20907,20789,20824,20914,20919,20799,20828
202003261234,20824,20851,20816,20829,20828,20862,20827,20844
202003261235,20829,20835,20795,20822,20844,20850,20804,20837
202003261236,20822,20861,20803,20860,20837,20872,20817,20872
202003261237,20860,20911,20854,20898,20872,20923,20864,20910
202003261238,20898,20900,20842,20859,20910,20913,20854,20874
202003261239,20861,20883,20859,20882,20874,20897,20865,20892
202003261240,20882,20917,20877,20903,20892,20929,20890,20911
202003261241,20903,20911,20879,20881,20911,20924,20889,20895
202003261242,20880,20893,20862,20879,20885,20903,20872,20891
202003261243,20881,20904,20874,20896,20893,20912,20884,20906
202003261244,20896,20906,20885,20900,20906,20918,20898,20914
202003261245,20900,20949,20897,20928,20914,20953,20907,20941
202003261246,20928,20943,20925,20931,20941,20952,20934,20940
202003261247,20931,20943,20916,20926,20940,20951,20930,20940
202003261248,20926,20939,20925,20937,20940,20950,20937,20945
202003261249,20937,20974,20934,20974,20945,20981,20945,20978
202003261250,20974,21005,20971,20979,20978,21015,20978,20993
202003261251,20979,21005,20969,20969,20993,21014,20979,20979
202003261252,20969,20988,20962,20974,20979,21000,20972,20984
202003261253,20974,21006,20963,21003,20984,21017,20973,21014
202003261254,21003,21062,20998,21051,21014,21067,21012,21058
202003261255,21051,21089,21047,21051,21058,21097,21057,21063
202003261256,21051,21059,21012,21049,21063,21067,21024,21062
202003261257,21049,21064,21037,21041,21062,21074,21050,21056
202003261258,21041,21063,21022,21024,21056,21073,21036,21036
202003261259,21024,21029,20979,20997,21036,21039,20990,21009
202003261300,20994,21020,20991,21010,21006,21031,20995,21021
202003261301,21010,21023,20988,20993,21021,21033,20998,20998
202003261302,20993,20999,20955,20966,20998,21008,20964,20978
202003261303,20966,20992,20950,20952,20978,21003,20966,20966
202003261304,20952,20969,20917,20922,20966,20981,20931,20934
202003261305,20922,20941,20921,20940,20934,20953,20931,20951
202003261306,20940,20961,20924,20925,20951,20974,20936,20937
202003261307,20925,20945,20908,20919,20937,20953,20919,20934
202003261308,20919,20923,20908,20920,20934,20934,20921,20933
202003261309,20920,20954,20917,20954,20933,20970,20928,20970
202003261310,20954,20987,20951,20975,20970,20993,20963,20985
202003261311,20976,21021,20975,20996,20986,21033,20986,21006
202003261312,20996,21022,20995,21009,21006,21030,21005,21021
202003261313,21009,21021,20991,21002,21021,21031,21005,21013
202003261314,21002,21002,20944,20964,21013,21013,20952,20976
202003261315,20964,20972,20932,20944,20976,20978,20944,20957
202003261316,20944,20956,20933,20949,20957,20968,20942,20964
202003261317,20951,20951,20914,20920,20966,20966,20922,20933
202003261318,20923,20940,20918,20933,20932,20951,20930,20945
202003261319,20933,20933,20903,20909,20945,20945,20910,20921
202003261320,20909,20917,20898,20903,20921,20930,20903,20918
202003261321,20903,20903,20873,20884,20918,20918,20885,20896
202003261322,20884,20893,20877,20883,20896,20904,20889,20896
202003261323,20883,20927,20876,20924,20896,20936,20888,20933
202003261324,20924,20948,20905,20948,20933,20960,20917,20960
202003261325,20948,20948,20924,20929,20960,20961,20932,20945
202003261326,20928,20948,20928,20942,20944,20960,20938,20954
202003261327,20937,20976,20936,20967,20952,20984,20950,20979
202003261328,20967,21002,20964,21002,20979,21012,20970,21012
202003261329,21002,21031,20989,21019,21012,21040,21001,21030
202003261330,21019,21037,21017,21017,21030,21049,21026,21026
202003261331,21017,21028,20999,21006,21026,21037,21009,21021
202003261332,21006,21049,21006,21030,21021,21055,21016,21042
202003261333,21030,21042,21025,21035,21042,21052,21038,21049
202003261334,21035,21036,21000,21000,21049,21049,21011,21011
202003261335,21000,21016,20997,20997,21011,21025,21009,21009
202003261336,20997,21001,20984,20991,21009,21011,20997,21001
202003261337,20991,21008,20988,20988,21001,21019,20997,21002
202003261338,20988,21005,20988,21005,21002,21015,21002,21015
202003261339,21005,21049,21003,21044,21015,21060,21015,21052
202003261340,21044,21044,21023,21033,21052,21055,21036,21047
202003261341,21033,21044,21016,21020,21047,21055,21027,21032
202003261342,21020,21022,21005,21012,21032,21032,21018,21023
202003261343,21012,21022,20996,21011,21023,21029,21009,21025
202003261344,21011,21036,21009,21033,21025,21049,21025,21046
202003261345,21036,21037,21006,21006,21049,21050,21016,21016
202003261346,21006,21007,20966,20976,21016,21022,20977,20987
202003261347,20976,21007,20965,21007,20987,21019,20973,21018
202003261348,21007,21011,20987,20996,21018,21019,20998,21009
202003261349,20996,21005,20982,21001,21009,21017,20995,21013
202003261350,21001,21005,20970,20979,21013,21017,20982,20990
202003261351,20979,20980,20942,20962,20990,20992,20955,20973
202003261352,20960,20973,20946,20965,20971,20984,20958,20978
202003261353,20965,20974,20949,20964,20978,20984,20963,20973
202003261354,20964,20967,20944,20967,20973,20978,20955,20978
202003261355,20967,20995,20965,20992,20978,21009,20978,21008
202003261356,20996,21007,20973,20974,21012,21012,20984,20988
202003261357,20974,20982,20957,20957,20988,20990,20964,20968
202003261358,20957,20979,20957,20968,20968,20987,20968,20980
202003261359,20968,20968,20942,20942,20980,20980,20954,20954
202003261400,20949,20962,20929,20934,20958,20976,20942,20948
202003261401,20934,20938,20914,20921,20948,20950,20926,20932
202003261402,20921,20921,20887,20905,20932,20934,20895,20915
202003261403,20905,20915,20890,20911,20918,20926,20899,20925
202003261404,20911,20930,20897,20897,20925,20941,20906,20912
202003261405,20897,20908,20877,20884,20912,20914,20888,20893
202003261406,20888,20898,20873,20895,20892,20911,20882,20905
202003261407,20893,20893,20883,20886,20903,20908,20892,20898
202003261408,20886,20932,20884,20920,20898,20943,20897,20935
202003261409,20924,20952,20900,20936,20939,20963,20913,20949
202003261410,20936,20958,20936,20943,20949,20968,20948,20957
202003261411,20943,20954,20933,20934,20957,20966,20945,20946
202003261412,20932,20980,20932,20970,20944,20991,20940,20981
202003261413,20970,20970,20944,20946,20981,20981,20956,20959
202003261414,20947,20960,20940,20952,20960,20972,20950,20964
202003261415,20951,20970,20938,20965,20959,20982,20950,20978
202003261416,20966,20991,20955,20988,20979,21000,20968,21000
202003261417,20988,20991,20967,20986,21000,21000,20978,20998
202003261418,20985,21029,20985,21012,20997,21038,20997,21021
202003261419,21012,21012,20990,20996,21021,21021,20997,21009
202003261420,20996,20999,20982,20988,21009,21012,20994,21000
202003261421,20988,21008,20982,20982,21000,21018,20996,20996
202003261422,20982,20982,20959,20976,20996,20997,20969,20990
202003261423,20975,20985,20961,20977,20989,20997,20975,20991
202003261424,20976,20977,20950,20950,20990,20990,20959,20959
202003261425,20950,20970,20946,20949,20959,20980,20958,20963
202003261426,20949,20949,20929,20934,20963,20966,20942,20946
202003261427,20934,20937,20920,20930,20946,20949,20928,20940
202003261428,20929,20948,20927,20948,20940,20963,20938,20961
202003261429,20948,20978,20948,20978,20961,20990,20961,20990
202003261430,20978,20992,20975,20977,20990,21000,20988,20988
202003261431,20974,21008,20967,21008,20987,21020,20978,21020
202003261432,21007,21008,20983,20988,21019,21019,20996,21002
202003261433,20988,21000,20978,20982,21002,21009,20991,20995
202003261434,20982,20995,20976,20976,20995,21007,20987,20987
202003261435,20976,20978,20957,20962,20987,20990,20968,20973
202003261436,20962,20962,20946,20951,20973,20973,20956,20963
202003261437,20951,20979,20951,20979,20963,20989,20963,20989
202003261438,20979,20990,20975,20975,20989,20999,20986,20988
202003261439,20975,20985,20965,20984,20988,21000,20975,20997
202003261440,20984,20984,20962,20973,20997,20997,20972,20985
202003261441,20973,20974,20942,20950,20985,20988,20950,20962
202003261442,20950,20981,20950,20958,20962,20992,20962,20970
202003261443,20958,20970,20936,20952,20970,20981,20946,20966
202003261444,20952,20968,20948,20958,20966,20978,20963,20968
202003261445,20958,20964,20950,20962,20968,20974,20964,20974
202003261446,20962,20968,20930,20931,20974,20977,20939,20946
202003261447,20931,20931,20907,20908,20946,20946,20917,20923
202003261448,20908,20925,20905,20910,20923,20938,20919,20923
202003261449,20910,20911,20880,20894,20923,20923,20886,20903
202003261450,20894,20903,20878,20878,20903,20915,20887,20889
202003261451,20878,20887,20874,20876,20889,20899,20881,20888
202003261452,20877,20887,20868,20875,20889,20899,20881,20887
202003261453,20875,20880,20868,20868,20887,20888,20880,20880
202003261454,20868,20872,20827,20827,20880,20881,20839,20839
202003261455,20827,20843,20820,20838,20839,20854,20831,20851
202003261456,20838,20841,20828,20836,20851,20851,20839,20850
202003261457,20837,20871,20836,20848,20851,20882,20847,20862
