日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003041002,26134,26144,26111,26117,26137,26148,26115,26121
202003041003,26117,26124,26087,26087,26121,26127,26090,26090
202003041004,26087,26119,26087,26110,26090,26122,26090,26114
202003041005,26110,26119,26089,26097,26114,26123,26092,26100
202003041006,26097,26104,26087,26091,26100,26108,26091,26094
202003041007,26098,26114,26093,26105,26101,26118,26096,26108
202003041008,26105,26112,26092,26108,26108,26115,26096,26111
202003041009,26108,26111,26085,26090,26111,26114,26090,26092
202003041010,26090,26119,26086,26114,26092,26122,26090,26118
202003041011,26114,26116,26093,26099,26118,26119,26096,26103
202003041012,26099,26125,26099,26124,26103,26128,26103,26128
202003041013,26124,26129,26111,26123,26128,26133,26115,26126
202003041014,26122,26125,26112,26122,26125,26128,26116,26126
202003041015,26123,26123,26084,26089,26127,26127,26088,26091
202003041016,26089,26100,26089,26096,26091,26103,26091,26099
202003041017,26096,26098,26085,26089,26099,26102,26089,26093
202003041018,26089,26107,26089,26096,26093,26111,26093,26099
202003041019,26096,26103,26092,26103,26099,26107,26095,26107
202003041020,26103,26108,26089,26096,26107,26111,26093,26102
202003041021,26096,26101,26091,26094,26102,26105,26095,26098
202003041022,26094,26106,26089,26102,26098,26109,26093,26106
202003041023,26102,26111,26093,26094,26106,26115,26096,26098
202003041024,26094,26100,26091,26100,26098,26103,26095,26103
202003041025,26100,26110,26099,26107,26103,26114,26103,26110
202003041026,26107,26112,26090,26094,26109,26115,26094,26099
202003041027,26094,26108,26090,26101,26099,26111,26093,26104
202003041028,26101,26104,26092,26102,26104,26107,26096,26104
202003041029,26102,26109,26100,26109,26104,26113,26104,26112
202003041030,26109,26130,26108,26118,26112,26134,26110,26120
202003041031,26118,26118,26092,26094,26120,26121,26094,26097
202003041032,26095,26099,26088,26088,26098,26102,26091,26091
202003041033,26088,26090,26064,26075,26091,26092,26067,26078
202003041034,26074,26079,26062,26079,26077,26083,26064,26081
202003041035,26079,26090,26077,26087,26081,26092,26080,26091
202003041036,26087,26092,26076,26087,26091,26096,26079,26090
202003041037,26087,26087,26067,26070,26090,26090,26070,26074
202003041038,26070,26076,26066,26068,26074,26079,26069,26072
202003041039,26068,26079,26056,26059,26072,26082,26058,26062
202003041040,26059,26064,26047,26063,26062,26068,26052,26067
202003041041,26064,26071,26061,26067,26067,26074,26065,26071
202003041042,26067,26067,26056,26056,26071,26071,26060,26060
202003041043,26056,26056,26048,26049,26060,26060,26052,26053
202003041044,26048,26048,26038,26046,26051,26051,26042,26050
202003041045,26046,26048,26018,26047,26050,26052,26022,26050
202003041046,26047,26054,26038,26051,26050,26058,26042,26054
202003041047,26051,26051,26024,26032,26054,26054,26027,26036
202003041048,26032,26032,26012,26012,26036,26036,26014,26014
202003041049,26012,26034,26011,26024,26014,26038,26014,26027
202003041050,26024,26064,26017,26063,26027,26068,26022,26067
202003041051,26063,26063,26037,26042,26067,26067,26042,26045
202003041052,26042,26045,26032,26039,26045,26049,26036,26043
202003041053,26039,26060,26034,26053,26043,26062,26037,26057
202003041054,26053,26055,26043,26046,26057,26058,26046,26050
202003041055,26046,26055,26038,26053,26050,26058,26041,26056
202003041056,26053,26070,26050,26060,26056,26073,26053,26063
202003041057,26060,26062,26050,26062,26063,26065,26052,26065
202003041058,26062,26062,26040,26049,26065,26065,26043,26053
202003041059,26049,26055,26041,26053,26053,26058,26045,26057
202003041100,26053,26053,26025,26025,26057,26057,26028,26028
202003041101,26025,26035,26022,26032,26028,26038,26025,26037
202003041102,26032,26032,26021,26025,26036,26036,26025,26029
202003041103,26025,26027,26020,26021,26029,26030,26023,26024
202003041104,26021,26030,26020,26029,26024,26033,26023,26032
202003041105,26029,26053,26026,26040,26032,26056,26029,26044
202003041106,26040,26046,26033,26043,26044,26050,26037,26047
202003041107,26043,26046,26030,26042,26047,26050,26034,26046
202003041108,26042,26043,26032,26036,26046,26046,26034,26039
202003041109,26036,26037,26027,26031,26039,26040,26030,26035
202003041110,26031,26046,26030,26046,26035,26048,26033,26048
202003041111,26046,26058,26044,26052,26048,26061,26047,26056
202003041112,26052,26056,26041,26043,26056,26060,26045,26046
202003041113,26043,26044,26034,26037,26046,26047,26038,26040
202003041114,26035,26035,26017,26017,26038,26039,26020,26020
202003041115,26017,26029,26015,26029,26020,26032,26018,26032
202003041116,26029,26036,26026,26035,26032,26039,26029,26039
202003041117,26035,26042,26027,26040,26039,26045,26029,26042
202003041118,26040,26042,26034,26042,26042,26045,26038,26045
202003041119,26042,26043,26024,26037,26045,26047,26027,26040
202003041120,26037,26045,26030,26043,26040,26048,26033,26046
202003041121,26043,26073,26043,26073,26046,26077,26046,26077
202003041122,26073,26082,26071,26081,26077,26085,26075,26084
202003041123,26081,26097,26073,26075,26084,26100,26076,26078
202003041124,26075,26086,26075,26079,26079,26090,26079,26083
202003041125,26079,26094,26079,26089,26083,26098,26083,26093
202003041126,26089,26091,26079,26086,26093,26094,26083,26089
202003041127,26086,26113,26086,26113,26089,26117,26089,26117
202003041128,26113,26113,26102,26109,26117,26117,26105,26113
202003041129,26109,26111,26097,26103,26113,26114,26101,26106
202003041130,26103,26103,26085,26087,26106,26106,26088,26091
202003041131,26087,26101,26080,26093,26091,26104,26084,26096
202003041132,26093,26110,26093,26102,26096,26115,26096,26106
202003041133,26102,26118,26100,26118,26106,26123,26104,26122
202003041134,26118,26129,26118,26129,26122,26132,26122,26132
202003041135,26129,26133,26118,26118,26132,26137,26121,26122
202003041136,26118,26120,26108,26115,26122,26125,26111,26118
202003041137,26115,26121,26115,26119,26118,26124,26118,26123
202003041138,26119,26129,26113,26113,26123,26132,26117,26117
202003041139,26113,26119,26102,26103,26117,26122,26104,26107
202003041140,26103,26124,26103,26124,26107,26128,26106,26128
202003041141,26124,26126,26115,26119,26128,26129,26118,26122
202003041142,26118,26140,26118,26136,26122,26143,26122,26140
202003041143,26136,26168,26136,26168,26140,26174,26139,26172
202003041144,26168,26168,26153,26160,26172,26172,26155,26163
202003041145,26160,26189,26155,26181,26163,26192,26159,26184
202003041146,26181,26189,26171,26174,26184,26191,26175,26177
202003041147,26173,26173,26164,26170,26176,26177,26169,26173
202003041148,26163,26170,26160,26163,26167,26173,26163,26166
202003041149,26163,26177,26160,26168,26166,26180,26165,26171
202003041150,26168,26168,26150,26150,26171,26171,26154,26154
202003041151,26148,26155,26137,26140,26150,26158,26140,26143
202003041152,26140,26155,26137,26155,26143,26159,26140,26158
202003041153,26155,26155,26140,26143,26158,26158,26144,26147
202003041154,26144,26158,26138,26154,26146,26161,26142,26158
202003041155,26153,26164,26146,26164,26157,26167,26150,26167
202003041156,26164,26174,26160,26164,26167,26177,26164,26168
202003041157,26164,26170,26158,26167,26168,26174,26162,26169
202003041158,26167,26179,26161,26176,26169,26182,26165,26180
202003041159,26176,26195,26175,26187,26180,26198,26178,26190
202003041200,26190,26196,26170,26181,26193,26200,26174,26184
202003041201,26181,26186,26169,26173,26184,26189,26173,26177
202003041202,26173,26186,26173,26177,26177,26189,26177,26181
202003041203,26177,26196,26173,26191,26181,26200,26177,26195
202003041204,26191,26192,26180,26187,26193,26196,26183,26191
202003041205,26187,26211,26187,26208,26191,26214,26190,26212
202003041206,26208,26210,26198,26203,26212,26213,26202,26206
202003041207,26203,26205,26188,26192,26206,26208,26192,26195
202003041208,26192,26212,26192,26212,26195,26215,26195,26215
202003041209,26212,26231,26210,26231,26215,26234,26212,26234
202003041210,26231,26234,26212,26225,26234,26236,26216,26229
202003041211,26225,26236,26221,26230,26229,26240,26225,26234
202003041212,26230,26231,26224,26226,26234,26235,26227,26229
202003041213,26227,26235,26227,26229,26230,26238,26230,26231
202003041214,26229,26233,26223,26228,26231,26236,26226,26230
202003041215,26228,26230,26216,26220,26230,26233,26220,26223
202003041216,26220,26245,26220,26245,26225,26249,26225,26248
202003041217,26245,26257,26239,26257,26248,26260,26243,26260
202003041218,26256,26258,26241,26241,26259,26260,26244,26245
202003041219,26241,26245,26233,26237,26245,26249,26236,26241
202003041220,26237,26238,26223,26224,26241,26241,26225,26228
202003041221,26224,26227,26204,26211,26228,26230,26206,26214
202003041222,26211,26221,26211,26221,26214,26224,26214,26224
202003041223,26221,26223,26207,26209,26224,26227,26210,26213
202003041224,26209,26220,26208,26215,26213,26223,26213,26218
202003041225,26215,26234,26215,26234,26218,26238,26218,26238
202003041226,26234,26235,26219,26219,26238,26238,26222,26222
202003041227,26219,26231,26214,26228,26222,26234,26218,26232
202003041228,26228,26239,26227,26229,26232,26242,26231,26232
202003041229,26229,26238,26227,26236,26232,26242,26230,26240
202003041230,26236,26253,26232,26247,26240,26256,26235,26250
202003041231,26247,26247,26230,26231,26250,26250,26233,26235
202003041232,26231,26248,26228,26246,26235,26251,26231,26250
202003041233,26246,26252,26236,26246,26250,26254,26240,26250
202003041234,26246,26250,26238,26238,26250,26254,26240,26240
202003041235,26238,26241,26224,26227,26240,26244,26227,26230
202003041236,26227,26230,26217,26224,26230,26234,26220,26228
202003041237,26224,26235,26222,26225,26228,26238,26226,26229
202003041238,26225,26225,26215,26217,26229,26229,26218,26220
202003041239,26218,26235,26217,26227,26221,26238,26221,26231
202003041240,26227,26234,26224,26231,26231,26238,26227,26234
202003041241,26231,26241,26231,26237,26234,26245,26234,26240
202003041242,26237,26237,26229,26233,26240,26240,26232,26236
202003041243,26233,26240,26228,26231,26236,26243,26231,26234
202003041244,26231,26236,26227,26228,26234,26239,26230,26231
202003041245,26228,26229,26220,26222,26231,26233,26224,26226
202003041246,26222,26223,26211,26212,26226,26226,26213,26215
202003041247,26213,26222,26206,26206,26216,26225,26209,26209
202003041248,26206,26218,26206,26216,26209,26221,26209,26219
202003041249,26217,26220,26210,26212,26220,26223,26213,26215
202003041250,26211,26213,26201,26203,26215,26217,26204,26206
202003041251,26202,26209,26202,26209,26205,26213,26205,26213
202003041252,26209,26210,26203,26208,26213,26213,26207,26212
202003041253,26208,26208,26198,26198,26212,26212,26201,26201
202003041254,26198,26202,26195,26198,26201,26205,26198,26201
202003041255,26197,26209,26197,26208,26200,26213,26200,26212
202003041256,26208,26209,26198,26207,26212,26212,26202,26210
202003041257,26207,26213,26202,26211,26210,26216,26205,26214
202003041258,26211,26221,26208,26219,26214,26225,26212,26223
202003041259,26220,26225,26219,26223,26223,26228,26222,26225
202003041300,26223,26225,26211,26211,26225,26228,26214,26215
202003041301,26211,26211,26164,26178,26215,26215,26167,26182
202003041302,26178,26187,26169,26180,26181,26189,26171,26184
202003041303,26180,26199,26180,26199,26184,26202,26184,26202
202003041304,26199,26205,26188,26189,26202,26208,26192,26193
202003041305,26190,26195,26182,26183,26193,26197,26186,26187
202003041306,26184,26185,26161,26166,26188,26188,26164,26168
202003041307,26166,26175,26163,26174,26168,26178,26167,26177
202003041308,26174,26183,26173,26182,26177,26187,26175,26186
202003041309,26182,26183,26169,26173,26186,26187,26173,26176
202003041310,26173,26177,26166,26168,26176,26180,26169,26172
202003041311,26168,26174,26163,26170,26172,26178,26166,26173
202003041312,26170,26181,26168,26180,26173,26184,26172,26184
202003041313,26180,26190,26180,26183,26184,26193,26183,26185
202003041314,26183,26198,26180,26188,26185,26200,26183,26191
202003041315,26188,26190,26180,26185,26191,26192,26184,26189
202003041316,26185,26192,26183,26190,26189,26196,26187,26193
202003041317,26191,26198,26182,26185,26193,26201,26186,26187
202003041318,26185,26202,26184,26199,26187,26205,26187,26202
202003041319,26199,26204,26199,26200,26202,26207,26202,26203
202003041320,26200,26201,26193,26195,26203,26205,26197,26199
202003041321,26195,26200,26190,26190,26199,26204,26194,26194
202003041322,26190,26197,26188,26194,26194,26200,26192,26198
202003041323,26194,26194,26185,26185,26198,26198,26188,26189
202003041324,26185,26187,26184,26186,26189,26190,26186,26190
202003041325,26185,26186,26150,26166,26189,26189,26153,26169
202003041326,26164,26167,26157,26159,26168,26171,26160,26162
202003041327,26159,26179,26159,26173,26162,26182,26162,26177
202003041328,26173,26178,26168,26172,26177,26181,26172,26175
202003041329,26172,26181,26166,26176,26175,26183,26169,26179
202003041330,26176,26177,26153,26162,26179,26181,26156,26165
202003041331,26162,26172,26158,26168,26165,26175,26162,26174
202003041332,26168,26182,26168,26180,26174,26185,26173,26184
202003041333,26180,26191,26178,26188,26184,26193,26181,26191
202003041334,26188,26198,26187,26194,26191,26201,26191,26197
202003041335,26194,26194,26185,26185,26197,26197,26189,26189
202003041336,26185,26185,26171,26178,26189,26189,26175,26181
202003041337,26178,26191,26177,26190,26181,26196,26179,26194
202003041338,26190,26191,26180,26181,26194,26194,26184,26185
202003041339,26182,26223,26180,26219,26186,26225,26184,26222
202003041340,26219,26219,26203,26207,26222,26222,26206,26212
202003041341,26207,26211,26206,26206,26212,26215,26209,26210
202003041342,26206,26221,26206,26214,26210,26224,26210,26217
202003041343,26214,26214,26204,26210,26217,26217,26207,26214
202003041344,26210,26215,26209,26212,26214,26218,26213,26216
202003041345,26213,26216,26207,26214,26217,26219,26210,26218
202003041346,26214,26224,26214,26219,26218,26227,26218,26223
202003041347,26219,26220,26214,26215,26223,26223,26218,26219
202003041348,26215,26217,26203,26203,26219,26221,26206,26206
202003041349,26203,26208,26193,26193,26206,26211,26197,26197
202003041350,26193,26206,26191,26206,26197,26210,26194,26210
202003041351,26206,26208,26203,26207,26210,26211,26206,26211
202003041352,26207,26212,26207,26208,26211,26214,26211,26211
202003041353,26208,26211,26204,26209,26211,26215,26207,26213
202003041354,26209,26209,26203,26206,26213,26213,26207,26209
202003041355,26206,26206,26189,26194,26209,26209,26192,26197
202003041356,26194,26196,26189,26194,26197,26199,26192,26197
202003041357,26194,26196,26191,26193,26197,26200,26194,26196
202003041358,26193,26213,26193,26208,26196,26216,26196,26212
202003041359,26207,26216,26207,26215,26211,26219,26211,26218
202003041400,26214,26214,26202,26202,26217,26217,26205,26206
202003041401,26202,26208,26199,26205,26206,26211,26203,26209
202003041402,26205,26205,26188,26188,26209,26209,26192,26192
202003041403,26188,26199,26183,26197,26192,26203,26186,26200
202003041404,26197,26207,26195,26205,26200,26210,26198,26207
202003041405,26205,26230,26205,26217,26207,26234,26207,26220
202003041406,26217,26219,26206,26206,26221,26222,26208,26209
202003041407,26206,26211,26205,26211,26209,26215,26209,26214
202003041408,26211,26224,26210,26223,26214,26227,26213,26227
202003041409,26222,26223,26209,26211,26226,26227,26213,26215
202003041410,26211,26214,26206,26209,26215,26217,26208,26213
202003041411,26209,26210,26203,26207,26213,26213,26207,26211
202003041412,26207,26214,26205,26210,26211,26218,26209,26214
202003041413,26210,26210,26203,26203,26214,26214,26206,26207
202003041414,26203,26208,26203,26204,26207,26212,26206,26208
202003041415,26204,26207,26203,26206,26208,26210,26206,26209
202003041416,26206,26208,26202,26202,26209,26212,26205,26205
202003041417,26202,26206,26201,26202,26205,26209,26204,26205
202003041418,26202,26206,26200,26202,26205,26209,26203,26206
202003041419,26203,26207,26201,26202,26207,26210,26204,26206
202003041420,26202,26205,26201,26202,26206,26208,26205,26206
202003041421,26202,26203,26199,26200,26206,26206,26202,26203
202003041422,26201,26209,26199,26203,26204,26213,26203,26207
202003041423,26203,26203,26199,26202,26207,26207,26203,26206
202003041424,26202,26216,26200,26214,26206,26218,26203,26217
202003041425,26213,26226,26211,26224,26216,26230,26214,26227
202003041426,26224,26227,26220,26227,26227,26230,26222,26230
202003041427,26227,26239,26224,26225,26230,26242,26226,26229
202003041428,26225,26227,26218,26220,26229,26230,26222,26224
202003041429,26220,26224,26216,26221,26224,26227,26220,26224
202003041430,26221,26224,26213,26223,26224,26227,26216,26227
202003041431,26223,26223,26210,26214,26227,26227,26213,26217
202003041432,26214,26228,26214,26220,26217,26232,26217,26223
202003041433,26220,26222,26206,26206,26223,26225,26210,26210
202003041434,26206,26209,26201,26203,26210,26212,26204,26206
202003041435,26202,26212,26200,26207,26205,26215,26203,26209
202003041436,26207,26217,26202,26213,26209,26220,26206,26217
202003041437,26213,26213,26205,26206,26217,26217,26209,26209
202003041438,26206,26212,26203,26204,26209,26216,26206,26207
202003041439,26204,26212,26203,26210,26207,26216,26207,26214
202003041440,26209,26214,26204,26214,26212,26217,26207,26217
202003041441,26214,26223,26209,26216,26217,26227,26212,26219
202003041442,26216,26223,26215,26219,26219,26226,26219,26223
202003041443,26219,26225,26211,26216,26223,26228,26215,26219
202003041444,26216,26228,26214,26224,26219,26232,26218,26228
202003041445,26224,26233,26218,26223,26228,26236,26221,26226
202003041446,26223,26234,26217,26232,26226,26238,26220,26236
202003041447,26232,26239,26230,26235,26236,26242,26234,26238
202003041448,26235,26289,26234,26287,26238,26293,26238,26293
202003041449,26288,26290,26278,26281,26292,26293,26280,26284
202003041450,26281,26284,26274,26282,26284,26287,26278,26285
202003041451,26282,26294,26281,26289,26285,26298,26284,26292
202003041452,26289,26293,26284,26284,26292,26295,26287,26287
202003041453,26285,26290,26281,26285,26288,26292,26285,26289
202003041454,26285,26288,26279,26281,26289,26290,26281,26283
202003041455,26281,26281,26271,26271,26283,26284,26274,26275
202003041456,26271,26276,26270,26272,26275,26278,26273,26275
202003041457,26272,26274,26259,26259,26275,26277,26262,26263
202003041458,26259,26271,26259,26264,26263,26274,26263,26268
202003041459,26264,26266,26255,26255,26268,26269,26259,26259
202003041500,26254,26261,26248,26248,26258,26265,26251,26251
202003041501,26249,26254,26243,26245,26252,26256,26246,26248
202003041502,26245,26248,26227,26238,26248,26251,26229,26242
202003041503,26238,26244,26233,26241,26242,26246,26237,26243
202003041504,26240,26247,26234,26234,26244,26249,26237,26237
202003041505,26234,26249,26230,26248,26237,26251,26232,26251
202003041506,26248,26272,26248,26267,26251,26275,26251,26271
202003041507,26267,26282,26267,26282,26271,26286,26271,26286
202003041508,26282,26284,26269,26271,26286,26286,26272,26275
202003041509,26271,26282,26267,26274,26275,26285,26271,26278
202003041510,26274,26283,26272,26275,26278,26286,26277,26279
202003041511,26275,26285,26274,26278,26279,26288,26278,26281
202003041512,26278,26282,26266,26267,26281,26286,26270,26271
202003041513,26267,26268,26258,26259,26271,26271,26261,26262
202003041514,26259,26269,26256,26269,26262,26273,26260,26272
202003041515,26270,26287,26268,26284,26273,26290,26272,26288
202003041516,26284,26289,26281,26283,26288,26293,26284,26286
202003041517,26283,26289,26279,26287,26286,26292,26283,26290
202003041518,26287,26297,26285,26294,26290,26300,26288,26297
202003041519,26293,26295,26279,26281,26296,26298,26282,26285
202003041520,26281,26283,26277,26283,26285,26287,26280,26286
202003041521,26283,26284,26275,26277,26286,26288,26278,26281
202003041522,26277,26278,26263,26268,26281,26281,26267,26271
202003041523,26269,26269,26260,26260,26272,26272,26263,26263
202003041524,26260,26270,26260,26270,26263,26273,26263,26273
202003041525,26270,26275,26264,26266,26273,26278,26267,26268
202003041526,26266,26268,26257,26264,26268,26271,26260,26268
202003041527,26264,26267,26262,26264,26268,26270,26265,26266
202003041528,26264,26266,26248,26249,26266,26269,26252,26252
202003041529,26247,26255,26245,26253,26251,26259,26248,26256
202003041530,26253,26255,26247,26252,26256,26259,26251,26255
202003041531,26252,26253,26240,26240,26255,26256,26243,26243
202003041532,26242,26249,26240,26246,26244,26252,26244,26249
202003041533,26246,26258,26246,26255,26249,26261,26249,26259
202003041534,26255,26259,26253,26257,26259,26262,26257,26260
202003041535,26257,26259,26228,26228,26260,26262,26231,26231
202003041536,26228,26234,26220,26222,26231,26236,26224,26225
202003041537,26222,26227,26210,26214,26225,26230,26214,26218
202003041538,26214,26216,26210,26211,26218,26219,26212,26213
202003041539,26211,26215,26209,26210,26213,26218,26213,26213
202003041540,26210,26222,26207,26210,26213,26225,26211,26214
202003041541,26210,26215,26207,26207,26214,26218,26210,26210
202003041542,26207,26226,26206,26225,26210,26230,26210,26230
202003041543,26225,26236,26225,26233,26230,26239,26228,26236
202003041544,26233,26233,26222,26228,26236,26236,26226,26232
202003041545,26228,26244,26228,26242,26232,26248,26232,26244
202003041546,26242,26249,26242,26242,26244,26251,26244,26246
202003041547,26242,26246,26239,26239,26246,26250,26243,26243
202003041548,26240,26245,26235,26236,26244,26248,26238,26240
202003041549,26236,26237,26227,26229,26240,26240,26230,26232
202003041550,26229,26229,26215,26219,26232,26232,26218,26222
202003041551,26219,26222,26218,26221,26222,26225,26220,26224
202003041552,26221,26222,26212,26218,26224,26224,26215,26221
202003041553,26218,26233,26217,26227,26221,26235,26221,26231
202003041554,26228,26232,26227,26228,26232,26236,26231,26232
202003041555,26228,26230,26225,26228,26232,26234,26228,26232
202003041556,26227,26229,26221,26226,26231,26232,26225,26230
202003041557,26225,26228,26221,26225,26229,26232,26225,26228
