日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003270825,22387,22387,22366,22378,22400,22400,22375,22390
202003270826,22379,22389,22368,22389,22391,22399,22380,22398
202003270827,22385,22395,22372,22374,22397,22399,22378,22382
202003270828,22374,22375,22351,22369,22382,22385,22361,22379
202003270829,22369,22369,22363,22363,22379,22380,22374,22374
202003270830,22363,22369,22328,22328,22375,22375,22338,22338
202003270831,22328,22329,22308,22312,22338,22340,22318,22322
202003270832,22312,22352,22303,22345,22322,22361,22316,22356
202003270833,22345,22345,22337,22337,22356,22356,22347,22347
202003270834,22338,22342,22316,22318,22348,22348,22326,22327
202003270835,22318,22330,22312,22327,22327,22341,22322,22336
202003270836,22327,22342,22320,22330,22336,22349,22331,22341
202003270837,22330,22333,22324,22332,22341,22345,22335,22339
202003270838,22332,22341,22318,22339,22339,22352,22326,22349
202003270839,22341,22383,22340,22371,22351,22391,22350,22381
202003270840,22371,22389,22366,22373,22381,22393,22376,22386
202003270841,22372,22378,22371,22378,22385,22386,22382,22382
202003270842,22378,22436,22378,22428,22382,22441,22382,22437
202003270843,22428,22434,22406,22417,22437,22438,22416,22428
202003270844,22417,22421,22397,22406,22428,22430,22409,22411
202003270845,22406,22416,22392,22394,22411,22428,22402,22402
202003270846,22394,22436,22392,22432,22402,22446,22402,22442
202003270847,22432,22432,22415,22419,22442,22442,22423,22429
202003270848,22421,22432,22418,22426,22431,22440,22428,22436
202003270849,22422,22423,22406,22411,22432,22433,22417,22421
202003270850,22411,22411,22393,22395,22421,22421,22402,22405
202003270851,22394,22401,22391,22397,22404,22412,22399,22408
202003270852,22397,22397,22382,22397,22408,22408,22392,22408
202003270853,22397,22397,22385,22393,22408,22408,22394,22404
202003270854,22393,22425,22386,22416,22404,22433,22394,22425
202003270855,22416,22436,22410,22435,22425,22444,22422,22444
202003270856,22435,22474,22430,22459,22444,22478,22442,22472
202003270857,22459,22472,22459,22469,22472,22480,22469,22478
202003270858,22469,22513,22469,22495,22478,22522,22478,22504
202003270859,22495,22507,22484,22493,22504,22517,22494,22502
202003270900,22492,22492,22460,22469,22498,22500,22471,22481
202003270901,22470,22473,22454,22462,22481,22482,22462,22473
202003270902,22462,22481,22454,22476,22473,22491,22466,22482
202003270903,22476,22502,22469,22496,22482,22507,22482,22507
202003270904,22496,22517,22495,22511,22507,22523,22507,22520
202003270905,22511,22516,22499,22503,22520,22525,22509,22512
202003270906,22503,22506,22484,22487,22512,22515,22491,22499
202003270907,22487,22491,22477,22480,22499,22501,22488,22488
202003270908,22479,22479,22450,22460,22487,22488,22458,22470
202003270909,22458,22490,22458,22475,22468,22499,22468,22484
202003270910,22475,22490,22463,22477,22484,22499,22472,22489
202003270911,22477,22492,22473,22477,22489,22500,22483,22487
202003270912,22477,22477,22455,22455,22487,22487,22462,22462
202003270913,22450,22461,22433,22451,22462,22468,22437,22463
202003270914,22450,22464,22439,22444,22462,22471,22450,22456
202003270915,22444,22444,22414,22438,22456,22457,22427,22445
202003270916,22440,22484,22440,22479,22447,22493,22447,22489
202003270917,22479,22479,22446,22447,22489,22489,22456,22459
202003270918,22447,22447,22398,22399,22459,22459,22407,22409
202003270919,22400,22406,22386,22387,22412,22416,22393,22396
202003270920,22387,22397,22374,22385,22396,22409,22381,22396
202003270921,22385,22393,22352,22378,22396,22400,22358,22384
202003270922,22378,22379,22337,22347,22384,22391,22345,22356
202003270923,22347,22359,22341,22353,22356,22366,22346,22365
202003270924,22353,22378,22348,22354,22365,22389,22356,22360
202003270925,22351,22377,22348,22356,22362,22388,22360,22366
202003270926,22356,22393,22356,22380,22366,22403,22366,22394
202003270927,22380,22406,22376,22377,22394,22417,22385,22385
202003270928,22377,22386,22354,22354,22385,22399,22364,22364
202003270929,22354,22404,22352,22383,22364,22413,22364,22397
202003270930,22383,22434,22383,22406,22397,22441,22397,22423
202003270931,22406,22430,22400,22402,22423,22440,22410,22414
202003270932,22402,22405,22389,22391,22414,22416,22397,22403
202003270933,22391,22392,22344,22347,22403,22403,22355,22357
202003270934,22347,22353,22342,22351,22357,22364,22354,22358
202003270935,22351,22376,22347,22365,22358,22385,22353,22377
202003270936,22365,22397,22365,22396,22377,22408,22377,22408
202003270937,22396,22401,22367,22373,22408,22413,22376,22385
202003270938,22372,22399,22372,22395,22384,22411,22384,22409
202003270939,22395,22399,22369,22377,22409,22409,22377,22386
202003270940,22377,22381,22361,22373,22387,22390,22368,22387
202003270941,22373,22382,22348,22357,22387,22389,22359,22364
202003270942,22357,22365,22352,22358,22364,22374,22364,22370
202003270943,22357,22369,22342,22358,22369,22379,22353,22365
202003270944,22358,22362,22335,22337,22365,22371,22345,22347
202003270945,22337,22351,22336,22346,22347,22358,22346,22356
202003270946,22346,22353,22303,22304,22356,22363,22309,22313
202003270947,22304,22318,22274,22291,22313,22330,22280,22303
202003270948,22291,22299,22276,22289,22303,22312,22284,22302
202003270949,22289,22297,22260,22278,22302,22310,22267,22289
202003270950,22278,22296,22276,22289,22289,22308,22289,22300
202003270951,22289,22308,22280,22307,22300,22318,22289,22315
202003270952,22307,22307,22290,22302,22315,22315,22297,22311
202003270953,22302,22322,22295,22301,22311,22331,22305,22312
202003270954,22301,22322,22290,22291,22312,22335,22297,22303
202003270955,22291,22293,22244,22250,22303,22306,22252,22258
202003270956,22250,22251,22239,22240,22258,22258,22244,22248
202003270957,22240,22255,22240,22245,22248,22261,22246,22254
202003270958,22245,22251,22173,22188,22254,22259,22184,22201
202003270959,22188,22193,22161,22176,22201,22203,22166,22188
202003271000,22176,22186,22116,22120,22188,22196,22127,22127
202003271001,22120,22176,22118,22151,22127,22183,22124,22161
202003271002,22151,22173,22148,22150,22161,22177,22155,22162
202003271003,22150,22176,22131,22169,22162,22185,22138,22180
202003271004,22169,22204,22167,22173,22180,22208,22180,22183
202003271005,22173,22183,22136,22148,22186,22193,22148,22157
202003271006,22148,22186,22147,22174,22157,22197,22153,22185
202003271007,22174,22174,22127,22129,22185,22185,22133,22133
202003271008,22129,22145,22112,22118,22133,22154,22116,22130
202003271009,22118,22127,22097,22099,22130,22135,22108,22110
202003271010,22099,22119,22087,22088,22110,22131,22094,22099
202003271011,22088,22091,22057,22065,22099,22099,22066,22076
202003271012,22067,22071,22053,22059,22078,22082,22063,22069
202003271013,22059,22073,22037,22065,22069,22084,22046,22078
202003271014,22065,22072,22038,22039,22078,22084,22047,22050
202003271015,22039,22069,22022,22048,22050,22082,22034,22058
202003271016,22048,22083,22037,22079,22058,22091,22050,22088
202003271017,22079,22081,22063,22069,22088,22092,22072,22082
202003271018,22069,22103,22069,22078,22082,22113,22082,22091
202003271019,22078,22078,22041,22046,22091,22091,22052,22054
202003271020,22046,22046,22002,22014,22054,22054,22013,22024
202003271021,22014,22033,22011,22028,22024,22044,22021,22037
202003271022,22028,22041,22025,22030,22037,22050,22034,22041
202003271023,22030,22067,22012,22067,22041,22074,22019,22074
202003271024,22067,22076,22044,22072,22074,22089,22056,22084
202003271025,22072,22096,22055,22067,22084,22104,22067,22079
202003271026,22065,22093,22065,22093,22076,22106,22075,22106
202003271027,22093,22114,22090,22104,22106,22122,22100,22113
202003271028,22104,22114,22086,22086,22113,22124,22096,22097
202003271029,22086,22087,22064,22078,22097,22098,22072,22089
202003271030,22078,22091,22049,22091,22089,22101,22058,22100
202003271031,22091,22113,22081,22091,22100,22121,22091,22104
202003271032,22093,22096,22073,22091,22104,22110,22083,22098
202003271033,22091,22108,22071,22101,22098,22117,22083,22112
202003271034,22101,22187,22093,22163,22112,22200,22104,22172
202003271035,22163,22177,22152,22176,22172,22187,22165,22186
202003271036,22176,22177,22122,22134,22186,22186,22132,22143
202003271037,22134,22146,22105,22112,22143,22159,22114,22121
202003271038,22112,22126,22091,22125,22121,22139,22101,22139
202003271039,22125,22128,22107,22127,22139,22139,22119,22133
202003271040,22127,22134,22109,22113,22133,22145,22120,22128
202003271041,22113,22115,22082,22085,22128,22128,22087,22093
202003271042,22085,22098,22080,22087,22093,22108,22085,22096
202003271043,22086,22097,22081,22095,22095,22108,22084,22104
202003271044,22095,22108,22081,22082,22104,22120,22089,22093
202003271045,22082,22108,22079,22108,22093,22116,22088,22112
202003271046,22108,22108,22089,22095,22112,22116,22103,22104
202003271047,22095,22103,22084,22094,22104,22111,22094,22107
202003271048,22094,22100,22069,22076,22107,22110,22081,22084
202003271049,22076,22085,22050,22064,22084,22096,22058,22076
202003271050,22064,22075,22039,22041,22076,22085,22048,22051
202003271051,22041,22043,22012,22025,22051,22052,22023,22033
202003271052,22025,22025,22008,22023,22033,22034,22016,22032
202003271053,22021,22039,22008,22029,22031,22049,22015,22042
202003271054,22029,22044,22025,22040,22042,22055,22036,22054
202003271055,22040,22100,22040,22085,22054,22109,22054,22099
202003271056,22087,22092,22074,22083,22100,22104,22084,22097
202003271057,22089,22091,22073,22083,22100,22106,22086,22097
202003271058,22080,22120,22073,22100,22094,22127,22084,22113
202003271059,22100,22134,22100,22133,22113,22145,22108,22145
202003271100,22133,22133,22080,22080,22145,22145,22091,22092
202003271101,22080,22091,22076,22088,22092,22102,22087,22102
202003271102,22088,22091,22068,22077,22102,22102,22078,22083
202003271103,22078,22093,22070,22081,22087,22102,22079,22097
202003271104,22081,22104,22072,22072,22097,22115,22086,22086
202003271105,22072,22123,22072,22117,22086,22133,22084,22128
202003271106,22118,22121,22103,22106,22129,22132,22114,22118
202003271107,22106,22121,22081,22084,22118,22131,22090,22096
202003271108,22084,22093,22075,22081,22096,22104,22086,22093
202003271109,22080,22100,22075,22078,22090,22113,22084,22087
202003271110,22078,22079,22061,22061,22087,22090,22070,22070
202003271111,22061,22075,22058,22073,22070,22085,22064,22077
202003271112,22065,22067,22029,22047,22076,22080,22039,22057
202003271113,22047,22047,22012,22012,22057,22059,22024,22025
202003271114,22012,22020,21999,22002,22025,22033,22006,22015
202003271115,22002,22018,21998,21998,22015,22025,22008,22010
202003271116,21998,22003,21978,21978,22010,22013,21988,21991
202003271117,21979,21993,21970,21973,21992,22005,21981,21985
202003271118,21973,21982,21965,21977,21985,21995,21973,21986
202003271119,21977,22009,21977,21990,21986,22014,21986,22000
202003271120,21990,22013,21983,21984,22000,22020,21987,21997
202003271121,21984,22004,21984,21996,21997,22015,21997,22007
202003271122,21996,22003,21985,21994,22007,22011,21997,22007
202003271123,21994,22013,21989,21997,22007,22019,21998,22010
202003271124,21996,22026,21996,22022,22009,22034,22006,22033
202003271125,22022,22034,22020,22032,22033,22043,22031,22043
202003271126,22032,22032,22009,22024,22043,22043,22014,22038
202003271127,22028,22028,22009,22012,22043,22043,22017,22023
202003271128,22012,22012,21978,21986,22023,22024,21990,21999
202003271129,21989,22010,21989,21989,22002,22021,22001,22001
202003271130,21989,22002,21987,21993,22001,22014,21997,22003
202003271131,21990,21991,21967,21969,22000,22004,21979,21984
202003271132,21969,22015,21969,22003,21984,22020,21981,22017
202003271133,22003,22022,22000,22020,22017,22035,22011,22034
202003271134,22020,22037,22012,22030,22034,22041,22024,22041
202003271135,22030,22030,22005,22010,22041,22041,22012,22017
202003271136,22010,22010,21990,21993,22017,22017,21999,22005
202003271137,21993,22020,21993,22012,22005,22032,22005,22024
202003271138,22012,22015,22004,22006,22024,22029,22013,22017
202003271139,22006,22008,21997,21997,22017,22018,22003,22007
202003271140,21997,21997,21986,21986,22007,22007,21992,21996
202003271141,21986,21994,21984,21988,21996,22004,21989,22000
202003271142,21989,22016,21988,22012,22000,22029,21999,22026
202003271143,22011,22037,22011,22033,22025,22043,22025,22043
202003271144,22033,22058,22033,22046,22043,22067,22043,22058
202003271145,22048,22069,22048,22069,22060,22079,22056,22079
202003271146,22069,22072,22051,22052,22079,22079,22059,22065
202003271147,22052,22054,22029,22029,22065,22066,22040,22042
202003271148,22036,22051,22028,22051,22043,22062,22037,22062
202003271149,22051,22060,22045,22058,22062,22071,22052,22070
202003271150,22058,22107,22058,22104,22070,22115,22070,22114
202003271151,22104,22110,22076,22081,22114,22117,22085,22094
202003271152,22081,22084,22031,22032,22094,22094,22041,22044
202003271153,22032,22050,22032,22036,22044,22060,22043,22050
202003271154,22040,22040,21997,21997,22050,22050,22008,22008
202003271155,21997,22009,21985,22005,22008,22020,21994,22016
202003271156,22005,22016,21988,21988,22016,22030,22003,22003
202003271157,21991,21999,21966,21987,22001,22013,21975,21997
202003271158,21987,21990,21964,21975,21997,22003,21974,21986
202003271159,21975,21997,21967,21995,21986,22010,21974,22010
202003271200,21996,22022,21989,22006,22011,22033,21999,22019
202003271201,22006,22027,22006,22018,22019,22039,22016,22027
202003271202,22018,22019,21976,21990,22027,22027,21983,22001
202003271203,21990,21990,21960,21975,22001,22001,21972,21988
202003271204,21975,21981,21958,21968,21988,21990,21966,21979
202003271205,21968,22003,21968,21987,21979,22014,21977,21999
202003271206,21987,21997,21974,21997,21999,22007,21979,22007
202003271207,21997,22026,21985,22023,22007,22036,21998,22035
202003271208,22023,22026,22006,22016,22035,22036,22019,22028
202003271209,22016,22032,22005,22029,22028,22042,22016,22041
202003271210,22027,22059,22003,22050,22039,22067,22015,22062
202003271211,22050,22050,22013,22022,22062,22062,22025,22031
202003271212,22021,22059,22021,22040,22030,22068,22030,22054
202003271213,22046,22046,22025,22029,22057,22057,22036,22040
202003271214,22029,22082,22029,22060,22040,22092,22040,22074
202003271215,22060,22063,22045,22049,22074,22078,22052,22061
202003271216,22050,22070,22048,22065,22062,22084,22056,22077
202003271217,22065,22068,22050,22060,22077,22082,22062,22074
202003271218,22060,22063,22037,22042,22074,22074,22048,22055
202003271219,22043,22054,22034,22035,22056,22064,22046,22050
202003271220,22035,22046,22027,22037,22050,22059,22038,22051
202003271221,22037,22076,22037,22076,22051,22089,22046,22088
202003271222,22076,22100,22063,22100,22088,22109,22075,22109
202003271223,22100,22114,22083,22114,22109,22123,22090,22123
202003271224,22114,22139,22080,22090,22123,22144,22091,22103
202003271225,22094,22099,22074,22087,22107,22112,22086,22098
202003271226,22087,22108,22078,22083,22098,22118,22091,22091
202003271227,22083,22100,22083,22096,22091,22110,22091,22109
202003271228,22094,22094,22070,22083,22107,22107,22081,22095
202003271229,22083,22114,22083,22095,22095,22125,22095,22109
202003271230,22096,22099,22060,22060,22110,22110,22066,22072
202003271231,22060,22089,22059,22068,22072,22093,22072,22079
202003271232,22068,22089,22068,22081,22079,22100,22079,22093
202003271233,22081,22093,22072,22077,22093,22099,22084,22087
202003271234,22076,22081,22060,22063,22086,22093,22070,22076
202003271235,22064,22068,22029,22037,22077,22082,22042,22052
202003271236,22037,22056,22032,22056,22052,22067,22043,22066
202003271237,22056,22056,22026,22031,22066,22066,22038,22041
202003271238,22031,22036,22009,22012,22041,22047,22022,22023
202003271239,22012,22044,22010,22012,22023,22055,22020,22025
202003271240,22012,22022,22002,22008,22025,22032,22007,22018
202003271241,22006,22028,22006,22027,22016,22038,22016,22038
202003271242,22027,22056,22019,22056,22038,22066,22034,22066
202003271243,22056,22069,22042,22054,22066,22077,22055,22065
202003271244,22054,22082,22052,22052,22065,22090,22063,22064
202003271245,22052,22068,22045,22068,22064,22080,22055,22080
202003271246,22068,22104,22068,22097,22080,22116,22080,22105
202003271247,22097,22101,22084,22087,22105,22112,22095,22098
202003271248,22087,22088,22071,22078,22098,22098,22081,22089
202003271249,22082,22095,22080,22090,22092,22107,22092,22101
202003271250,22090,22092,22073,22081,22101,22101,22083,22090
202003271251,22081,22085,22065,22081,22090,22097,22079,22094
202003271252,22082,22119,22082,22111,22095,22129,22094,22122
202003271253,22111,22141,22105,22129,22122,22154,22117,22141
202003271254,22129,22139,22106,22114,22141,22152,22110,22124
202003271255,22114,22122,22104,22108,22124,22137,22117,22123
202003271256,22108,22120,22104,22115,22123,22133,22116,22129
202003271257,22115,22131,22112,22122,22129,22144,22124,22131
202003271258,22120,22142,22118,22127,22131,22154,22126,22138
202003271259,22127,22131,22109,22112,22138,22138,22123,22125
202003271300,22110,22123,22107,22119,22123,22132,22122,22132
202003271301,22116,22122,22108,22114,22129,22135,22117,22125
202003271302,22114,22114,22092,22099,22125,22127,22104,22112
202003271303,22099,22110,22085,22086,22112,22125,22098,22098
202003271304,22085,22101,22081,22098,22097,22114,22091,22110
202003271305,22097,22098,22086,22097,22109,22112,22097,22108
202003271306,22095,22096,22083,22093,22106,22107,22096,22105
202003271307,22093,22101,22061,22063,22105,22106,22069,22074
202003271308,22063,22073,22033,22042,22074,22083,22046,22050
202003271309,22042,22071,22042,22060,22050,22082,22050,22071
202003271310,22060,22060,22043,22053,22071,22072,22056,22066
202003271311,22053,22053,22042,22042,22066,22066,22054,22054
202003271312,22042,22057,22042,22048,22054,22066,22053,22061
202003271313,22048,22049,22034,22040,22061,22062,22048,22049
202003271314,22040,22048,22031,22042,22049,22062,22043,22051
202003271315,22042,22043,22030,22033,22051,22052,22040,22045
202003271316,22033,22044,22023,22037,22045,22060,22034,22051
202003271317,22038,22057,22038,22050,22052,22067,22050,22063
202003271318,22050,22056,22049,22050,22063,22067,22060,22060
202003271319,22050,22055,22039,22044,22060,22062,22052,22052
202003271320,22044,22047,22022,22026,22052,22054,22034,22036
202003271321,22026,22036,22026,22032,22036,22047,22036,22042
202003271322,22032,22037,22027,22029,22042,22047,22037,22038
202003271323,22029,22029,22013,22018,22039,22039,22022,22031
202003271324,22018,22037,22017,22034,22031,22045,22031,22045
202003271325,22034,22036,22023,22023,22045,22047,22035,22036
202003271326,22024,22038,22024,22033,22037,22046,22037,22045
202003271327,22033,22041,22033,22036,22045,22046,22040,22046
202003271328,22036,22052,22033,22037,22046,22063,22043,22047
202003271329,22037,22038,22023,22027,22047,22049,22035,22038
202003271330,22027,22035,22004,22004,22038,22046,22010,22016
202003271331,22004,22014,21983,21983,22016,22024,21989,21993
202003271332,21983,21998,21982,21990,21993,22003,21990,22000
202003271333,21990,22023,21985,22015,22000,22029,21997,22025
202003271334,22015,22015,21999,22000,22025,22027,22010,22012
202003271335,21997,22014,21992,21993,22009,22023,22003,22003
202003271336,21993,22006,21992,22003,22003,22017,22002,22016
202003271337,22003,22019,22003,22010,22016,22029,22015,22020
202003271338,22010,22017,22006,22007,22020,22029,22017,22018
202003271339,22007,22020,22005,22005,22018,22030,22015,22018
202003271340,22005,22022,22004,22010,22018,22033,22016,22016
202003271341,22010,22010,22001,22009,22016,22021,22008,22019
202003271342,22009,22021,22005,22012,22019,22034,22017,22023
202003271343,22012,22019,22005,22015,22023,22027,22016,22024
202003271344,22015,22039,22015,22035,22024,22049,22024,22044
202003271345,22034,22037,22028,22036,22043,22047,22033,22047
202003271346,22035,22036,22019,22020,22046,22046,22026,22029
202003271347,22020,22020,21992,21993,22029,22029,22003,22004
202003271348,21993,21996,21989,21996,22004,22005,21997,22004
202003271349,21996,22010,21991,21991,22004,22014,21998,22002
202003271350,21989,22000,21980,21985,22000,22013,21987,21995
202003271351,21985,21992,21983,21983,21995,22003,21988,21994
202003271352,21983,21984,21964,21966,21994,21994,21973,21977
202003271353,21964,21970,21961,21965,21975,21981,21972,21975
202003271354,21965,21974,21961,21963,21975,21982,21971,21972
202003271355,21963,21981,21962,21972,21972,21990,21966,21985
202003271356,21972,21976,21968,21976,21983,21987,21977,21986
202003271357,21976,21976,21967,21969,21986,21986,21975,21975
202003271358,21969,21979,21961,21979,21975,21989,21966,21989
202003271359,21979,22001,21974,21980,21989,22006,21987,21992
202003271400,21980,21984,21961,21976,21992,21992,21973,21986
202003271401,21976,21993,21971,21991,21986,22005,21984,22002
202003271402,21991,21994,21969,21981,22002,22003,21982,21994
202003271403,21981,22012,21975,21993,21994,22017,21985,22001
202003271404,21993,21996,21959,21959,22001,22009,21972,21972
202003271405,21959,21981,21959,21980,21972,21992,21970,21992
202003271406,21980,21991,21970,21970,21992,22001,21982,21982
202003271407,21970,21972,21944,21946,21982,21983,21948,21957
202003271408,21946,21949,21904,21905,21957,21957,21909,21909
202003271409,21905,21932,21903,21910,21909,21943,21909,21918
202003271410,21910,21926,21904,21910,21918,21938,21917,21923
202003271411,21910,21913,21899,21908,21923,21926,21906,21918
202003271412,21908,21912,21889,21891,21918,21921,21900,21901
202003271413,21891,21913,21890,21911,21901,21925,21896,21920
202003271414,21919,21924,21900,21922,21927,21935,21910,21932
202003271415,21922,21922,21901,21903,21932,21932,21910,21914
202003271416,21903,21912,21902,21906,21914,21924,21914,21917
202003271417,21906,21906,21875,21875,21917,21917,21882,21885
202003271418,21875,21888,21873,21880,21885,21897,21882,21891
202003271419,21880,21899,21877,21883,21891,21907,21889,21896
202003271420,21888,21921,21887,21918,21901,21928,21897,21928
202003271421,21918,21947,21917,21933,21928,21957,21928,21943
202003271422,21933,21953,21929,21949,21943,21962,21940,21959
202003271423,21949,21951,21932,21934,21959,21963,21944,21946
202003271424,21934,21934,21917,21926,21946,21946,21922,21939
202003271425,21926,21943,21920,21920,21939,21955,21931,21931
202003271426,21920,21920,21901,21909,21931,21931,21914,21919
202003271427,21909,21920,21907,21920,21919,21931,21916,21931
202003271428,21920,21934,21912,21934,21931,21942,21923,21942
202003271429,21930,21949,21930,21943,21943,21959,21941,21955
202003271430,21943,21952,21933,21952,21955,21963,21939,21963
202003271431,21952,21990,21952,21982,21963,22001,21963,21991
202003271432,21982,21987,21967,21985,21991,21997,21980,21990
202003271433,21985,22022,21985,22004,21990,22031,21990,22017
202003271434,22003,22016,21990,22002,22016,22026,22002,22014
202003271435,22004,22004,21974,21983,22016,22016,21981,21995
202003271436,21984,21996,21978,21988,21996,22006,21987,22002
202003271437,21988,22006,21985,21995,22002,22018,21999,22006
202003271438,21996,21996,21979,21979,22006,22006,21989,21989
202003271439,21979,22006,21979,21995,21989,22016,21986,22008
202003271440,21995,22040,21995,22006,22008,22051,22008,22020
202003271441,22004,22019,22004,22007,22018,22032,22016,22020
202003271442,22008,22021,21990,21994,22021,22025,22000,22008
202003271443,21994,22014,21982,21982,22008,22019,21992,21992
202003271444,21982,22008,21980,21996,21992,22020,21992,22007
202003271445,21996,22021,21996,22000,22007,22033,22007,22014
202003271446,22000,22004,21968,21977,22014,22016,21979,21982
202003271447,21977,21977,21947,21955,21982,21983,21956,21967
202003271448,21955,21969,21953,21963,21967,21981,21967,21979
202003271449,21963,21986,21960,21969,21979,21993,21970,21982
202003271450,21969,21990,21962,21971,21982,21998,21974,21981
202003271451,21971,22008,21965,22003,21981,22020,21979,22015
202003271452,22003,22012,21986,22001,22015,22021,22000,22012
202003271453,22001,22012,21989,22006,22013,22026,22000,22022
202003271454,22006,22007,21989,22007,22022,22022,22002,22018
202003271455,22007,22119,22007,22119,22018,22135,22018,22135
202003271456,22116,22117,22062,22091,22132,22132,22072,22104
202003271457,22091,22116,22066,22115,22104,22128,22079,22128
