日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003020919,25137,25147,25129,25134,25139,25150,25132,25137
202003020920,25134,25142,25117,25138,25137,25146,25121,25142
202003020921,25138,25140,25110,25111,25142,25143,25113,25115
202003020922,25111,25117,25101,25107,25115,25120,25105,25111
202003020923,25107,25107,25091,25093,25111,25111,25095,25097
202003020924,25093,25109,25091,25109,25097,25113,25094,25113
202003020925,25109,25113,25083,25083,25113,25117,25086,25086
202003020926,25082,25105,25080,25095,25085,25109,25083,25098
202003020927,25095,25096,25083,25084,25098,25100,25087,25088
202003020928,25084,25094,25082,25088,25088,25098,25086,25093
202003020929,25088,25100,25085,25092,25092,25103,25088,25096
202003020930,25092,25092,25076,25084,25096,25096,25080,25088
202003020931,25085,25103,25083,25100,25089,25106,25086,25104
202003020932,25100,25120,25099,25116,25104,25123,25103,25121
202003020933,25116,25128,25100,25127,25121,25131,25103,25129
202003020934,25127,25127,25093,25101,25129,25130,25098,25105
202003020935,25101,25117,25097,25110,25105,25121,25101,25114
202003020936,25110,25113,25096,25105,25114,25116,25101,25109
202003020937,25105,25112,25100,25101,25109,25117,25102,25105
202003020938,25101,25103,25062,25063,25105,25107,25064,25068
202003020939,25063,25080,25061,25073,25068,25084,25065,25078
202003020940,25073,25089,25073,25081,25078,25093,25078,25086
202003020941,25080,25083,25065,25072,25085,25086,25068,25076
202003020942,25072,25077,25051,25070,25076,25081,25056,25074
202003020943,25070,25082,25053,25055,25074,25086,25056,25059
202003020944,25055,25066,25041,25064,25059,25071,25047,25069
202003020945,25064,25064,25038,25044,25069,25069,25043,25049
202003020946,25044,25067,25044,25053,25049,25073,25049,25056
202003020947,25053,25070,25048,25070,25057,25073,25052,25073
202003020948,25070,25103,25067,25091,25073,25107,25071,25096
202003020949,25090,25105,25083,25103,25095,25108,25088,25108
202003020950,25103,25106,25090,25093,25108,25110,25094,25097
202003020951,25094,25121,25094,25117,25098,25125,25098,25121
202003020952,25117,25118,25097,25101,25121,25122,25102,25104
202003020953,25100,25115,25097,25114,25104,25119,25102,25119
202003020954,25114,25116,25091,25106,25119,25120,25096,25110
202003020955,25106,25111,25074,25109,25110,25118,25079,25113
202003020956,25108,25134,25103,25128,25112,25139,25107,25132
202003020957,25128,25135,25109,25112,25132,25139,25113,25115
202003020958,25112,25128,25111,25122,25115,25132,25115,25126
202003020959,25122,25127,25113,25123,25126,25131,25117,25127
202003021000,25123,25140,25121,25131,25127,25144,25125,25135
202003021001,25131,25152,25129,25143,25135,25155,25132,25146
202003021002,25143,25156,25141,25150,25146,25160,25146,25153
202003021003,25150,25171,25149,25167,25153,25175,25153,25171
202003021004,25167,25179,25150,25154,25171,25182,25153,25157
202003021005,25154,25158,25118,25121,25157,25161,25122,25124
202003021006,25120,25140,25120,25134,25123,25143,25123,25137
202003021007,25134,25143,25129,25138,25137,25146,25132,25142
202003021008,25139,25155,25130,25152,25143,25158,25133,25156
202003021009,25152,25190,25149,25186,25156,25194,25154,25192
202003021010,25186,25211,25186,25206,25192,25214,25190,25210
202003021011,25207,25213,25188,25197,25211,25217,25191,25200
202003021012,25197,25204,25181,25191,25200,25208,25185,25195
202003021013,25191,25192,25165,25183,25195,25195,25168,25185
202003021014,25183,25194,25172,25176,25185,25196,25176,25178
202003021015,25176,25188,25165,25184,25178,25192,25168,25188
202003021016,25185,25191,25180,25190,25189,25194,25184,25193
202003021017,25190,25197,25184,25189,25193,25200,25188,25192
202003021018,25189,25194,25184,25187,25192,25198,25187,25191
202003021019,25187,25212,25187,25211,25191,25214,25191,25214
202003021020,25212,25251,25186,25240,25216,25255,25190,25244
202003021021,25240,25257,25239,25254,25244,25262,25242,25257
202003021022,25254,25263,25240,25259,25257,25266,25245,25262
202003021023,25259,25276,25257,25259,25262,25278,25260,25263
202003021024,25259,25269,25255,25261,25263,25273,25258,25265
202003021025,25261,25306,25261,25306,25265,25309,25265,25308
202003021026,25306,25336,25302,25327,25308,25339,25306,25331
202003021027,25327,25337,25309,25329,25331,25341,25312,25333
202003021028,25329,25330,25308,25310,25333,25334,25311,25314
202003021029,25310,25326,25302,25326,25314,25330,25306,25330
202003021030,25326,25347,25309,25343,25329,25350,25312,25346
202003021031,25343,25413,25343,25411,25346,25415,25346,25415
202003021032,25414,25520,25411,25489,25416,25526,25414,25492
202003021033,25489,25494,25453,25481,25492,25499,25457,25485
202003021034,25481,25506,25441,25506,25485,25511,25445,25510
202003021035,25505,25512,25480,25493,25509,25516,25483,25497
202003021036,25493,25495,25432,25448,25497,25498,25436,25452
202003021037,25448,25448,25413,25439,25452,25452,25417,25443
202003021038,25439,25475,25420,25425,25443,25477,25424,25429
202003021039,25425,25456,25422,25455,25429,25460,25425,25459
202003021040,25455,25489,25454,25469,25459,25493,25458,25473
202003021041,25472,25532,25472,25513,25476,25535,25476,25518
202003021042,25513,25520,25495,25500,25518,25523,25499,25505
202003021043,25500,25502,25484,25492,25505,25508,25490,25496
202003021044,25494,25495,25466,25474,25498,25501,25471,25480
202003021045,25474,25494,25435,25455,25480,25499,25441,25459
202003021046,25455,25464,25423,25446,25459,25469,25428,25451
202003021047,25446,25449,25427,25436,25451,25453,25431,25439
202003021048,25436,25472,25431,25453,25439,25476,25435,25456
202003021049,25453,25455,25429,25432,25456,25458,25433,25436
202003021050,25430,25440,25407,25431,25435,25444,25409,25435
202003021051,25431,25454,25431,25436,25435,25457,25435,25438
202003021052,25436,25458,25430,25458,25438,25463,25434,25463
202003021053,25461,25485,25456,25461,25464,25488,25460,25464
202003021054,25461,25477,25432,25437,25464,25480,25435,25440
202003021055,25437,25437,25406,25415,25440,25440,25409,25419
202003021056,25415,25431,25365,25366,25419,25435,25368,25369
202003021057,25366,25394,25345,25383,25369,25396,25347,25387
202003021058,25383,25393,25379,25381,25387,25397,25384,25386
202003021059,25381,25383,25352,25369,25386,25387,25355,25372
202003021100,25368,25375,25355,25359,25371,25379,25358,25362
202003021101,25359,25359,25336,25338,25362,25364,25340,25342
202003021102,25336,25348,25326,25341,25340,25353,25329,25345
202003021103,25341,25374,25341,25362,25345,25376,25345,25366
202003021104,25362,25395,25356,25383,25366,25398,25360,25387
202003021105,25382,25425,25382,25410,25386,25429,25386,25415
202003021106,25410,25423,25398,25417,25415,25428,25401,25420
202003021107,25417,25421,25405,25417,25420,25425,25409,25421
202003021108,25417,25420,25404,25406,25421,25423,25407,25409
202003021109,25406,25443,25404,25435,25409,25448,25408,25438
202003021110,25435,25466,25432,25451,25438,25469,25436,25455
202003021111,25451,25465,25446,25461,25455,25467,25450,25463
202003021112,25461,25462,25432,25458,25463,25466,25435,25462
202003021113,25458,25504,25456,25494,25462,25508,25459,25498
202003021114,25494,25501,25479,25481,25498,25506,25481,25485
202003021115,25481,25502,25466,25495,25485,25506,25469,25497
202003021116,25495,25502,25488,25494,25497,25506,25492,25499
202003021117,25494,25505,25487,25497,25499,25508,25490,25501
202003021118,25497,25522,25489,25516,25501,25525,25493,25521
202003021119,25516,25518,25506,25514,25521,25522,25511,25519
202003021120,25514,25518,25489,25511,25519,25523,25491,25516
202003021121,25511,25512,25478,25495,25516,25516,25484,25502
202003021122,25495,25499,25485,25491,25502,25504,25490,25496
202003021123,25491,25518,25491,25516,25496,25520,25494,25520
202003021124,25519,25565,25515,25554,25524,25567,25517,25561
202003021125,25554,25559,25541,25554,25561,25564,25547,25559
202003021126,25554,25585,25554,25579,25559,25589,25559,25583
202003021127,25582,25584,25533,25538,25586,25587,25537,25543
202003021128,25538,25561,25538,25551,25543,25564,25543,25553
202003021129,25551,25563,25536,25545,25553,25568,25539,25549
202003021130,25545,25560,25541,25551,25549,25564,25546,25555
202003021131,25551,25566,25537,25537,25555,25570,25540,25540
202003021132,25537,25538,25494,25511,25540,25541,25497,25516
202003021133,25511,25535,25510,25530,25516,25540,25513,25533
202003021134,25530,25560,25530,25545,25533,25562,25533,25550
202003021135,25545,25578,25539,25568,25550,25582,25542,25571
202003021136,25567,25580,25564,25574,25570,25584,25567,25577
202003021137,25574,25597,25568,25597,25577,25601,25572,25601
202003021138,25597,25624,25592,25595,25601,25628,25596,25598
202003021139,25595,25603,25570,25574,25598,25606,25574,25577
202003021140,25574,25580,25565,25565,25577,25586,25568,25569
202003021141,25565,25582,25565,25577,25569,25586,25568,25582
202003021142,25577,25592,25576,25591,25581,25595,25581,25593
202003021143,25591,25617,25589,25604,25593,25622,25592,25609
202003021144,25604,25610,25585,25599,25609,25615,25589,25603
202003021145,25599,25635,25599,25624,25603,25637,25603,25626
202003021146,25624,25634,25614,25629,25626,25637,25618,25631
202003021147,25629,25642,25629,25641,25631,25646,25631,25645
202003021148,25641,25661,25639,25660,25645,25664,25642,25663
202003021149,25660,25699,25660,25699,25663,25702,25662,25702
202003021150,25699,25699,25660,25662,25702,25702,25663,25666
202003021151,25662,25668,25628,25628,25666,25671,25631,25632
202003021152,25628,25671,25628,25653,25632,25673,25632,25657
202003021153,25653,25655,25627,25646,25657,25659,25630,25649
202003021154,25646,25660,25637,25659,25649,25664,25640,25663
202003021155,25659,25666,25652,25663,25663,25669,25655,25666
202003021156,25663,25663,25633,25638,25666,25667,25636,25640
202003021157,25638,25644,25626,25629,25641,25648,25629,25633
202003021158,25629,25639,25625,25633,25633,25644,25629,25636
202003021159,25633,25636,25616,25616,25636,25640,25620,25620
202003021200,25616,25635,25616,25623,25620,25638,25619,25627
202003021201,25623,25629,25614,25614,25627,25631,25618,25618
202003021202,25614,25616,25596,25598,25618,25621,25600,25602
202003021203,25598,25621,25598,25621,25602,25625,25602,25625
202003021204,25621,25633,25614,25633,25625,25637,25617,25637
202003021205,25633,25656,25632,25656,25637,25659,25636,25659
202003021206,25654,25695,25650,25680,25658,25698,25654,25683
202003021207,25680,25693,25678,25691,25683,25697,25681,25693
202003021208,25691,25691,25672,25688,25693,25694,25676,25692
202003021209,25688,25688,25656,25656,25692,25693,25659,25659
202003021210,25656,25667,25644,25646,25659,25671,25649,25650
202003021211,25646,25649,25626,25628,25650,25654,25629,25630
202003021212,25628,25631,25610,25625,25630,25635,25613,25628
202003021213,25625,25642,25624,25631,25628,25645,25628,25633
202003021214,25631,25635,25587,25587,25633,25639,25590,25590
202003021215,25586,25598,25551,25561,25590,25603,25555,25564
202003021216,25561,25584,25558,25564,25564,25588,25560,25568
202003021217,25564,25566,25531,25549,25568,25570,25533,25552
202003021218,25549,25561,25524,25552,25551,25564,25527,25554
202003021219,25552,25554,25533,25554,25554,25559,25536,25559
202003021220,25554,25554,25537,25543,25559,25559,25541,25548
202003021221,25543,25552,25535,25543,25548,25554,25539,25546
202003021222,25544,25589,25544,25580,25548,25594,25548,25583
202003021223,25580,25598,25569,25591,25583,25601,25572,25595
202003021224,25591,25597,25576,25592,25595,25600,25579,25595
202003021225,25592,25622,25592,25619,25595,25624,25595,25622
202003021226,25619,25651,25616,25641,25622,25655,25619,25646
202003021227,25641,25648,25632,25633,25646,25652,25635,25637
202003021228,25634,25648,25632,25642,25637,25652,25636,25646
202003021229,25642,25644,25614,25634,25646,25648,25618,25636
202003021230,25634,25642,25622,25632,25636,25645,25624,25636
202003021231,25632,25635,25618,25619,25636,25639,25621,25621
202003021232,25619,25624,25599,25608,25621,25628,25603,25610
202003021233,25608,25611,25597,25609,25610,25616,25601,25612
202003021234,25608,25624,25606,25618,25612,25627,25610,25621
202003021235,25618,25649,25610,25643,25621,25652,25614,25647
202003021236,25643,25664,25635,25663,25647,25667,25638,25667
202003021237,25663,25677,25659,25661,25667,25680,25663,25664
202003021238,25661,25669,25653,25656,25664,25672,25656,25658
202003021239,25656,25657,25637,25637,25658,25661,25641,25641
202003021240,25637,25668,25637,25661,25641,25670,25641,25665
202003021241,25661,25665,25652,25652,25665,25668,25655,25655
202003021242,25652,25652,25640,25645,25655,25655,25644,25647
202003021243,25644,25646,25593,25628,25647,25649,25597,25630
202003021244,25628,25633,25608,25608,25630,25636,25612,25612
202003021245,25608,25617,25598,25598,25612,25621,25602,25603
202003021246,25598,25601,25579,25594,25603,25604,25582,25599
202003021247,25595,25598,25556,25556,25600,25601,25559,25559
202003021248,25556,25569,25538,25567,25559,25572,25542,25570
202003021249,25567,25592,25555,25573,25570,25595,25559,25577
202003021250,25573,25594,25573,25585,25577,25599,25577,25588
202003021251,25585,25609,25584,25605,25588,25613,25587,25608
202003021252,25605,25612,25590,25594,25608,25615,25594,25597
202003021253,25594,25594,25575,25576,25597,25599,25579,25579
202003021254,25576,25576,25549,25559,25579,25579,25555,25562
202003021255,25559,25584,25559,25565,25563,25588,25563,25569
202003021256,25565,25571,25555,25559,25569,25574,25558,25563
202003021257,25559,25572,25553,25567,25563,25575,25557,25570
202003021258,25566,25592,25565,25585,25569,25595,25568,25588
202003021259,25585,25588,25568,25580,25588,25592,25571,25584
202003021300,25580,25580,25557,25557,25584,25584,25560,25560
202003021301,25557,25559,25547,25547,25561,25563,25551,25552
202003021302,25547,25563,25537,25537,25552,25567,25540,25541
202003021303,25537,25539,25496,25514,25541,25543,25501,25518
202003021304,25516,25539,25501,25514,25519,25543,25504,25518
202003021305,25514,25532,25511,25532,25518,25535,25513,25535
202003021306,25532,25549,25532,25543,25535,25552,25535,25547
202003021307,25543,25549,25526,25526,25547,25552,25529,25529
202003021308,25526,25559,25525,25551,25529,25562,25529,25555
202003021309,25550,25550,25531,25541,25554,25554,25535,25544
202003021310,25541,25562,25534,25561,25544,25565,25538,25565
202003021311,25561,25576,25550,25558,25565,25580,25553,25561
202003021312,25558,25559,25538,25539,25561,25562,25542,25542
202003021313,25539,25558,25539,25553,25542,25561,25542,25557
202003021314,25553,25575,25553,25567,25557,25578,25556,25572
202003021315,25567,25569,25547,25547,25572,25573,25552,25552
202003021316,25547,25566,25547,25566,25552,25569,25552,25569
202003021317,25566,25569,25548,25557,25569,25573,25552,25561
202003021318,25557,25569,25547,25563,25561,25572,25551,25567
202003021319,25563,25569,25558,25560,25567,25573,25561,25563
202003021320,25560,25563,25544,25545,25563,25567,25548,25549
202003021321,25545,25576,25534,25574,25549,25579,25537,25577
202003021322,25572,25606,25564,25598,25576,25609,25568,25601
202003021323,25598,25598,25576,25583,25601,25601,25580,25587
202003021324,25583,25593,25580,25583,25587,25596,25583,25586
202003021325,25583,25583,25570,25572,25587,25587,25574,25575
202003021326,25572,25584,25572,25584,25575,25587,25575,25586
202003021327,25584,25598,25560,25562,25586,25600,25564,25566
202003021328,25562,25567,25542,25554,25566,25570,25545,25557
202003021329,25554,25555,25534,25543,25557,25559,25538,25547
202003021330,25543,25558,25532,25536,25547,25562,25535,25539
202003021331,25536,25536,25511,25514,25540,25540,25514,25518
202003021332,25514,25535,25514,25535,25518,25539,25518,25539
202003021333,25535,25543,25528,25533,25539,25546,25533,25537
202003021334,25533,25540,25519,25537,25537,25544,25523,25541
202003021335,25537,25537,25508,25514,25541,25541,25511,25518
202003021336,25514,25521,25494,25494,25518,25524,25497,25497
202003021337,25494,25501,25486,25486,25497,25504,25489,25489
202003021338,25486,25489,25437,25448,25489,25493,25441,25451
202003021339,25448,25476,25447,25450,25451,25479,25451,25454
202003021340,25450,25484,25450,25478,25454,25486,25453,25482
202003021341,25479,25487,25469,25476,25483,25490,25472,25481
202003021342,25477,25496,25477,25495,25482,25500,25482,25500
202003021343,25495,25503,25488,25500,25500,25507,25491,25504
202003021344,25501,25502,25464,25464,25505,25505,25468,25468
202003021345,25464,25481,25460,25468,25468,25484,25463,25471
202003021346,25468,25475,25456,25457,25471,25479,25460,25460
202003021347,25457,25463,25434,25449,25460,25467,25438,25453
202003021348,25449,25465,25449,25459,25453,25468,25453,25463
202003021349,25459,25476,25449,25476,25463,25479,25452,25479
202003021350,25477,25509,25471,25507,25481,25513,25474,25510
202003021351,25507,25525,25503,25521,25510,25529,25507,25524
202003021352,25520,25532,25508,25530,25524,25535,25512,25533
202003021353,25530,25537,25520,25525,25533,25540,25523,25528
202003021354,25525,25542,25518,25538,25528,25546,25521,25542
202003021355,25539,25545,25529,25532,25542,25548,25532,25536
202003021356,25532,25538,25513,25522,25536,25542,25517,25525
202003021357,25522,25534,25516,25534,25525,25538,25520,25538
202003021358,25535,25537,25516,25521,25538,25539,25521,25524
202003021359,25521,25523,25507,25522,25524,25527,25513,25527
202003021400,25521,25529,25510,25511,25526,25534,25515,25518
202003021401,25511,25537,25503,25530,25518,25540,25507,25535
202003021402,25529,25541,25529,25538,25534,25545,25534,25542
202003021403,25538,25564,25538,25554,25542,25567,25542,25558
202003021404,25554,25554,25532,25539,25558,25558,25536,25543
202003021405,25539,25558,25537,25554,25543,25561,25539,25558
202003021406,25554,25556,25530,25531,25558,25561,25534,25535
202003021407,25531,25542,25519,25522,25536,25547,25521,25524
202003021408,25522,25532,25505,25505,25524,25536,25509,25510
202003021409,25505,25509,25483,25508,25510,25513,25485,25512
202003021410,25508,25512,25491,25502,25512,25514,25495,25509
202003021411,25502,25531,25501,25531,25509,25537,25507,25535
202003021412,25531,25533,25517,25527,25535,25538,25524,25531
202003021413,25528,25532,25518,25522,25532,25537,25523,25527
202003021414,25522,25525,25515,25517,25527,25532,25520,25522
202003021415,25517,25524,25509,25509,25522,25530,25514,25515
202003021416,25508,25514,25508,25513,25514,25518,25512,25518
202003021417,25512,25514,25496,25498,25517,25520,25500,25502
202003021418,25498,25499,25490,25490,25502,25505,25495,25496
202003021419,25491,25496,25485,25491,25497,25500,25490,25496
202003021420,25491,25512,25488,25507,25496,25516,25491,25511
202003021421,25507,25517,25500,25510,25511,25521,25505,25515
202003021422,25510,25531,25508,25528,25515,25533,25513,25532
202003021423,25528,25533,25518,25526,25532,25539,25521,25530
202003021424,25526,25536,25523,25531,25530,25539,25526,25537
202003021425,25531,25533,25523,25524,25537,25537,25527,25531
202003021426,25526,25542,25526,25536,25532,25544,25531,25541
202003021427,25536,25552,25536,25543,25541,25556,25540,25548
202003021428,25543,25557,25543,25548,25548,25563,25547,25552
202003021429,25548,25582,25537,25575,25552,25586,25541,25577
202003021430,25575,25578,25559,25560,25577,25582,25564,25565
202003021431,25559,25562,25545,25558,25564,25567,25548,25560
202003021432,25558,25571,25557,25562,25561,25573,25559,25566
202003021433,25562,25574,25560,25564,25566,25578,25563,25568
202003021434,25564,25581,25564,25578,25568,25586,25567,25582
202003021435,25578,25581,25572,25581,25582,25584,25575,25584
202003021436,25581,25582,25567,25570,25584,25585,25570,25573
202003021437,25570,25570,25554,25558,25573,25575,25558,25562
202003021438,25558,25563,25552,25556,25562,25568,25556,25560
202003021439,25556,25568,25552,25562,25560,25573,25556,25566
202003021440,25562,25566,25559,25566,25566,25571,25564,25571
202003021441,25566,25579,25563,25563,25571,25584,25568,25569
202003021442,25562,25562,25542,25545,25568,25568,25545,25551
202003021443,25545,25552,25539,25545,25551,25557,25544,25550
202003021444,25544,25548,25541,25542,25548,25553,25545,25547
202003021445,25542,25542,25518,25518,25547,25547,25522,25522
202003021446,25518,25542,25515,25536,25522,25547,25518,25539
202003021447,25536,25555,25533,25543,25539,25558,25537,25548
202003021448,25543,25560,25542,25560,25548,25563,25547,25562
202003021449,25560,25560,25547,25550,25562,25564,25552,25554
202003021450,25550,25553,25540,25544,25554,25556,25543,25548
202003021451,25543,25573,25543,25566,25547,25577,25547,25572
202003021452,25567,25577,25567,25569,25573,25581,25570,25575
202003021453,25570,25573,25561,25573,25575,25576,25567,25576
202003021454,25573,25578,25568,25572,25576,25581,25574,25576
202003021455,25572,25581,25569,25572,25576,25584,25574,25577
202003021456,25571,25579,25568,25570,25576,25582,25571,25575
202003021457,25570,25578,25565,25573,25575,25582,25567,25577
202003021458,25573,25582,25572,25573,25577,25585,25576,25577
202003021459,25573,25577,25563,25577,25577,25581,25566,25580
202003021500,25577,25578,25568,25576,25580,25583,25571,25581
202003021501,25576,25577,25548,25548,25581,25581,25551,25551
202003021502,25549,25558,25527,25542,25553,25561,25532,25547
202003021503,25542,25548,25532,25546,25547,25550,25536,25550
202003021504,25546,25552,25485,25503,25550,25556,25489,25507
202003021505,25503,25511,25487,25505,25507,25514,25492,25507
202003021506,25505,25520,25498,25501,25507,25523,25504,25506
202003021507,25501,25522,25486,25522,25506,25526,25491,25526
202003021508,25523,25537,25513,25521,25526,25540,25519,25525
202003021509,25521,25521,25492,25498,25525,25525,25496,25501
202003021510,25498,25510,25489,25499,25501,25515,25494,25505
202003021511,25499,25510,25490,25510,25505,25517,25496,25513
202003021512,25510,25512,25494,25499,25513,25516,25499,25504
202003021513,25499,25504,25483,25483,25504,25508,25486,25486
202003021514,25482,25517,25482,25503,25487,25522,25487,25508
202003021515,25503,25506,25484,25506,25508,25511,25490,25511
202003021516,25507,25526,25506,25507,25512,25532,25509,25509
202003021517,25507,25513,25499,25502,25509,25517,25505,25508
202003021518,25502,25530,25502,25512,25508,25533,25508,25519
202003021519,25512,25518,25509,25512,25519,25524,25513,25517
202003021520,25512,25522,25507,25521,25517,25526,25512,25525
202003021521,25521,25521,25501,25501,25525,25525,25507,25507
202003021522,25501,25520,25499,25519,25507,25523,25502,25523
202003021523,25519,25525,25507,25508,25523,25528,25512,25512
202003021524,25508,25517,25506,25515,25512,25521,25509,25519
202003021525,25515,25517,25508,25514,25519,25521,25514,25518
202003021526,25514,25521,25507,25518,25518,25525,25511,25522
202003021527,25518,25540,25518,25536,25522,25543,25522,25539
202003021528,25536,25548,25534,25542,25539,25552,25539,25546
202003021529,25542,25551,25540,25550,25546,25555,25545,25555
202003021530,25550,25550,25535,25539,25555,25555,25539,25543
202003021531,25539,25558,25539,25556,25543,25561,25543,25561
202003021532,25556,25558,25534,25534,25561,25561,25537,25538
202003021533,25534,25543,25533,25533,25538,25547,25538,25538
202003021534,25533,25544,25533,25539,25538,25548,25537,25544
202003021535,25539,25539,25525,25530,25544,25544,25529,25535
202003021536,25530,25532,25522,25522,25535,25536,25525,25525
202003021537,25522,25531,25521,25529,25525,25535,25525,25532
202003021538,25529,25537,25527,25533,25532,25541,25531,25537
202003021539,25534,25547,25529,25540,25536,25550,25533,25544
202003021540,25541,25549,25539,25547,25545,25554,25544,25552
202003021541,25547,25551,25542,25545,25552,25556,25547,25550
202003021542,25545,25546,25531,25538,25550,25550,25535,25542
202003021543,25538,25544,25534,25537,25542,25548,25537,25540
202003021544,25537,25542,25526,25532,25540,25546,25531,25535
202003021545,25532,25537,25524,25524,25535,25540,25529,25529
202003021546,25524,25540,25524,25536,25529,25543,25529,25540
202003021547,25536,25537,25532,25537,25540,25541,25537,25541
202003021548,25537,25539,25523,25529,25541,25544,25527,25534
202003021549,25529,25539,25522,25535,25534,25543,25526,25539
202003021550,25535,25540,25533,25535,25539,25545,25536,25540
202003021551,25536,25543,25534,25540,25540,25546,25537,25543
202003021552,25540,25552,25539,25548,25543,25554,25541,25553
202003021553,25548,25548,25535,25536,25553,25553,25539,25540
202003021554,25536,25536,25511,25511,25540,25540,25516,25516
202003021555,25511,25518,25507,25510,25516,25522,25511,25514
202003021556,25510,25522,25510,25517,25514,25526,25512,25520
202003021557,25517,25522,25513,25514,25520,25525,25517,25517
