日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003182301,20098,20192,20098,20158,20105,20199,20105,20166
202003182302,20165,20170,20123,20140,20172,20181,20131,20149
202003182303,20140,20237,20140,20225,20149,20243,20149,20234
202003182304,20225,20329,20225,20255,20234,20338,20231,20262
202003182305,20255,20255,20168,20190,20262,20262,20178,20199
202003182306,20190,20290,20190,20285,20199,20298,20199,20296
202003182307,20287,20341,20262,20270,20291,20347,20273,20282
202003182308,20270,20284,20211,20214,20282,20293,20217,20224
202003182309,20214,20230,20136,20142,20224,20236,20142,20148
202003182310,20140,20177,20127,20168,20145,20185,20135,20178
202003182311,20168,20202,20143,20150,20178,20211,20151,20160
202003182312,20150,20260,20150,20215,20160,20267,20160,20219
202003182313,20215,20229,20168,20168,20219,20236,20175,20176
202003182314,20168,20238,20157,20233,20176,20246,20165,20242
202003182315,20225,20318,20225,20318,20237,20333,20234,20333
202003182316,20318,20353,20279,20302,20333,20360,20287,20314
202003182317,20298,20304,20211,20214,20310,20318,20217,20223
202003182318,20212,20238,20199,20222,20220,20247,20207,20230
202003182319,20222,20223,20143,20148,20230,20230,20151,20155
202003182320,20148,20203,20141,20149,20155,20212,20148,20159
202003182321,20160,20173,20083,20099,20168,20181,20091,20107
202003182322,20099,20122,20095,20107,20107,20130,20104,20116
202003182323,20107,20116,20047,20053,20116,20124,20055,20059
202003182324,20053,20095,20036,20056,20059,20100,20043,20064
202003182325,20056,20121,20056,20093,20064,20127,20062,20100
202003182326,20093,20164,20093,20162,20100,20168,20100,20167
202003182327,20162,20165,20118,20153,20167,20171,20127,20163
202003182328,20153,20198,20152,20169,20163,20207,20161,20179
202003182329,20169,20213,20143,20202,20179,20220,20149,20211
202003182330,20202,20226,20156,20226,20211,20237,20165,20237
202003182331,20226,20236,20200,20220,20237,20243,20204,20228
202003182332,20220,20220,20132,20154,20230,20230,20143,20164
202003182333,20154,20158,20110,20137,20164,20170,20117,20146
202003182334,20137,20212,20137,20168,20146,20221,20146,20177
202003182335,20175,20175,20101,20106,20179,20183,20107,20112
202003182336,20106,20137,20085,20092,20112,20141,20091,20098
202003182337,20092,20124,20061,20084,20098,20131,20066,20090
202003182338,20084,20148,20079,20128,20090,20154,20087,20135
202003182339,20128,20166,20120,20156,20135,20173,20126,20161
202003182340,20156,20206,20137,20177,20161,20215,20143,20184
202003182341,20174,20225,20159,20209,20181,20231,20166,20214
202003182342,20209,20210,20157,20195,20214,20220,20169,20203
202003182343,20194,20252,20167,20252,20202,20259,20174,20259
202003182344,20252,20256,20174,20200,20259,20262,20184,20211
202003182345,20200,20228,20110,20118,20211,20232,20117,20127
202003182346,20118,20137,20072,20080,20127,20141,20083,20088
202003182347,20080,20094,20035,20037,20090,20102,20044,20046
202003182348,20037,20069,20017,20031,20046,20077,20025,20040
202003182349,20032,20081,20030,20081,20036,20088,20036,20088
202003182350,20079,20079,20002,20028,20085,20085,20011,20037
202003182351,20028,20046,19934,19948,20037,20057,19947,19954
202003182352,19948,19948,19905,19905,19954,19954,19914,19914
202003182353,19905,19944,19901,19936,19914,19952,19913,19947
202003182354,19936,19936,19881,19884,19947,19947,19888,19895
202003182355,19884,19889,19853,19853,19895,19897,19860,19861
202003182356,19853,19905,19843,19905,19861,19913,19851,19913
202003182357,19905,19922,19865,19865,19913,19930,19872,19874
202003182358,19864,19904,19864,19882,19869,19911,19869,19888
202003182359,19882,19901,19876,19878,19888,19911,19884,19888
202003190000,19878,19917,19865,19900,19888,19928,19875,19909
202003190001,19900,19974,19900,19965,19909,19985,19909,19974
202003190002,19965,19966,19914,19930,19974,19974,19921,19937
202003190003,19930,19936,19855,19855,19937,19945,19865,19865
202003190004,19855,19909,19854,19885,19865,19917,19865,19898
202003190005,19885,19890,19840,19849,19898,19899,19852,19856
202003190006,19849,19878,19828,19867,19856,19887,19839,19874
202003190007,19864,19864,19821,19855,19874,19874,19831,19859
202003190008,19855,19865,19806,19817,19859,19877,19812,19823
202003190009,19817,19819,19801,19801,19823,19827,19807,19807
202003190010,19798,19813,19788,19803,19803,19819,19797,19810
202003190011,19803,19803,19737,19737,19810,19814,19748,19748
202003190012,19737,19768,19737,19768,19748,19781,19747,19781
202003190013,19768,19771,19737,19750,19781,19781,19748,19757
202003190014,19750,19801,19709,19713,19757,19809,19719,19722
202003190015,19713,19746,19667,19691,19722,19756,19676,19698
202003190016,19691,19757,19691,19718,19698,19766,19698,19726
202003190017,19718,19741,19691,19699,19726,19750,19700,19707
202003190018,19699,19776,19696,19730,19707,19787,19703,19742
202003190019,19730,19788,19730,19788,19742,19796,19736,19796
202003190020,19788,19897,19785,19892,19796,19908,19795,19899
202003190021,19892,19892,19821,19835,19899,19904,19831,19841
202003190022,19835,19857,19803,19814,19841,19866,19812,19821
202003190023,19814,19877,19799,19854,19821,19885,19810,19863
202003190024,19854,19875,19826,19829,19863,19879,19836,19843
202003190025,19829,19889,19824,19825,19843,19895,19833,19833
202003190026,19825,19839,19745,19745,19833,19849,19752,19752
202003190027,19745,19785,19731,19732,19752,19791,19741,19743
202003190028,19732,19770,19730,19753,19743,19776,19738,19760
202003190029,19753,19770,19734,19754,19760,19777,19744,19764
202003190030,19754,19854,19743,19813,19764,19865,19750,19823
202003190031,19813,19816,19709,19732,19823,19826,19720,19743
202003190032,19732,19741,19703,19710,19743,19747,19711,19720
202003190033,19710,19731,19699,19709,19720,19740,19709,19719
202003190034,19709,19792,19695,19782,19719,19801,19703,19791
202003190035,19782,19850,19756,19839,19791,19859,19762,19849
202003190036,19839,19857,19780,19793,19849,19865,19788,19803
202003190037,19794,19841,19788,19819,19804,19847,19800,19831
202003190038,19819,19828,19775,19803,19831,19840,19779,19811
202003190039,19803,19808,19740,19745,19814,19817,19750,19757
202003190040,19743,19743,19695,19703,19749,19749,19708,19714
202003190041,19703,19740,19703,19726,19714,19752,19714,19732
202003190042,19726,19743,19713,19735,19732,19749,19721,19743
202003190043,19735,19799,19719,19737,19743,19808,19728,19747
202003190044,19737,19742,19709,19711,19747,19753,19714,19724
202003190045,19711,19771,19667,19757,19718,19779,19673,19770
202003190046,19757,19786,19739,19748,19770,19794,19746,19759
202003190047,19748,19792,19737,19789,19759,19800,19744,19799
202003190048,19787,19850,19787,19832,19797,19860,19797,19842
202003190049,19832,19840,19760,19791,19842,19848,19764,19798
202003190050,19791,19900,19791,19880,19798,19909,19798,19893
202003190051,19880,19910,19860,19873,19893,19921,19869,19887
202003190052,19873,19945,19873,19937,19887,19954,19887,19949
202003190053,19937,19941,19886,19894,19949,19954,19897,19907
202003190054,19894,19980,19894,19980,19907,19991,19907,19991
202003190055,19980,20030,19980,20019,19991,20038,19991,20023
202003190056,20019,20025,19947,19983,20023,20034,19956,19997
202003190057,19982,19995,19920,19920,19996,20004,19931,19931
202003190058,19917,19946,19905,19926,19928,19955,19913,19940
202003190059,19926,19979,19926,19934,19940,19986,19938,19944
202003190100,19934,19949,19896,19914,19944,19958,19908,19923
202003190101,19914,19914,19834,19855,19923,19923,19845,19867
202003190102,19855,19855,19802,19823,19867,19867,19813,19835
202003190103,19821,19880,19817,19843,19827,19890,19826,19852
202003190104,19843,19870,19779,19779,19852,19879,19787,19787
202003190105,19779,19805,19761,19784,19787,19816,19770,19789
202003190106,19777,19830,19770,19829,19789,19841,19780,19840
202003190107,19829,19883,19820,19877,19840,19893,19826,19881
202003190108,19877,19907,19867,19888,19881,19915,19874,19893
202003190109,19888,19888,19779,19821,19893,19901,19790,19836
202003190110,19821,19883,19801,19874,19836,19890,19811,19887
202003190111,19874,19898,19847,19865,19887,19909,19852,19875
202003190112,19865,19870,19810,19864,19875,19883,19818,19870
202003190113,19864,19864,19800,19809,19870,19872,19812,19823
202003190114,19807,19833,19703,19703,19821,19846,19708,19711
202003190115,19703,19709,19653,19686,19711,19719,19665,19697
202003190116,19686,19689,19629,19638,19697,19699,19642,19648
202003190117,19646,19646,19590,19621,19655,19656,19601,19634
202003190118,19621,19675,19617,19635,19634,19687,19628,19649
202003190119,19635,19641,19603,19632,19649,19651,19609,19641
202003190120,19632,19669,19600,19651,19641,19679,19609,19665
202003190121,19651,19672,19622,19658,19665,19681,19631,19669
202003190122,19666,19679,19627,19671,19670,19688,19638,19681
202003190123,19671,19694,19661,19668,19681,19704,19671,19678
202003190124,19668,19682,19650,19659,19678,19688,19659,19670
202003190125,19657,19728,19612,19720,19664,19739,19623,19731
202003190126,19720,19729,19668,19696,19731,19734,19677,19709
202003190127,19696,19696,19663,19666,19709,19709,19677,19680
202003190128,19666,19683,19652,19673,19680,19695,19662,19682
202003190129,19673,19673,19640,19662,19682,19682,19648,19672
202003190130,19662,19687,19611,19613,19672,19694,19622,19625
202003190131,19613,19633,19597,19615,19625,19638,19608,19626
202003190132,19615,19633,19580,19608,19626,19641,19589,19612
202003190133,19608,19646,19599,19627,19612,19653,19608,19638
202003190134,19627,19643,19613,19635,19638,19654,19623,19642
202003190135,19635,19639,19557,19565,19642,19649,19566,19577
202003190136,19572,19600,19543,19556,19585,19609,19551,19567
202003190137,19556,19601,19533,19540,19567,19606,19543,19551
202003190138,19540,19582,19533,19547,19551,19589,19543,19552
202003190139,19543,19602,19541,19599,19556,19611,19553,19604
202003190140,19599,19599,19521,19529,19604,19608,19533,19538
202003190141,19529,19567,19501,19502,19541,19580,19508,19515
202003190142,19502,19557,19502,19548,19514,19568,19514,19557
202003190143,19548,19551,19520,19533,19557,19559,19529,19545
202003190144,19533,19642,19533,19634,19545,19651,19545,19644
202003190145,19634,19653,19572,19614,19644,19663,19581,19627
202003190146,19614,19638,19555,19556,19627,19648,19563,19569
202003190147,19559,19562,19528,19550,19569,19574,19534,19563
202003190148,19550,19580,19515,19531,19563,19590,19521,19547
202003190149,19531,19568,19524,19540,19547,19578,19529,19554
202003190150,19540,19562,19510,19538,19554,19575,19517,19552
202003190151,19538,19588,19523,19579,19552,19600,19527,19590
202003190152,19579,19593,19544,19548,19590,19604,19557,19560
202003190153,19545,19545,19526,19531,19557,19557,19533,19539
202003190154,19531,19533,19499,19504,19539,19541,19508,19514
202003190155,19504,19524,19447,19447,19514,19534,19456,19456
202003190156,19443,19457,19298,19300,19451,19464,19308,19310
202003190157,19300,19314,19255,19298,19310,19321,19273,19300
202003190158,19298,19299,19276,19276,19300,19301,19278,19278
202003190159,19276,19277,19276,19276,19278,19279,19278,19278
202003190200,19276,19276,19243,19276,19278,19278,19245,19278
202003190201,19276,19276,19276,19276,19278,19278,19278,19278
202003190202,19276,19276,19276,19276,19278,19278,19278,19278
202003190203,19276,19276,19276,19276,19278,19278,19278,19278
202003190204,19276,19276,19276,19276,19278,19278,19278,19278
202003190205,19276,19276,19276,19276,19278,19278,19278,19278
202003190206,19276,19276,19276,19276,19278,19278,19278,19278
202003190207,19276,19276,19276,19276,19278,19278,19278,19278
202003190208,19276,19276,19276,19276,19278,19278,19278,19278
202003190209,19276,19276,19276,19276,19278,19278,19278,19278
202003190210,19276,19276,19211,19211,19278,19278,19213,19213
202003190211,19211,19462,19211,19393,19213,19469,19213,19408
202003190212,19393,19484,19389,19424,19408,19496,19395,19431
202003190213,19424,19424,19356,19384,19431,19431,19372,19395
202003190214,19384,19409,19334,19334,19395,19419,19346,19346
202003190215,19334,19358,19308,19334,19346,19367,19326,19349
202003190216,19334,19350,19268,19268,19349,19358,19279,19283
202003190217,19266,19282,19247,19274,19282,19295,19256,19282
202003190218,19274,19326,19265,19319,19282,19332,19279,19323
202003190219,19319,19365,19303,19365,19323,19378,19311,19378
202003190220,19374,19374,19306,19346,19379,19379,19319,19358
202003190221,19346,19381,19336,19371,19358,19391,19349,19382
202003190222,19371,19371,19300,19334,19382,19382,19311,19340
202003190223,19334,19337,19262,19300,19340,19351,19272,19314
202003190224,19300,19308,19277,19304,19314,19322,19284,19316
202003190225,19304,19330,19251,19278,19316,19339,19265,19284
202003190226,19278,19286,19256,19263,19284,19297,19260,19267
202003190227,19263,19275,19200,19203,19267,19279,19210,19216
202003190228,19203,19211,19148,19152,19216,19220,19158,19163
202003190229,19149,19180,19134,19157,19160,19190,19142,19169
202003190230,19157,19157,19099,19099,19169,19169,19105,19105
202003190231,19099,19147,19091,19091,19105,19159,19103,19104
202003190232,19095,19095,18998,19000,19106,19107,19008,19008
202003190233,19000,19023,18925,18933,19008,19029,18932,18947
202003190234,18935,19059,18904,19056,18949,19073,18912,19060
202003190235,19058,19156,19027,19127,19063,19161,19034,19138
202003190236,19127,19152,19059,19102,19138,19159,19067,19118
202003190237,19102,19207,19102,19123,19118,19220,19118,19131
202003190238,19123,19276,19116,19267,19137,19284,19136,19278
202003190239,19267,19274,19202,19203,19278,19284,19214,19216
202003190240,19203,19203,19126,19137,19216,19217,19144,19151
202003190241,19142,19288,19134,19288,19148,19301,19148,19301
202003190242,19288,19370,19288,19348,19301,19381,19299,19359
202003190243,19351,19375,19279,19279,19363,19386,19288,19293
202003190244,19279,19279,19229,19234,19293,19293,19241,19246
202003190245,19234,19238,19163,19202,19246,19246,19176,19210
202003190246,19199,19227,19117,19132,19208,19237,19129,19149
202003190247,19132,19258,19132,19211,19149,19270,19149,19222
202003190248,19211,19236,19171,19200,19222,19248,19183,19214
202003190249,19200,19300,19170,19277,19214,19317,19182,19293
202003190250,19277,19295,19194,19194,19293,19307,19208,19209
202003190251,19194,19217,19164,19196,19209,19227,19179,19210
202003190252,19196,19205,19164,19177,19210,19216,19177,19188
202003190253,19177,19187,19131,19180,19188,19203,19139,19195
202003190254,19180,19276,19180,19238,19195,19291,19195,19250
202003190255,19238,19259,19140,19162,19253,19263,19151,19166
202003190256,19162,19188,19147,19158,19166,19198,19155,19168
202003190257,19158,19170,19107,19129,19168,19176,19115,19136
202003190258,19129,19137,19074,19074,19136,19143,19081,19081
202003190259,19074,19145,19074,19129,19081,19158,19081,19141
202003190300,19129,19157,19108,19108,19141,19168,19115,19115
202003190301,19112,19127,19074,19125,19122,19136,19083,19136
202003190302,19125,19141,19072,19072,19136,19145,19084,19085
202003190303,19072,19129,19036,19036,19085,19138,19045,19045
202003190304,19034,19058,19018,19028,19044,19070,19027,19040
202003190305,19028,19086,19002,19086,19040,19093,19010,19093
202003190306,19086,19144,19073,19122,19093,19155,19083,19130
202003190307,19113,19137,19093,19100,19123,19149,19100,19111
202003190308,19100,19103,19027,19044,19111,19114,19035,19053
202003190309,19044,19072,19025,19054,19053,19080,19033,19067
202003190310,19056,19063,18958,18963,19068,19071,18968,18973
202003190311,18963,19011,18960,18989,18973,19023,18970,18994
202003190312,18989,18995,18939,18949,18994,19003,18947,18956
202003190313,18942,19000,18939,18982,18952,19009,18945,18990
202003190314,18982,18985,18929,18948,18990,18996,18941,18953
202003190315,18948,18972,18926,18950,18953,18976,18934,18956
202003190316,18944,19028,18933,19011,18955,19040,18943,19024
202003190317,19011,19031,18971,18977,19024,19040,18984,18990
202003190318,18978,18986,18914,18918,18990,18999,18925,18928
202003190319,18918,18931,18825,18844,18928,18936,18835,18855
202003190320,18844,18887,18839,18848,18855,18893,18847,18853
202003190321,18848,18848,18812,18812,18856,18858,18820,18820
202003190322,18812,18843,18799,18841,18820,18853,18807,18850
202003190323,18841,18945,18830,18919,18850,18959,18836,18929
202003190324,18930,18930,18824,18835,18940,18940,18830,18847
202003190325,18835,18835,18782,18826,18847,18847,18791,18836
202003190326,18826,18838,18784,18788,18836,18847,18791,18797
202003190327,18788,18823,18764,18772,18797,18832,18770,18781
202003190328,18772,18826,18765,18796,18781,18832,18772,18800
202003190329,18796,18873,18789,18835,18800,18880,18800,18844
202003190330,18845,18848,18780,18818,18854,18854,18791,18828
202003190331,18818,18833,18803,18833,18828,18843,18810,18843
202003190332,18833,18894,18800,18877,18843,18902,18808,18884
202003190333,18878,18979,18875,18966,18884,18987,18880,18972
202003190334,18966,18966,18873,18873,18972,18972,18882,18882
202003190335,18873,18947,18873,18914,18882,18956,18882,18920
202003190336,18914,18964,18901,18961,18920,18974,18913,18972
202003190337,18961,19010,18942,19010,18972,19016,18953,19016
202003190338,19009,19067,18968,19065,19016,19075,18980,19073
202003190339,19065,19087,19026,19076,19073,19094,19032,19087
202003190340,19076,19098,19022,19025,19087,19106,19032,19033
202003190341,19023,19039,18956,18972,19033,19048,18964,18979
202003190342,18972,19028,18949,19006,18979,19035,18958,19021
202003190343,19006,19011,18941,18962,19021,19021,18952,18973
202003190344,18962,19034,18928,19034,18973,19043,18938,19041
202003190345,19034,19098,19032,19090,19041,19105,19041,19094
202003190346,19090,19094,19015,19031,19094,19105,19026,19043
202003190347,19031,19086,19023,19058,19043,19092,19033,19065
202003190348,19058,19058,18985,18986,19065,19068,18992,18994
202003190349,18986,19038,18961,19016,18994,19043,18968,19030
202003190350,19016,19090,18997,19079,19030,19101,19004,19089
202003190351,19079,19085,19006,19032,19089,19090,19019,19044
202003190352,19032,19075,19015,19037,19044,19080,19025,19046
202003190353,19037,19085,19007,19074,19046,19091,19017,19082
202003190354,19074,19214,19059,19190,19082,19218,19070,19196
202003190355,19189,19258,19154,19257,19197,19265,19163,19264
202003190356,19257,19314,19219,19242,19264,19324,19230,19252
202003190357,19242,19272,19208,19228,19252,19278,19217,19236
202003190358,19228,19310,19228,19247,19236,19321,19236,19255
202003190359,19247,19316,19206,19303,19255,19324,19215,19315
202003190400,19298,19354,19272,19308,19311,19360,19281,19317
202003190401,19308,19308,19202,19259,19317,19317,19213,19270
202003190402,19259,19288,19202,19210,19270,19297,19210,19219
202003190403,19218,19230,19089,19098,19222,19235,19096,19105
202003190404,19098,19179,19098,19116,19105,19186,19105,19120
202003190405,19116,19197,19115,19152,19120,19203,19120,19160
202003190406,19152,19230,19146,19207,19159,19237,19156,19217
202003190407,19207,19332,19200,19288,19217,19338,19211,19297
202003190408,19288,19390,19288,19307,19297,19397,19297,19317
202003190409,19307,19320,19217,19282,19317,19333,19231,19294
202003190410,19282,19435,19282,19417,19294,19439,19294,19426
202003190411,19419,19520,19419,19445,19429,19529,19429,19456
202003190412,19445,19481,19397,19472,19456,19495,19401,19484
202003190413,19472,19507,19418,19484,19484,19513,19430,19492
202003190414,19483,19498,19442,19447,19494,19506,19449,19456
202003190415,19447,19491,19358,19416,19456,19500,19370,19432
202003190416,19416,19466,19321,19323,19432,19476,19330,19330
202003190417,19324,19424,19310,19335,19328,19432,19319,19346
202003190418,19335,19367,19322,19349,19346,19383,19332,19359
202003190419,19349,19427,19349,19426,19359,19441,19359,19431
202003190420,19419,19419,19280,19280,19429,19434,19296,19296
202003190421,19280,19312,19269,19291,19296,19318,19276,19303
202003190422,19290,19298,19246,19247,19302,19306,19255,19255
202003190423,19245,19300,19229,19269,19256,19313,19238,19281
202003190424,19269,19269,19147,19147,19281,19281,19160,19160
202003190425,19147,19212,19144,19195,19160,19223,19159,19208
202003190426,19195,19265,19195,19207,19208,19280,19207,19221
202003190427,19207,19223,19156,19156,19221,19233,19167,19170
202003190428,19159,19175,19055,19071,19173,19185,19070,19087
202003190429,19071,19134,19049,19049,19087,19148,19059,19059
202003190430,19049,19108,19022,19108,19059,19118,19030,19118
202003190431,19104,19231,19104,19175,19116,19244,19116,19185
202003190432,19175,19182,19022,19022,19185,19191,19038,19038
202003190433,19022,19102,18992,19086,19038,19108,19002,19099
202003190434,19100,19141,19049,19082,19104,19154,19060,19098
202003190435,19082,19082,18999,19028,19098,19098,19008,19043
202003190436,19028,19047,19000,19017,19043,19058,19009,19021
202003190437,19017,19050,18974,18991,19021,19062,18984,19000
202003190438,18991,19017,18919,18945,19000,19022,18932,18958
202003190439,18947,19009,18944,18990,18958,19015,18954,19003
202003190440,18990,19079,18989,19070,19003,19090,18995,19077
202003190441,19070,19118,19013,19091,19077,19128,19018,19102
202003190442,19089,19220,19089,19213,19100,19232,19100,19228
202003190443,19213,19290,19173,19189,19228,19299,19187,19195
202003190444,19178,19275,19163,19263,19192,19283,19169,19276
202003190445,19263,19263,19190,19209,19276,19276,19197,19224
202003190446,19209,19258,19160,19178,19224,19271,19168,19189
202003190447,19178,19230,19160,19207,19189,19239,19165,19212
202003190448,19207,19255,19169,19250,19212,19265,19175,19263
202003190449,19270,19444,19270,19431,19283,19451,19283,19445
202003190450,19431,19469,19367,19417,19445,19479,19382,19424
202003190451,19417,19570,19417,19526,19424,19581,19424,19538
202003190452,19531,19581,19473,19552,19551,19590,19486,19563
202003190453,19552,19677,19527,19666,19563,19687,19538,19676
202003190454,19670,19724,19630,19671,19681,19735,19641,19684
202003190455,19671,19800,19671,19800,19684,19809,19684,19808
202003190456,19798,19823,19748,19764,19809,19831,19752,19771
202003190457,19764,19769,19423,19472,19771,19773,19432,19481
202003190458,19490,19569,19420,19559,19499,19578,19427,19567
202003190459,19559,19838,19520,19779,19567,19845,19531,19792
202003190500,19789,19798,19495,19626,19801,19812,19507,19640
202003190501,19626,19781,19626,19725,19640,19790,19640,19732
202003190502,19725,19764,19700,19703,19732,19775,19708,19710
202003190503,19703,19749,19685,19705,19710,19758,19695,19714
202003190504,19705,19743,19678,19741,19714,19750,19688,19750
202003190505,19737,19800,19713,19786,19746,19808,19720,19797
202003190506,19786,19913,19778,19913,19797,19923,19790,19919
202003190507,19913,19917,19779,19794,19919,19924,19787,19807
202003190508,19794,19841,19762,19810,19807,19851,19772,19824
202003190509,19810,19866,19786,19838,19824,19877,19793,19855
202003190510,19838,19875,19789,19869,19855,19887,19801,19882
202003190511,19869,19887,19828,19855,19882,19898,19841,19864
202003190512,19855,19873,19811,19859,19864,19878,19825,19864
202003190513,19859,19939,19835,19906,19864,19952,19846,19916
202003190514,19906,19909,19822,19852,19916,19921,19837,19868
