日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003091458,24574,24577,24568,24568,24578,24579,24571,24572
202003091459,24567,24576,24566,24576,24571,24579,24570,24579
202003091500,24576,24583,24576,24580,24579,24588,24579,24583
202003091501,24580,24584,24574,24576,24583,24586,24579,24579
202003091502,24576,24577,24575,24576,24579,24580,24579,24579
202003091503,24576,24576,24573,24573,24579,24580,24578,24578
202003091504,24573,24574,24570,24570,24578,24579,24573,24573
202003091505,24570,24571,24568,24568,24573,24574,24571,24571
202003091506,24568,24569,24566,24566,24571,24572,24569,24569
202003091507,24566,24566,24560,24561,24569,24569,24562,24563
202003091508,24561,24561,24551,24553,24563,24564,24553,24556
202003091509,24553,24556,24553,24556,24556,24559,24556,24559
202003091510,24557,24563,24557,24563,24560,24566,24560,24566
202003091511,24564,24565,24559,24559,24567,24569,24563,24563
202003091512,24559,24562,24556,24558,24563,24565,24561,24561
202003091513,24558,24560,24554,24557,24561,24562,24560,24562
202003091514,24557,24557,24553,24554,24562,24562,24558,24560
202003091515,24554,24554,24547,24549,24560,24560,24550,24553
202003091516,24549,24553,24549,24549,24553,24555,24553,24554
202003091517,24549,24553,24549,24553,24554,24556,24554,24555
202003091518,24553,24554,24548,24548,24555,24558,24550,24550
202003091519,24548,24553,24548,24553,24550,24558,24550,24557
202003091520,24553,24561,24553,24561,24557,24564,24557,24564
202003091521,24561,24563,24560,24560,24564,24566,24562,24562
202003091522,24560,24560,24556,24556,24562,24562,24560,24560
202003091523,24556,24557,24556,24556,24560,24560,24558,24559
202003091524,24556,24557,24552,24553,24559,24559,24554,24557
202003091525,24553,24557,24549,24550,24557,24560,24552,24554
202003091526,24550,24551,24549,24550,24554,24556,24551,24554
202003091527,24550,24552,24550,24550,24554,24555,24554,24554
202003091528,24550,24553,24550,24552,24554,24556,24554,24556
202003091529,24552,24554,24550,24551,24556,24556,24553,24553
202003091530,24551,24551,24547,24549,24553,24553,24550,24553
202003091531,24549,24553,24549,24553,24553,24557,24553,24557
202003091532,24553,24555,24553,24554,24557,24558,24556,24558
202003091533,24554,24562,24554,24562,24558,24565,24558,24565
202003091534,24562,24566,24562,24565,24565,24569,24565,24569
202003091535,24565,24571,24565,24569,24569,24576,24569,24571
202003091536,24569,24576,24569,24572,24571,24578,24571,24574
202003091537,24572,24573,24570,24570,24574,24575,24573,24575
202003091538,24570,24570,24560,24560,24575,24575,24564,24565
202003091539,24560,24560,24559,24560,24565,24565,24562,24564
202003091540,24561,24562,24554,24555,24565,24565,24558,24558
202003091541,24555,24556,24551,24551,24558,24559,24553,24553
202003091542,24551,24551,24548,24548,24553,24553,24550,24550
202003091543,24548,24552,24545,24545,24550,24554,24549,24549
202003091544,24546,24550,24545,24550,24550,24556,24547,24556
202003091545,24551,24590,24551,24590,24557,24593,24557,24592
202003091546,24590,24590,24573,24574,24592,24592,24576,24580
202003091547,24574,24574,24564,24569,24580,24580,24569,24573
202003091548,24569,24570,24561,24561,24573,24573,24565,24565
202003091549,24561,24561,24556,24556,24565,24565,24559,24559
202003091550,24556,24556,24551,24553,24559,24561,24556,24556
202003091551,24553,24553,24536,24540,24556,24556,24538,24542
202003091552,24540,24551,24531,24531,24542,24558,24534,24534
202003091553,24531,24531,24531,24531,24534,24534,24534,24534
202003091554,24531,24531,24531,24531,24534,24534,24534,24534
202003091555,24531,24531,24531,24531,24534,24534,24534,24534
202003091556,24531,24531,24531,24531,24534,24534,24534,24534
202003091557,24531,24531,24531,24531,24534,24534,24534,24534
202003091558,24531,24531,24531,24531,24534,24534,24534,24534
202003091559,24531,24531,24531,24531,24534,24534,24534,24534
202003091600,24531,24531,24531,24531,24534,24534,24534,24534
202003091601,24531,24531,24531,24531,24534,24534,24534,24534
202003091602,24531,24531,24531,24531,24534,24534,24534,24534
202003091603,24531,24531,24531,24531,24534,24534,24534,24534
202003091604,24531,24531,24531,24531,24534,24534,24534,24534
202003091605,24531,24531,24531,24531,24534,24534,24534,24534
202003091606,24531,24531,24531,24531,24534,24534,24534,24534
202003091607,24531,24531,24531,24531,24534,24534,24534,24534
202003091608,24531,24531,24531,24531,24534,24534,24534,24534
202003091609,24531,24531,24531,24531,24534,24534,24534,24534
202003091610,24531,24531,24531,24531,24534,24534,24534,24534
202003091611,24531,24531,24531,24531,24534,24534,24534,24534
202003091612,24531,24531,24531,24531,24534,24534,24534,24534
202003091613,24531,24531,24531,24531,24534,24534,24534,24534
202003091614,24531,24531,24531,24531,24534,24534,24534,24534
202003091615,24531,24531,24531,24531,24534,24534,24534,24534
202003091616,24531,24531,24531,24531,24534,24534,24534,24534
202003091617,24531,24531,24531,24531,24534,24534,24534,24534
202003091618,24531,24531,24531,24531,24534,24534,24534,24534
202003091619,24531,24531,24531,24531,24534,24534,24534,24534
202003091620,24531,24531,24531,24531,24534,24534,24534,24534
202003091621,24531,24531,24531,24531,24534,24534,24534,24534
202003091622,24531,24531,24531,24531,24534,24534,24534,24534
202003091623,24531,24531,24531,24531,24534,24534,24534,24534
202003091624,24531,24531,24531,24531,24534,24534,24534,24534
202003091625,24531,24531,24531,24531,24534,24534,24534,24534
202003091626,24531,24531,24531,24531,24534,24534,24534,24534
202003091627,24531,24531,24531,24531,24534,24534,24534,24534
202003091628,24531,24531,24531,24531,24534,24534,24534,24534
202003091629,24531,24531,24531,24531,24534,24534,24534,24534
202003091630,24531,24531,24531,24531,24534,24534,24534,24534
202003091631,24531,24531,24531,24531,24534,24534,24534,24534
202003091632,24531,24531,24531,24531,24534,24534,24534,24534
202003091633,24531,24531,24531,24531,24534,24534,24534,24534
202003091634,24531,24531,24531,24531,24534,24534,24534,24534
202003091635,24531,24531,24531,24531,24534,24534,24534,24534
202003091636,24531,24531,24531,24531,24534,24534,24534,24534
202003091637,24531,24531,24531,24531,24534,24534,24534,24534
202003091638,24531,24531,24531,24531,24534,24534,24534,24534
202003091639,24531,24531,24531,24531,24534,24534,24534,24534
202003091640,24531,24531,24531,24531,24534,24534,24534,24534
202003091641,24531,24531,24531,24531,24534,24534,24534,24534
202003091642,24531,24531,24531,24531,24534,24534,24534,24534
202003091643,24531,24531,24531,24531,24534,24534,24534,24534
202003091644,24531,24531,24531,24531,24534,24534,24534,24534
202003091645,24531,24531,24531,24531,24534,24534,24534,24534
202003091646,24531,24531,24531,24531,24534,24534,24534,24534
202003091647,24531,24531,24531,24531,24534,24534,24534,24534
202003091648,24531,24531,24531,24531,24534,24534,24534,24534
202003091649,24531,24531,24531,24531,24534,24534,24534,24534
202003091650,24531,24531,24531,24531,24534,24534,24534,24534
202003091651,24531,24531,24531,24531,24534,24534,24534,24534
202003091652,24531,24531,24531,24531,24534,24534,24534,24534
202003091653,24531,24531,24531,24531,24534,24534,24534,24534
202003091654,24531,24531,24531,24531,24534,24534,24534,24534
202003091655,24531,24531,24531,24531,24534,24534,24534,24534
202003091656,24531,24531,24531,24531,24534,24534,24534,24534
202003091657,24531,24531,24531,24531,24534,24534,24534,24534
202003091658,24531,24531,24531,24531,24534,24534,24534,24534
202003091659,24531,24531,24531,24531,24534,24534,24534,24534
202003091700,24531,24531,24531,24531,24534,24534,24534,24534
202003091701,24531,24531,24531,24531,24534,24534,24534,24534
202003091702,24531,24531,24531,24531,24534,24534,24534,24534
202003091703,24531,24531,24531,24531,24534,24534,24534,24534
202003091704,24531,24531,24531,24531,24534,24534,24534,24534
202003091705,24531,24531,24531,24531,24534,24534,24534,24534
202003091706,24531,24531,24531,24531,24534,24534,24534,24534
202003091707,24531,24531,24531,24531,24534,24534,24534,24534
202003091708,24531,24531,24531,24531,24534,24534,24534,24534
202003091709,24531,24531,24531,24531,24534,24534,24534,24534
202003091710,24531,24531,24531,24531,24534,24534,24534,24534
202003091711,24531,24531,24531,24531,24534,24534,24534,24534
202003091712,24531,24531,24531,24531,24534,24534,24534,24534
202003091713,24531,24531,24531,24531,24534,24534,24534,24534
202003091714,24531,24531,24531,24531,24534,24534,24534,24534
202003091715,24531,24531,24531,24531,24534,24534,24534,24534
202003091716,24531,24531,24531,24531,24534,24534,24534,24534
202003091717,24531,24531,24531,24531,24534,24534,24534,24534
202003091718,24531,24531,24531,24531,24534,24534,24534,24534
202003091719,24531,24531,24531,24531,24534,24534,24534,24534
202003091720,24531,24531,24531,24531,24534,24534,24534,24534
202003091721,24531,24531,24531,24531,24534,24534,24534,24534
202003091722,24531,24531,24531,24531,24534,24534,24534,24534
202003091723,24531,24531,24531,24531,24534,24534,24534,24534
202003091724,24531,24531,24531,24531,24534,24534,24534,24534
202003091725,24531,24531,24531,24531,24534,24534,24534,24534
202003091726,24531,24531,24531,24531,24534,24534,24534,24534
202003091727,24531,24531,24531,24531,24534,24534,24534,24534
202003091728,24531,24531,24531,24531,24534,24534,24534,24534
202003091729,24531,24531,24531,24531,24534,24534,24534,24534
202003091730,24531,24531,24531,24531,24534,24534,24534,24534
202003091731,24531,24531,24531,24531,24534,24534,24534,24534
202003091732,24531,24531,24531,24531,24534,24534,24534,24534
202003091733,24531,24531,24531,24531,24534,24534,24534,24534
202003091734,24531,24531,24531,24531,24534,24534,24534,24534
202003091735,24531,24531,24531,24531,24534,24534,24534,24534
202003091736,24531,24531,24531,24531,24534,24534,24534,24534
202003091737,24531,24531,24531,24531,24534,24534,24534,24534
202003091738,24531,24531,24531,24531,24534,24534,24534,24534
202003091739,24531,24531,24531,24531,24534,24534,24534,24534
202003091740,24531,24531,24531,24531,24534,24534,24534,24534
202003091741,24531,24531,24531,24531,24534,24534,24534,24534
202003091742,24531,24531,24531,24531,24534,24534,24534,24534
202003091743,24531,24531,24531,24531,24534,24534,24534,24534
202003091744,24531,24531,24531,24531,24534,24534,24534,24534
202003091745,24531,24531,24531,24531,24534,24534,24534,24534
202003091746,24531,24531,24531,24531,24534,24534,24534,24534
202003091747,24531,24531,24531,24531,24534,24534,24534,24534
202003091748,24531,24531,24531,24531,24534,24534,24534,24534
202003091749,24531,24531,24531,24531,24534,24534,24534,24534
202003091750,24531,24531,24531,24531,24534,24534,24534,24534
202003091751,24531,24531,24531,24531,24534,24534,24534,24534
202003091752,24531,24531,24531,24531,24534,24534,24534,24534
202003091753,24531,24531,24531,24531,24534,24534,24534,24534
202003091754,24531,24531,24531,24531,24534,24534,24534,24534
202003091755,24531,24531,24531,24531,24534,24534,24534,24534
202003091756,24531,24531,24531,24531,24534,24534,24534,24534
202003091757,24531,24531,24531,24531,24534,24534,24534,24534
202003091758,24531,24531,24531,24531,24534,24534,24534,24534
202003091759,24531,24531,24531,24531,24534,24534,24534,24534
202003091800,24531,24531,24531,24531,24534,24534,24534,24534
202003091801,24531,24531,24531,24531,24534,24534,24534,24534
202003091802,24531,24531,24531,24531,24534,24534,24534,24534
202003091803,24531,24531,24531,24531,24534,24534,24534,24534
202003091804,24531,24531,24531,24531,24534,24534,24534,24534
202003091805,24531,24531,24531,24531,24534,24534,24534,24534
202003091806,24531,24531,24531,24531,24534,24534,24534,24534
202003091807,24531,24531,24531,24531,24534,24534,24534,24534
202003091808,24531,24531,24531,24531,24534,24534,24534,24534
202003091809,24531,24531,24531,24531,24534,24534,24534,24534
202003091810,24531,24531,24531,24531,24534,24534,24534,24534
202003091811,24531,24531,24531,24531,24534,24534,24534,24534
202003091812,24531,24531,24531,24531,24534,24534,24534,24534
202003091813,24531,24531,24531,24531,24534,24534,24534,24534
202003091814,24531,24531,24531,24531,24534,24534,24534,24534
202003091815,24531,24531,24531,24531,24534,24534,24534,24534
202003091816,24531,24591,24531,24588,24534,24593,24534,24590
202003091817,24588,24593,24576,24583,24590,24596,24579,24586
202003091818,24583,24584,24553,24553,24586,24588,24557,24557
202003091819,24553,24564,24530,24555,24557,24568,24535,24559
202003091820,24555,24567,24544,24567,24559,24570,24551,24570
202003091821,24567,24567,24531,24543,24570,24570,24534,24545
202003091822,24543,24590,24542,24582,24545,24595,24545,24595
202003091823,24580,24597,24571,24587,24583,24599,24575,24593
202003091824,24587,24591,24540,24552,24593,24596,24546,24560
202003091825,24552,24560,24542,24548,24560,24562,24546,24554
202003091826,24548,24548,24504,24504,24554,24555,24525,24525
202003091827,24506,24533,24435,24531,24527,24536,24475,24534
202003091828,24531,24541,24531,24537,24534,24543,24534,24542
202003091829,24537,24558,24537,24557,24542,24563,24539,24562
202003091830,24557,24561,24531,24533,24562,24567,24535,24536
202003091831,24534,24541,24534,24539,24537,24545,24536,24544
202003091832,24539,24540,24528,24535,24544,24544,24534,24541
202003091833,24535,24535,24531,24531,24541,24541,24534,24534
202003091834,24531,24531,24531,24531,24534,24534,24534,24534
202003091835,24531,24531,24531,24531,24534,24534,24534,24534
202003091836,24531,24531,24531,24531,24534,24534,24534,24534
202003091837,24531,24531,24531,24531,24534,24534,24534,24534
202003091838,24531,24531,24531,24531,24534,24534,24534,24534
202003091839,24531,24531,24531,24531,24534,24534,24534,24534
202003091840,24531,24531,24531,24531,24534,24534,24534,24534
202003091841,24531,24531,24531,24531,24534,24534,24534,24534
202003091842,24531,24531,24531,24531,24534,24534,24534,24534
202003091843,24531,24531,24531,24531,24534,24534,24534,24534
202003091844,24531,24531,24531,24531,24534,24534,24534,24534
202003091845,24531,24531,24531,24531,24534,24534,24534,24534
202003091846,24531,24531,24531,24531,24534,24534,24534,24534
202003091847,24531,24531,24531,24531,24534,24534,24534,24534
202003091848,24531,24531,24531,24531,24534,24534,24534,24534
202003091849,24531,24531,24531,24531,24534,24534,24534,24534
202003091850,24531,24531,24531,24531,24534,24534,24534,24534
202003091851,24531,24531,24531,24531,24534,24534,24534,24534
202003091852,24531,24531,24531,24531,24534,24534,24534,24534
202003091853,24531,24531,24531,24531,24534,24534,24534,24534
202003091854,24531,24531,24531,24531,24534,24534,24534,24534
202003091855,24531,24531,24531,24531,24534,24534,24534,24534
202003091856,24531,24531,24531,24531,24534,24534,24534,24534
202003091857,24531,24531,24531,24531,24534,24534,24534,24534
202003091858,24531,24531,24531,24531,24534,24534,24534,24534
202003091859,24531,24531,24531,24531,24534,24534,24534,24534
202003091900,24531,24531,24531,24531,24534,24534,24534,24534
202003091901,24531,24531,24531,24531,24534,24534,24534,24534
202003091902,24531,24531,24531,24531,24534,24534,24534,24534
202003091903,24531,24531,24531,24531,24534,24534,24534,24534
202003091904,24531,24531,24531,24531,24534,24534,24534,24534
202003091905,24531,24531,24531,24531,24534,24534,24534,24534
202003091906,24531,24531,24531,24531,24534,24534,24534,24534
202003091907,24531,24531,24531,24531,24534,24534,24534,24534
202003091908,24531,24531,24531,24531,24534,24534,24534,24534
202003091909,24531,24531,24531,24531,24534,24534,24534,24534
202003091910,24531,24531,24531,24531,24534,24534,24534,24534
202003091911,24531,24531,24531,24531,24534,24534,24534,24534
202003091912,24531,24531,24531,24531,24534,24534,24534,24534
202003091913,24531,24531,24531,24531,24534,24534,24534,24534
202003091914,24531,24531,24531,24531,24534,24534,24534,24534
202003091915,24531,24531,24531,24531,24534,24534,24534,24534
202003091916,24531,24531,24531,24531,24534,24534,24534,24534
202003091917,24531,24531,24531,24531,24534,24534,24534,24534
202003091918,24531,24531,24531,24531,24534,24534,24534,24534
202003091919,24531,24531,24531,24531,24534,24534,24534,24534
202003091920,24531,24531,24531,24531,24534,24534,24534,24534
202003091921,24531,24531,24531,24531,24534,24534,24534,24534
202003091922,24531,24531,24531,24531,24534,24534,24534,24534
202003091923,24531,24531,24531,24531,24534,24534,24534,24534
202003091924,24531,24531,24531,24531,24534,24534,24534,24534
202003091925,24531,24531,24531,24531,24534,24534,24534,24534
202003091926,24531,24531,24531,24531,24534,24534,24534,24534
202003091927,24531,24531,24531,24531,24534,24534,24534,24534
202003091928,24531,24531,24531,24531,24534,24534,24534,24534
202003091929,24531,24531,24531,24531,24534,24534,24534,24534
202003091930,24531,24531,24531,24531,24534,24534,24534,24534
202003091931,24531,24531,24531,24531,24534,24534,24534,24534
202003091932,24531,24531,24531,24531,24534,24534,24534,24534
202003091933,24531,24531,24531,24531,24534,24534,24534,24534
202003091934,24531,24531,24531,24531,24534,24534,24534,24534
202003091935,24531,24531,24531,24531,24534,24534,24534,24534
202003091936,24531,24531,24531,24531,24534,24534,24534,24534
202003091937,24531,24531,24531,24531,24534,24534,24534,24534
202003091938,24531,24531,24531,24531,24534,24534,24534,24534
202003091939,24531,24531,24531,24531,24534,24534,24534,24534
202003091940,24531,24531,24531,24531,24534,24534,24534,24534
202003091941,24531,24531,24531,24531,24534,24534,24534,24534
202003091942,24531,24531,24531,24531,24534,24534,24534,24534
202003091943,24531,24531,24531,24531,24534,24534,24534,24534
202003091944,24531,24531,24531,24531,24534,24534,24534,24534
202003091945,24531,24531,24531,24531,24534,24534,24534,24534
202003091946,24531,24531,24531,24531,24534,24534,24534,24534
202003091947,24531,24531,24531,24531,24534,24534,24534,24534
202003091948,24531,24531,24531,24531,24534,24534,24534,24534
202003091949,24531,24531,24531,24531,24534,24534,24534,24534
202003091950,24531,24531,24531,24531,24534,24534,24534,24534
202003091951,24531,24531,24531,24531,24534,24534,24534,24534
202003091952,24531,24531,24531,24531,24534,24534,24534,24534
202003091953,24531,24531,24531,24531,24534,24534,24534,24534
202003091954,24531,24531,24531,24531,24534,24534,24534,24534
202003091955,24531,24531,24531,24531,24534,24534,24534,24534
202003091956,24531,24531,24531,24531,24534,24534,24534,24534
202003091957,24531,24531,24531,24531,24534,24534,24534,24534
202003091958,24531,24531,24531,24531,24534,24534,24534,24534
202003091959,24531,24531,24531,24531,24534,24534,24534,24534
202003092000,24531,24531,24531,24531,24534,24534,24534,24534
202003092001,24531,24531,24531,24531,24534,24534,24534,24534
202003092002,24531,24531,24531,24531,24534,24534,24534,24534
202003092003,24531,24531,24531,24531,24534,24534,24534,24534
202003092004,24531,24531,24531,24531,24534,24534,24534,24534
202003092005,24531,24531,24531,24531,24534,24534,24534,24534
202003092006,24531,24531,24531,24531,24534,24534,24534,24534
202003092007,24531,24531,24531,24531,24534,24534,24534,24534
202003092008,24531,24531,24531,24531,24534,24534,24534,24534
202003092009,24531,24531,24531,24531,24534,24534,24534,24534
202003092010,24531,24531,24531,24531,24534,24534,24534,24534
202003092011,24531,24531,24531,24531,24534,24534,24534,24534
202003092012,24531,24531,24531,24531,24534,24534,24534,24534
202003092013,24531,24531,24531,24531,24534,24534,24534,24534
202003092014,24531,24531,24531,24531,24534,24534,24534,24534
202003092015,24531,24531,24531,24531,24534,24534,24534,24534
202003092016,24531,24531,24531,24531,24534,24534,24534,24534
202003092017,24531,24531,24531,24531,24534,24534,24534,24534
202003092018,24531,24531,24531,24531,24534,24534,24534,24534
202003092019,24531,24531,24531,24531,24534,24534,24534,24534
202003092020,24531,24531,24531,24531,24534,24534,24534,24534
202003092021,24531,24531,24531,24531,24534,24534,24534,24534
202003092022,24531,24531,24531,24531,24534,24534,24534,24534
202003092023,24531,24531,24531,24531,24534,24534,24534,24534
202003092024,24531,24531,24531,24531,24534,24534,24534,24534
202003092025,24531,24531,24531,24531,24534,24534,24534,24534
202003092026,24531,24531,24531,24531,24534,24534,24534,24534
202003092027,24531,24531,24531,24531,24534,24534,24534,24534
202003092028,24531,24531,24531,24531,24534,24534,24534,24534
202003092029,24531,24531,24531,24531,24534,24534,24534,24534
202003092030,24531,24532,24531,24531,24534,24534,24534,24534
202003092031,24531,24531,24531,24531,24534,24534,24534,24534
202003092032,24531,24531,24531,24531,24534,24534,24534,24534
202003092033,24531,24531,24531,24531,24534,24534,24534,24534
202003092034,24531,24531,24531,24531,24534,24534,24534,24534
202003092035,24531,24531,24531,24531,24534,24534,24534,24534
202003092036,24531,24531,24531,24531,24534,24534,24534,24534
202003092037,24531,24531,24531,24531,24534,24534,24534,24534
202003092038,24531,24531,24531,24531,24534,24534,24534,24534
202003092039,24531,24531,24531,24531,24534,24534,24534,24534
202003092040,24531,24531,24531,24531,24534,24534,24534,24534
202003092041,24531,24531,24531,24531,24534,24534,24534,24534
202003092042,24531,24531,24531,24531,24534,24534,24534,24534
202003092043,24531,24531,24531,24531,24534,24534,24534,24534
202003092044,24531,24531,24531,24531,24534,24534,24534,24534
202003092045,24531,24531,24531,24531,24534,24534,24534,24534
202003092046,24531,24531,24531,24531,24534,24534,24534,24534
202003092047,24531,24531,24531,24531,24534,24534,24534,24534
202003092048,24531,24531,24531,24531,24534,24534,24534,24534
202003092049,24531,24531,24531,24531,24534,24534,24534,24534
202003092050,24531,24531,24531,24531,24534,24534,24534,24534
202003092051,24531,24531,24531,24531,24534,24534,24534,24534
202003092052,24531,24531,24531,24531,24534,24534,24534,24534
202003092053,24531,24531,24531,24531,24534,24534,24534,24534
202003092054,24531,24531,24531,24531,24534,24534,24534,24534
202003092055,24531,24531,24531,24531,24534,24534,24534,24534
202003092056,24531,24531,24531,24531,24534,24534,24534,24534
202003092057,24531,24531,24531,24531,24534,24534,24534,24534
202003092058,24531,24531,24531,24531,24534,24534,24534,24534
202003092059,24531,24531,24531,24531,24534,24534,24534,24534
202003092100,24531,24531,24531,24531,24534,24534,24534,24534
202003092101,24531,24531,24531,24531,24534,24534,24534,24534
202003092102,24531,24531,24531,24531,24534,24534,24534,24534
202003092103,24531,24531,24531,24531,24534,24534,24534,24534
202003092104,24531,24531,24531,24531,24534,24534,24534,24534
202003092105,24531,24531,24531,24531,24534,24534,24534,24534
202003092106,24531,24531,24531,24531,24534,24534,24534,24534
202003092107,24531,24531,24531,24531,24534,24534,24534,24534
202003092108,24531,24531,24531,24531,24534,24534,24534,24534
202003092109,24531,24531,24531,24531,24534,24534,24534,24534
202003092110,24531,24531,24531,24531,24534,24534,24534,24534
202003092111,24531,24531,24531,24531,24534,24534,24534,24534
202003092112,24531,24531,24531,24531,24534,24534,24534,24534
202003092113,24531,24531,24531,24531,24534,24534,24534,24534
202003092114,24531,24531,24531,24531,24534,24534,24534,24534
202003092115,24531,24531,24531,24531,24534,24534,24534,24534
202003092116,24531,24531,24531,24531,24534,24534,24534,24534
202003092117,24531,24531,24531,24531,24534,24534,24534,24534
202003092118,24531,24531,24531,24531,24534,24534,24534,24534
202003092119,24531,24531,24531,24531,24534,24534,24534,24534
202003092120,24531,24531,24531,24531,24534,24534,24534,24534
202003092121,24531,24531,24531,24531,24534,24534,24534,24534
202003092122,24531,24531,24531,24531,24534,24534,24534,24534
202003092123,24531,24531,24531,24531,24534,24534,24534,24534
202003092124,24531,24531,24531,24531,24534,24534,24534,24534
202003092125,24531,24531,24531,24531,24534,24534,24534,24534
202003092126,24531,24531,24531,24531,24534,24534,24534,24534
202003092127,24531,24531,24531,24531,24534,24534,24534,24534
202003092128,24531,24531,24531,24531,24534,24534,24534,24534
202003092129,24531,24531,24531,24531,24534,24534,24534,24534
202003092130,24531,24531,24531,24531,24534,24534,24534,24534
202003092131,24531,24531,24531,24531,24534,24534,24534,24534
202003092132,24531,24531,24531,24531,24534,24534,24534,24534
202003092133,24531,24531,24531,24531,24534,24534,24534,24534
202003092134,24531,24531,24531,24531,24534,24534,24534,24534
202003092135,24531,24531,24531,24531,24534,24534,24534,24534
202003092136,24531,24531,24531,24531,24534,24534,24534,24534
202003092137,24531,24531,24531,24531,24534,24534,24534,24534
202003092138,24531,24531,24531,24531,24534,24534,24534,24534
202003092139,24531,24531,24531,24531,24534,24534,24534,24534
202003092140,24531,24531,24531,24531,24534,24534,24534,24534
202003092141,24531,24531,24531,24531,24534,24534,24534,24534
202003092142,24531,24531,24531,24531,24534,24534,24534,24534
202003092143,24531,24531,24531,24531,24534,24534,24534,24534
202003092144,24531,24531,24531,24531,24534,24534,24534,24534
202003092145,24531,24531,24531,24531,24534,24534,24534,24534
202003092146,24531,24531,24531,24531,24534,24534,24534,24534
202003092147,24531,24531,24531,24531,24534,24534,24534,24534
202003092148,24531,24531,24531,24531,24534,24534,24534,24534
202003092149,24531,24531,24531,24531,24534,24534,24534,24534
202003092150,24531,24531,24531,24531,24534,24534,24534,24534
202003092151,24531,24531,24531,24531,24534,24534,24534,24534
202003092152,24531,24531,24531,24531,24534,24534,24534,24534
202003092153,24531,24531,24531,24531,24534,24534,24534,24534
202003092154,24531,24531,24531,24531,24534,24534,24534,24534
202003092155,24531,24531,24531,24531,24534,24534,24534,24534
202003092156,24531,24531,24531,24531,24534,24534,24534,24534
202003092157,24531,24531,24531,24531,24534,24534,24534,24534
202003092158,24531,24531,24531,24531,24534,24534,24534,24534
202003092159,24531,24531,24531,24531,24534,24534,24534,24534
202003092200,24531,24531,24531,24531,24534,24534,24534,24534
202003092201,24531,24531,24531,24531,24534,24534,24534,24534
202003092202,24531,24531,24531,24531,24534,24534,24534,24534
202003092203,24531,24531,24531,24531,24534,24534,24534,24534
202003092204,24531,24531,24531,24531,24534,24534,24534,24534
202003092205,24531,24531,24531,24531,24534,24534,24534,24534
202003092206,24531,24531,24531,24531,24534,24534,24534,24534
202003092207,24531,24531,24531,24531,24534,24534,24534,24534
202003092208,24403,24403,24403,24403,24443,24443,24443,24443
202003092209,24403,24403,24403,24403,24443,24443,24443,24443
202003092210,24403,24403,24403,24403,24443,24443,24443,24443
202003092211,24403,24403,24403,24403,24443,24443,24443,24443
202003092212,24403,24403,24403,24403,24443,24443,24443,24443
202003092213,24403,24403,24403,24403,24443,24443,24443,24443
202003092214,24403,24403,24403,24403,24443,24443,24443,24443
202003092215,24403,24403,24403,24403,24443,24443,24443,24443
202003092216,24403,24403,24403,24403,24443,24443,24443,24443
202003092217,24403,24403,24403,24403,24443,24443,24443,24443
202003092218,24403,24403,24403,24403,24443,24443,24443,24443
202003092219,24403,24403,24403,24403,24443,24443,24443,24443
202003092220,24403,24403,24403,24403,24443,24443,24443,24443
202003092221,24403,24403,24403,24403,24443,24443,24443,24443
202003092222,24403,24403,24403,24403,24443,24443,24443,24443
202003092223,24403,24403,24403,24403,24443,24443,24443,24443
202003092224,24403,24403,24403,24403,24443,24443,24443,24443
202003092225,24403,24468,24258,24258,24443,24508,24260,24260
202003092226,24258,24258,24236,24236,24260,24260,24238,24238
202003092252,23851,23864,23836,23864,23877,23889,23860,23883
202003092253,23864,24105,23864,24001,23883,24118,23880,24015
202003092254,24001,24068,24001,24033,24015,24072,24015,24059
202003092255,24033,24200,24005,24187,24059,24208,24021,24192
202003092256,24187,24373,24153,24367,24192,24385,24164,24375
202003092257,24358,24371,24245,24245,24375,24380,24252,24252
202003092258,24244,24274,24129,24206,24257,24299,24145,24210
202003092259,24206,24332,24186,24248,24210,24338,24201,24269
202003092300,24248,24289,24231,24254,24269,24297,24237,24274
202003092301,24254,24281,24244,24246,24274,24292,24251,24253
202003092302,24246,24266,24226,24241,24253,24274,24232,24249
202003092303,24241,24260,24179,24205,24249,24269,24190,24215
202003092304,24191,24252,24126,24126,24200,24255,24142,24150
202003092305,24126,24226,24126,24226,24150,24234,24132,24234
202003092306,24226,24357,24199,24357,24234,24368,24206,24368
202003092307,24357,24368,24296,24368,24368,24370,24304,24370
202003092308,24368,24427,24356,24395,24370,24432,24361,24413
202003092309,24410,24482,24391,24434,24416,24488,24397,24452
202003092310,24434,24479,24379,24395,24452,24487,24396,24402
202003092311,24396,24396,24330,24371,24403,24405,24344,24380
202003092312,24371,24390,24340,24363,24380,24398,24348,24373
202003092313,24363,24405,24358,24398,24373,24413,24368,24404
202003092314,24397,24397,24362,24391,24403,24404,24364,24398
202003092315,24389,24482,24388,24469,24396,24494,24396,24479
202003092316,24469,24501,24433,24447,24479,24510,24444,24454
202003092317,24447,24474,24399,24470,24454,24482,24409,24474
202003092318,24470,24501,24468,24487,24474,24510,24474,24494
202003092319,24487,24497,24443,24457,24494,24502,24449,24467
202003092320,24457,24485,24423,24428,24467,24490,24433,24436
202003092321,24428,24451,24355,24356,24436,24459,24365,24368
202003092322,24356,24375,24305,24356,24368,24387,24311,24361
