日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003311458,22103,22118,22100,22103,22114,22129,22111,22114
202003311459,22103,22119,22100,22108,22114,22129,22113,22117
202003311500,22108,22113,22079,22105,22117,22124,22092,22114
202003311501,22105,22122,22096,22121,22114,22135,22108,22134
202003311502,22121,22138,22103,22110,22134,22150,22112,22119
202003311503,22110,22116,22076,22076,22119,22126,22084,22086
202003311504,22077,22083,22053,22054,22087,22095,22060,22062
202003311505,22054,22057,22033,22034,22062,22064,22037,22043
202003311506,22034,22042,22012,22040,22043,22051,22025,22051
202003311507,22040,22046,22019,22030,22051,22057,22028,22044
202003311508,22030,22074,22029,22066,22044,22084,22041,22076
202003311509,22066,22071,22048,22062,22076,22083,22057,22074
202003311510,22062,22086,22055,22069,22069,22099,22066,22082
202003311511,22069,22099,22069,22086,22082,22108,22082,22099
202003311512,22086,22086,22067,22085,22099,22099,22079,22097
202003311513,22086,22088,22067,22081,22098,22098,22076,22089
202003311514,22081,22102,22080,22102,22089,22112,22089,22110
202003311515,22102,22115,22091,22099,22110,22127,22104,22108
202003311516,22099,22122,22093,22122,22108,22130,22103,22129
202003311517,22126,22162,22120,22138,22133,22173,22131,22149
202003311518,22138,22167,22127,22167,22149,22177,22141,22177
202003311519,22167,22204,22152,22192,22177,22212,22160,22204
202003311520,22192,22200,22182,22190,22204,22214,22192,22202
202003311521,22190,22200,22179,22197,22202,22210,22190,22207
202003311522,22197,22201,22168,22168,22207,22211,22178,22178
202003311523,22168,22183,22162,22183,22178,22195,22171,22194
202003311524,22183,22194,22178,22183,22194,22206,22190,22198
202003311525,22183,22195,22172,22189,22198,22202,22180,22199
202003311526,22189,22195,22181,22181,22199,22204,22192,22192
202003311527,22181,22194,22178,22194,22192,22208,22188,22206
202003311528,22194,22248,22190,22239,22206,22254,22200,22251
202003311529,22235,22239,22228,22230,22245,22248,22236,22241
202003311530,22230,22266,22230,22244,22241,22273,22240,22255
202003311531,22244,22256,22230,22243,22255,22267,22241,22256
202003311532,22243,22254,22236,22237,22256,22264,22244,22244
202003311533,22237,22258,22236,22255,22244,22269,22242,22263
202003311534,22255,22257,22238,22246,22263,22264,22248,22250
202003311535,22246,22246,22229,22240,22250,22259,22238,22251
202003311536,22240,22247,22236,22243,22251,22259,22245,22252
202003311537,22243,22247,22234,22237,22252,22259,22243,22246
202003311538,22237,22248,22235,22238,22246,22257,22243,22249
202003311539,22238,22252,22237,22241,22249,22259,22246,22252
202003311540,22241,22251,22237,22244,22252,22263,22243,22254
202003311541,22244,22253,22235,22249,22254,22262,22249,22261
202003311542,22249,22249,22221,22223,22261,22261,22230,22231
202003311543,22223,22226,22211,22214,22231,22232,22222,22226
202003311544,22214,22218,22211,22213,22226,22228,22217,22222
202003311545,22212,22231,22211,22225,22221,22242,22217,22231
202003311546,22225,22253,22225,22252,22231,22262,22231,22260
202003311547,22250,22260,22248,22251,22259,22268,22258,22260
202003311548,22251,22266,22247,22259,22260,22273,22257,22267
202003311549,22259,22266,22256,22263,22267,22274,22263,22274
202003311550,22264,22271,22261,22267,22275,22280,22272,22278
202003311551,22267,22270,22261,22265,22278,22280,22271,22274
202003311552,22265,22267,22252,22258,22274,22278,22263,22268
202003311553,22258,22268,22249,22251,22268,22279,22258,22261
202003311554,22251,22252,22226,22230,22261,22261,22236,22242
202003311555,22230,22249,22228,22228,22242,22255,22237,22238
202003311556,22226,22243,22226,22243,22236,22255,22236,22255
202003311557,22244,22258,22243,22258,22256,22269,22254,22268
202003311558,22258,22266,22250,22262,22268,22274,22259,22272
202003311559,22262,22271,22250,22270,22272,22279,22260,22279
202003311600,22270,22280,22257,22275,22279,22288,22268,22284
202003311601,22275,22290,22267,22279,22284,22295,22274,22288
202003311602,22279,22283,22250,22263,22288,22291,22259,22272
202003311603,22263,22273,22238,22239,22272,22282,22245,22245
202003311604,22239,22241,22216,22218,22245,22250,22223,22226
202003311605,22218,22251,22217,22232,22226,22259,22225,22240
202003311606,22232,22261,22232,22241,22240,22267,22240,22249
202003311607,22241,22266,22241,22266,22249,22272,22249,22272
202003311608,22266,22271,22250,22256,22272,22280,22258,22263
202003311609,22256,22261,22232,22242,22263,22270,22240,22250
202003311610,22242,22282,22242,22267,22250,22287,22250,22277
202003311611,22267,22286,22265,22280,22277,22292,22273,22288
202003311612,22280,22286,22277,22282,22288,22294,22282,22290
202003311613,22282,22295,22279,22291,22290,22304,22287,22300
202003311614,22291,22313,22291,22313,22300,22319,22300,22319
202003311615,22310,22328,22297,22326,22318,22336,22301,22333
202003311616,22326,22358,22326,22351,22333,22364,22332,22356
202003311617,22351,22353,22338,22351,22356,22360,22344,22359
202003311618,22351,22359,22331,22332,22359,22366,22338,22339
202003311619,22332,22339,22316,22321,22339,22344,22324,22328
202003311620,22321,22344,22319,22341,22328,22350,22327,22349
202003311621,22341,22351,22334,22337,22349,22357,22342,22344
202003311622,22337,22346,22329,22342,22344,22353,22337,22350
202003311623,22342,22348,22331,22336,22350,22355,22338,22345
202003311624,22336,22353,22336,22346,22345,22358,22345,22352
202003311625,22346,22352,22329,22333,22352,22360,22335,22341
202003311626,22333,22339,22322,22326,22341,22346,22329,22333
202003311627,22325,22330,22311,22311,22332,22338,22318,22320
202003311628,22311,22315,22295,22300,22320,22322,22301,22306
202003311629,22300,22307,22291,22305,22306,22314,22297,22311
202003311630,22305,22306,22286,22286,22311,22311,22290,22294
202003311631,22286,22294,22271,22272,22294,22300,22278,22278
202003311632,22272,22293,22266,22291,22278,22300,22273,22298
202003311633,22291,22305,22287,22294,22298,22311,22294,22300
202003311634,22294,22297,22265,22267,22300,22303,22272,22273
202003311635,22267,22272,22258,22259,22273,22279,22264,22265
202003311636,22259,22280,22254,22267,22265,22286,22261,22273
202003311637,22267,22267,22245,22246,22273,22273,22251,22254
202003311638,22246,22255,22227,22227,22254,22262,22233,22233
202003311639,22227,22243,22211,22224,22233,22251,22215,22231
202003311640,22224,22238,22214,22214,22231,22245,22220,22221
202003311641,22214,22228,22206,22221,22221,22234,22213,22227
202003311642,22221,22227,22205,22210,22227,22234,22209,22214
202003311643,22210,22216,22192,22192,22214,22222,22198,22198
202003311644,22192,22205,22186,22203,22198,22212,22193,22210
202003311645,22203,22217,22199,22213,22210,22223,22205,22220
202003311646,22213,22226,22191,22195,22220,22232,22198,22201
202003311647,22195,22212,22193,22210,22201,22219,22200,22217
202003311648,22210,22227,22204,22226,22217,22234,22209,22233
202003311649,22230,22278,22229,22268,22236,22284,22235,22275
202003311650,22268,22277,22265,22276,22275,22283,22270,22282
202003311651,22276,22309,22276,22305,22282,22315,22281,22312
202003311652,22306,22324,22303,22310,22313,22330,22309,22316
202003311653,22310,22319,22299,22316,22316,22326,22304,22322
202003311654,22316,22318,22303,22318,22322,22324,22310,22324
202003311655,22320,22321,22297,22301,22327,22328,22302,22305
202003311656,22301,22301,22281,22291,22305,22305,22287,22298
202003311657,22291,22306,22287,22302,22298,22313,22292,22307
202003311658,22301,22301,22254,22262,22306,22306,22260,22268
202003311659,22262,22271,22254,22267,22268,22277,22261,22275
202003311700,22267,22288,22264,22280,22275,22295,22272,22285
202003311701,22280,22281,22243,22246,22285,22288,22249,22253
202003311702,22246,22291,22246,22291,22253,22299,22252,22298
202003311703,22291,22295,22264,22271,22298,22300,22271,22278
202003311704,22271,22273,22251,22268,22278,22279,22257,22273
202003311705,22268,22288,22265,22265,22273,22295,22271,22271
202003311706,22265,22271,22247,22266,22271,22277,22254,22273
202003311707,22266,22299,22260,22295,22273,22306,22266,22301
202003311708,22295,22312,22288,22300,22301,22319,22295,22306
202003311709,22300,22326,22300,22325,22306,22331,22306,22331
202003311710,22325,22329,22308,22311,22331,22335,22315,22317
202003311711,22311,22329,22310,22320,22317,22336,22316,22327
202003311712,22320,22333,22300,22303,22327,22339,22307,22311
202003311713,22305,22309,22290,22299,22310,22315,22297,22306
202003311714,22299,22303,22292,22299,22306,22309,22298,22306
202003311715,22299,22310,22282,22299,22306,22316,22289,22303
202003311716,22299,22327,22297,22322,22303,22333,22303,22329
202003311717,22322,22330,22317,22324,22329,22337,22323,22331
202003311718,22324,22324,22293,22294,22331,22331,22300,22300
202003311719,22294,22303,22287,22301,22300,22311,22293,22307
202003311720,22301,22314,22299,22302,22307,22320,22306,22309
202003311721,22302,22314,22292,22314,22309,22319,22299,22319
202003311722,22313,22317,22296,22306,22318,22322,22301,22312
202003311723,22306,22315,22296,22314,22312,22322,22303,22321
202003311724,22314,22328,22309,22326,22321,22335,22316,22333
202003311725,22326,22337,22323,22324,22333,22344,22331,22332
202003311726,22325,22331,22321,22329,22333,22339,22330,22336
202003311727,22329,22340,22327,22339,22336,22347,22334,22347
202003311728,22339,22374,22338,22370,22347,22380,22346,22377
202003311729,22370,22373,22366,22368,22377,22379,22371,22374
202003311730,22368,22371,22351,22351,22374,22377,22358,22358
202003311731,22351,22364,22348,22351,22358,22371,22353,22358
202003311732,22351,22358,22348,22351,22358,22365,22354,22358
202003311733,22351,22358,22347,22354,22358,22365,22353,22361
202003311734,22354,22366,22352,22358,22361,22372,22359,22364
202003311735,22358,22372,22358,22367,22364,22378,22363,22376
202003311736,22367,22370,22327,22330,22376,22378,22335,22337
202003311737,22330,22337,22314,22323,22337,22343,22321,22329
202003311738,22323,22337,22317,22331,22329,22343,22324,22337
202003311739,22331,22351,22330,22340,22337,22356,22335,22347
202003311740,22340,22359,22338,22358,22347,22366,22345,22364
202003311741,22358,22376,22354,22376,22364,22382,22361,22382
202003311742,22376,22380,22369,22378,22382,22385,22376,22384
202003311743,22378,22384,22359,22369,22384,22388,22366,22375
202003311744,22369,22374,22347,22347,22375,22380,22355,22355
202003311745,22347,22348,22327,22332,22355,22355,22333,22339
202003311746,22332,22336,22316,22325,22339,22341,22321,22332
202003311747,22325,22326,22307,22314,22332,22332,22312,22321
202003311748,22314,22314,22298,22303,22321,22321,22304,22309
202003311749,22303,22326,22296,22322,22309,22333,22303,22328
202003311750,22322,22356,22319,22345,22328,22361,22326,22351
202003311751,22345,22356,22339,22343,22351,22362,22345,22347
202003311752,22343,22345,22333,22344,22347,22351,22340,22349
202003311753,22343,22355,22343,22349,22348,22360,22347,22355
202003311754,22349,22354,22329,22330,22355,22360,22336,22336
202003311755,22330,22349,22323,22342,22336,22356,22330,22348
202003311756,22342,22354,22332,22333,22348,22360,22339,22339
202003311757,22333,22340,22319,22321,22339,22347,22325,22328
202003311758,22321,22326,22317,22326,22328,22333,22322,22332
202003311759,22326,22328,22307,22326,22332,22335,22314,22332
202003311800,22326,22339,22316,22321,22332,22344,22322,22328
202003311801,22321,22338,22315,22334,22328,22344,22321,22341
202003311802,22334,22339,22326,22330,22341,22344,22333,22334
202003311803,22330,22341,22315,22315,22334,22349,22323,22324
202003311804,22315,22327,22310,22325,22324,22333,22316,22331
202003311805,22325,22326,22301,22304,22331,22333,22308,22310
202003311806,22304,22323,22302,22313,22310,22328,22309,22320
202003311807,22313,22323,22307,22312,22320,22329,22313,22319
202003311808,22312,22325,22311,22322,22319,22332,22317,22329
202003311809,22322,22334,22316,22331,22329,22340,22322,22338
202003311810,22331,22331,22310,22321,22338,22338,22317,22327
202003311811,22321,22340,22320,22320,22327,22345,22327,22327
202003311812,22320,22341,22320,22333,22327,22348,22327,22339
202003311813,22334,22339,22322,22329,22340,22346,22329,22337
202003311814,22332,22336,22320,22326,22339,22343,22327,22333
202003311815,22326,22336,22321,22323,22333,22342,22328,22329
202003311816,22323,22328,22319,22324,22329,22335,22325,22331
202003311817,22324,22350,22322,22344,22331,22356,22328,22352
202003311818,22344,22347,22336,22338,22351,22354,22342,22344
202003311819,22338,22352,22336,22351,22344,22358,22343,22358
202003311820,22351,22364,22344,22359,22358,22369,22351,22366
202003311821,22359,22365,22357,22364,22366,22371,22363,22371
202003311822,22364,22368,22350,22352,22371,22374,22357,22359
202003311823,22352,22361,22350,22360,22359,22368,22357,22367
202003311824,22360,22371,22352,22370,22367,22377,22358,22376
202003311825,22369,22371,22356,22359,22375,22377,22361,22365
202003311826,22359,22361,22339,22345,22365,22367,22346,22350
202003311827,22346,22360,22346,22351,22352,22367,22352,22357
202003311828,22352,22352,22338,22340,22358,22358,22345,22347
202003311829,22340,22353,22338,22353,22347,22359,22344,22359
202003311830,22354,22357,22342,22348,22360,22363,22349,22355
202003311831,22349,22355,22337,22341,22356,22361,22343,22346
202003311832,22341,22350,22334,22343,22346,22357,22342,22349
202003311833,22343,22343,22320,22326,22349,22349,22326,22332
202003311834,22326,22334,22318,22332,22332,22340,22323,22339
202003311835,22332,22339,22326,22331,22339,22345,22333,22336
202003311836,22331,22345,22329,22345,22336,22352,22336,22351
202003311837,22345,22346,22335,22338,22351,22351,22342,22345
202003311838,22338,22344,22334,22339,22345,22351,22340,22344
202003311839,22339,22354,22334,22334,22344,22361,22341,22341
202003311840,22334,22354,22334,22352,22341,22360,22341,22358
202003311841,22351,22351,22320,22324,22357,22357,22326,22331
202003311842,22325,22335,22322,22325,22329,22341,22327,22332
202003311843,22325,22327,22317,22324,22332,22334,22323,22331
202003311844,22324,22327,22315,22317,22331,22333,22322,22323
202003311845,22317,22317,22288,22293,22323,22324,22293,22300
202003311846,22293,22293,22273,22275,22300,22300,22278,22281
202003311847,22275,22279,22263,22264,22281,22286,22269,22270
202003311848,22264,22265,22251,22258,22270,22272,22256,22265
202003311849,22258,22280,22255,22280,22265,22286,22262,22286
202003311850,22280,22283,22265,22272,22286,22289,22271,22278
202003311851,22272,22283,22263,22269,22278,22289,22269,22276
202003311852,22270,22273,22242,22244,22277,22280,22247,22250
202003311853,22244,22288,22244,22286,22250,22294,22250,22292
202003311854,22287,22291,22279,22286,22294,22297,22285,22293
202003311855,22286,22299,22278,22297,22293,22305,22285,22303
202003311856,22297,22312,22297,22309,22303,22318,22302,22316
202003311857,22309,22313,22304,22304,22316,22319,22311,22311
202003311858,22304,22324,22302,22322,22311,22329,22308,22328
202003311859,22322,22322,22288,22297,22328,22329,22294,22304
202003311900,22295,22306,22271,22276,22302,22312,22277,22283
202003311901,22276,22291,22276,22287,22283,22297,22283,22294
202003311902,22286,22288,22273,22286,22293,22293,22279,22293
202003311903,22286,22294,22281,22289,22293,22300,22288,22297
202003311904,22289,22290,22273,22275,22297,22297,22280,22282
202003311905,22275,22275,22258,22262,22282,22282,22265,22269
202003311906,22262,22279,22262,22276,22269,22285,22269,22283
202003311907,22276,22277,22256,22256,22283,22284,22262,22263
202003311908,22256,22272,22251,22269,22263,22278,22257,22276
202003311909,22269,22279,22264,22267,22276,22286,22271,22274
202003311910,22267,22275,22264,22265,22274,22281,22271,22272
202003311911,22265,22271,22251,22254,22272,22278,22257,22261
202003311912,22254,22279,22254,22279,22261,22285,22261,22285
202003311913,22279,22281,22268,22275,22285,22287,22274,22281
202003311914,22275,22287,22271,22277,22281,22294,22278,22284
202003311915,22277,22277,22248,22249,22284,22284,22252,22256
202003311916,22249,22251,22237,22243,22256,22257,22242,22249
202003311917,22243,22244,22222,22222,22249,22250,22228,22231
202003311918,22222,22236,22211,22227,22231,22241,22218,22233
202003311919,22227,22227,22213,22213,22233,22234,22220,22220
202003311920,22213,22222,22208,22211,22220,22229,22212,22217
202003311921,22211,22215,22163,22168,22217,22222,22168,22175
202003311922,22171,22202,22168,22194,22176,22209,22174,22200
202003311923,22194,22201,22178,22183,22200,22207,22185,22188
202003311924,22183,22193,22173,22188,22188,22200,22179,22194
202003311925,22188,22203,22182,22201,22194,22209,22186,22208
202003311926,22201,22214,22197,22197,22208,22220,22203,22204
202003311927,22197,22218,22183,22185,22204,22224,22188,22192
202003311928,22185,22202,22185,22187,22192,22208,22192,22193
202003311929,22187,22198,22180,22188,22193,22205,22186,22195
202003311930,22187,22190,22164,22171,22194,22196,22170,22177
202003311931,22171,22191,22164,22191,22177,22197,22171,22197
202003311932,22191,22208,22191,22199,22197,22214,22197,22206
202003311933,22199,22205,22187,22200,22206,22211,22192,22206
202003311934,22198,22216,22187,22213,22204,22222,22193,22220
202003311935,22213,22214,22201,22205,22220,22221,22208,22212
202003311936,22205,22206,22178,22180,22212,22212,22184,22187
202003311937,22180,22198,22170,22170,22187,22202,22176,22177
202003311938,22170,22175,22149,22149,22177,22181,22155,22155
202003311939,22149,22186,22133,22176,22155,22191,22140,22181
202003311940,22176,22193,22171,22190,22183,22199,22177,22196
202003311941,22190,22207,22175,22202,22196,22211,22182,22209
202003311942,22203,22216,22193,22207,22210,22221,22201,22212
202003311943,22207,22234,22202,22223,22212,22241,22209,22230
202003311944,22223,22233,22212,22230,22230,22237,22219,22237
202003311945,22230,22243,22223,22229,22237,22248,22229,22236
202003311946,22227,22227,22197,22206,22234,22234,22203,22213
202003311947,22206,22215,22199,22200,22213,22222,22204,22207
202003311948,22200,22227,22195,22219,22207,22232,22201,22226
202003311949,22218,22218,22208,22216,22224,22224,22214,22223
202003311950,22216,22217,22194,22209,22223,22223,22201,22216
202003311951,22209,22228,22208,22222,22216,22234,22214,22228
202003311952,22222,22226,22208,22213,22228,22233,22215,22221
202003311953,22213,22227,22202,22208,22219,22234,22211,22215
202003311954,22208,22211,22183,22185,22215,22219,22189,22192
202003311955,22185,22198,22184,22195,22192,22204,22190,22202
202003311956,22195,22211,22180,22186,22202,22217,22185,22191
202003311957,22186,22186,22172,22177,22191,22192,22176,22183
202003311958,22177,22182,22162,22165,22183,22188,22169,22172
202003311959,22165,22169,22153,22159,22172,22176,22158,22166
202003312000,22159,22179,22159,22167,22166,22185,22166,22175
202003312001,22167,22173,22159,22173,22175,22179,22164,22179
202003312002,22174,22176,22140,22140,22180,22183,22144,22145
202003312003,22140,22156,22138,22148,22145,22162,22143,22156
202003312004,22148,22151,22133,22133,22156,22157,22140,22140
202003312005,22135,22136,22123,22135,22142,22143,22128,22141
202003312006,22135,22167,22135,22163,22141,22172,22141,22170
202003312007,22163,22164,22142,22149,22170,22172,22150,22157
202003312008,22149,22157,22120,22121,22157,22164,22124,22128
202003312009,22121,22121,22106,22108,22128,22128,22111,22115
202003312010,22108,22121,22094,22103,22115,22127,22101,22109
202003312011,22105,22114,22092,22113,22111,22119,22099,22119
202003312012,22113,22134,22109,22133,22119,22141,22115,22141
202003312013,22133,22137,22126,22127,22141,22144,22131,22134
202003312014,22127,22127,22105,22107,22134,22134,22110,22114
202003312015,22107,22129,22106,22125,22114,22133,22111,22132
202003312016,22125,22143,22112,22143,22132,22149,22119,22149
202003312017,22143,22149,22135,22149,22149,22156,22141,22156
202003312018,22149,22159,22143,22149,22156,22165,22148,22157
202003312019,22149,22162,22144,22160,22157,22168,22150,22168
202003312020,22160,22173,22149,22155,22168,22178,22154,22162
202003312021,22155,22174,22136,22139,22162,22179,22143,22148
202003312022,22139,22145,22130,22140,22148,22152,22136,22147
202003312023,22140,22140,22120,22124,22147,22147,22127,22133
202003312024,22124,22128,22109,22128,22133,22137,22116,22136
202003312025,22128,22152,22125,22140,22136,22159,22133,22147
202003312026,22140,22140,22126,22131,22147,22147,22132,22139
202003312027,22131,22152,22129,22149,22139,22160,22137,22157
202003312028,22149,22154,22117,22131,22157,22161,22124,22138
202003312029,22131,22138,22127,22127,22138,22145,22133,22134
202003312030,22127,22148,22127,22137,22134,22155,22134,22144
202003312031,22137,22144,22128,22140,22144,22150,22134,22146
202003312032,22138,22157,22137,22144,22145,22165,22142,22151
202003312033,22144,22153,22139,22153,22151,22158,22147,22157
202003312034,22153,22159,22148,22155,22157,22165,22154,22161
202003312035,22155,22158,22148,22150,22161,22162,22154,22154
202003312036,22150,22156,22145,22156,22154,22163,22150,22163
202003312037,22156,22158,22151,22152,22163,22163,22157,22159
202003312038,22152,22157,22148,22153,22159,22162,22152,22157
202003312039,22153,22153,22123,22126,22157,22157,22130,22132
202003312040,22126,22131,22113,22131,22132,22138,22118,22138
202003312041,22131,22141,22129,22137,22138,22147,22137,22144
202003312042,22137,22137,22116,22116,22144,22146,22123,22123
202003312043,22116,22118,22078,22081,22123,22124,22087,22089
202003312044,22082,22088,22069,22078,22090,22095,22076,22085
202003312045,22078,22085,22078,22080,22085,22092,22084,22088
202003312046,22080,22081,22059,22062,22088,22091,22066,22070
202003312047,22062,22083,22062,22076,22070,22088,22066,22086
202003312048,22076,22078,22069,22074,22086,22087,22077,22083
202003312049,22075,22095,22073,22093,22084,22100,22081,22100
202003312050,22094,22114,22088,22091,22101,22118,22095,22099
202003312051,22091,22111,22088,22110,22099,22118,22092,22117
202003312052,22110,22117,22106,22107,22117,22121,22113,22115
202003312053,22107,22115,22102,22106,22115,22123,22111,22115
202003312054,22106,22113,22098,22098,22115,22120,22105,22105
202003312055,22098,22101,22083,22095,22105,22110,22090,22102
202003312056,22094,22122,22094,22112,22101,22129,22101,22119
202003312057,22112,22112,22102,22104,22120,22120,22109,22112
202003312058,22104,22112,22098,22101,22112,22121,22108,22108
202003312059,22101,22106,22096,22100,22108,22114,22105,22108
202003312100,22100,22110,22080,22080,22108,22120,22087,22087
202003312101,22080,22080,22012,22017,22087,22087,22016,22024
202003312102,22018,22026,21986,22019,22025,22034,21992,22026
202003312103,22019,22032,22013,22020,22024,22038,22018,22027
202003312104,22020,22034,22013,22022,22027,22043,22017,22031
202003312105,22022,22028,21996,21997,22031,22036,22002,22005
202003312106,21997,22007,21985,21997,22005,22011,21991,22006
202003312107,21997,22005,21976,21998,22006,22012,21983,22005
202003312108,21997,21997,21964,21972,22004,22004,21971,21980
202003312109,21972,21988,21959,21981,21980,21996,21967,21985
202003312110,21981,22007,21971,22007,21985,22014,21979,22014
202003312111,22007,22007,21979,21993,22014,22016,21987,22002
202003312112,21993,22000,21971,21971,22002,22007,21980,21981
202003312113,21971,21976,21944,21951,21981,21982,21953,21959
202003312114,21951,21956,21941,21946,21959,21964,21948,21951
202003312115,21946,21953,21901,21921,21951,21960,21908,21927
202003312116,21921,21925,21908,21917,21927,21932,21913,21925
202003312117,21917,21931,21889,21900,21925,21939,21893,21910
202003312118,21904,21907,21889,21894,21912,21914,21896,21902
202003312119,21894,21918,21893,21914,21902,21923,21898,21923
202003312120,21914,21933,21911,21923,21923,21938,21918,21931
202003312121,21923,21941,21923,21925,21931,21947,21929,21932
202003312122,21925,21928,21864,21872,21932,21934,21870,21879
202003312123,21872,21904,21868,21902,21879,21911,21875,21909
202003312124,21902,21917,21888,21902,21909,21925,21892,21910
202003312125,21902,21924,21902,21923,21910,21931,21910,21931
202003312126,21923,21942,21906,21939,21931,21947,21913,21946
202003312127,21939,21971,21933,21968,21946,21977,21940,21975
202003312128,21968,21969,21954,21963,21975,21976,21959,21970
202003312129,21963,21973,21946,21959,21970,21979,21952,21966
202003312130,21959,22010,21959,21994,21966,22018,21964,22000
202003312131,21994,22009,21983,21991,22000,22015,21990,21997
202003312132,21991,22041,21990,22021,21997,22046,21997,22028
202003312133,22021,22025,21991,22008,22028,22030,21997,22016
202003312134,22008,22016,21990,22003,22016,22023,21995,22011
202003312135,22003,22010,21990,21993,22011,22017,21997,21999
202003312136,21993,22021,21992,22009,21999,22028,21999,22015
202003312137,22008,22008,21985,21992,22014,22014,21991,21999
202003312138,21992,22003,21991,21991,21999,22009,21998,21998
202003312139,21991,21991,21941,21941,21998,21998,21947,21947
202003312140,21943,21977,21942,21973,21947,21984,21947,21980
202003312141,21973,21999,21966,21987,21980,22006,21971,21994
202003312142,21988,21994,21974,21975,21995,22000,21982,21983
202003312143,21975,21980,21955,21967,21983,21987,21962,21974
202003312144,21966,21970,21951,21969,21973,21976,21956,21976
202003312145,21969,21969,21924,21931,21976,21976,21930,21937
202003312146,21931,21940,21929,21933,21937,21946,21935,21940
202003312147,21933,21968,21929,21953,21940,21975,21934,21960
202003312148,21953,21954,21925,21935,21960,21961,21931,21942
202003312149,21935,21959,21933,21959,21942,21966,21939,21965
202003312150,21959,21971,21945,21958,21965,21977,21952,21964
202003312151,21958,21958,21943,21945,21964,21965,21949,21953
202003312152,21945,21994,21945,21988,21953,21999,21953,21995
202003312153,21988,21995,21982,21992,21995,22000,21987,21999
202003312154,21992,21994,21977,21978,21999,21999,21984,21986
202003312155,21977,21982,21954,21971,21985,21989,21958,21978
202003312156,21971,21992,21970,21978,21978,21998,21977,21984
202003312157,21978,21999,21977,21993,21984,22005,21983,22000
202003312158,21993,22017,21993,22011,22000,22022,22000,22019
202003312159,22011,22033,22006,22026,22019,22040,22015,22035
202003312200,22026,22038,22018,22025,22035,22043,22023,22031
202003312201,22025,22027,22011,22023,22031,22033,22017,22030
202003312202,22023,22038,22023,22036,22030,22046,22030,22043
202003312203,22036,22060,22035,22060,22043,22067,22043,22067
202003312204,22060,22060,22046,22053,22067,22068,22053,22057
202003312205,22053,22073,22052,22072,22057,22080,22057,22079
202003312206,22072,22083,22068,22082,22079,22090,22074,22087
202003312207,22082,22091,22073,22086,22088,22097,22078,22093
202003312208,22084,22099,22083,22093,22093,22105,22090,22100
202003312209,22093,22093,22076,22091,22100,22100,22083,22099
202003312210,22091,22133,22091,22111,22099,22138,22096,22118
202003312211,22111,22131,22096,22098,22118,22138,22103,22104
202003312212,22098,22110,22080,22082,22104,22119,22087,22088
202003312213,22082,22091,22079,22084,22088,22099,22086,22089
202003312214,22084,22094,22058,22062,22089,22101,22063,22070
202003312215,22062,22073,22051,22056,22070,22079,22057,22062
202003312216,22056,22056,22038,22044,22062,22062,22044,22051
202003312217,22044,22076,22044,22073,22051,22082,22050,22080
202003312218,22073,22074,22055,22057,22080,22080,22062,22064
202003312219,22057,22088,22057,22086,22064,22094,22062,22093
202003312220,22086,22098,22086,22091,22093,22102,22092,22097
202003312221,22091,22099,22083,22098,22097,22106,22090,22105
202003312222,22098,22112,22091,22108,22105,22118,22096,22115
202003312223,22110,22136,22107,22116,22117,22143,22114,22123
202003312224,22116,22128,22108,22108,22123,22136,22115,22115
202003312225,22108,22137,22082,22101,22115,22142,22088,22109
202003312226,22099,22122,22091,22093,22109,22129,22098,22100
202003312227,22093,22093,22069,22076,22100,22100,22077,22085
202003312228,22076,22102,22075,22088,22085,22111,22083,22096
202003312229,22090,22105,22076,22076,22098,22111,22082,22082
202003312230,22076,22117,22041,22049,22082,22123,22047,22054
202003312231,22049,22054,21990,22051,22054,22059,21995,22057
202003312232,22051,22116,22048,22088,22057,22122,22053,22094
202003312233,22088,22089,22009,22053,22094,22094,22014,22061
202003312234,22054,22127,22048,22060,22059,22131,22054,22065
202003312235,22060,22113,22057,22097,22065,22120,22065,22103
202003312236,22097,22097,22052,22056,22103,22103,22058,22061
202003312237,22056,22056,22022,22031,22061,22061,22030,22040
202003312238,22031,22031,21987,21988,22040,22040,21992,21993
202003312239,21988,22057,21982,22024,21993,22065,21987,22032
202003312240,22025,22063,22025,22038,22031,22070,22031,22045
202003312241,22038,22079,22032,22061,22045,22086,22037,22068
202003312242,22061,22093,22056,22093,22068,22098,22066,22098
202003312243,22093,22108,22064,22069,22098,22114,22069,22075
202003312244,22069,22079,22025,22025,22075,22085,22030,22030
202003312245,22025,22041,21993,22004,22030,22047,21999,22011
202003312246,21998,22012,21970,21990,22003,22017,21975,21996
202003312247,21990,21990,21940,21944,21996,21996,21947,21949
202003312248,21944,21977,21941,21952,21949,21984,21946,21958
202003312249,21952,21952,21911,21931,21958,21958,21918,21938
202003312250,21931,21946,21918,21942,21938,21951,21923,21948
202003312251,21942,21978,21937,21962,21948,21982,21943,21967
202003312252,21963,21963,21897,21898,21967,21967,21901,21903
202003312253,21898,21911,21876,21911,21903,21917,21881,21917
202003312254,21911,21939,21899,21911,21917,21946,21905,21918
202003312255,21911,21946,21906,21946,21917,21952,21911,21952
202003312256,21944,21976,21927,21970,21951,21980,21934,21975
202003312257,21970,21983,21946,21975,21975,21987,21950,21980
