日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003130738,21107,21163,21033,21043,21111,21167,21044,21055
202003130739,21048,21083,21030,21069,21052,21094,21036,21086
202003130740,21067,21067,21017,21049,21084,21084,21029,21058
202003130741,21049,21058,21017,21041,21058,21065,21024,21057
202003130742,21041,21060,21039,21046,21057,21066,21052,21054
202003130743,21046,21051,20967,20996,21054,21054,20979,21005
202003130744,20996,21002,20919,20951,21005,21006,20927,20960
202003130745,20951,21029,20946,21029,20960,21035,20955,21035
202003130746,21029,21029,20981,21003,21035,21035,20991,21017
202003130747,21003,21024,21001,21005,21017,21035,21009,21011
202003130748,21005,21021,21003,21015,21010,21032,21009,21025
202003130749,21015,21034,21013,21034,21025,21045,21023,21042
202003130750,21034,21067,21031,21057,21042,21071,21039,21067
202003130751,21057,21070,21049,21051,21067,21076,21058,21058
202003130752,21051,21052,20995,20999,21058,21059,21006,21010
202003130753,20999,21055,20993,21049,21010,21061,21004,21061
202003130754,21049,21108,21049,21101,21061,21121,21059,21121
202003130755,21101,21190,21101,21143,21121,21204,21121,21149
202003130756,21143,21143,21033,21080,21149,21151,21053,21094
202003130757,21080,21098,21063,21070,21094,21115,21080,21082
202003130758,21070,21080,21056,21070,21082,21092,21067,21088
202003130759,21070,21070,21029,21035,21088,21088,21040,21047
202003130800,21034,21137,21034,21054,21046,21148,21046,21072
202003130801,21054,21080,21047,21057,21072,21086,21056,21077
202003130802,21057,21057,20900,20909,21077,21077,20902,20926
202003130803,20909,20959,20899,20930,20926,20970,20902,20945
202003130804,20930,20963,20927,20963,20945,20971,20941,20971
202003130805,20963,20963,20927,20937,20971,20976,20949,20954
202003130806,20937,20947,20895,20899,20954,20958,20900,20916
202003130807,20899,20924,20896,20903,20916,20930,20911,20913
202003130808,20903,20910,20895,20896,20913,20924,20901,20906
202003130809,20896,20913,20896,20913,20906,20918,20906,20918
202003130810,20912,20952,20906,20912,20917,20961,20914,20926
202003130811,20913,20918,20900,20904,20927,20940,20913,20924
202003130812,20904,20909,20889,20909,20924,20928,20896,20926
202003130813,20909,20909,20892,20901,20926,20926,20899,20912
202003130814,20901,20943,20895,20942,20912,20962,20908,20958
202003130815,20942,20995,20935,20966,20958,21002,20955,20988
202003130816,20966,20981,20938,20941,20988,20989,20953,20963
202003130817,20945,20949,20920,20923,20967,20970,20928,20932
202003130818,20923,20927,20912,20917,20932,20935,20925,20926
202003130819,20917,20921,20909,20921,20926,20933,20917,20932
202003130820,20921,20973,20921,20940,20932,20986,20932,20950
202003130821,20940,20943,20899,20902,20950,20953,20907,20911
202003130822,20902,20904,20875,20880,20911,20917,20889,20892
202003130823,20880,20904,20870,20885,20892,20918,20872,20895
202003130824,20885,20891,20877,20878,20895,20905,20888,20889
202003130825,20878,20893,20872,20891,20889,20906,20877,20905
202003130826,20893,20928,20893,20917,20907,20942,20907,20936
202003130827,20917,20923,20889,20891,20936,20936,20901,20901
202003130828,20891,20921,20884,20918,20901,20929,20901,20929
202003130829,20918,20950,20918,20950,20929,20960,20929,20960
202003130830,20947,20947,20923,20925,20957,20965,20937,20940
202003130831,20923,20939,20921,20923,20935,20958,20935,20936
202003130832,20921,20924,20891,20905,20934,20935,20907,20923
202003130833,20905,20909,20901,20901,20923,20925,20910,20913
202003130834,20901,20910,20897,20902,20913,20920,20911,20916
202003130835,20902,20919,20901,20904,20916,20931,20913,20918
202003130836,20909,20909,20893,20893,20923,20925,20908,20911
202003130837,20891,20897,20874,20875,20909,20915,20886,20890
202003130838,20875,20898,20868,20889,20890,20901,20885,20901
202003130839,20889,20899,20880,20887,20901,20903,20892,20900
202003130840,20887,20887,20870,20870,20900,20900,20874,20878
202003130841,20870,20870,20832,20838,20878,20878,20845,20852
202003130842,20838,20866,20836,20866,20852,20873,20848,20871
202003130843,20867,20876,20865,20875,20872,20886,20870,20886
202003130844,20875,20875,20820,20820,20886,20886,20833,20833
202003130845,20820,20824,20756,20763,20833,20838,20765,20781
202003130846,20763,20780,20730,20738,20781,20798,20741,20755
202003130847,20731,20787,20720,20749,20745,20798,20723,20761
202003130848,20749,20778,20729,20729,20761,20789,20737,20738
202003130849,20731,20769,20731,20764,20740,20786,20740,20772
202003130850,20764,20768,20753,20760,20772,20783,20759,20768
202003130851,20760,20760,20727,20731,20768,20769,20736,20741
202003130852,20731,20761,20726,20761,20741,20775,20738,20775
202003130853,20761,20775,20753,20771,20775,20785,20763,20785
202003130854,20768,20793,20768,20781,20782,20800,20781,20798
202003130855,20781,20837,20781,20831,20798,20845,20798,20842
202003130856,20833,20834,20819,20823,20844,20847,20826,20829
202003130857,20823,20829,20822,20824,20829,20841,20829,20837
202003130858,20824,20829,20823,20828,20837,20840,20831,20836
202003130859,20829,20833,20819,20823,20837,20841,20827,20831
202003130900,20823,20892,20823,20889,20831,20902,20827,20900
202003130901,20889,20903,20882,20900,20900,20911,20890,20906
202003130902,20899,20909,20869,20869,20905,20914,20882,20889
202003130903,20869,20902,20842,20898,20889,20907,20852,20906
202003130904,20898,20901,20881,20889,20906,20906,20895,20898
202003130905,20890,20890,20871,20871,20899,20900,20882,20890
202003130906,20871,20887,20868,20885,20890,20894,20881,20894
202003130907,20885,21006,20885,21006,20894,21014,20890,21014
202003130908,21006,21032,20917,20944,21014,21036,20933,20959
202003130909,20944,20947,20902,20907,20959,20959,20910,20919
202003130910,20907,20937,20892,20898,20919,20949,20902,20911
202003130911,20898,20902,20875,20888,20911,20917,20881,20900
202003130912,20888,20891,20868,20879,20900,20902,20879,20886
202003130913,20879,20897,20867,20875,20886,20909,20871,20878
202003130914,20875,20888,20870,20877,20878,20896,20878,20889
202003130915,20877,20929,20874,20926,20889,20946,20889,20946
202003130916,20926,20945,20885,20890,20946,20963,20906,20909
202003130917,20890,20915,20880,20908,20909,20934,20894,20918
202003130918,20908,20925,20859,20892,20918,20934,20865,20911
202003130919,20892,20907,20887,20894,20911,20925,20899,20904
202003130920,20894,20917,20894,20899,20904,20930,20904,20923
202003130921,20899,20973,20899,20969,20923,20988,20917,20979
202003130922,20969,20969,20934,20945,20979,20982,20940,20958
202003130923,20945,21000,20941,20993,20958,21009,20955,21000
202003130924,20993,21006,20967,20998,21000,21016,20982,21009
202003130925,20998,21010,20979,21007,21009,21022,20994,21022
202003130926,21007,21010,20956,20972,21022,21022,20970,20989
202003130927,20972,21015,20971,21006,20989,21023,20987,21015
202003130928,21006,21006,20975,20991,21015,21015,20993,21003
202003130929,20992,21004,20981,21003,21004,21016,20991,21015
202003130930,21001,21041,20994,20998,21013,21058,21006,21011
202003130931,20998,21014,20995,20995,21011,21025,21001,21008
202003130932,20995,20998,20935,20937,21008,21012,20940,20948
202003130933,20937,20976,20936,20968,20948,20981,20947,20977
202003130934,20966,20971,20951,20971,20975,20980,20960,20978
202003130935,20972,20981,20938,20944,20987,20995,20952,20955
202003130936,20944,20954,20935,20937,20955,20960,20941,20946
202003130937,20937,20937,20917,20921,20946,20949,20933,20933
202003130938,20922,20957,20910,20956,20934,20970,20915,20967
202003130939,20959,20980,20900,20900,20970,20989,20906,20915
202003130940,20900,20954,20900,20935,20915,20962,20915,20944
202003130941,20936,20959,20921,20923,20945,20974,20936,20937
202003130942,20923,20955,20914,20952,20937,20960,20927,20957
202003130943,20952,20952,20930,20932,20957,20960,20938,20942
202003130944,20932,20944,20930,20944,20942,20949,20938,20949
202003130945,20944,20976,20943,20959,20949,20988,20949,20975
202003130946,20959,20966,20946,20959,20975,20975,20955,20967
202003130947,20959,21011,20955,21002,20967,21017,20963,21005
202003130948,21002,21011,20970,20996,21005,21016,20981,21008
202003130949,20997,21002,20972,20975,21009,21009,20981,20986
202003130950,20975,20989,20935,20935,20986,20996,20947,20947
202003130951,20933,20975,20930,20935,20945,20982,20941,20942
202003130952,20935,20963,20925,20925,20942,20976,20935,20938
202003130953,20929,20935,20910,20912,20939,20955,20918,20919
202003130954,20912,20954,20912,20938,20919,20959,20917,20948
202003130955,20938,20976,20927,20966,20948,20981,20948,20976
202003130956,20966,20990,20950,20956,20976,21002,20960,20974
202003130957,20956,20959,20932,20947,20974,20974,20947,20961
202003130958,20948,20948,20914,20925,20962,20962,20921,20939
202003130959,20925,20972,20920,20929,20939,20983,20924,20947
202003131000,20929,20939,20915,20918,20947,20947,20925,20932
202003131001,20918,20969,20893,20894,20932,20983,20900,20906
202003131002,20894,20894,20837,20838,20906,20906,20844,20844
202003131003,20838,20860,20831,20839,20844,20877,20839,20849
202003131004,20839,20842,20828,20833,20849,20851,20835,20842
202003131005,20833,20874,20833,20871,20842,20890,20842,20886
202003131006,20871,20877,20858,20858,20886,20892,20877,20877
202003131007,20858,20880,20848,20862,20877,20889,20857,20881
202003131008,20862,20862,20845,20848,20881,20881,20850,20860
202003131009,20848,20849,20825,20828,20860,20862,20835,20835
202003131010,20828,20831,20789,20805,20835,20844,20800,20818
202003131011,20803,20819,20790,20811,20812,20837,20806,20818
202003131012,20811,20840,20809,20829,20827,20852,20820,20848
202003131013,20832,20844,20827,20832,20851,20853,20834,20845
202003131014,20832,20832,20801,20805,20845,20845,20808,20813
202003131015,20805,20823,20787,20799,20813,20836,20798,20816
202003131016,20799,20803,20793,20802,20816,20821,20810,20820
202003131017,20801,20823,20774,20778,20818,20832,20782,20794
202003131018,20779,20795,20769,20777,20795,20814,20776,20795
202003131019,20777,20777,20708,20719,20795,20795,20716,20721
202003131020,20719,20748,20708,20723,20721,20756,20713,20738
202003131021,20714,20734,20704,20704,20722,20745,20710,20710
202003131022,20704,20731,20673,20726,20710,20744,20680,20740
202003131023,20727,20734,20689,20701,20741,20747,20701,20709
202003131024,20701,20702,20635,20649,20709,20712,20637,20662
202003131025,20649,20655,20608,20608,20662,20670,20617,20617
202003131026,20608,20629,20608,20621,20617,20639,20617,20633
202003131027,20622,20627,20612,20627,20634,20638,20623,20636
202003131028,20629,20684,20629,20664,20638,20689,20638,20670
202003131029,20664,20677,20616,20617,20670,20689,20630,20630
202003131030,20616,20697,20615,20678,20628,20710,20628,20696
202003131031,20678,20734,20677,20733,20696,20743,20689,20742
202003131032,20733,20744,20681,20688,20742,20753,20702,20709
202003131033,20688,20702,20685,20689,20709,20720,20689,20707
202003131034,20689,20705,20664,20672,20707,20710,20674,20691
202003131035,20672,20696,20624,20627,20691,20708,20633,20633
202003131036,20627,20653,20574,20583,20633,20662,20589,20593
202003131037,20583,20609,20561,20605,20593,20623,20565,20620
202003131038,20604,20620,20571,20584,20623,20630,20578,20599
202003131039,20584,20597,20573,20573,20599,20614,20581,20581
202003131040,20573,20589,20531,20560,20581,20593,20542,20580
202003131041,20560,20573,20540,20550,20580,20583,20548,20568
202003131042,20544,20556,20541,20544,20562,20568,20554,20556
202003131043,20543,20545,20519,20529,20555,20557,20521,20547
202003131044,20529,20598,20511,20582,20547,20601,20528,20594
202003131045,20582,20628,20582,20609,20594,20635,20594,20634
202003131046,20609,20612,20556,20593,20634,20634,20563,20601
202003131047,20594,20703,20590,20695,20601,20718,20601,20715
202003131048,20695,20705,20661,20683,20715,20720,20668,20690
202003131049,20683,20735,20656,20735,20690,20747,20669,20747
202003131050,20735,20767,20726,20759,20748,20789,20738,20781
202003131051,20759,20763,20693,20695,20781,20781,20708,20714
202003131052,20695,20736,20695,20728,20714,20755,20714,20743
202003131053,20727,20746,20686,20703,20743,20758,20698,20723
202003131054,20703,20728,20702,20715,20723,20747,20710,20721
202003131055,20715,20715,20651,20660,20721,20731,20660,20670
202003131056,20660,20662,20613,20643,20670,20674,20623,20651
202003131057,20643,20645,20624,20637,20651,20663,20628,20645
202003131058,20637,20643,20585,20608,20645,20664,20600,20621
202003131059,20608,20638,20588,20626,20621,20651,20600,20644
202003131100,20626,20626,20491,20552,20644,20644,20504,20564
202003131101,20552,20581,20516,20555,20564,20600,20531,20577
202003131102,20555,20557,20494,20526,20577,20577,20510,20544
202003131103,20526,20547,20516,20517,20543,20556,20530,20531
202003131104,20517,20548,20502,20505,20531,20558,20508,20515
202003131105,20505,20525,20499,20513,20515,20535,20513,20531
202003131106,20510,20522,20482,20490,20524,20535,20490,20502
202003131107,20490,20511,20456,20497,20502,20523,20460,20510
202003131108,20497,20539,20496,20512,20510,20542,20510,20531
202003131109,20512,20548,20508,20521,20531,20561,20519,20539
202003131110,20521,20552,20521,20534,20539,20567,20533,20553
202003131111,20534,20575,20530,20550,20553,20580,20550,20561
202003131112,20550,20563,20546,20560,20561,20575,20559,20575
202003131113,20555,20606,20555,20599,20570,20613,20570,20613
202003131114,20599,20627,20598,20621,20613,20638,20611,20635
202003131115,20621,20660,20621,20653,20635,20669,20629,20668
202003131116,20653,20658,20607,20610,20668,20669,20614,20617
202003131117,20610,20610,20564,20574,20617,20618,20575,20588
202003131118,20574,20663,20571,20657,20588,20672,20585,20665
202003131119,20657,20699,20636,20692,20665,20709,20653,20699
202003131120,20692,20700,20658,20666,20699,20715,20664,20685
202003131121,20666,20701,20662,20666,20685,20715,20680,20681
202003131122,20666,20686,20630,20686,20681,20694,20643,20694
202003131123,20686,20716,20635,20649,20694,20730,20649,20669
202003131124,20649,20656,20632,20641,20669,20669,20640,20646
202003131125,20641,20686,20641,20646,20646,20696,20646,20656
202003131126,20646,20661,20638,20656,20656,20669,20650,20669
202003131127,20655,20689,20653,20671,20668,20700,20662,20690
202003131128,20671,20687,20653,20653,20690,20699,20666,20671
202003131129,20653,20703,20653,20698,20671,20717,20668,20710
202003131130,20698,20699,20671,20678,20710,20710,20683,20689
202003131131,20678,20738,20675,20707,20689,20744,20680,20721
202003131132,20709,20745,20702,20742,20723,20751,20710,20747
202003131133,20724,20735,20709,20715,20745,20751,20720,20727
202003131134,20717,20744,20699,20733,20729,20749,20719,20739
202003131135,20733,20747,20723,20728,20739,20758,20734,20737
202003131136,20728,20730,20673,20674,20737,20740,20681,20692
202003131137,20674,20718,20674,20687,20692,20729,20690,20696
202003131138,20687,20699,20684,20694,20696,20714,20695,20705
202003131139,20694,20702,20661,20670,20705,20716,20669,20681
202003131140,20670,20670,20616,20616,20681,20681,20621,20627
202003131141,20616,20619,20589,20613,20627,20633,20594,20632
202003131142,20613,20637,20591,20608,20632,20642,20602,20623
202003131143,20608,20614,20569,20574,20623,20623,20583,20597
202003131144,20574,20613,20574,20592,20597,20622,20589,20604
202003131145,20592,20647,20591,20614,20604,20657,20603,20624
202003131146,20614,20633,20603,20622,20624,20642,20623,20634
202003131147,20622,20637,20617,20619,20634,20643,20628,20632
202003131148,20619,20640,20612,20614,20632,20656,20629,20629
202003131149,20614,20642,20614,20621,20629,20655,20629,20640
202003131150,20621,20641,20613,20639,20640,20656,20627,20651
202003131151,20639,20641,20609,20611,20651,20655,20622,20625
202003131152,20609,20613,20565,20596,20623,20633,20569,20610
202003131153,20589,20589,20557,20580,20603,20611,20570,20589
202003131154,20580,20580,20534,20535,20589,20591,20544,20549
202003131155,20535,20571,20534,20558,20549,20582,20543,20579
202003131156,20558,20598,20558,20589,20579,20612,20575,20603
202003131157,20589,20614,20583,20603,20603,20621,20594,20615
202003131158,20603,20611,20557,20562,20615,20617,20578,20580
202003131159,20562,20585,20562,20573,20580,20600,20571,20580
202003131200,20573,20606,20568,20600,20580,20618,20576,20606
202003131201,20599,20599,20571,20575,20605,20607,20584,20590
202003131202,20575,20591,20564,20578,20590,20609,20570,20587
202003131203,20578,20584,20561,20563,20587,20595,20570,20572
202003131204,20562,20575,20562,20562,20571,20590,20570,20570
202003131205,20562,20562,20541,20544,20570,20581,20552,20556
202003131206,20542,20557,20527,20551,20554,20579,20539,20563
202003131207,20551,20562,20535,20561,20563,20577,20541,20577
202003131208,20561,20561,20499,20520,20577,20577,20505,20529
202003131209,20520,20520,20486,20513,20529,20532,20499,20522
202003131210,20509,20520,20471,20496,20521,20522,20480,20503
202003131211,20496,20523,20492,20506,20503,20533,20501,20515
202003131212,20506,20530,20498,20508,20515,20534,20513,20518
202003131213,20508,20508,20497,20504,20518,20524,20509,20517
202003131214,20504,20514,20486,20488,20517,20523,20492,20506
202003131215,20488,20502,20476,20492,20506,20510,20483,20503
202003131216,20494,20519,20486,20511,20503,20531,20491,20531
202003131217,20511,20532,20505,20519,20531,20544,20525,20530
202003131218,20519,20522,20486,20486,20530,20531,20496,20497
202003131219,20489,20509,20475,20480,20503,20521,20483,20490
202003131220,20477,20507,20477,20497,20487,20520,20487,20508
202003131221,20497,20508,20490,20490,20508,20517,20495,20500
202003131222,20490,20493,20463,20473,20500,20501,20471,20487
202003131223,20473,20477,20438,20441,20487,20487,20448,20451
202003131224,20441,20444,20416,20425,20451,20457,20428,20445
202003131225,20425,20429,20407,20426,20445,20445,20414,20436
202003131226,20426,20445,20414,20421,20436,20458,20426,20429
202003131227,20421,20424,20398,20407,20429,20429,20405,20421
202003131228,20407,20407,20381,20398,20421,20425,20390,20411
202003131229,20398,20449,20389,20434,20411,20451,20394,20443
202003131230,20434,20463,20425,20430,20443,20471,20439,20442
202003131231,20430,20461,20402,20439,20442,20468,20418,20449
202003131232,20439,20450,20430,20443,20449,20457,20444,20453
202003131233,20442,20442,20417,20439,20452,20453,20427,20453
202003131234,20439,20460,20432,20454,20453,20462,20445,20461
202003131235,20454,20471,20441,20463,20461,20481,20456,20477
202003131236,20459,20474,20432,20468,20473,20482,20445,20479
202003131237,20468,20477,20462,20470,20479,20487,20475,20477
202003131238,20470,20472,20451,20451,20477,20483,20464,20465
202003131239,20449,20482,20449,20482,20463,20487,20463,20487
202003131240,20481,20487,20471,20473,20486,20494,20482,20484
202003131241,20475,20481,20466,20477,20486,20492,20476,20482
202003131242,20477,20480,20441,20470,20482,20491,20456,20486
202003131243,20470,20471,20442,20464,20486,20486,20453,20477
202003131244,20463,20480,20455,20472,20476,20489,20467,20485
202003131245,20473,20490,20459,20487,20486,20492,20470,20491
202003131246,20487,20520,20476,20518,20491,20529,20490,20522
202003131247,20518,20518,20497,20500,20522,20529,20510,20513
202003131248,20500,20512,20484,20485,20513,20533,20498,20499
202003131249,20485,20485,20443,20446,20499,20499,20453,20460
202003131250,20446,20465,20446,20462,20460,20487,20454,20474
202003131251,20462,20474,20456,20459,20474,20486,20472,20472
202003131252,20459,20460,20418,20441,20472,20475,20427,20459
202003131253,20441,20449,20419,20439,20459,20463,20427,20455
202003131254,20439,20445,20419,20427,20455,20464,20427,20434
202003131255,20427,20447,20417,20438,20434,20459,20427,20459
202003131256,20440,20464,20430,20437,20452,20473,20444,20453
202003131257,20437,20463,20436,20438,20453,20475,20446,20451
202003131258,20438,20439,20415,20428,20451,20453,20425,20447
202003131259,20423,20441,20423,20432,20442,20450,20436,20443
202003131300,20432,20435,20423,20423,20443,20443,20432,20434
202003131301,20423,20433,20415,20415,20434,20442,20422,20422
202003131302,20411,20431,20409,20429,20417,20440,20417,20440
202003131303,20429,20467,20427,20457,20440,20477,20437,20469
202003131304,20454,20463,20438,20458,20466,20473,20448,20470
202003131305,20458,20469,20452,20463,20470,20478,20462,20474
202003131306,20465,20494,20461,20467,20476,20498,20472,20474
202003131307,20467,20502,20461,20489,20474,20507,20471,20500
202003131308,20489,20512,20489,20502,20500,20520,20496,20520
202003131309,20502,20510,20480,20490,20520,20523,20491,20504
202003131310,20490,20515,20490,20503,20504,20524,20501,20515
202003131311,20501,20501,20478,20480,20513,20513,20482,20492
202003131312,20480,20492,20478,20491,20492,20500,20490,20498
202003131313,20491,20509,20487,20509,20498,20518,20498,20515
202003131314,20509,20524,20503,20517,20515,20529,20508,20529
202003131315,20516,20525,20501,20522,20528,20529,20505,20529
202003131316,20522,20539,20522,20536,20529,20545,20529,20544
202003131317,20537,20553,20534,20552,20541,20558,20541,20557
202003131318,20552,20586,20552,20583,20557,20588,20557,20587
202003131319,20583,20600,20572,20591,20587,20604,20580,20598
202003131320,20591,20591,20570,20589,20598,20603,20577,20601
202003131321,20589,20621,20589,20619,20601,20633,20599,20628
202003131322,20619,20675,20604,20655,20628,20681,20615,20666
202003131323,20655,20707,20655,20696,20666,20718,20666,20706
202003131324,20696,20755,20666,20750,20706,20761,20673,20752
202003131325,20750,20769,20721,20765,20752,20772,20727,20772
202003131326,20767,20772,20701,20701,20781,20784,20713,20719
202003131327,20701,20718,20697,20702,20719,20731,20706,20715
202003131328,20702,20706,20641,20690,20715,20716,20649,20697
202003131329,20691,20691,20644,20683,20698,20702,20653,20700
202003131330,20683,20702,20651,20691,20700,20711,20669,20709
202003131331,20691,20718,20688,20715,20709,20721,20702,20721
202003131332,20716,20723,20712,20715,20722,20730,20719,20727
202003131333,20715,20818,20715,20817,20727,20826,20727,20825
202003131334,20817,20947,20816,20947,20825,20955,20824,20955
202003131335,20947,20979,20914,20979,20955,20985,20921,20985
202003131336,20979,21062,20967,21055,20985,21067,20980,21067
202003131337,21055,21068,20915,20915,21067,21070,20926,20926
202003131338,20911,20936,20883,20936,20922,20952,20895,20952
202003131339,20936,20982,20908,20977,20952,20988,20925,20987
202003131340,20977,21108,20977,21098,20987,21116,20987,21109
202003131341,21094,21150,21054,21145,21108,21163,21062,21154
202003131342,21145,21152,21067,21129,21154,21160,21073,21139
202003131343,21129,21205,21092,21205,21139,21213,21099,21213
202003131344,21208,21320,21195,21224,21222,21327,21215,21241
202003131345,21224,21241,21121,21163,21241,21258,21130,21172
202003131346,21163,21193,21033,21086,21172,21202,21046,21100
202003131347,21100,21116,20939,20986,21108,21124,20958,21001
202003131348,20986,21094,20971,21094,21001,21111,20978,21111
202003131349,21094,21119,21048,21049,21111,21133,21059,21067
202003131350,21041,21041,20954,20971,21064,21064,20968,20988
202003131351,20971,21053,20967,21053,20988,21065,20980,21065
202003131352,21053,21116,21003,21090,21065,21129,21021,21110
202003131353,21090,21090,21031,21033,21110,21110,21047,21047
202003131354,21033,21116,21006,21060,21047,21125,21023,21082
202003131355,21060,21145,21060,21144,21082,21158,21082,21151
202003131356,21144,21225,21144,21225,21151,21235,21151,21233
202003131357,21225,21239,21179,21206,21233,21242,21193,21218
202003131358,21208,21213,21184,21213,21220,21220,21198,21218
202003131359,21213,21306,21210,21299,21218,21310,21218,21308
202003131400,21299,21386,21268,21378,21308,21398,21279,21393
202003131401,21378,21550,21373,21544,21393,21555,21385,21553
202003131402,21538,21558,21402,21407,21552,21567,21418,21422
202003131403,21407,21627,21407,21602,21422,21630,21422,21621
202003131404,21602,21625,21546,21546,21621,21632,21560,21560
202003131405,21546,21570,21524,21545,21558,21582,21540,21560
202003131406,21545,21548,21408,21442,21560,21566,21414,21444
202003131407,21442,21485,21419,21456,21444,21502,21425,21467
202003131408,21476,21476,21343,21368,21486,21486,21358,21386
202003131409,21368,21433,21360,21383,21386,21444,21366,21389
202003131410,21383,21554,21359,21550,21389,21564,21370,21563
202003131411,21549,21551,21446,21546,21557,21562,21459,21557
202003131412,21546,21594,21523,21594,21557,21602,21538,21600
202003131413,21594,21622,21540,21615,21600,21625,21552,21625
202003131414,21613,21617,21542,21592,21622,21626,21558,21598
202003131415,21592,21653,21491,21651,21598,21671,21497,21668
202003131416,21651,21755,21650,21710,21668,21759,21668,21729
202003131417,21710,21790,21642,21790,21729,21798,21656,21798
202003131418,21790,21842,21771,21817,21798,21846,21788,21831
202003131419,21817,21817,21741,21787,21831,21833,21759,21797
202003131420,21787,21787,21670,21697,21797,21803,21678,21720
202003131421,21697,21704,21633,21660,21720,21730,21649,21669
202003131422,21660,21679,21614,21667,21669,21692,21628,21684
202003131423,21667,21701,21624,21626,21684,21704,21635,21635
202003131424,21626,21626,21470,21474,21635,21635,21481,21489
202003131425,21471,21626,21471,21554,21486,21644,21486,21572
202003131426,21554,21604,21513,21526,21572,21621,21529,21540
202003131427,21526,21621,21521,21601,21540,21635,21540,21622
202003131428,21601,21659,21546,21576,21622,21667,21569,21597
202003131429,21576,21610,21479,21514,21597,21616,21495,21523
202003131430,21514,21560,21490,21550,21523,21580,21501,21566
202003131431,21550,21611,21550,21608,21566,21619,21566,21618
202003131432,21608,21697,21603,21664,21618,21699,21618,21677
202003131433,21664,21669,21617,21664,21677,21679,21625,21670
202003131434,21664,21689,21640,21667,21670,21696,21653,21674
202003131435,21668,21702,21649,21671,21675,21711,21658,21683
202003131436,21671,21688,21671,21682,21683,21702,21682,21695
202003131437,21682,21726,21674,21721,21695,21733,21682,21733
202003131438,21721,21852,21721,21852,21733,21867,21733,21867
202003131439,21852,21859,21770,21836,21867,21869,21780,21840
202003131440,21836,21836,21682,21683,21840,21840,21689,21689
202003131441,21683,21729,21661,21665,21689,21750,21668,21686
202003131442,21665,21687,21648,21674,21686,21692,21654,21680
202003131443,21674,21712,21656,21690,21680,21716,21668,21707
202003131444,21690,21699,21632,21636,21707,21712,21640,21649
202003131445,21636,21684,21615,21632,21649,21697,21623,21641
202003131446,21637,21653,21427,21466,21651,21674,21439,21471
202003131447,21466,21533,21421,21533,21471,21549,21432,21549
202003131448,21533,21551,21429,21436,21549,21572,21439,21458
202003131449,21436,21568,21419,21564,21458,21580,21429,21580
202003131450,21564,21591,21536,21553,21580,21594,21549,21566
202003131451,21553,21681,21553,21641,21566,21689,21566,21664
202003131452,21645,21681,21512,21519,21668,21695,21531,21534
202003131453,21519,21601,21507,21583,21534,21625,21520,21600
202003131454,21583,21598,21558,21564,21600,21614,21571,21581
202003131455,21564,21573,21537,21544,21581,21585,21551,21551
202003131456,21544,21545,21430,21443,21551,21560,21440,21462
202003131457,21443,21552,21437,21455,21462,21554,21452,21471
