日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003301458,21776,21776,21745,21765,21787,21787,21754,21778
202003301459,21764,21774,21738,21770,21776,21783,21747,21783
202003301500,21770,21781,21739,21751,21783,21788,21747,21762
202003301501,21751,21785,21751,21781,21762,21796,21762,21790
202003301502,21781,21781,21732,21738,21790,21790,21741,21747
202003301503,21737,21760,21709,21709,21746,21769,21719,21719
202003301504,21709,21713,21686,21695,21719,21724,21692,21706
202003301505,21696,21713,21688,21689,21707,21720,21693,21701
202003301506,21688,21703,21651,21662,21700,21715,21658,21668
202003301507,21662,21674,21649,21659,21668,21681,21657,21668
202003301508,21659,21668,21634,21634,21668,21675,21645,21645
202003301509,21634,21684,21634,21658,21645,21689,21644,21667
202003301510,21657,21687,21657,21681,21666,21695,21662,21693
202003301511,21687,21698,21679,21698,21695,21704,21691,21704
202003301512,21698,21698,21663,21679,21704,21706,21671,21688
202003301513,21679,21679,21645,21652,21688,21688,21652,21659
202003301514,21652,21653,21626,21637,21659,21659,21634,21645
202003301515,21637,21654,21637,21649,21645,21662,21641,21658
202003301516,21650,21650,21605,21614,21659,21659,21609,21623
202003301517,21614,21638,21614,21631,21623,21645,21622,21641
202003301518,21631,21667,21631,21648,21641,21673,21641,21659
202003301519,21649,21679,21643,21666,21660,21689,21653,21678
202003301520,21666,21670,21619,21626,21678,21681,21628,21638
202003301521,21626,21626,21608,21613,21638,21638,21617,21623
202003301522,21613,21625,21594,21594,21623,21635,21601,21601
202003301523,21587,21609,21579,21608,21599,21619,21589,21614
202003301524,21608,21608,21577,21586,21614,21617,21585,21596
202003301525,21586,21586,21560,21561,21596,21596,21570,21572
202003301526,21561,21564,21530,21548,21572,21573,21541,21563
202003301527,21548,21569,21540,21568,21563,21578,21547,21578
202003301528,21568,21577,21554,21574,21578,21587,21564,21584
202003301529,21574,21575,21548,21571,21584,21587,21559,21583
202003301530,21570,21578,21552,21572,21582,21588,21564,21585
202003301531,21573,21580,21543,21546,21586,21589,21552,21559
202003301532,21545,21549,21530,21531,21557,21562,21538,21538
202003301533,21531,21536,21521,21522,21538,21546,21528,21528
202003301534,21522,21541,21510,21511,21528,21549,21519,21523
202003301535,21508,21508,21476,21505,21520,21520,21485,21513
202003301536,21505,21505,21480,21481,21513,21514,21487,21492
202003301537,21480,21500,21471,21493,21491,21508,21482,21504
202003301538,21493,21525,21492,21507,21504,21537,21504,21517
202003301539,21507,21507,21469,21471,21517,21517,21476,21483
202003301540,21467,21487,21467,21469,21479,21498,21476,21481
202003301541,21470,21479,21454,21465,21482,21487,21461,21472
202003301542,21465,21489,21450,21485,21472,21497,21459,21497
202003301543,21485,21504,21472,21501,21497,21516,21484,21509
202003301544,21501,21549,21498,21546,21509,21558,21509,21555
202003301545,21546,21554,21534,21545,21555,21567,21542,21555
202003301546,21545,21545,21500,21503,21555,21555,21513,21513
202003301547,21503,21531,21503,21531,21513,21539,21513,21538
202003301548,21531,21554,21523,21548,21538,21560,21532,21559
202003301549,21548,21559,21538,21559,21559,21572,21547,21570
202003301550,21560,21577,21551,21568,21571,21584,21559,21579
202003301551,21568,21595,21568,21582,21579,21600,21578,21591
202003301552,21582,21624,21581,21596,21591,21634,21590,21605
202003301553,21596,21599,21579,21585,21605,21605,21588,21594
202003301554,21585,21602,21573,21601,21594,21610,21582,21610
202003301555,21601,21602,21551,21562,21610,21610,21558,21570
202003301556,21562,21562,21533,21548,21570,21570,21544,21556
202003301557,21548,21564,21540,21544,21556,21574,21550,21552
202003301558,21544,21545,21506,21520,21552,21556,21511,21530
202003301559,21521,21549,21507,21532,21531,21558,21518,21541
202003301600,21532,21661,21532,21626,21541,21671,21541,21636
202003301601,21626,21635,21608,21615,21636,21644,21618,21625
202003301602,21615,21615,21576,21609,21625,21625,21585,21614
202003301603,21609,21627,21582,21584,21619,21637,21590,21592
202003301604,21584,21590,21560,21574,21592,21602,21570,21585
202003301605,21574,21574,21500,21500,21585,21585,21508,21508
202003301606,21500,21505,21458,21487,21508,21515,21463,21500
202003301607,21487,21512,21473,21482,21500,21521,21482,21489
202003301608,21482,21513,21478,21490,21489,21520,21487,21499
202003301609,21490,21501,21460,21468,21499,21510,21469,21478
202003301610,21468,21491,21461,21473,21478,21502,21468,21483
202003301611,21473,21476,21418,21437,21483,21487,21427,21447
202003301612,21437,21438,21368,21372,21447,21448,21373,21381
202003301613,21372,21387,21357,21361,21381,21394,21365,21371
202003301614,21361,21403,21361,21386,21371,21411,21369,21391
202003301615,21386,21386,21354,21360,21391,21391,21361,21369
202003301616,21360,21387,21357,21376,21369,21399,21363,21380
202003301617,21376,21387,21351,21352,21380,21394,21361,21361
202003301618,21352,21355,21323,21332,21361,21365,21330,21341
202003301619,21332,21349,21320,21320,21341,21359,21326,21326
202003301620,21320,21389,21318,21385,21326,21400,21326,21390
202003301621,21382,21402,21363,21369,21391,21411,21373,21378
202003301622,21369,21374,21337,21364,21378,21379,21346,21369
202003301623,21364,21370,21344,21370,21369,21379,21353,21377
202003301624,21373,21401,21363,21384,21383,21411,21371,21394
202003301625,21384,21384,21335,21346,21394,21394,21345,21356
202003301626,21346,21355,21318,21328,21356,21362,21326,21335
202003301627,21328,21334,21281,21287,21335,21343,21285,21299
202003301628,21287,21337,21278,21334,21299,21346,21285,21342
202003301629,21334,21351,21310,21315,21342,21360,21319,21326
202003301630,21315,21331,21290,21296,21326,21339,21298,21304
202003301631,21290,21296,21254,21273,21298,21304,21263,21283
202003301632,21273,21275,21247,21254,21283,21286,21254,21262
202003301633,21254,21257,21235,21244,21262,21265,21245,21251
202003301634,21244,21273,21233,21273,21251,21281,21241,21281
202003301635,21273,21273,21237,21237,21281,21281,21242,21246
202003301636,21237,21253,21231,21247,21246,21261,21237,21255
202003301637,21246,21278,21246,21262,21251,21286,21251,21272
202003301638,21262,21277,21251,21267,21272,21284,21259,21277
202003301639,21267,21308,21263,21268,21277,21316,21273,21278
202003301640,21262,21263,21210,21210,21270,21274,21217,21218
202003301641,21210,21234,21206,21207,21218,21242,21214,21217
202003301642,21207,21235,21187,21233,21217,21244,21196,21240
202003301643,21233,21233,21212,21219,21240,21240,21219,21228
202003301644,21221,21223,21202,21218,21230,21233,21211,21226
202003301645,21218,21227,21195,21220,21226,21234,21204,21228
202003301646,21220,21274,21213,21217,21228,21284,21220,21226
202003301647,21217,21242,21194,21235,21226,21250,21203,21244
202003301648,21235,21293,21216,21286,21244,21300,21226,21298
202003301649,21286,21312,21284,21292,21298,21320,21290,21298
202003301650,21292,21306,21241,21246,21298,21313,21250,21255
202003301651,21246,21283,21244,21259,21255,21293,21255,21268
202003301652,21259,21281,21244,21277,21268,21290,21252,21289
202003301653,21277,21278,21238,21247,21289,21289,21248,21257
202003301654,21247,21247,21207,21209,21257,21257,21216,21218
202003301655,21207,21208,21171,21176,21216,21216,21176,21185
202003301656,21176,21181,21151,21174,21185,21190,21157,21182
202003301657,21174,21215,21170,21200,21182,21226,21181,21207
202003301658,21200,21207,21181,21187,21207,21216,21191,21198
202003301659,21187,21187,21165,21178,21198,21198,21172,21186
202003301700,21178,21225,21170,21223,21186,21232,21178,21230
202003301701,21221,21256,21217,21248,21230,21262,21223,21255
202003301702,21248,21251,21234,21245,21255,21260,21241,21254
202003301703,21245,21266,21244,21252,21254,21273,21252,21261
202003301704,21255,21282,21255,21262,21263,21289,21263,21270
202003301705,21262,21268,21232,21232,21270,21276,21238,21238
202003301706,21233,21263,21227,21263,21239,21269,21235,21269
202003301707,21263,21309,21263,21290,21269,21315,21269,21297
202003301708,21290,21297,21269,21276,21297,21305,21277,21284
202003301709,21276,21302,21266,21293,21284,21310,21276,21302
202003301710,21299,21306,21276,21276,21308,21310,21283,21283
202003301711,21276,21302,21273,21299,21283,21310,21281,21307
202003301712,21299,21305,21276,21288,21307,21315,21284,21297
202003301713,21290,21304,21290,21300,21294,21311,21294,21308
202003301714,21301,21317,21291,21307,21309,21325,21296,21316
202003301715,21307,21323,21297,21319,21316,21329,21306,21327
202003301716,21319,21328,21293,21293,21327,21336,21301,21301
202003301717,21291,21295,21246,21246,21298,21303,21255,21255
202003301718,21246,21252,21237,21245,21255,21259,21245,21253
202003301719,21245,21263,21245,21260,21253,21272,21251,21267
202003301720,21249,21265,21217,21221,21257,21273,21225,21229
202003301721,21221,21230,21208,21211,21229,21238,21215,21220
202003301722,21211,21223,21201,21201,21220,21231,21208,21210
202003301723,21204,21209,21169,21181,21213,21216,21176,21190
202003301724,21181,21206,21181,21198,21190,21216,21190,21207
202003301725,21198,21216,21185,21216,21207,21223,21193,21223
202003301726,21218,21220,21202,21205,21225,21228,21210,21213
202003301727,21205,21239,21205,21231,21213,21248,21212,21237
202003301728,21231,21304,21231,21294,21237,21313,21237,21298
202003301729,21294,21294,21256,21256,21298,21298,21265,21265
202003301730,21256,21272,21248,21271,21265,21279,21257,21279
202003301731,21271,21325,21271,21325,21279,21334,21279,21333
202003301732,21327,21362,21327,21340,21335,21372,21335,21348
202003301733,21340,21355,21332,21336,21348,21361,21340,21344
202003301734,21336,21343,21326,21342,21344,21352,21333,21352
202003301735,21345,21349,21316,21319,21354,21357,21324,21327
202003301736,21319,21324,21291,21295,21327,21332,21297,21305
202003301737,21295,21298,21259,21273,21305,21305,21267,21283
202003301738,21273,21329,21271,21324,21283,21340,21279,21331
202003301739,21324,21356,21317,21340,21331,21361,21324,21349
202003301740,21340,21362,21338,21356,21349,21368,21345,21363
202003301741,21356,21378,21352,21355,21363,21383,21358,21365
202003301742,21355,21384,21355,21383,21365,21392,21365,21391
202003301743,21383,21419,21383,21403,21391,21424,21391,21410
202003301744,21403,21447,21399,21442,21410,21453,21405,21449
202003301745,21442,21452,21420,21420,21449,21462,21427,21427
202003301746,21420,21459,21420,21447,21427,21466,21427,21455
202003301747,21447,21454,21437,21439,21455,21462,21445,21447
202003301748,21439,21466,21434,21434,21447,21470,21442,21442
202003301749,21434,21443,21411,21414,21442,21451,21420,21423
202003301750,21417,21420,21383,21385,21425,21427,21389,21393
202003301751,21385,21396,21371,21375,21393,21403,21379,21383
202003301752,21375,21394,21369,21376,21383,21400,21378,21386
202003301753,21376,21380,21353,21356,21386,21386,21361,21365
202003301754,21356,21362,21345,21351,21365,21370,21355,21360
202003301755,21351,21373,21351,21367,21360,21382,21359,21375
202003301756,21367,21386,21321,21321,21375,21393,21328,21328
202003301757,21321,21324,21289,21300,21328,21333,21295,21309
202003301758,21300,21343,21297,21342,21309,21351,21305,21350
202003301759,21342,21366,21336,21364,21350,21373,21345,21373
202003301800,21364,21368,21325,21329,21373,21377,21331,21337
202003301801,21329,21356,21320,21351,21337,21363,21329,21358
202003301802,21351,21351,21305,21307,21358,21358,21311,21313
202003301803,21307,21331,21307,21308,21313,21336,21313,21317
202003301804,21308,21317,21246,21254,21317,21325,21256,21267
202003301805,21254,21285,21252,21285,21267,21295,21260,21294
202003301806,21285,21319,21281,21317,21294,21328,21289,21324
202003301807,21317,21331,21303,21322,21324,21338,21312,21331
202003301808,21322,21341,21318,21334,21331,21349,21327,21343
202003301809,21334,21365,21334,21347,21343,21371,21343,21358
202003301810,21348,21354,21313,21325,21359,21361,21321,21335
202003301811,21325,21345,21305,21339,21335,21352,21313,21348
202003301812,21339,21342,21320,21336,21348,21351,21327,21345
202003301813,21336,21348,21323,21323,21345,21354,21331,21331
202003301814,21323,21323,21300,21301,21331,21331,21309,21310
202003301815,21302,21311,21285,21286,21310,21320,21293,21294
202003301816,21286,21309,21283,21299,21294,21318,21291,21309
202003301817,21299,21325,21299,21308,21309,21335,21309,21319
202003301818,21308,21316,21300,21305,21319,21329,21310,21311
202003301819,21305,21322,21298,21317,21311,21332,21307,21328
202003301820,21317,21392,21315,21383,21328,21401,21325,21393
202003301821,21383,21405,21381,21397,21393,21414,21387,21408
202003301822,21397,21440,21390,21437,21408,21449,21399,21447
202003301823,21437,21481,21435,21469,21447,21489,21443,21476
202003301824,21469,21487,21452,21486,21476,21493,21465,21493
202003301825,21486,21493,21450,21453,21493,21499,21459,21464
202003301826,21453,21457,21434,21443,21464,21467,21439,21453
202003301827,21443,21461,21443,21460,21453,21469,21453,21469
202003301828,21460,21481,21453,21467,21469,21490,21463,21478
202003301829,21467,21483,21461,21477,21478,21488,21473,21486
202003301830,21477,21479,21427,21445,21486,21487,21437,21456
202003301831,21443,21472,21443,21458,21454,21478,21453,21469
202003301832,21460,21468,21438,21461,21471,21479,21450,21471
202003301833,21461,21463,21437,21437,21471,21475,21444,21444
202003301834,21437,21474,21437,21468,21444,21483,21444,21480
202003301835,21468,21483,21464,21471,21480,21494,21477,21483
202003301836,21467,21479,21449,21477,21480,21490,21460,21487
202003301837,21477,21504,21467,21502,21487,21511,21480,21510
202003301838,21502,21503,21473,21473,21510,21513,21481,21481
202003301839,21479,21486,21432,21443,21488,21495,21438,21450
202003301840,21443,21484,21431,21479,21450,21496,21438,21487
202003301841,21479,21490,21469,21472,21487,21501,21480,21484
202003301842,21463,21468,21437,21437,21473,21479,21443,21447
202003301843,21437,21454,21426,21442,21447,21465,21436,21453
202003301844,21442,21474,21432,21436,21453,21486,21443,21450
202003301845,21436,21436,21400,21407,21450,21450,21409,21417
202003301846,21407,21407,21372,21392,21417,21419,21383,21400
202003301847,21392,21403,21382,21395,21400,21408,21390,21403
202003301848,21395,21439,21395,21426,21403,21452,21403,21437
202003301849,21426,21456,21425,21435,21437,21467,21437,21447
202003301850,21435,21465,21417,21465,21447,21475,21429,21475
202003301851,21464,21464,21432,21436,21476,21476,21443,21444
202003301852,21436,21438,21421,21432,21444,21449,21430,21446
202003301853,21432,21432,21338,21341,21446,21446,21347,21351
202003301854,21341,21343,21311,21317,21351,21353,21318,21326
202003301855,21317,21339,21311,21334,21326,21350,21323,21346
202003301856,21334,21368,21326,21365,21346,21378,21337,21378
202003301857,21365,21369,21322,21330,21378,21378,21333,21345
202003301858,21330,21344,21305,21305,21345,21355,21315,21315
202003301859,21305,21329,21301,21324,21315,21341,21314,21332
202003301900,21324,21360,21307,21354,21332,21371,21321,21362
202003301901,21350,21394,21347,21378,21360,21401,21355,21390
202003301902,21378,21430,21378,21426,21390,21439,21390,21439
202003301903,21426,21471,21422,21450,21439,21484,21431,21463
202003301904,21450,21468,21436,21442,21463,21481,21443,21446
202003301905,21442,21449,21419,21429,21446,21462,21432,21440
202003301906,21429,21429,21400,21410,21440,21440,21413,21421
202003301907,21408,21414,21399,21403,21419,21426,21411,21418
202003301908,21401,21447,21401,21447,21416,21457,21414,21457
202003301909,21447,21450,21414,21430,21457,21463,21428,21440
202003301910,21430,21444,21414,21420,21440,21455,21425,21428
202003301911,21420,21439,21413,21421,21428,21451,21424,21434
202003301912,21421,21448,21421,21448,21434,21459,21432,21455
202003301913,21448,21460,21432,21432,21455,21466,21440,21440
202003301914,21432,21432,21402,21406,21440,21440,21413,21416
202003301915,21406,21416,21401,21401,21416,21427,21411,21412
202003301916,21401,21421,21398,21418,21412,21433,21408,21431
202003301917,21418,21421,21397,21397,21431,21434,21409,21409
202003301918,21397,21410,21376,21383,21409,21422,21387,21395
202003301919,21384,21384,21348,21362,21396,21396,21360,21377
202003301920,21362,21373,21354,21366,21377,21387,21367,21378
202003301921,21366,21373,21341,21344,21378,21387,21350,21355
202003301922,21344,21370,21332,21370,21355,21381,21343,21381
202003301923,21370,21389,21351,21366,21381,21400,21363,21379
202003301924,21366,21368,21349,21350,21379,21380,21357,21359
202003301925,21349,21349,21331,21334,21357,21357,21342,21345
202003301926,21334,21349,21328,21338,21345,21356,21335,21347
202003301927,21338,21365,21334,21365,21347,21373,21347,21373
202003301928,21365,21383,21352,21363,21373,21392,21361,21374
202003301929,21363,21393,21363,21385,21374,21399,21374,21394
202003301930,21384,21419,21377,21414,21393,21432,21387,21428
202003301931,21415,21420,21401,21408,21429,21432,21412,21419
202003301932,21408,21413,21394,21409,21419,21422,21406,21422
202003301933,21409,21410,21378,21391,21422,21422,21384,21401
202003301934,21391,21401,21379,21394,21401,21411,21387,21405
202003301935,21394,21407,21374,21377,21405,21417,21385,21389
202003301936,21377,21380,21354,21365,21389,21391,21362,21375
202003301937,21365,21469,21365,21457,21375,21479,21375,21468
202003301938,21457,21472,21436,21447,21468,21478,21448,21459
202003301939,21447,21452,21432,21436,21459,21460,21440,21447
202003301940,21436,21451,21436,21441,21447,21461,21447,21453
202003301941,21439,21463,21438,21456,21450,21472,21450,21468
202003301942,21454,21468,21452,21460,21466,21477,21464,21469
202003301943,21460,21462,21439,21453,21469,21473,21447,21464
202003301944,21454,21456,21443,21448,21465,21466,21449,21459
202003301945,21448,21457,21439,21448,21459,21467,21444,21456
202003301946,21448,21452,21436,21436,21456,21464,21447,21447
202003301947,21434,21434,21416,21420,21445,21445,21425,21431
202003301948,21420,21424,21412,21418,21431,21435,21420,21429
202003301949,21418,21425,21406,21406,21429,21438,21420,21420
202003301950,21405,21413,21389,21390,21419,21422,21398,21402
202003301951,21390,21430,21390,21420,21402,21439,21402,21428
202003301952,21420,21435,21419,21427,21428,21447,21428,21433
202003301953,21422,21444,21422,21433,21430,21452,21430,21445
202003301954,21431,21439,21406,21412,21443,21449,21411,21419
202003301955,21412,21418,21402,21406,21419,21429,21411,21415
202003301956,21411,21411,21397,21403,21420,21420,21406,21415
202003301957,21403,21436,21403,21436,21415,21447,21415,21446
202003301958,21436,21460,21436,21450,21446,21467,21446,21462
202003301959,21450,21454,21424,21432,21461,21461,21430,21443
202003302000,21432,21432,21391,21401,21443,21443,21402,21410
202003302001,21401,21401,21388,21391,21410,21410,21397,21399
202003302002,21391,21397,21382,21396,21399,21407,21388,21407
202003302003,21396,21397,21381,21390,21407,21409,21389,21400
202003302004,21390,21418,21390,21403,21400,21427,21400,21411
202003302005,21403,21403,21387,21393,21411,21411,21394,21404
202003302006,21393,21434,21393,21415,21404,21439,21404,21427
202003302007,21415,21436,21415,21430,21427,21447,21426,21437
202003302008,21430,21445,21421,21444,21437,21454,21434,21454
202003302009,21444,21477,21442,21474,21454,21485,21449,21483
202003302010,21474,21474,21454,21456,21483,21483,21463,21467
202003302011,21456,21460,21447,21454,21467,21468,21459,21459
202003302012,21454,21465,21442,21442,21459,21475,21453,21453
202003302013,21442,21447,21425,21432,21453,21453,21434,21443
202003302014,21432,21440,21419,21421,21443,21450,21424,21431
202003302015,21421,21432,21420,21430,21431,21442,21429,21441
202003302016,21430,21461,21430,21454,21441,21471,21441,21466
202003302017,21453,21472,21447,21466,21461,21482,21458,21477
202003302018,21466,21473,21463,21470,21477,21479,21473,21475
202003302019,21470,21485,21462,21485,21475,21494,21470,21494
202003302020,21484,21485,21469,21469,21493,21494,21473,21473
202003302021,21467,21493,21459,21459,21475,21500,21466,21470
202003302022,21459,21485,21459,21478,21470,21492,21469,21488
202003302023,21478,21487,21475,21484,21488,21498,21485,21494
202003302024,21485,21508,21484,21502,21494,21512,21494,21506
202003302025,21502,21503,21483,21484,21506,21512,21491,21492
202003302026,21484,21485,21451,21454,21492,21492,21461,21463
202003302027,21451,21460,21451,21457,21461,21467,21461,21465
202003302028,21457,21460,21438,21451,21465,21468,21449,21461
202003302029,21449,21472,21445,21449,21459,21480,21456,21460
202003302030,21451,21457,21434,21437,21462,21466,21448,21449
202003302031,21437,21453,21436,21438,21449,21461,21447,21448
202003302032,21438,21445,21429,21445,21448,21451,21436,21451
202003302033,21446,21451,21429,21450,21452,21461,21437,21460
202003302034,21450,21452,21428,21428,21460,21460,21433,21440
202003302035,21428,21437,21419,21436,21440,21445,21427,21443
202003302036,21437,21466,21431,21466,21444,21474,21441,21473
202003302037,21466,21466,21447,21454,21473,21474,21458,21465
202003302038,21454,21454,21440,21451,21465,21465,21451,21459
202003302039,21455,21457,21425,21426,21464,21464,21433,21435
202003302040,21426,21426,21390,21399,21435,21435,21400,21406
202003302041,21399,21416,21387,21393,21406,21425,21399,21403
202003302042,21393,21394,21374,21376,21403,21404,21382,21384
202003302043,21376,21377,21360,21366,21384,21387,21364,21375
202003302044,21366,21373,21363,21373,21375,21383,21374,21383
202003302045,21373,21382,21364,21382,21383,21390,21372,21389
202003302046,21382,21420,21379,21420,21389,21432,21389,21432
202003302047,21420,21439,21415,21428,21432,21446,21424,21435
202003302048,21425,21466,21425,21458,21434,21474,21434,21467
202003302049,21458,21476,21452,21470,21467,21482,21460,21475
202003302050,21470,21470,21451,21460,21475,21475,21460,21468
202003302051,21461,21474,21445,21467,21469,21479,21456,21476
202003302052,21467,21487,21467,21485,21476,21492,21476,21491
202003302053,21485,21489,21480,21486,21491,21498,21488,21496
202003302054,21485,21492,21475,21481,21495,21500,21482,21490
202003302055,21481,21489,21480,21487,21490,21498,21486,21496
202003302056,21487,21491,21483,21487,21496,21498,21492,21497
202003302057,21486,21487,21464,21472,21496,21497,21468,21480
202003302058,21472,21478,21456,21456,21480,21483,21465,21466
202003302059,21458,21458,21446,21451,21468,21468,21455,21460
202003302100,21450,21457,21407,21412,21459,21463,21417,21418
202003302101,21412,21433,21412,21427,21418,21439,21418,21434
202003302102,21427,21452,21426,21443,21434,21461,21434,21450
202003302103,21443,21448,21431,21439,21450,21459,21441,21450
202003302104,21439,21445,21420,21432,21450,21458,21432,21438
202003302105,21432,21432,21407,21407,21438,21438,21417,21417
202003302106,21407,21410,21384,21401,21417,21420,21388,21410
202003302107,21401,21424,21401,21413,21410,21431,21408,21424
202003302108,21413,21428,21413,21422,21424,21435,21422,21430
202003302109,21422,21471,21422,21456,21430,21481,21430,21465
202003302110,21456,21469,21445,21446,21465,21478,21453,21455
202003302111,21446,21446,21418,21438,21455,21455,21427,21448
202003302112,21438,21441,21428,21431,21448,21452,21437,21442
202003302113,21433,21439,21427,21428,21444,21449,21435,21436
202003302114,21428,21437,21416,21433,21436,21447,21426,21441
202003302115,21433,21443,21428,21440,21441,21453,21437,21453
202003302116,21441,21445,21411,21432,21451,21453,21416,21444
202003302117,21432,21460,21423,21455,21444,21471,21435,21467
202003302118,21454,21474,21452,21469,21466,21483,21462,21481
202003302119,21469,21484,21469,21484,21481,21492,21478,21492
202003302120,21484,21501,21482,21494,21492,21506,21488,21500
202003302121,21494,21494,21468,21479,21500,21502,21473,21487
202003302122,21479,21488,21463,21486,21487,21497,21472,21494
202003302123,21486,21495,21469,21489,21494,21501,21475,21498
202003302124,21489,21516,21489,21511,21498,21521,21498,21518
202003302125,21511,21543,21511,21537,21518,21549,21518,21545
202003302126,21537,21540,21528,21534,21545,21547,21533,21541
202003302127,21534,21546,21532,21535,21541,21551,21539,21539
202003302128,21535,21538,21519,21532,21539,21544,21525,21539
202003302129,21532,21532,21522,21526,21539,21539,21530,21534
202003302130,21526,21536,21515,21533,21534,21542,21522,21540
202003302131,21534,21538,21525,21529,21541,21545,21533,21536
202003302132,21529,21569,21529,21567,21536,21576,21536,21574
202003302133,21567,21569,21551,21557,21574,21574,21557,21564
202003302134,21557,21571,21547,21548,21564,21575,21553,21554
202003302135,21548,21562,21544,21557,21554,21568,21549,21565
202003302136,21557,21561,21542,21561,21565,21567,21548,21567
202003302137,21561,21572,21551,21565,21567,21578,21558,21571
202003302138,21565,21571,21555,21566,21571,21576,21562,21571
202003302139,21566,21575,21556,21572,21571,21581,21563,21579
202003302140,21572,21574,21560,21569,21578,21580,21566,21576
202003302141,21568,21573,21567,21568,21575,21579,21573,21573
202003302142,21568,21587,21567,21587,21573,21595,21573,21592
202003302143,21587,21607,21584,21607,21592,21613,21590,21613
202003302144,21607,21611,21597,21604,21613,21616,21603,21610
202003302145,21604,21608,21587,21592,21610,21614,21594,21599
202003302146,21591,21603,21591,21596,21598,21609,21598,21603
202003302147,21596,21605,21584,21584,21603,21611,21591,21591
202003302148,21584,21586,21571,21578,21591,21592,21575,21584
202003302149,21578,21588,21571,21575,21584,21594,21577,21582
202003302150,21575,21578,21540,21550,21582,21585,21546,21557
202003302151,21550,21569,21542,21567,21557,21574,21549,21574
202003302152,21568,21604,21567,21601,21574,21611,21574,21609
202003302153,21599,21618,21598,21618,21607,21624,21606,21624
202003302154,21618,21621,21613,21616,21624,21629,21620,21625
202003302155,21616,21616,21572,21587,21625,21625,21579,21595
202003302156,21587,21655,21585,21655,21595,21662,21592,21662
202003302157,21655,21656,21632,21640,21662,21662,21643,21647
202003302158,21638,21659,21631,21658,21645,21667,21637,21665
202003302159,21658,21675,21647,21675,21665,21681,21654,21681
202003302200,21675,21679,21634,21639,21681,21686,21644,21645
202003302201,21639,21653,21628,21650,21645,21660,21633,21658
202003302202,21650,21653,21635,21647,21658,21660,21641,21655
202003302203,21647,21679,21641,21663,21655,21684,21648,21670
202003302204,21663,21669,21641,21651,21670,21677,21648,21658
202003302205,21651,21667,21637,21667,21658,21675,21642,21675
202003302206,21667,21672,21649,21653,21675,21677,21659,21660
202003302207,21653,21663,21643,21650,21660,21671,21650,21660
202003302208,21653,21679,21649,21674,21663,21685,21659,21682
202003302209,21674,21699,21638,21643,21682,21705,21644,21648
202003302210,21643,21658,21640,21652,21648,21664,21646,21656
202003302211,21652,21685,21648,21669,21656,21692,21656,21678
202003302212,21669,21673,21646,21648,21678,21679,21655,21656
202003302213,21648,21671,21643,21657,21656,21675,21652,21664
202003302214,21657,21672,21654,21661,21664,21678,21659,21666
202003302215,21661,21669,21631,21635,21666,21677,21638,21644
202003302216,21633,21646,21603,21605,21642,21651,21612,21613
202003302217,21605,21616,21599,21608,21612,21622,21606,21616
202003302218,21607,21625,21602,21609,21615,21631,21609,21615
202003302219,21609,21624,21587,21587,21615,21632,21595,21595
202003302220,21587,21607,21583,21583,21595,21613,21591,21591
202003302221,21585,21595,21582,21588,21593,21600,21587,21594
202003302222,21588,21605,21584,21590,21594,21611,21590,21597
202003302223,21593,21609,21590,21598,21598,21614,21596,21607
202003302224,21597,21618,21597,21600,21606,21625,21604,21606
202003302225,21600,21640,21595,21631,21606,21646,21603,21635
202003302226,21629,21646,21626,21635,21635,21655,21634,21641
202003302227,21635,21652,21603,21609,21641,21658,21608,21617
202003302228,21610,21636,21597,21610,21618,21642,21602,21614
202003302229,21610,21620,21578,21599,21614,21626,21584,21603
202003302230,21599,21677,21527,21672,21603,21682,21532,21678
202003302231,21672,21715,21672,21703,21678,21721,21678,21709
202003302232,21704,21727,21684,21685,21710,21733,21690,21690
202003302233,21685,21715,21644,21652,21690,21722,21651,21659
202003302234,21652,21697,21647,21663,21659,21704,21653,21671
202003302235,21668,21680,21576,21613,21674,21687,21583,21620
202003302236,21613,21657,21564,21564,21620,21665,21570,21571
202003302237,21564,21582,21492,21492,21571,21590,21498,21498
202003302238,21493,21526,21493,21513,21501,21531,21499,21519
202003302239,21513,21516,21451,21472,21519,21521,21457,21479
202003302240,21472,21511,21464,21467,21479,21517,21469,21473
202003302241,21467,21470,21423,21434,21473,21476,21430,21438
202003302242,21434,21440,21392,21393,21438,21449,21397,21397
202003302243,21392,21425,21364,21414,21398,21430,21370,21419
202003302244,21414,21456,21401,21456,21419,21461,21406,21461
202003302245,21456,21461,21396,21414,21461,21466,21401,21418
202003302246,21414,21448,21396,21447,21418,21457,21400,21454
202003302247,21447,21513,21446,21488,21454,21519,21452,21495
202003302248,21488,21495,21467,21473,21495,21500,21473,21477
202003302249,21471,21514,21471,21502,21477,21520,21477,21508
202003302250,21502,21569,21500,21566,21508,21573,21504,21573
202003302251,21566,21592,21562,21566,21573,21598,21567,21571
202003302252,21566,21596,21566,21574,21571,21601,21571,21578
202003302253,21574,21577,21524,21540,21578,21583,21530,21544
202003302254,21540,21542,21488,21498,21544,21547,21494,21505
202003302255,21499,21504,21453,21497,21505,21510,21459,21505
202003302256,21497,21527,21476,21481,21505,21534,21482,21486
202003302257,21481,21497,21448,21478,21486,21502,21453,21483
