日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007270922,22516,22516,22506,22507,22518,22518,22508,22509
202007270923,22507,22507,22497,22497,22509,22509,22499,22500
202007270924,22497,22521,22497,22520,22500,22523,22499,22523
202007270925,22521,22527,22517,22522,22523,22530,22521,22527
202007270926,22522,22526,22514,22521,22525,22528,22518,22526
202007270927,22521,22526,22521,22524,22526,22529,22524,22528
202007270928,22524,22552,22524,22552,22528,22556,22528,22554
202007270929,22552,22570,22551,22570,22554,22573,22553,22573
202007270930,22571,22582,22567,22572,22573,22584,22571,22575
202007270931,22572,22577,22567,22569,22575,22579,22568,22573
202007270932,22571,22572,22559,22560,22573,22575,22563,22563
202007270933,22560,22561,22552,22558,22563,22564,22554,22562
202007270934,22558,22562,22556,22557,22562,22564,22559,22560
202007270935,22557,22560,22557,22557,22560,22564,22559,22559
202007270936,22557,22557,22547,22549,22559,22559,22551,22554
202007270937,22549,22555,22546,22547,22554,22559,22549,22552
202007270938,22549,22557,22549,22551,22553,22559,22553,22557
202007270939,22551,22560,22551,22557,22557,22564,22554,22561
202007270940,22556,22561,22546,22554,22561,22563,22550,22558
202007270941,22553,22557,22547,22550,22559,22561,22552,22553
202007270942,22551,22555,22545,22547,22553,22558,22548,22549
202007270943,22547,22549,22539,22540,22549,22554,22543,22543
202007270944,22540,22560,22540,22558,22543,22563,22543,22563
202007270945,22559,22564,22555,22560,22563,22568,22560,22563
202007270946,22561,22563,22557,22561,22563,22567,22561,22563
202007270947,22561,22572,22558,22572,22563,22574,22563,22574
202007270948,22572,22573,22566,22573,22574,22578,22569,22576
202007270949,22571,22573,22566,22568,22577,22579,22570,22572
202007270950,22568,22575,22561,22572,22573,22579,22565,22577
202007270951,22573,22573,22566,22570,22577,22577,22571,22573
202007270952,22569,22571,22566,22566,22574,22574,22568,22568
202007270953,22566,22572,22565,22571,22568,22577,22568,22576
202007270954,22571,22572,22566,22567,22576,22577,22568,22569
202007270955,22567,22571,22556,22569,22569,22574,22561,22573
202007270956,22569,22571,22565,22567,22573,22574,22568,22571
202007270957,22567,22569,22561,22562,22571,22574,22564,22564
202007270958,22562,22564,22556,22558,22564,22569,22560,22564
202007270959,22558,22562,22556,22561,22564,22565,22561,22563
202007271000,22561,22564,22551,22552,22563,22569,22555,22555
202007271001,22552,22552,22546,22546,22555,22556,22548,22548
202007271002,22547,22547,22541,22547,22549,22549,22543,22548
202007271003,22547,22562,22545,22562,22548,22564,22548,22564
202007271004,22562,22562,22551,22555,22563,22564,22556,22558
202007271005,22555,22567,22555,22563,22558,22569,22558,22569
202007271006,22563,22568,22561,22567,22569,22572,22566,22570
202007271007,22567,22567,22561,22561,22570,22570,22563,22566
202007271008,22561,22565,22559,22565,22567,22569,22563,22568
202007271009,22565,22566,22561,22565,22568,22569,22566,22568
202007271010,22565,22566,22560,22563,22568,22569,22566,22567
202007271011,22563,22564,22556,22561,22567,22567,22559,22563
202007271012,22561,22565,22559,22565,22563,22569,22562,22568
202007271013,22565,22571,22565,22569,22568,22574,22568,22573
202007271014,22569,22570,22566,22569,22573,22574,22569,22573
202007271015,22569,22574,22568,22572,22573,22578,22572,22574
202007271016,22572,22578,22566,22576,22573,22583,22570,22581
202007271017,22577,22586,22577,22582,22580,22589,22579,22587
202007271018,22582,22589,22581,22589,22587,22593,22583,22593
202007271019,22589,22598,22584,22597,22593,22602,22591,22600
202007271020,22597,22597,22591,22596,22600,22602,22595,22601
202007271021,22596,22598,22591,22592,22601,22602,22595,22595
202007271022,22592,22597,22591,22592,22595,22599,22594,22594
202007271023,22592,22592,22581,22591,22594,22595,22585,22593
202007271024,22591,22592,22586,22588,22593,22594,22588,22593
202007271025,22588,22596,22588,22590,22593,22599,22593,22594
202007271026,22590,22594,22586,22594,22594,22599,22592,22597
202007271027,22594,22597,22591,22596,22597,22601,22596,22598
202007271028,22596,22596,22587,22587,22598,22599,22590,22590
202007271029,22587,22601,22586,22598,22590,22604,22590,22604
202007271030,22599,22605,22591,22596,22603,22608,22595,22598
202007271031,22595,22601,22586,22587,22598,22604,22591,22591
202007271032,22588,22588,22577,22578,22592,22592,22579,22582
202007271033,22578,22579,22571,22577,22582,22584,22576,22579
202007271034,22576,22592,22576,22581,22578,22594,22578,22587
202007271035,22581,22601,22581,22597,22587,22604,22584,22599
202007271036,22596,22608,22595,22605,22598,22612,22598,22608
202007271037,22603,22609,22601,22603,22609,22614,22605,22606
202007271038,22603,22610,22601,22606,22606,22614,22606,22608
202007271039,22607,22610,22606,22610,22609,22614,22608,22613
202007271040,22610,22610,22602,22607,22613,22614,22606,22610
202007271041,22607,22611,22602,22607,22610,22614,22604,22610
202007271042,22607,22607,22596,22597,22610,22610,22600,22601
202007271043,22597,22602,22592,22593,22601,22604,22596,22599
202007271044,22594,22597,22591,22595,22599,22600,22595,22598
202007271045,22595,22606,22592,22605,22598,22609,22596,22608
202007271046,22605,22607,22597,22597,22608,22609,22600,22600
202007271047,22597,22604,22596,22602,22600,22609,22600,22605
202007271048,22601,22604,22601,22602,22606,22609,22604,22604
202007271049,22602,22611,22601,22607,22604,22614,22604,22609
202007271050,22607,22615,22605,22613,22610,22618,22610,22617
202007271051,22613,22615,22606,22608,22617,22618,22610,22614
202007271052,22609,22615,22608,22611,22614,22619,22612,22616
202007271053,22611,22614,22611,22612,22616,22618,22614,22614
202007271054,22612,22615,22608,22615,22614,22618,22614,22618
202007271055,22615,22621,22615,22619,22618,22623,22618,22623
202007271056,22619,22621,22616,22617,22623,22624,22619,22619
202007271057,22617,22619,22611,22619,22619,22624,22617,22623
202007271058,22620,22625,22616,22618,22623,22629,22619,22622
202007271059,22619,22619,22611,22613,22622,22624,22616,22617
202007271100,22613,22624,22613,22623,22619,22628,22618,22628
202007271101,22623,22625,22620,22624,22628,22629,22623,22628
202007271102,22624,22630,22621,22630,22628,22633,22625,22633
202007271103,22630,22630,22623,22629,22633,22634,22627,22633
202007271104,22629,22629,22621,22621,22633,22633,22626,22627
202007271105,22623,22628,22621,22622,22627,22632,22625,22625
202007271106,22622,22629,22622,22628,22624,22634,22624,22634
202007271107,22628,22630,22628,22629,22634,22634,22632,22633
202007271108,22629,22630,22624,22629,22633,22633,22631,22633
202007271109,22629,22636,22629,22633,22633,22639,22633,22637
202007271110,22633,22640,22633,22638,22637,22644,22637,22643
202007271111,22636,22640,22636,22638,22642,22644,22641,22642
202007271112,22639,22639,22627,22628,22642,22642,22630,22633
202007271113,22628,22632,22627,22630,22632,22634,22631,22633
202007271114,22630,22630,22626,22627,22633,22634,22630,22631
202007271115,22627,22629,22622,22625,22631,22633,22626,22628
202007271116,22625,22627,22623,22627,22628,22630,22628,22628
202007271117,22626,22627,22622,22624,22628,22629,22626,22629
202007271118,22624,22624,22621,22622,22629,22629,22623,22624
202007271119,22622,22622,22619,22622,22624,22627,22623,22624
202007271120,22622,22623,22616,22617,22624,22628,22619,22619
202007271121,22617,22617,22612,22612,22619,22619,22614,22615
202007271122,22612,22612,22606,22607,22615,22616,22609,22610
202007271123,22607,22617,22603,22617,22610,22621,22608,22620
202007271124,22617,22628,22617,22620,22620,22631,22620,22623
202007271125,22620,22622,22617,22621,22623,22627,22621,22623
202007271126,22621,22628,22621,22621,22623,22633,22623,22627
202007271127,22621,22624,22616,22617,22627,22628,22619,22619
202007271128,22617,22617,22606,22609,22619,22619,22608,22613
202007271129,22609,22610,22606,22610,22614,22614,22609,22613
202007271130,22611,22640,22609,22633,22613,22643,22613,22639
202007271131,22631,22634,22625,22625,22637,22639,22628,22628
202007271132,22628,22636,22625,22632,22634,22639,22628,22636
202007271133,22632,22640,22632,22639,22636,22644,22636,22642
202007271134,22639,22652,22638,22646,22643,22653,22643,22652
202007271135,22646,22651,22646,22651,22652,22654,22649,22653
202007271136,22651,22664,22651,22661,22653,22669,22653,22667
202007271137,22661,22665,22655,22660,22667,22669,22658,22663
202007271138,22660,22661,22656,22661,22663,22664,22662,22663
202007271139,22661,22661,22652,22653,22663,22663,22656,22658
202007271140,22653,22655,22648,22649,22658,22659,22652,22653
202007271141,22649,22649,22646,22647,22653,22653,22649,22650
202007271142,22647,22647,22647,22647,22650,22651,22649,22650
202007271143,22647,22647,22646,22647,22650,22650,22648,22648
202007271144,22647,22652,22646,22652,22648,22655,22648,22655
202007271145,22652,22674,22651,22672,22655,22679,22655,22676
202007271146,22672,22674,22663,22667,22676,22679,22668,22670
202007271147,22667,22667,22662,22667,22669,22670,22666,22668
202007271148,22667,22669,22666,22667,22668,22674,22668,22670
202007271149,22667,22672,22662,22671,22670,22674,22666,22673
202007271150,22671,22673,22670,22671,22673,22678,22673,22676
202007271151,22671,22676,22671,22672,22676,22679,22675,22675
202007271152,22672,22679,22671,22678,22675,22683,22675,22683
202007271153,22678,22679,22676,22676,22683,22684,22680,22682
202007271154,22676,22680,22676,22676,22682,22684,22680,22682
202007271155,22677,22683,22676,22682,22681,22687,22680,22687
202007271156,22682,22684,22681,22682,22687,22687,22684,22685
202007271157,22682,22682,22681,22682,22685,22687,22683,22684
202007271158,22682,22682,22672,22673,22684,22684,22675,22676
202007271159,22673,22676,22671,22676,22676,22679,22676,22678
202007271200,22676,22677,22671,22672,22678,22682,22676,22676
202007271201,22672,22677,22671,22677,22676,22680,22676,22679
202007271202,22677,22677,22671,22672,22679,22679,22676,22676
202007271203,22672,22676,22671,22676,22676,22679,22675,22678
202007271204,22676,22677,22676,22676,22678,22680,22678,22678
202007271205,22676,22677,22676,22677,22678,22681,22678,22680
202007271206,22677,22677,22666,22667,22680,22681,22668,22669
202007271207,22667,22667,22658,22665,22668,22669,22663,22668
202007271208,22664,22676,22663,22671,22668,22679,22668,22677
202007271209,22671,22674,22661,22669,22677,22679,22664,22674
202007271210,22669,22676,22668,22671,22674,22679,22672,22673
202007271211,22671,22672,22666,22670,22673,22674,22668,22673
202007271212,22670,22675,22668,22671,22673,22678,22673,22677
202007271213,22671,22672,22666,22667,22677,22677,22671,22671
202007271214,22667,22673,22666,22673,22671,22679,22671,22679
202007271215,22673,22685,22673,22681,22679,22688,22678,22683
202007271216,22681,22681,22666,22667,22683,22683,22669,22669
202007271217,22667,22667,22661,22662,22669,22670,22664,22664
202007271218,22662,22662,22651,22651,22664,22664,22653,22653
202007271219,22652,22652,22651,22652,22654,22655,22653,22654
202007271220,22652,22657,22651,22653,22654,22661,22654,22658
202007271221,22653,22660,22651,22657,22658,22664,22656,22660
202007271222,22657,22662,22653,22653,22660,22666,22657,22657
202007271223,22653,22657,22651,22657,22657,22660,22656,22659
202007271224,22657,22657,22652,22654,22659,22662,22656,22659
202007271225,22654,22657,22646,22648,22659,22661,22650,22652
202007271226,22649,22652,22648,22648,22653,22657,22651,22654
202007271227,22648,22655,22648,22653,22654,22658,22651,22657
202007271228,22653,22653,22646,22647,22657,22658,22650,22651
202007271229,22647,22647,22646,22647,22651,22652,22650,22650
202007271230,22647,22652,22646,22649,22650,22657,22650,22653
202007271231,22648,22648,22646,22647,22653,22654,22649,22651
202007271232,22647,22656,22647,22651,22651,22658,22650,22653
202007271233,22651,22655,22646,22647,22653,22658,22650,22650
202007271234,22647,22649,22646,22649,22650,22654,22649,22654
202007271235,22649,22656,22648,22649,22654,22659,22652,22653
202007271236,22649,22651,22648,22649,22653,22654,22652,22653
202007271237,22650,22662,22650,22662,22653,22664,22653,22664
202007271238,22662,22662,22652,22652,22664,22667,22654,22655
202007271239,22652,22652,22647,22650,22655,22656,22650,22653
202007271240,22650,22654,22646,22647,22653,22659,22650,22651
202007271241,22647,22653,22646,22652,22651,22657,22650,22655
202007271242,22652,22656,22649,22656,22655,22659,22653,22658
202007271243,22656,22656,22650,22653,22658,22659,22653,22656
202007271244,22652,22652,22651,22652,22656,22657,22653,22654
202007271245,22652,22652,22646,22648,22654,22654,22649,22653
202007271246,22649,22651,22646,22647,22652,22654,22649,22649
202007271247,22647,22647,22642,22642,22649,22649,22644,22644
202007271248,22642,22642,22638,22641,22644,22645,22643,22643
202007271249,22640,22642,22638,22641,22643,22644,22643,22643
202007271250,22641,22647,22640,22647,22643,22650,22643,22650
202007271251,22647,22649,22643,22644,22650,22653,22648,22649
202007271252,22644,22650,22643,22650,22649,22653,22646,22653
202007271253,22650,22650,22648,22648,22653,22654,22652,22653
202007271254,22649,22654,22649,22652,22653,22657,22653,22655
202007271255,22652,22662,22652,22658,22655,22664,22655,22663
202007271256,22659,22662,22654,22662,22663,22664,22658,22664
202007271257,22662,22663,22658,22661,22664,22667,22663,22667
202007271258,22661,22664,22661,22662,22666,22667,22664,22664
202007271259,22662,22664,22661,22662,22664,22668,22663,22664
202007271300,22662,22662,22660,22661,22663,22666,22663,22663
202007271301,22661,22662,22657,22660,22663,22664,22659,22663
202007271302,22660,22661,22655,22657,22663,22664,22658,22661
202007271303,22657,22657,22656,22657,22661,22661,22659,22659
202007271304,22657,22658,22653,22657,22659,22662,22657,22661
202007271305,22657,22664,22656,22662,22661,22667,22659,22665
202007271306,22662,22663,22660,22662,22665,22667,22663,22665
202007271307,22662,22662,22656,22661,22664,22665,22662,22663
202007271308,22661,22663,22660,22662,22663,22667,22663,22664
202007271309,22661,22667,22661,22667,22663,22669,22663,22669
202007271310,22667,22670,22665,22670,22669,22673,22668,22673
202007271311,22670,22670,22667,22667,22673,22673,22670,22670
202007271312,22667,22667,22667,22667,22670,22671,22668,22669
202007271313,22667,22667,22661,22667,22669,22671,22663,22669
202007271314,22667,22667,22662,22662,22669,22669,22664,22665
202007271315,22662,22662,22656,22658,22665,22666,22660,22662
202007271316,22657,22661,22656,22657,22661,22663,22659,22659
202007271317,22657,22662,22656,22662,22659,22664,22658,22664
202007271318,22662,22668,22661,22667,22664,22673,22663,22670
202007271319,22667,22670,22666,22669,22670,22673,22670,22673
202007271320,22670,22671,22666,22670,22673,22674,22671,22673
202007271321,22670,22672,22669,22670,22673,22674,22673,22673
202007271322,22670,22671,22666,22667,22673,22673,22668,22668
202007271323,22667,22672,22663,22672,22669,22674,22668,22674
202007271324,22672,22675,22671,22675,22674,22679,22674,22678
202007271325,22675,22677,22675,22677,22678,22679,22678,22679
202007271326,22676,22681,22676,22680,22678,22684,22678,22683
202007271327,22679,22681,22675,22676,22683,22683,22678,22678
202007271328,22676,22678,22675,22677,22678,22683,22678,22681
202007271329,22677,22681,22677,22681,22681,22684,22680,22683
202007271330,22681,22681,22676,22678,22683,22684,22682,22683
202007271331,22678,22680,22678,22680,22683,22683,22683,22683
202007271332,22680,22684,22678,22682,22683,22688,22682,22686
202007271333,22681,22684,22681,22683,22687,22688,22686,22686
202007271334,22683,22684,22681,22684,22686,22688,22686,22688
202007271335,22684,22685,22684,22684,22688,22688,22687,22688
202007271336,22684,22684,22682,22682,22688,22688,22684,22684
202007271337,22682,22682,22681,22682,22684,22685,22683,22684
202007271338,22682,22684,22681,22683,22684,22688,22684,22686
202007271339,22683,22684,22682,22682,22686,22688,22686,22686
202007271340,22682,22682,22676,22677,22686,22686,22681,22681
202007271341,22677,22681,22677,22678,22681,22684,22681,22682
202007271342,22679,22680,22677,22679,22683,22684,22681,22683
202007271343,22679,22681,22679,22680,22683,22683,22683,22683
202007271344,22680,22684,22680,22683,22683,22688,22683,22688
202007271345,22683,22684,22680,22684,22688,22688,22685,22688
202007271346,22684,22688,22684,22686,22688,22691,22688,22688
202007271347,22686,22689,22686,22689,22688,22693,22688,22693
202007271348,22689,22689,22689,22689,22693,22693,22693,22693
202007271349,22689,22694,22689,22694,22693,22698,22693,22698
202007271350,22694,22708,22694,22707,22698,22712,22698,22709
202007271351,22707,22714,22707,22707,22709,22718,22709,22710
202007271352,22707,22707,22702,22702,22710,22712,22707,22707
202007271353,22702,22706,22697,22702,22707,22708,22701,22704
202007271354,22702,22702,22698,22698,22705,22705,22702,22702
202007271355,22699,22701,22697,22697,22703,22704,22700,22701
202007271356,22697,22697,22697,22697,22701,22701,22699,22699
202007271357,22697,22697,22688,22689,22699,22699,22692,22693
202007271358,22689,22696,22687,22695,22693,22698,22691,22698
202007271359,22695,22695,22688,22689,22698,22698,22693,22693
202007271400,22689,22692,22682,22692,22693,22694,22686,22694
202007271401,22692,22692,22686,22692,22694,22694,22691,22694
202007271402,22692,22696,22691,22692,22694,22699,22693,22697
202007271403,22692,22702,22692,22702,22696,22705,22695,22704
202007271404,22702,22703,22696,22697,22704,22707,22700,22700
202007271405,22697,22697,22682,22682,22700,22700,22684,22685
202007271406,22682,22682,22677,22681,22685,22687,22680,22683
202007271407,22681,22684,22677,22679,22683,22688,22681,22683
202007271408,22678,22679,22672,22675,22683,22683,22676,22678
202007271409,22675,22682,22672,22682,22678,22687,22676,22685
202007271410,22682,22686,22681,22686,22685,22689,22684,22688
202007271411,22686,22686,22677,22677,22688,22688,22680,22680
202007271412,22677,22680,22676,22677,22680,22684,22678,22679
202007271413,22677,22677,22672,22672,22679,22679,22674,22674
202007271414,22672,22672,22666,22667,22674,22674,22669,22669
202007271415,22667,22667,22662,22665,22669,22669,22663,22668
202007271416,22665,22677,22665,22673,22668,22679,22668,22678
202007271417,22674,22676,22673,22674,22678,22679,22677,22678
202007271418,22674,22676,22669,22675,22678,22678,22673,22678
202007271419,22675,22675,22671,22674,22678,22678,22673,22677
202007271420,22673,22674,22671,22671,22679,22679,22673,22673
202007271421,22671,22674,22670,22672,22673,22678,22673,22674
202007271422,22672,22679,22671,22677,22674,22682,22673,22680
202007271423,22677,22683,22676,22682,22680,22687,22679,22686
202007271424,22682,22684,22682,22682,22686,22687,22684,22684
202007271425,22682,22684,22681,22684,22684,22689,22683,22688
202007271426,22684,22685,22681,22685,22688,22688,22683,22688
202007271427,22685,22692,22685,22687,22688,22696,22688,22689
202007271428,22687,22688,22686,22687,22689,22692,22688,22689
202007271429,22687,22687,22683,22684,22689,22689,22687,22688
202007271430,22684,22691,22684,22691,22688,22693,22688,22693
202007271431,22691,22696,22688,22696,22693,22698,22693,22698
202007271432,22696,22697,22685,22685,22698,22699,22688,22688
202007271433,22685,22685,22677,22677,22688,22688,22679,22680
202007271434,22677,22682,22677,22682,22680,22685,22680,22685
202007271435,22682,22684,22677,22677,22685,22688,22680,22680
202007271436,22677,22680,22677,22678,22680,22684,22680,22681
202007271437,22678,22680,22672,22675,22681,22683,22676,22678
202007271438,22675,22676,22672,22672,22678,22679,22676,22676
202007271439,22672,22677,22672,22677,22675,22680,22674,22679
202007271440,22677,22677,22677,22677,22679,22681,22678,22680
202007271441,22677,22681,22669,22672,22680,22684,22673,22674
202007271442,22672,22677,22671,22677,22675,22679,22674,22679
202007271443,22677,22680,22676,22680,22679,22683,22678,22683
202007271444,22680,22680,22675,22677,22683,22683,22678,22681
202007271445,22676,22682,22676,22681,22682,22683,22679,22683
202007271446,22681,22684,22681,22682,22683,22688,22683,22684
202007271447,22682,22692,22681,22692,22684,22694,22683,22693
202007271448,22692,22695,22691,22695,22693,22698,22693,22698
202007271449,22696,22702,22696,22697,22698,22704,22698,22700
202007271450,22697,22697,22682,22682,22700,22700,22685,22685
202007271451,22682,22682,22672,22677,22686,22686,22676,22680
202007271452,22677,22678,22675,22677,22680,22682,22678,22679
202007271453,22677,22678,22676,22677,22679,22683,22679,22681
202007271454,22677,22680,22677,22678,22681,22683,22679,22681
202007271455,22678,22678,22676,22678,22681,22683,22679,22682
202007271456,22678,22687,22677,22687,22683,22689,22680,22688
202007271457,22686,22687,22677,22687,22688,22690,22680,22690
202007271458,22687,22687,22669,22677,22690,22690,22673,22680
202007271459,22677,22677,22663,22667,22680,22681,22668,22670
202007271500,22667,22701,22667,22697,22670,22705,22670,22701
202007271501,22697,22702,22691,22691,22701,22704,22696,22697
202007271502,22691,22692,22671,22682,22697,22697,22676,22684
202007271503,22682,22687,22678,22686,22684,22689,22683,22688
202007271504,22687,22695,22685,22694,22690,22699,22690,22698
202007271505,22694,22699,22691,22692,22698,22703,22693,22697
202007271506,22692,22692,22683,22685,22697,22697,22688,22688
202007271507,22685,22694,22685,22691,22688,22699,22688,22693
202007271508,22691,22694,22688,22694,22693,22699,22693,22698
202007271509,22694,22705,22694,22703,22698,22708,22698,22707
202007271510,22701,22702,22694,22701,22707,22707,22698,22703
202007271511,22701,22701,22685,22687,22703,22704,22688,22691
202007271512,22687,22687,22682,22683,22691,22691,22688,22689
202007271513,22683,22687,22681,22682,22689,22690,22686,22686
202007271514,22682,22685,22680,22682,22686,22690,22683,22686
202007271515,22682,22692,22681,22682,22686,22694,22686,22686
202007271516,22682,22686,22682,22686,22686,22688,22684,22688
202007271517,22686,22692,22685,22692,22688,22697,22688,22697
202007271518,22691,22692,22687,22691,22696,22696,22693,22693
202007271519,22691,22692,22681,22687,22693,22695,22685,22689
202007271520,22687,22687,22681,22687,22689,22694,22685,22688
202007271521,22686,22687,22681,22682,22691,22693,22684,22685
202007271522,22682,22687,22682,22686,22685,22689,22685,22688
202007271523,22686,22687,22686,22686,22688,22692,22688,22688
202007271524,22686,22687,22681,22682,22688,22689,22683,22684
202007271525,22677,22682,22677,22679,22684,22689,22683,22684
202007271526,22679,22680,22677,22677,22684,22688,22684,22684
202007271527,22677,22677,22671,22671,22684,22684,22678,22678
202007271528,22671,22672,22665,22672,22678,22678,22670,22674
202007271529,22672,22672,22661,22662,22674,22675,22665,22666
202007271530,22662,22662,22653,22653,22666,22666,22658,22658
202007271531,22653,22653,22641,22651,22658,22658,22643,22657
202007271532,22651,22657,22651,22656,22657,22663,22657,22662
202007271533,22655,22667,22652,22667,22659,22669,22659,22669
202007271534,22667,22667,22657,22662,22669,22673,22665,22670
202007271535,22662,22666,22662,22665,22670,22673,22669,22672
202007271536,22665,22666,22658,22662,22672,22673,22667,22670
202007271537,22662,22667,22658,22667,22670,22673,22664,22673
202007271538,22667,22667,22666,22666,22673,22674,22672,22672
202007271539,22666,22667,22666,22666,22672,22674,22669,22672
202007271540,22666,22667,22665,22667,22672,22673,22668,22669
202007271541,22667,22671,22665,22670,22669,22676,22668,22676
202007271542,22670,22670,22665,22667,22676,22676,22672,22675
202007271543,22667,22671,22667,22670,22675,22675,22674,22674
202007271544,22670,22671,22666,22666,22674,22678,22674,22677
202007271545,22666,22669,22665,22665,22677,22677,22670,22673
202007271546,22665,22670,22656,22656,22673,22678,22667,22667
202007271547,22656,22660,22652,22656,22667,22668,22659,22660
202007271548,22656,22656,22651,22652,22660,22661,22657,22658
202007271549,22652,22656,22651,22652,22658,22662,22658,22659
202007271550,22652,22656,22651,22653,22659,22663,22655,22661
202007271551,22653,22657,22651,22652,22661,22662,22655,22656
202007271552,22652,22653,22646,22653,22656,22659,22649,22659
202007271553,22653,22654,22650,22652,22659,22660,22657,22659
202007271554,22652,22657,22651,22656,22659,22662,22658,22661
202007271555,22664,22667,22657,22661,22666,22671,22663,22666
202007271556,22661,22665,22655,22657,22666,22669,22658,22658
202007271557,22657,22657,22652,22656,22658,22660,22658,22658
202007271558,22656,22656,22650,22651,22658,22660,22653,22653
202007271559,22651,22651,22641,22641,22653,22654,22643,22649
202007271600,22641,22642,22630,22632,22649,22649,22633,22635
202007271601,22632,22634,22626,22626,22635,22639,22628,22628
202007271602,22626,22637,22621,22631,22628,22643,22628,22638
202007271603,22631,22632,22624,22632,22638,22638,22628,22635
202007271604,22632,22641,22632,22639,22635,22647,22635,22644
202007271605,22639,22639,22627,22639,22644,22645,22633,22644
202007271606,22639,22647,22637,22641,22644,22652,22644,22646
202007271607,22641,22643,22635,22640,22646,22650,22640,22643
202007271608,22640,22647,22634,22647,22643,22651,22640,22649
202007271609,22647,22647,22627,22627,22649,22650,22633,22635
202007271610,22628,22633,22622,22622,22635,22640,22628,22630
202007271611,22622,22627,22622,22622,22630,22632,22628,22629
202007271612,22622,22627,22621,22627,22629,22630,22626,22628
202007271613,22627,22632,22622,22622,22628,22638,22628,22629
202007271614,22622,22625,22618,22621,22629,22630,22623,22623
202007271615,22621,22621,22610,22613,22623,22623,22613,22619
202007271616,22613,22622,22611,22621,22619,22628,22618,22624
202007271617,22621,22625,22618,22620,22624,22630,22623,22627
202007271618,22620,22622,22610,22616,22627,22627,22618,22622
202007271619,22617,22617,22610,22616,22620,22625,22614,22618
202007271620,22616,22618,22610,22612,22618,22625,22614,22615
202007271621,22612,22612,22605,22609,22615,22615,22613,22613
202007271622,22609,22616,22609,22616,22613,22623,22613,22623
202007271623,22616,22622,22615,22622,22623,22626,22618,22625
202007271624,22622,22627,22622,22627,22625,22630,22625,22629
202007271625,22627,22627,22613,22621,22629,22631,22618,22625
202007271626,22621,22622,22615,22619,22625,22627,22618,22624
202007271627,22619,22627,22617,22626,22624,22635,22623,22628
