日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007211628,22892,22894,22890,22892,22895,22900,22894,22898
202007211629,22892,22895,22890,22892,22899,22900,22895,22895
202007211630,22890,22917,22889,22901,22891,22919,22891,22903
202007211631,22901,22901,22897,22897,22903,22903,22899,22900
202007211632,22897,22897,22888,22896,22899,22899,22893,22898
202007211633,22896,22897,22895,22896,22898,22899,22898,22898
202007211634,22896,22902,22895,22902,22898,22905,22898,22905
202007211635,22902,22905,22896,22901,22905,22909,22902,22903
202007211636,22901,22902,22892,22895,22903,22904,22896,22898
202007211637,22895,22902,22895,22901,22898,22905,22898,22903
202007211638,22901,22901,22896,22901,22903,22904,22900,22903
202007211639,22901,22901,22893,22897,22903,22904,22896,22898
202007211640,22897,22897,22893,22893,22899,22899,22897,22898
202007211641,22893,22895,22891,22895,22898,22899,22896,22898
202007211642,22895,22895,22891,22895,22898,22899,22895,22898
202007211643,22895,22897,22891,22897,22898,22902,22896,22900
202007211644,22897,22897,22895,22897,22900,22900,22898,22899
202007211645,22897,22902,22897,22901,22899,22903,22899,22903
202007211646,22901,22907,22901,22907,22903,22912,22903,22910
202007211647,22907,22907,22902,22902,22909,22910,22905,22905
202007211648,22902,22907,22901,22902,22905,22912,22905,22905
202007211649,22902,22902,22892,22902,22905,22906,22896,22904
202007211650,22902,22907,22901,22901,22904,22911,22903,22906
202007211651,22901,22903,22901,22901,22906,22907,22903,22903
202007211652,22901,22905,22901,22905,22903,22908,22903,22908
202007211653,22905,22909,22905,22907,22908,22913,22908,22909
202007211654,22907,22911,22906,22911,22909,22913,22908,22913
202007211655,22911,22912,22909,22910,22913,22913,22913,22913
202007211656,22910,22912,22907,22907,22913,22913,22910,22910
202007211657,22907,22910,22906,22907,22910,22914,22909,22911
202007211658,22907,22907,22906,22907,22911,22912,22909,22909
202007211659,22907,22909,22903,22909,22909,22913,22906,22913
202007211700,22909,22909,22901,22902,22913,22913,22904,22905
202007211701,22902,22907,22901,22906,22904,22909,22904,22908
202007211702,22906,22906,22901,22902,22908,22911,22906,22906
202007211703,22902,22903,22901,22902,22906,22907,22904,22905
202007211704,22902,22902,22902,22902,22905,22906,22904,22905
202007211705,22902,22906,22902,22906,22905,22910,22904,22908
202007211706,22906,22910,22903,22906,22908,22914,22908,22908
202007211707,22906,22906,22903,22905,22908,22909,22908,22908
202007211708,22905,22907,22904,22906,22908,22909,22908,22908
202007211709,22906,22907,22903,22905,22908,22911,22908,22908
202007211710,22906,22909,22906,22909,22908,22914,22908,22912
202007211711,22906,22907,22906,22907,22911,22912,22908,22909
202007211712,22907,22909,22906,22907,22909,22913,22909,22910
202007211713,22907,22907,22906,22907,22910,22912,22908,22908
202007211714,22907,22907,22906,22907,22909,22910,22908,22909
202007211715,22907,22910,22907,22908,22909,22914,22909,22913
202007211716,22909,22909,22901,22902,22913,22913,22905,22905
202007211717,22902,22902,22896,22897,22905,22905,22898,22898
202007211718,22897,22901,22896,22899,22898,22904,22898,22904
202007211719,22899,22899,22896,22897,22904,22904,22899,22900
202007211720,22897,22902,22896,22897,22900,22905,22900,22901
202007211721,22897,22901,22897,22901,22901,22904,22900,22903
202007211722,22901,22902,22901,22901,22903,22905,22903,22903
202007211723,22901,22905,22901,22905,22903,22908,22903,22908
202007211724,22905,22915,22905,22907,22908,22918,22908,22910
202007211725,22907,22908,22905,22906,22909,22912,22908,22908
202007211726,22906,22906,22902,22905,22908,22909,22905,22908
202007211727,22906,22906,22901,22903,22908,22909,22905,22906
202007211728,22903,22905,22901,22904,22906,22909,22905,22908
202007211729,22904,22904,22893,22894,22908,22909,22896,22898
202007211730,22894,22896,22892,22892,22898,22899,22895,22895
202007211731,22892,22892,22892,22892,22895,22897,22895,22895
202007211732,22892,22895,22892,22892,22895,22899,22894,22896
202007211733,22892,22894,22892,22892,22896,22898,22894,22896
202007211734,22892,22892,22892,22892,22896,22896,22894,22895
202007211735,22892,22895,22892,22892,22895,22899,22895,22895
202007211736,22892,22892,22886,22892,22895,22896,22890,22894
202007211737,22892,22892,22886,22887,22894,22897,22888,22889
202007211738,22887,22892,22886,22892,22889,22896,22888,22894
202007211739,22892,22892,22886,22886,22894,22895,22892,22892
202007211740,22886,22887,22886,22887,22892,22892,22890,22891
202007211741,22887,22893,22887,22891,22891,22897,22889,22896
202007211742,22891,22893,22889,22893,22896,22897,22895,22897
202007211743,22893,22894,22891,22892,22897,22899,22895,22895
202007211744,22892,22894,22890,22891,22895,22898,22894,22896
202007211745,22891,22893,22891,22892,22897,22897,22894,22895
202007211746,22892,22893,22891,22893,22895,22898,22895,22898
202007211747,22893,22902,22893,22897,22898,22904,22897,22900
202007211748,22897,22902,22896,22899,22900,22904,22899,22903
202007211749,22899,22904,22896,22902,22903,22909,22899,22906
202007211750,22901,22905,22900,22905,22907,22909,22906,22908
202007211751,22905,22915,22904,22914,22908,22918,22908,22918
202007211752,22914,22916,22913,22915,22918,22918,22918,22918
202007211753,22916,22916,22906,22907,22918,22919,22909,22909
202007211754,22907,22910,22907,22909,22909,22914,22909,22914
202007211755,22910,22910,22906,22907,22913,22915,22908,22909
202007211756,22907,22912,22906,22912,22909,22914,22908,22914
202007211757,22912,22912,22906,22911,22914,22914,22911,22913
202007211758,22911,22911,22908,22911,22913,22914,22913,22913
202007211759,22911,22912,22910,22911,22913,22913,22913,22913
202007211800,22911,22914,22911,22912,22913,22918,22913,22914
202007211801,22912,22915,22909,22912,22914,22919,22913,22917
202007211802,22911,22914,22911,22914,22916,22919,22914,22918
202007211803,22914,22915,22911,22911,22918,22918,22915,22916
202007211804,22911,22912,22911,22912,22917,22917,22914,22914
202007211805,22912,22912,22911,22912,22914,22917,22914,22914
202007211806,22912,22912,22911,22912,22914,22915,22913,22913
202007211807,22912,22915,22911,22912,22913,22918,22913,22915
202007211808,22912,22913,22911,22912,22915,22917,22914,22915
202007211809,22912,22912,22912,22912,22915,22915,22914,22914
202007211810,22912,22915,22911,22912,22914,22919,22914,22915
202007211811,22912,22913,22911,22912,22916,22917,22915,22916
202007211812,22912,22912,22912,22912,22916,22916,22914,22914
202007211813,22912,22912,22912,22912,22915,22915,22914,22914
202007211814,22912,22912,22906,22907,22914,22914,22911,22911
202007211815,22907,22911,22906,22907,22911,22914,22910,22910
202007211816,22907,22907,22902,22902,22910,22910,22905,22905
202007211817,22902,22902,22896,22897,22905,22905,22898,22900
202007211818,22897,22897,22897,22897,22900,22901,22899,22901
202007211819,22897,22902,22897,22901,22901,22904,22900,22903
202007211820,22901,22907,22901,22905,22903,22909,22903,22908
202007211821,22905,22908,22905,22907,22908,22913,22908,22909
202007211822,22907,22907,22906,22907,22909,22912,22908,22909
202007211823,22907,22907,22901,22902,22909,22910,22904,22904
202007211824,22902,22902,22901,22901,22904,22907,22904,22907
202007211825,22901,22902,22896,22901,22907,22907,22901,22903
202007211826,22901,22907,22901,22907,22903,22909,22903,22909
202007211827,22907,22910,22907,22909,22909,22914,22908,22914
202007211828,22909,22909,22904,22907,22914,22914,22909,22911
202007211829,22907,22907,22906,22907,22911,22911,22908,22909
202007211830,22907,22907,22903,22907,22909,22910,22906,22909
202007211831,22907,22910,22906,22910,22909,22914,22909,22913
202007211832,22910,22912,22910,22912,22913,22913,22913,22913
202007211833,22911,22912,22910,22911,22913,22914,22913,22913
202007211834,22911,22915,22911,22913,22913,22918,22913,22917
202007211835,22914,22914,22909,22914,22917,22919,22915,22918
202007211836,22914,22914,22911,22912,22918,22919,22913,22916
202007211837,22912,22912,22911,22912,22916,22917,22914,22914
202007211838,22912,22914,22911,22913,22914,22919,22914,22918
202007211839,22913,22914,22913,22913,22918,22919,22918,22918
202007211840,22913,22914,22911,22912,22918,22919,22915,22916
202007211841,22912,22914,22911,22913,22916,22918,22915,22918
202007211842,22913,22915,22911,22915,22918,22918,22916,22918
202007211843,22915,22915,22914,22915,22918,22918,22918,22918
202007211844,22915,22922,22915,22922,22918,22924,22918,22923
202007211845,22922,22922,22917,22917,22923,22924,22919,22920
202007211846,22917,22920,22916,22920,22920,22923,22919,22923
202007211847,22920,22921,22918,22919,22923,22924,22922,22923
202007211848,22920,22924,22917,22924,22923,22928,22921,22928
202007211849,22924,22925,22921,22923,22928,22929,22924,22927
202007211850,22920,22924,22920,22924,22928,22928,22925,22928
202007211851,22924,22924,22923,22924,22928,22929,22928,22928
202007211852,22924,22924,22922,22924,22928,22928,22927,22928
202007211853,22924,22924,22920,22921,22928,22929,22925,22927
202007211854,22921,22924,22921,22922,22927,22928,22925,22925
202007211855,22922,22924,22921,22922,22925,22929,22924,22924
202007211856,22922,22922,22922,22922,22924,22926,22924,22924
202007211857,22922,22922,22922,22922,22924,22924,22924,22924
202007211858,22922,22922,22921,22921,22924,22924,22923,22923
202007211859,22921,22921,22917,22920,22923,22924,22923,22923
202007211900,22920,22922,22916,22917,22923,22924,22920,22920
202007211901,22917,22921,22917,22921,22920,22924,22920,22923
202007211902,22921,22922,22921,22922,22923,22927,22923,22924
202007211903,22922,22922,22921,22922,22924,22927,22923,22923
202007211904,22922,22922,22916,22918,22923,22924,22920,22924
202007211905,22918,22922,22918,22921,22924,22924,22923,22923
202007211906,22921,22922,22919,22919,22923,22924,22923,22923
202007211907,22919,22921,22918,22919,22923,22924,22923,22923
202007211908,22919,22920,22916,22917,22923,22923,22920,22921
202007211909,22917,22917,22917,22917,22921,22921,22920,22920
202007211910,22917,22917,22912,22915,22920,22920,22915,22918
202007211911,22915,22917,22911,22916,22918,22919,22916,22918
202007211912,22916,22916,22906,22907,22918,22918,22910,22910
202007211913,22907,22910,22906,22907,22910,22914,22910,22911
202007211914,22907,22907,22907,22907,22911,22911,22910,22910
202007211915,22907,22907,22907,22907,22910,22911,22909,22909
202007211916,22907,22907,22902,22902,22909,22910,22904,22904
202007211917,22902,22907,22902,22907,22904,22910,22904,22909
202007211918,22907,22907,22906,22907,22909,22912,22908,22910
202007211919,22907,22907,22906,22907,22910,22912,22908,22911
202007211920,22907,22907,22906,22907,22911,22912,22908,22908
202007211921,22907,22907,22906,22907,22908,22910,22908,22909
202007211922,22907,22907,22902,22903,22909,22910,22906,22907
202007211923,22903,22906,22902,22903,22906,22910,22906,22909
202007211924,22903,22906,22903,22905,22909,22909,22908,22908
202007211925,22905,22907,22903,22907,22908,22909,22907,22909
202007211926,22907,22907,22906,22907,22909,22910,22908,22909
202007211927,22907,22907,22906,22906,22909,22912,22908,22911
202007211928,22907,22907,22906,22907,22910,22911,22909,22911
202007211929,22907,22907,22906,22907,22910,22911,22908,22909
202007211930,22907,22907,22906,22906,22909,22910,22908,22908
202007211931,22907,22907,22907,22907,22910,22910,22909,22910
202007211932,22907,22911,22907,22911,22910,22914,22909,22913
202007211933,22911,22911,22908,22911,22913,22914,22913,22913
202007211934,22911,22911,22910,22910,22913,22913,22913,22913
202007211935,22910,22911,22906,22907,22913,22914,22909,22909
202007211936,22907,22908,22906,22907,22910,22912,22910,22911
202007211937,22907,22907,22906,22907,22911,22912,22909,22911
202007211938,22907,22907,22907,22907,22911,22911,22909,22910
202007211939,22907,22911,22907,22911,22910,22914,22909,22913
202007211940,22911,22911,22910,22911,22913,22913,22913,22913
202007211941,22911,22912,22911,22912,22913,22914,22913,22914
202007211942,22912,22912,22911,22912,22914,22914,22913,22914
202007211943,22912,22917,22911,22917,22914,22919,22913,22919
202007211944,22917,22917,22912,22915,22919,22919,22916,22918
202007211945,22915,22915,22914,22914,22918,22918,22918,22918
202007211946,22914,22915,22914,22915,22918,22918,22918,22918
202007211947,22915,22916,22915,22916,22918,22918,22918,22918
202007211948,22916,22921,22916,22921,22918,22923,22918,22923
202007211949,22921,22921,22920,22921,22923,22923,22923,22923
202007211950,22921,22922,22920,22921,22923,22923,22923,22923
202007211951,22921,22921,22920,22921,22923,22923,22923,22923
202007211952,22921,22921,22914,22916,22923,22923,22918,22918
202007211953,22916,22916,22916,22916,22918,22918,22918,22918
202007211954,22916,22916,22911,22912,22918,22918,22914,22914
202007211955,22912,22912,22911,22911,22915,22916,22913,22913
202007211956,22911,22911,22907,22907,22913,22913,22909,22909
202007211957,22907,22907,22902,22904,22909,22911,22906,22909
202007211958,22904,22907,22903,22907,22909,22910,22908,22909
202007211959,22907,22907,22906,22907,22909,22910,22908,22910
202007212000,22907,22907,22906,22907,22909,22910,22908,22909
202007212001,22907,22907,22902,22907,22909,22911,22906,22909
202007212002,22907,22907,22906,22906,22909,22910,22908,22908
202007212003,22906,22907,22906,22907,22908,22909,22908,22909
202007212004,22907,22908,22906,22907,22909,22912,22909,22909
202007212005,22907,22907,22907,22907,22909,22910,22908,22909
202007212006,22907,22907,22906,22906,22909,22911,22908,22908
202007212007,22906,22907,22904,22904,22908,22909,22908,22908
202007212008,22904,22906,22904,22906,22908,22908,22908,22908
202007212009,22906,22906,22904,22904,22908,22908,22908,22908
202007212010,22904,22906,22904,22906,22908,22908,22908,22908
202007212011,22906,22911,22906,22907,22908,22914,22908,22911
202007212012,22907,22911,22907,22911,22911,22913,22911,22913
202007212013,22911,22911,22910,22911,22913,22913,22913,22913
202007212014,22911,22912,22911,22911,22913,22914,22913,22913
202007212015,22911,22911,22910,22911,22913,22913,22913,22913
202007212016,22911,22911,22909,22909,22913,22913,22913,22913
202007212017,22909,22910,22906,22907,22913,22914,22910,22911
202007212018,22907,22910,22906,22907,22911,22914,22910,22910
202007212019,22907,22909,22906,22908,22910,22913,22909,22911
202007212020,22908,22911,22908,22909,22911,22914,22911,22913
202007212021,22909,22910,22909,22909,22913,22913,22913,22913
202007212022,22909,22910,22906,22909,22913,22914,22910,22912
202007212023,22909,22911,22908,22910,22913,22914,22912,22913
202007212024,22910,22911,22910,22911,22913,22913,22913,22913
202007212025,22911,22915,22910,22912,22913,22918,22913,22915
202007212026,22912,22914,22911,22911,22915,22919,22914,22916
202007212027,22911,22914,22911,22914,22916,22917,22916,22917
202007212028,22914,22914,22913,22914,22917,22919,22917,22918
202007212029,22914,22915,22913,22914,22918,22918,22918,22918
202007212030,22914,22919,22914,22918,22918,22924,22918,22923
202007212031,22918,22920,22918,22919,22923,22923,22922,22923
202007212032,22920,22924,22919,22924,22923,22928,22923,22928
202007212033,22924,22924,22921,22922,22928,22928,22924,22924
202007212034,22922,22922,22921,22922,22924,22924,22923,22924
202007212035,22922,22922,22921,22921,22923,22924,22923,22923
202007212036,22921,22922,22920,22920,22923,22923,22923,22923
202007212037,22920,22921,22917,22917,22923,22923,22919,22919
202007212038,22917,22917,22913,22916,22919,22919,22918,22918
202007212039,22916,22916,22915,22916,22918,22918,22918,22918
202007212040,22916,22916,22908,22910,22918,22918,22913,22913
202007212041,22910,22912,22910,22912,22913,22914,22913,22914
202007212042,22912,22916,22911,22912,22914,22919,22914,22916
202007212043,22912,22916,22912,22916,22916,22919,22916,22918
202007212044,22915,22915,22911,22912,22918,22919,22914,22916
202007212045,22912,22913,22911,22911,22916,22917,22915,22917
202007212046,22911,22916,22911,22916,22917,22918,22916,22918
202007212047,22916,22916,22911,22912,22918,22919,22914,22914
202007212048,22912,22912,22906,22911,22914,22916,22911,22913
202007212049,22911,22911,22906,22907,22913,22914,22910,22910
202007212050,22907,22907,22902,22904,22910,22910,22906,22908
202007212051,22904,22907,22904,22907,22909,22909,22908,22909
202007212052,22907,22907,22905,22905,22909,22909,22908,22908
202007212053,22905,22906,22902,22902,22908,22909,22906,22907
202007212054,22902,22905,22902,22903,22907,22911,22906,22907
202007212055,22903,22905,22902,22905,22907,22911,22906,22908
202007212056,22905,22908,22904,22907,22908,22912,22908,22910
202007212057,22907,22908,22906,22907,22910,22912,22910,22911
202007212058,22907,22908,22906,22907,22911,22914,22909,22910
202007212059,22907,22908,22906,22906,22910,22912,22909,22912
202007212100,22906,22911,22906,22911,22912,22914,22910,22913
202007212101,22911,22911,22909,22911,22913,22913,22913,22913
202007212102,22911,22911,22909,22910,22913,22914,22913,22913
202007212103,22910,22910,22909,22910,22913,22913,22913,22913
202007212104,22910,22911,22910,22911,22913,22913,22913,22913
202007212105,22911,22911,22910,22911,22913,22913,22913,22913
202007212106,22911,22911,22907,22907,22913,22914,22910,22910
202007212107,22907,22907,22903,22904,22910,22911,22907,22909
202007212108,22904,22906,22904,22905,22909,22909,22908,22908
202007212109,22906,22907,22905,22907,22908,22909,22908,22908
202007212110,22907,22907,22906,22906,22908,22909,22908,22908
202007212111,22906,22907,22906,22906,22908,22909,22908,22908
202007212112,22906,22907,22906,22907,22908,22909,22908,22908
202007212113,22907,22907,22906,22906,22908,22909,22908,22908
202007212114,22906,22906,22903,22904,22908,22909,22907,22907
202007212115,22904,22904,22902,22902,22907,22910,22906,22910
202007212116,22902,22904,22902,22904,22910,22910,22906,22908
202007212117,22904,22906,22903,22904,22908,22909,22908,22908
202007212118,22904,22906,22904,22906,22908,22908,22908,22908
202007212119,22906,22909,22905,22907,22908,22913,22908,22910
202007212120,22907,22907,22902,22905,22910,22910,22906,22908
202007212121,22905,22907,22903,22904,22908,22909,22907,22909
202007212122,22904,22907,22903,22906,22909,22909,22908,22908
202007212123,22906,22907,22904,22907,22908,22909,22908,22908
202007212124,22907,22907,22904,22906,22909,22909,22908,22908
202007212125,22906,22907,22904,22906,22908,22909,22908,22908
202007212126,22906,22907,22905,22906,22908,22909,22908,22908
202007212127,22906,22906,22902,22902,22908,22909,22906,22907
202007212128,22902,22902,22892,22892,22906,22907,22894,22894
202007212129,22892,22892,22882,22884,22894,22894,22884,22889
202007212130,22884,22886,22882,22882,22889,22889,22884,22884
202007212131,22882,22882,22873,22877,22884,22885,22877,22880
202007212132,22877,22879,22876,22877,22879,22884,22879,22879
202007212133,22877,22882,22876,22880,22880,22884,22880,22883
202007212134,22880,22882,22880,22882,22883,22887,22883,22885
202007212135,22882,22886,22882,22886,22885,22888,22884,22888
202007212136,22886,22887,22886,22887,22888,22890,22888,22890
202007212137,22887,22892,22886,22892,22891,22894,22890,22894
202007212138,22891,22892,22884,22886,22893,22894,22888,22888
202007212139,22886,22888,22886,22887,22888,22892,22888,22890
202007212140,22887,22887,22886,22886,22890,22892,22888,22888
202007212141,22886,22887,22884,22887,22888,22889,22888,22888
202007212142,22887,22887,22885,22887,22888,22889,22888,22889
202007212143,22887,22887,22886,22887,22889,22889,22888,22889
202007212144,22886,22887,22886,22887,22888,22889,22888,22889
202007212145,22887,22887,22886,22886,22889,22890,22888,22888
202007212146,22886,22887,22880,22886,22888,22889,22883,22888
202007212147,22886,22886,22881,22882,22888,22888,22883,22884
202007212148,22882,22887,22881,22887,22883,22889,22883,22889
202007212149,22887,22887,22882,22882,22889,22889,22883,22883
202007212150,22882,22882,22880,22880,22883,22884,22883,22883
202007212151,22880,22882,22880,22882,22883,22884,22883,22884
202007212152,22882,22882,22881,22882,22884,22884,22883,22884
202007212153,22881,22882,22878,22882,22883,22884,22882,22884
202007212154,22882,22882,22876,22877,22884,22884,22880,22881
202007212155,22877,22877,22872,22872,22881,22881,22875,22876
202007212156,22872,22876,22871,22874,22876,22880,22875,22878
202007212157,22874,22876,22872,22876,22878,22879,22877,22878
202007212158,22876,22876,22874,22875,22878,22878,22878,22878
202007212159,22875,22876,22874,22875,22878,22878,22878,22878
202007212200,22875,22875,22867,22872,22878,22879,22871,22873
202007212201,22872,22877,22872,22877,22874,22879,22874,22879
202007212202,22877,22877,22876,22877,22879,22879,22878,22879
202007212203,22877,22882,22877,22881,22879,22883,22879,22883
202007212204,22881,22882,22881,22882,22883,22885,22883,22884
202007212205,22882,22882,22880,22880,22884,22885,22883,22883
202007212206,22880,22880,22872,22872,22883,22884,22877,22877
202007212207,22873,22874,22867,22867,22876,22879,22870,22872
202007212208,22867,22871,22867,22871,22871,22875,22870,22873
202007212209,22871,22871,22869,22870,22873,22874,22873,22873
202007212210,22870,22871,22867,22870,22873,22875,22871,22873
202007212211,22870,22870,22866,22867,22873,22873,22870,22871
202007212212,22867,22867,22867,22867,22870,22870,22869,22869
202007212213,22867,22867,22861,22862,22869,22870,22864,22865
202007212214,22862,22862,22862,22862,22865,22865,22864,22864
202007212215,22862,22867,22861,22862,22864,22868,22864,22865
202007212216,22862,22862,22857,22857,22865,22865,22860,22860
202007212217,22857,22857,22856,22857,22860,22861,22858,22860
202007212218,22857,22857,22852,22852,22860,22860,22854,22854
202007212219,22852,22852,22851,22852,22854,22854,22853,22854
202007212220,22852,22852,22849,22850,22854,22854,22853,22853
202007212221,22850,22851,22850,22851,22853,22853,22853,22853
202007212222,22851,22857,22850,22857,22853,22859,22853,22858
202007212223,22857,22857,22855,22857,22858,22860,22858,22860
202007212224,22857,22858,22856,22858,22859,22862,22858,22861
202007212225,22858,22861,22857,22857,22861,22864,22859,22860
202007212226,22857,22857,22857,22857,22860,22860,22859,22859
202007212227,22857,22857,22852,22856,22859,22859,22856,22858
202007212228,22856,22857,22852,22852,22858,22859,22854,22856
202007212229,22851,22852,22847,22847,22856,22856,22849,22850
202007212230,22847,22847,22837,22839,22849,22849,22841,22843
202007212231,22840,22840,22830,22832,22843,22844,22833,22834
202007212232,22832,22842,22831,22842,22834,22844,22833,22844
202007212233,22842,22846,22841,22844,22844,22849,22843,22848
202007212234,22844,22846,22841,22842,22848,22849,22844,22844
202007212235,22842,22842,22836,22842,22844,22845,22838,22845
202007212236,22842,22842,22836,22836,22845,22846,22839,22842
202007212237,22837,22837,22832,22834,22841,22841,22835,22838
202007212238,22833,22841,22833,22840,22839,22844,22838,22843
202007212239,22841,22841,22827,22832,22843,22843,22829,22835
202007212240,22832,22834,22827,22827,22835,22839,22829,22829
202007212241,22827,22830,22826,22827,22829,22834,22828,22829
202007212242,22827,22837,22827,22836,22829,22838,22829,22838
202007212243,22836,22842,22836,22841,22838,22844,22838,22843
202007212244,22842,22844,22835,22835,22844,22848,22838,22838
202007212245,22833,22838,22823,22837,22837,22841,22828,22839
202007212246,22837,22840,22831,22837,22839,22844,22836,22840
202007212247,22837,22837,22832,22836,22840,22840,22835,22838
202007212248,22836,22843,22836,22842,22838,22846,22838,22845
202007212249,22842,22847,22842,22847,22845,22849,22845,22849
202007212250,22847,22847,22841,22845,22849,22849,22843,22848
202007212251,22845,22845,22842,22845,22848,22849,22844,22848
202007212252,22845,22856,22844,22856,22848,22859,22848,22858
202007212253,22856,22857,22855,22857,22858,22862,22858,22861
202007212254,22857,22857,22856,22857,22861,22862,22859,22860
202007212255,22857,22862,22856,22857,22860,22864,22858,22860
202007212256,22857,22857,22851,22852,22859,22860,22854,22854
202007212257,22852,22852,22846,22850,22854,22854,22850,22853
202007212258,22850,22850,22847,22847,22853,22853,22849,22849
202007212259,22847,22850,22846,22850,22849,22854,22848,22853
202007212300,22850,22850,22836,22839,22853,22853,22839,22843
202007212301,22840,22856,22837,22852,22843,22858,22841,22856
202007212302,22852,22852,22841,22844,22855,22855,22845,22848
202007212303,22844,22844,22841,22842,22848,22849,22843,22845
202007212304,22842,22846,22838,22845,22845,22849,22841,22848
202007212305,22846,22846,22841,22842,22848,22849,22844,22845
202007212306,22842,22847,22838,22847,22845,22851,22842,22848
202007212307,22847,22849,22841,22847,22849,22854,22845,22849
202007212308,22847,22847,22832,22832,22848,22848,22836,22836
202007212309,22832,22833,22826,22827,22836,22838,22830,22830
202007212310,22827,22827,22821,22826,22830,22830,22824,22828
202007212311,22826,22827,22821,22827,22828,22829,22825,22828
202007212312,22826,22828,22821,22822,22828,22832,22825,22827
202007212313,22822,22824,22813,22821,22827,22829,22818,22823
202007212314,22821,22821,22808,22810,22823,22824,22811,22813
202007212315,22809,22811,22798,22802,22813,22814,22803,22804
202007212316,22802,22804,22802,22802,22805,22809,22803,22804
202007212317,22802,22804,22801,22802,22804,22809,22804,22805
202007212318,22802,22812,22802,22807,22804,22814,22804,22810
202007212319,22807,22819,22807,22817,22811,22823,22811,22819
202007212320,22817,22820,22811,22820,22819,22823,22816,22823
202007212321,22819,22821,22812,22814,22823,22824,22817,22818
202007212322,22814,22817,22813,22816,22818,22819,22817,22818
202007212323,22816,22817,22812,22812,22818,22819,22815,22815
202007212324,22812,22812,22803,22805,22815,22816,22806,22808
202007212325,22805,22807,22801,22802,22808,22810,22805,22806
202007212326,22802,22802,22792,22792,22806,22806,22794,22794
202007212327,22792,22792,22772,22772,22794,22794,22774,22774
202007212328,22772,22772,22763,22766,22774,22774,22767,22768
202007212329,22766,22775,22762,22775,22768,22778,22766,22778
202007212330,22774,22775,22766,22771,22778,22778,22770,22773
202007212331,22771,22775,22766,22772,22773,22778,22769,22774
202007212332,22772,22772,22762,22770,22774,22776,22767,22773
202007212333,22770,22774,22770,22772,22773,22779,22773,22776
202007212334,22772,22773,22766,22770,22776,22777,22769,22773
202007212335,22770,22772,22762,22762,22773,22774,22765,22766
202007212336,22762,22764,22759,22764,22766,22768,22763,22768
202007212337,22764,22775,22761,22774,22767,22778,22764,22778
202007212338,22774,22776,22772,22776,22778,22779,22776,22778
202007212339,22776,22776,22775,22776,22778,22778,22778,22778
202007212340,22776,22782,22774,22781,22778,22784,22777,22783
202007212341,22781,22782,22771,22780,22783,22786,22775,22783
202007212342,22780,22782,22772,22772,22783,22784,22773,22773
202007212343,22772,22772,22765,22766,22773,22774,22768,22768
202007212344,22766,22766,22760,22762,22768,22769,22763,22765
202007212345,22762,22772,22761,22770,22765,22774,22764,22773
202007212346,22770,22781,22770,22781,22773,22784,22773,22783
202007212347,22781,22783,22777,22782,22783,22787,22780,22785
202007212348,22782,22785,22780,22785,22785,22788,22783,22788
202007212349,22785,22794,22785,22792,22788,22799,22788,22796
202007212350,22793,22794,22791,22794,22796,22799,22794,22797
202007212351,22794,22797,22791,22797,22797,22799,22795,22799
202007212352,22797,22800,22796,22800,22799,22804,22798,22803
202007212353,22800,22807,22800,22807,22803,22810,22803,22809
202007212354,22807,22807,22806,22806,22809,22810,22808,22808
202007212355,22806,22810,22806,22807,22808,22814,22808,22811
202007212356,22807,22812,22807,22812,22811,22814,22811,22814
202007212357,22812,22812,22806,22806,22814,22814,22809,22812
202007212358,22808,22811,22806,22808,22812,22813,22808,22812
202007212359,22809,22809,22806,22809,22812,22814,22809,22812
202007220000,22807,22815,22806,22812,22811,22819,22810,22815
202007220001,22812,22816,22807,22815,22815,22819,22810,22818
202007220002,22815,22817,22813,22816,22818,22819,22817,22818
202007220003,22816,22817,22811,22812,22818,22819,22813,22815
202007220004,22812,22813,22810,22811,22815,22817,22813,22817
202007220005,22811,22813,22806,22811,22817,22817,22811,22813
202007220006,22812,22812,22808,22811,22814,22814,22813,22813
202007220007,22811,22811,22801,22804,22813,22814,22805,22808
202007220008,22804,22805,22802,22802,22809,22809,22805,22806
202007220009,22802,22802,22802,22802,22805,22805,22803,22804
202007220010,22802,22802,22793,22794,22804,22805,22798,22798
202007220011,22795,22795,22786,22787,22798,22798,22788,22789
202007220012,22787,22789,22782,22789,22789,22793,22785,22792
202007220013,22788,22795,22787,22794,22794,22799,22790,22798
202007220014,22794,22802,22794,22799,22798,22804,22798,22803
202007220015,22800,22802,22796,22802,22803,22804,22798,22804
202007220016,22802,22814,22802,22812,22804,22818,22804,22815
202007220017,22812,22812,22807,22807,22815,22815,22809,22809
202007220018,22807,22807,22801,22803,22809,22809,22804,22807
202007220019,22803,22809,22801,22809,22807,22814,22805,22813
202007220020,22807,22807,22796,22807,22810,22811,22801,22810
202007220021,22807,22811,22806,22809,22810,22814,22810,22812
202007220022,22809,22811,22806,22811,22812,22813,22808,22813
202007220023,22811,22811,22806,22811,22813,22814,22808,22813
202007220024,22811,22814,22810,22812,22813,22819,22813,22814
202007220025,22812,22813,22811,22811,22814,22817,22813,22813
202007220026,22811,22811,22801,22805,22813,22813,22805,22808
202007220027,22805,22807,22796,22802,22808,22809,22799,22804
