日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007281628,22617,22617,22610,22616,22620,22620,22617,22618
202007281629,22616,22622,22616,22622,22618,22625,22618,22624
202007281630,22625,22625,22611,22612,22626,22626,22616,22616
202007281631,22612,22612,22600,22602,22616,22616,22603,22604
202007281632,22602,22606,22599,22602,22605,22609,22603,22604
202007281633,22602,22607,22601,22607,22603,22611,22603,22610
202007281634,22607,22608,22601,22606,22610,22612,22606,22608
202007281635,22606,22606,22599,22602,22608,22609,22603,22604
202007281636,22602,22604,22600,22603,22604,22609,22603,22607
202007281637,22603,22609,22601,22609,22607,22614,22605,22612
202007281638,22608,22623,22606,22623,22614,22628,22611,22627
202007281639,22624,22624,22618,22621,22627,22627,22622,22623
202007281640,22621,22622,22618,22621,22623,22624,22622,22623
202007281641,22621,22632,22621,22630,22623,22635,22623,22633
202007281642,22631,22632,22626,22631,22633,22634,22629,22633
202007281643,22631,22632,22629,22631,22633,22634,22633,22633
202007281644,22631,22632,22631,22632,22633,22635,22633,22635
202007281645,22632,22632,22625,22627,22635,22635,22628,22628
202007281646,22627,22628,22625,22627,22629,22632,22628,22630
202007281647,22627,22631,22626,22631,22630,22633,22628,22633
202007281648,22631,22634,22630,22634,22633,22638,22633,22638
202007281649,22634,22636,22630,22632,22638,22639,22635,22637
202007281650,22632,22634,22631,22632,22637,22637,22635,22635
202007281651,22632,22632,22626,22627,22635,22636,22629,22630
202007281652,22627,22627,22618,22619,22630,22630,22622,22623
202007281653,22619,22622,22618,22621,22624,22624,22621,22623
202007281654,22621,22621,22611,22612,22623,22624,22613,22613
202007281655,22612,22615,22606,22612,22613,22618,22609,22613
202007281656,22612,22614,22606,22608,22613,22618,22610,22611
202007281657,22607,22617,22606,22617,22611,22619,22610,22619
202007281658,22617,22619,22616,22617,22619,22623,22618,22619
202007281659,22617,22617,22609,22611,22619,22620,22613,22613
202007281700,22611,22616,22609,22612,22613,22619,22613,22616
202007281701,22612,22616,22611,22614,22616,22619,22614,22618
202007281702,22614,22617,22611,22617,22618,22619,22616,22619
202007281703,22617,22617,22613,22617,22619,22622,22618,22621
202007281704,22617,22617,22611,22616,22621,22622,22613,22618
202007281705,22616,22617,22614,22617,22618,22620,22618,22620
202007281706,22617,22622,22617,22618,22620,22624,22619,22624
202007281707,22618,22621,22611,22611,22624,22624,22615,22617
202007281708,22611,22617,22611,22617,22617,22619,22615,22619
202007281709,22617,22620,22606,22607,22619,22623,22610,22610
202007281710,22607,22610,22606,22607,22610,22614,22610,22610
202007281711,22607,22611,22606,22611,22610,22614,22610,22613
202007281712,22611,22612,22610,22611,22613,22614,22613,22613
202007281713,22611,22612,22607,22612,22613,22614,22611,22614
202007281714,22612,22616,22611,22615,22616,22618,22614,22618
202007281715,22615,22616,22611,22614,22618,22619,22616,22618
202007281716,22615,22616,22612,22612,22618,22619,22615,22615
202007281717,22612,22612,22611,22612,22615,22615,22613,22615
202007281718,22612,22615,22611,22615,22615,22619,22614,22618
202007281719,22615,22615,22611,22612,22618,22618,22615,22616
202007281720,22612,22613,22611,22612,22616,22619,22613,22615
202007281721,22612,22613,22606,22607,22615,22617,22611,22611
202007281722,22607,22611,22607,22610,22611,22614,22610,22613
202007281723,22610,22611,22607,22607,22613,22614,22611,22612
202007281724,22607,22608,22606,22607,22612,22612,22610,22611
202007281725,22607,22616,22607,22616,22611,22618,22610,22618
202007281726,22616,22616,22611,22613,22618,22619,22616,22616
202007281727,22613,22614,22611,22612,22616,22619,22614,22616
202007281728,22612,22616,22611,22615,22616,22618,22616,22618
202007281729,22615,22619,22615,22616,22618,22623,22618,22618
202007281730,22616,22617,22612,22612,22618,22622,22615,22615
202007281731,22612,22612,22612,22612,22615,22616,22614,22615
202007281732,22612,22612,22611,22612,22615,22615,22613,22614
202007281733,22612,22615,22612,22615,22614,22619,22613,22618
202007281734,22615,22616,22615,22615,22618,22618,22618,22618
202007281735,22615,22620,22615,22619,22618,22623,22618,22623
202007281736,22619,22619,22616,22617,22623,22623,22619,22619
202007281737,22617,22620,22616,22619,22619,22624,22619,22623
202007281738,22619,22621,22619,22621,22623,22623,22623,22623
202007281739,22621,22622,22619,22621,22623,22624,22623,22623
202007281740,22621,22621,22616,22619,22623,22624,22620,22623
202007281741,22619,22621,22619,22621,22623,22623,22623,22623
202007281742,22621,22621,22620,22621,22623,22623,22623,22623
202007281743,22621,22622,22619,22621,22623,22623,22623,22623
202007281744,22621,22621,22620,22621,22623,22623,22623,22623
202007281745,22620,22622,22619,22619,22623,22624,22623,22623
202007281746,22616,22618,22616,22617,22622,22622,22620,22620
202007281747,22617,22618,22616,22617,22620,22622,22620,22620
202007281748,22617,22622,22617,22622,22620,22624,22620,22623
202007281749,22622,22622,22621,22622,22624,22624,22623,22624
202007281750,22622,22626,22622,22625,22624,22629,22624,22628
202007281751,22625,22627,22621,22621,22628,22629,22625,22627
202007281752,22621,22624,22621,22622,22627,22628,22624,22626
202007281753,22622,22622,22621,22622,22626,22627,22625,22626
202007281754,22622,22622,22622,22622,22626,22626,22625,22626
202007281755,22622,22622,22622,22622,22626,22626,22625,22625
202007281756,22622,22622,22622,22622,22625,22626,22625,22625
202007281757,22622,22622,22617,22619,22625,22625,22619,22623
202007281758,22619,22621,22619,22621,22623,22623,22623,22623
202007281759,22621,22622,22620,22622,22623,22625,22623,22625
202007281800,22622,22624,22621,22622,22625,22629,22623,22626
202007281801,22622,22622,22622,22622,22626,22627,22624,22625
202007281802,22622,22622,22621,22622,22625,22625,22623,22624
202007281803,22622,22622,22617,22618,22624,22626,22620,22622
202007281804,22618,22621,22616,22619,22622,22624,22621,22624
202007281805,22619,22622,22618,22620,22624,22624,22622,22623
202007281806,22620,22622,22619,22622,22623,22624,22623,22624
202007281807,22622,22624,22620,22624,22624,22628,22623,22628
202007281808,22624,22624,22621,22622,22628,22629,22624,22626
202007281809,22622,22622,22618,22620,22626,22627,22623,22623
202007281810,22620,22622,22620,22621,22623,22624,22623,22623
202007281811,22621,22622,22621,22622,22623,22624,22623,22624
202007281812,22622,22622,22621,22621,22624,22624,22623,22623
202007281813,22622,22622,22621,22621,22624,22624,22623,22623
202007281814,22621,22622,22617,22620,22623,22624,22621,22623
202007281815,22621,22622,22618,22622,22623,22625,22623,22624
202007281816,22622,22622,22622,22622,22624,22625,22624,22624
202007281817,22622,22622,22618,22621,22624,22624,22622,22623
202007281818,22621,22621,22618,22618,22623,22624,22622,22622
202007281819,22618,22619,22612,22612,22622,22623,22616,22616
202007281820,22612,22612,22602,22603,22616,22616,22606,22609
202007281821,22603,22603,22596,22599,22609,22609,22598,22604
202007281822,22600,22600,22592,22593,22603,22603,22596,22599
202007281823,22595,22597,22595,22597,22598,22600,22598,22600
202007281824,22597,22597,22597,22597,22600,22600,22599,22599
202007281825,22597,22597,22597,22597,22599,22600,22598,22599
202007281826,22597,22597,22597,22597,22599,22600,22599,22599
202007281827,22597,22597,22597,22597,22599,22600,22599,22599
202007281828,22597,22597,22597,22597,22599,22601,22599,22599
202007281829,22597,22597,22591,22591,22600,22600,22593,22593
202007281830,22591,22592,22590,22591,22593,22594,22593,22593
202007281831,22591,22591,22590,22590,22593,22593,22593,22593
202007281832,22590,22590,22582,22584,22593,22593,22585,22587
202007281833,22583,22586,22582,22582,22589,22589,22585,22585
202007281834,22582,22582,22582,22582,22585,22586,22584,22584
202007281835,22582,22583,22582,22582,22585,22587,22585,22585
202007281836,22582,22586,22582,22584,22585,22589,22585,22588
202007281837,22584,22585,22583,22584,22588,22588,22588,22588
202007281838,22584,22584,22582,22584,22588,22588,22586,22588
202007281839,22584,22584,22581,22583,22588,22588,22586,22588
202007281840,22583,22584,22582,22584,22588,22588,22586,22588
202007281841,22584,22585,22581,22582,22588,22588,22585,22585
202007281842,22582,22582,22580,22580,22585,22585,22583,22583
202007281843,22580,22581,22577,22581,22583,22584,22580,22583
202007281844,22581,22581,22577,22577,22583,22584,22581,22581
202007281845,22577,22577,22572,22572,22581,22581,22575,22575
202007281846,22572,22572,22562,22562,22575,22575,22566,22566
202007281847,22562,22566,22562,22566,22566,22569,22566,22568
202007281848,22566,22566,22565,22566,22568,22568,22568,22568
202007281849,22566,22575,22565,22567,22568,22579,22568,22570
202007281850,22567,22567,22562,22562,22570,22572,22564,22565
202007281851,22562,22562,22552,22552,22565,22565,22555,22555
202007281852,22552,22552,22542,22547,22555,22555,22545,22548
202007281853,22546,22546,22542,22545,22548,22550,22546,22548
202007281854,22545,22546,22538,22541,22548,22549,22541,22546
202007281855,22541,22542,22536,22536,22546,22546,22538,22538
202007281856,22536,22537,22520,22524,22538,22539,22523,22528
202007281857,22524,22536,22521,22536,22528,22539,22524,22538
202007281858,22536,22537,22534,22537,22538,22540,22538,22539
202007281859,22537,22537,22536,22537,22539,22540,22538,22539
202007281900,22537,22537,22527,22532,22539,22539,22533,22534
202007281901,22532,22540,22531,22540,22534,22543,22534,22543
202007281902,22540,22540,22535,22536,22543,22543,22538,22538
202007281903,22536,22536,22531,22532,22538,22539,22533,22533
202007281904,22531,22532,22526,22527,22533,22535,22528,22529
202007281905,22527,22527,22517,22517,22529,22529,22519,22520
202007281906,22517,22519,22512,22516,22520,22522,22514,22522
202007281907,22516,22520,22507,22507,22521,22524,22511,22511
202007281908,22507,22507,22492,22503,22511,22511,22495,22506
202007281909,22502,22503,22499,22501,22506,22506,22503,22503
202007281910,22501,22501,22486,22486,22503,22503,22489,22492
202007281911,22489,22497,22484,22491,22492,22499,22488,22497
202007281912,22492,22498,22491,22496,22496,22502,22494,22502
202007281913,22496,22503,22496,22501,22502,22507,22499,22507
202007281914,22502,22502,22500,22502,22506,22506,22503,22504
202007281915,22502,22506,22493,22506,22504,22509,22496,22508
202007281916,22506,22511,22505,22510,22508,22513,22508,22513
202007281917,22510,22512,22508,22512,22513,22515,22513,22515
202007281918,22512,22520,22512,22519,22515,22524,22514,22523
202007281919,22519,22519,22516,22517,22523,22523,22520,22521
202007281920,22517,22517,22514,22517,22521,22522,22518,22519
202007281921,22517,22517,22516,22517,22519,22520,22518,22518
202007281922,22517,22522,22516,22522,22519,22524,22518,22524
202007281923,22522,22527,22521,22527,22524,22531,22523,22531
202007281924,22527,22532,22526,22530,22531,22536,22530,22533
202007281925,22531,22531,22523,22527,22533,22534,22528,22530
202007281926,22527,22530,22525,22530,22530,22533,22529,22533
202007281927,22530,22530,22525,22528,22533,22534,22528,22534
202007281928,22530,22532,22530,22532,22533,22537,22533,22536
202007281929,22532,22534,22531,22531,22535,22539,22533,22538
202007281930,22531,22534,22531,22532,22538,22538,22534,22534
202007281931,22532,22532,22530,22532,22534,22534,22533,22534
202007281932,22532,22533,22527,22533,22534,22539,22531,22537
202007281933,22533,22536,22533,22536,22537,22538,22537,22538
202007281934,22536,22538,22536,22537,22538,22541,22538,22541
202007281935,22537,22542,22537,22541,22540,22544,22540,22543
202007281936,22541,22546,22541,22546,22543,22548,22543,22548
202007281937,22546,22547,22541,22542,22548,22549,22544,22545
202007281938,22542,22545,22541,22542,22545,22548,22544,22545
202007281939,22542,22546,22541,22545,22545,22548,22545,22548
202007281940,22546,22546,22544,22546,22548,22548,22548,22548
202007281941,22546,22546,22545,22545,22548,22548,22548,22548
202007281942,22545,22547,22545,22545,22548,22549,22548,22548
202007281943,22545,22547,22545,22546,22548,22548,22548,22548
202007281944,22546,22546,22542,22543,22548,22548,22546,22547
202007281945,22542,22544,22541,22542,22547,22548,22543,22544
202007281946,22542,22545,22541,22543,22544,22549,22543,22548
202007281947,22544,22546,22543,22546,22548,22549,22546,22548
202007281948,22546,22548,22546,22547,22548,22552,22548,22549
202007281949,22547,22550,22546,22550,22549,22553,22548,22553
202007281950,22550,22550,22547,22550,22553,22554,22551,22553
202007281951,22550,22550,22546,22547,22553,22553,22548,22549
202007281952,22546,22550,22546,22549,22548,22554,22548,22553
202007281953,22549,22550,22549,22550,22553,22553,22553,22553
202007281954,22550,22551,22550,22551,22553,22553,22553,22553
202007281955,22554,22559,22553,22557,22558,22564,22558,22559
202007281956,22557,22560,22556,22560,22559,22564,22558,22563
202007281957,22560,22562,22559,22562,22563,22564,22563,22564
202007281958,22562,22563,22562,22562,22564,22567,22564,22564
202007281959,22562,22562,22562,22562,22564,22565,22564,22564
202007282000,22562,22562,22557,22559,22564,22565,22561,22563
202007282001,22559,22561,22556,22556,22563,22564,22558,22558
202007282002,22556,22557,22556,22556,22558,22559,22558,22558
202007282003,22556,22557,22554,22556,22558,22559,22558,22558
202007282004,22556,22561,22555,22559,22558,22564,22558,22563
202007282005,22558,22561,22556,22559,22564,22564,22560,22562
202007282006,22559,22561,22557,22557,22562,22564,22560,22560
202007282007,22557,22565,22557,22565,22560,22569,22560,22568
202007282008,22565,22565,22561,22564,22568,22569,22564,22567
202007282009,22563,22563,22561,22562,22567,22568,22563,22565
202007282010,22562,22562,22562,22562,22565,22566,22564,22564
202007282011,22562,22562,22556,22557,22564,22564,22559,22559
202007282012,22557,22557,22551,22553,22559,22559,22553,22557
202007282013,22553,22557,22553,22555,22557,22560,22557,22558
202007282014,22555,22556,22551,22552,22558,22559,22556,22556
202007282015,22552,22552,22547,22547,22556,22556,22549,22549
202007282016,22547,22547,22539,22540,22549,22551,22543,22543
202007282017,22539,22541,22536,22536,22543,22544,22538,22538
202007282018,22536,22537,22532,22532,22538,22540,22535,22535
202007282019,22532,22532,22526,22527,22535,22535,22530,22531
202007282020,22527,22532,22523,22532,22531,22535,22528,22534
202007282021,22532,22532,22530,22531,22534,22535,22533,22533
202007282022,22531,22535,22530,22534,22533,22539,22533,22538
202007282023,22535,22538,22535,22536,22538,22543,22538,22538
202007282024,22536,22542,22536,22542,22538,22544,22538,22544
202007282025,22542,22542,22536,22537,22544,22544,22539,22539
202007282026,22537,22537,22531,22532,22540,22540,22537,22537
202007282027,22531,22536,22531,22532,22537,22539,22535,22535
202007282028,22532,22535,22532,22534,22534,22539,22534,22538
202007282029,22534,22534,22526,22526,22538,22539,22531,22531
202007282030,22526,22532,22521,22522,22532,22534,22524,22524
202007282031,22522,22525,22516,22517,22524,22529,22518,22519
202007282032,22517,22522,22516,22522,22519,22525,22519,22525
202007282033,22522,22526,22521,22522,22525,22529,22525,22526
202007282034,22522,22522,22520,22522,22526,22527,22523,22524
202007282035,22522,22522,22520,22522,22524,22525,22523,22524
202007282036,22522,22522,22511,22515,22524,22524,22514,22518
202007282037,22516,22517,22513,22517,22518,22520,22518,22519
202007282038,22517,22522,22516,22517,22519,22524,22519,22522
202007282039,22517,22522,22516,22522,22522,22524,22521,22524
202007282040,22522,22522,22517,22521,22524,22524,22519,22523
202007282041,22521,22527,22520,22527,22523,22530,22523,22530
202007282042,22527,22530,22526,22527,22529,22534,22529,22531
202007282043,22527,22532,22527,22532,22531,22535,22530,22535
202007282044,22532,22533,22531,22532,22535,22537,22535,22536
202007282045,22532,22532,22525,22527,22536,22536,22528,22529
202007282046,22527,22527,22524,22527,22529,22530,22528,22529
202007282047,22527,22532,22526,22531,22529,22534,22528,22533
202007282048,22532,22536,22531,22536,22534,22538,22533,22538
202007282049,22536,22537,22535,22536,22538,22539,22538,22538
202007282050,22536,22537,22535,22537,22538,22539,22538,22538
202007282051,22537,22537,22533,22536,22539,22539,22537,22538
202007282052,22536,22536,22531,22532,22538,22539,22533,22534
202007282053,22532,22532,22531,22531,22534,22535,22533,22533
202007282054,22531,22532,22526,22528,22533,22534,22531,22531
202007282055,22528,22532,22528,22530,22531,22535,22531,22533
202007282056,22530,22532,22529,22531,22533,22534,22533,22533
202007282057,22531,22534,22531,22532,22533,22538,22533,22535
202007282058,22532,22532,22531,22532,22535,22535,22533,22535
202007282059,22532,22532,22529,22531,22535,22535,22533,22533
202007282100,22531,22535,22527,22527,22533,22538,22529,22529
202007282101,22527,22531,22526,22530,22530,22534,22529,22533
202007282102,22530,22532,22530,22532,22533,22535,22533,22534
202007282103,22532,22532,22531,22532,22534,22535,22533,22534
202007282104,22532,22532,22527,22527,22534,22534,22531,22531
202007282105,22527,22528,22517,22527,22531,22532,22519,22531
202007282106,22527,22535,22527,22535,22531,22538,22531,22538
202007282107,22535,22540,22535,22537,22538,22544,22538,22538
202007282108,22536,22538,22536,22537,22538,22543,22538,22541
202007282109,22537,22542,22537,22542,22541,22545,22539,22545
202007282110,22542,22542,22536,22541,22545,22545,22540,22543
202007282111,22541,22542,22536,22541,22543,22544,22542,22543
202007282112,22541,22542,22540,22541,22543,22544,22543,22543
202007282113,22541,22546,22541,22542,22543,22548,22543,22544
202007282114,22542,22542,22542,22542,22544,22545,22544,22544
202007282115,22541,22542,22537,22540,22543,22544,22539,22543
202007282116,22541,22541,22536,22537,22543,22544,22539,22539
202007282117,22537,22537,22532,22536,22539,22539,22537,22538
202007282118,22536,22536,22531,22532,22538,22538,22533,22534
202007282119,22532,22532,22528,22531,22534,22535,22532,22533
202007282120,22531,22533,22531,22532,22533,22537,22533,22534
202007282121,22532,22532,22531,22531,22534,22535,22533,22533
202007282122,22531,22531,22526,22527,22533,22533,22529,22530
202007282123,22527,22527,22527,22527,22529,22531,22529,22531
202007282124,22527,22527,22527,22527,22531,22531,22528,22529
202007282125,22527,22527,22522,22526,22529,22529,22526,22528
202007282126,22526,22527,22525,22526,22528,22529,22528,22528
202007282127,22526,22527,22523,22525,22528,22529,22528,22528
202007282128,22525,22527,22523,22527,22528,22529,22526,22528
202007282129,22527,22532,22526,22530,22528,22534,22528,22533
202007282130,22530,22532,22527,22532,22533,22535,22530,22535
202007282131,22532,22536,22532,22532,22535,22539,22533,22534
202007282132,22532,22532,22531,22532,22534,22536,22533,22534
202007282133,22532,22533,22531,22532,22534,22537,22533,22536
202007282134,22531,22537,22531,22537,22537,22539,22536,22538
202007282135,22537,22537,22535,22536,22538,22539,22538,22538
202007282136,22536,22537,22535,22536,22538,22539,22538,22538
202007282137,22536,22542,22536,22539,22538,22544,22538,22542
202007282138,22539,22539,22535,22535,22542,22542,22538,22538
202007282139,22535,22535,22531,22532,22538,22538,22533,22533
202007282140,22532,22532,22531,22532,22533,22536,22533,22536
202007282141,22532,22537,22532,22537,22536,22541,22536,22540
202007282142,22537,22545,22537,22542,22540,22548,22540,22544
202007282143,22542,22547,22542,22546,22544,22550,22544,22548
202007282144,22546,22546,22541,22542,22548,22548,22544,22544
202007282145,22542,22542,22537,22541,22544,22544,22540,22543
202007282146,22541,22542,22536,22537,22543,22544,22539,22540
202007282147,22537,22542,22536,22540,22540,22544,22540,22543
202007282148,22540,22542,22536,22536,22543,22544,22538,22538
202007282149,22536,22537,22535,22537,22538,22540,22538,22539
202007282150,22537,22537,22537,22537,22539,22541,22539,22540
202007282151,22537,22542,22537,22537,22540,22544,22539,22542
202007282152,22539,22541,22538,22541,22543,22543,22542,22543
202007282153,22541,22541,22537,22537,22543,22543,22539,22539
202007282154,22537,22537,22534,22535,22539,22539,22538,22538
202007282155,22535,22537,22533,22533,22538,22539,22537,22537
202007282156,22534,22539,22532,22538,22538,22544,22536,22543
202007282157,22538,22541,22536,22540,22544,22544,22540,22543
202007282158,22540,22541,22539,22541,22543,22543,22543,22543
202007282159,22541,22541,22541,22541,22543,22543,22543,22543
202007282200,22541,22541,22536,22537,22543,22543,22539,22539
202007282201,22537,22537,22532,22536,22539,22540,22537,22538
202007282202,22536,22536,22535,22535,22538,22538,22538,22538
202007282203,22535,22536,22531,22536,22538,22539,22535,22538
202007282204,22536,22537,22535,22537,22538,22540,22538,22539
202007282205,22537,22537,22535,22537,22539,22539,22538,22539
202007282206,22537,22542,22536,22541,22539,22544,22538,22543
202007282207,22541,22542,22541,22542,22543,22545,22543,22545
202007282208,22542,22547,22542,22545,22545,22551,22545,22548
202007282209,22545,22547,22545,22546,22548,22549,22548,22548
202007282210,22546,22546,22535,22536,22548,22548,22538,22538
202007282211,22535,22537,22531,22533,22538,22539,22537,22539
202007282212,22533,22536,22533,22535,22539,22539,22538,22538
202007282213,22536,22537,22532,22536,22538,22540,22536,22538
202007282214,22536,22536,22531,22536,22538,22539,22537,22538
202007282215,22536,22539,22536,22537,22538,22544,22538,22541
202007282216,22537,22541,22537,22541,22541,22543,22541,22543
202007282217,22541,22542,22539,22542,22543,22544,22543,22543
202007282218,22542,22544,22541,22544,22543,22549,22543,22547
202007282219,22544,22546,22544,22546,22547,22548,22547,22548
202007282220,22546,22546,22541,22546,22548,22548,22545,22548
202007282221,22546,22547,22544,22547,22548,22550,22548,22550
202007282222,22547,22549,22546,22547,22550,22554,22549,22549
202007282223,22547,22551,22547,22551,22549,22554,22549,22553
202007282224,22550,22550,22546,22550,22553,22554,22551,22553
202007282225,22550,22550,22546,22547,22553,22554,22549,22552
202007282226,22549,22551,22547,22549,22553,22554,22552,22552
202007282227,22549,22549,22546,22547,22552,22552,22548,22549
202007282228,22547,22551,22546,22547,22549,22554,22548,22548
202007282229,22547,22547,22546,22547,22548,22550,22548,22549
202007282230,22547,22560,22541,22549,22549,22563,22545,22553
202007282231,22549,22556,22536,22538,22553,22558,22540,22543
202007282232,22536,22547,22536,22545,22541,22549,22538,22548
202007282233,22545,22549,22541,22544,22548,22554,22544,22549
202007282234,22544,22547,22541,22547,22548,22550,22545,22548
202007282235,22546,22550,22546,22546,22548,22554,22548,22551
202007282236,22547,22550,22541,22548,22551,22554,22545,22553
202007282237,22548,22549,22537,22542,22553,22554,22539,22544
202007282238,22542,22542,22525,22533,22544,22544,22528,22538
202007282239,22533,22546,22533,22545,22537,22549,22537,22548
202007282240,22545,22547,22541,22545,22548,22552,22546,22548
202007282241,22545,22546,22541,22542,22548,22549,22543,22544
202007282242,22542,22542,22537,22542,22545,22546,22539,22544
202007282243,22541,22542,22540,22542,22543,22544,22543,22544
202007282244,22542,22544,22541,22542,22544,22549,22543,22545
202007282245,22542,22545,22541,22542,22544,22549,22543,22546
202007282246,22541,22545,22541,22542,22546,22549,22544,22545
202007282247,22542,22542,22542,22542,22545,22545,22544,22544
202007282248,22542,22542,22531,22537,22544,22544,22534,22539
202007282249,22537,22537,22526,22526,22539,22539,22531,22531
202007282250,22526,22527,22516,22517,22531,22531,22518,22518
202007282251,22517,22517,22512,22512,22519,22519,22514,22515
202007282252,22512,22515,22506,22512,22514,22518,22508,22516
202007282253,22512,22512,22506,22507,22516,22516,22510,22510
202007282254,22507,22507,22497,22501,22510,22510,22499,22503
202007282255,22502,22502,22493,22502,22504,22504,22498,22504
202007282256,22502,22507,22502,22504,22504,22510,22504,22508
202007282257,22504,22507,22501,22507,22508,22510,22504,22509
202007282258,22507,22516,22506,22516,22509,22518,22509,22518
202007282259,22516,22517,22511,22513,22518,22519,22513,22519
202007282300,22513,22526,22511,22517,22519,22528,22514,22520
202007282301,22519,22522,22512,22521,22523,22524,22515,22523
202007282302,22521,22527,22516,22526,22523,22529,22518,22528
202007282303,22526,22527,22524,22526,22528,22530,22528,22528
202007282304,22527,22531,22526,22527,22529,22534,22528,22529
202007282305,22527,22527,22518,22525,22529,22529,22523,22528
202007282306,22525,22537,22520,22535,22528,22539,22526,22538
202007282307,22531,22536,22526,22535,22536,22539,22531,22538
202007282308,22535,22537,22531,22532,22538,22541,22535,22535
202007282309,22532,22537,22531,22536,22535,22539,22535,22538
202007282310,22536,22542,22534,22541,22538,22544,22538,22543
202007282311,22541,22542,22530,22531,22543,22544,22533,22533
202007282312,22531,22532,22526,22527,22533,22535,22529,22530
202007282313,22527,22531,22523,22531,22530,22533,22528,22533
202007282314,22531,22546,22531,22544,22533,22549,22533,22548
202007282315,22545,22551,22545,22551,22548,22554,22548,22553
202007282316,22551,22557,22551,22552,22553,22562,22553,22556
202007282317,22552,22553,22551,22551,22556,22557,22553,22553
202007282318,22552,22552,22543,22544,22554,22554,22548,22548
202007282319,22544,22551,22541,22548,22549,22554,22545,22554
202007282320,22549,22554,22546,22549,22552,22558,22549,22553
202007282321,22548,22551,22546,22549,22554,22554,22549,22552
202007282322,22548,22550,22542,22547,22554,22554,22546,22549
202007282323,22547,22549,22541,22543,22549,22554,22546,22549
202007282324,22545,22551,22543,22550,22548,22553,22548,22553
202007282325,22550,22552,22546,22548,22553,22554,22551,22554
202007282326,22548,22549,22541,22542,22554,22554,22546,22546
202007282327,22542,22542,22541,22542,22546,22547,22544,22544
202007282328,22542,22543,22541,22542,22544,22547,22544,22546
202007282329,22542,22550,22541,22549,22546,22554,22546,22553
202007282330,22549,22557,22542,22542,22553,22559,22546,22546
202007282331,22542,22542,22536,22537,22546,22546,22538,22538
202007282332,22536,22537,22528,22537,22538,22539,22532,22538
202007282333,22537,22542,22536,22537,22539,22545,22538,22541
202007282334,22537,22537,22531,22532,22541,22541,22534,22534
202007282335,22532,22541,22531,22536,22534,22544,22534,22541
202007282336,22536,22542,22536,22541,22541,22544,22540,22543
202007282337,22541,22541,22531,22533,22543,22543,22534,22536
202007282338,22532,22532,22526,22531,22536,22536,22529,22533
202007282339,22531,22540,22531,22537,22533,22544,22533,22540
202007282340,22537,22540,22536,22537,22540,22544,22539,22539
202007282341,22537,22541,22536,22539,22539,22544,22539,22543
202007282342,22539,22541,22536,22536,22544,22544,22541,22541
202007282343,22536,22540,22536,22540,22541,22544,22540,22543
202007282344,22540,22540,22531,22531,22543,22544,22533,22533
202007282345,22531,22532,22526,22532,22533,22534,22529,22533
202007282346,22532,22539,22532,22536,22533,22544,22533,22538
202007282347,22536,22537,22533,22536,22538,22539,22538,22538
202007282348,22536,22541,22535,22537,22538,22544,22538,22539
202007282349,22537,22537,22532,22537,22539,22542,22535,22539
202007282350,22537,22541,22536,22541,22539,22544,22539,22543
202007282351,22541,22541,22536,22537,22543,22543,22538,22540
202007282352,22537,22539,22531,22537,22540,22544,22534,22540
202007282353,22537,22537,22531,22531,22540,22540,22534,22537
202007282354,22531,22536,22526,22535,22536,22539,22530,22538
202007282355,22535,22544,22535,22543,22538,22549,22538,22549
202007282356,22543,22556,22543,22551,22548,22558,22547,22553
202007282357,22551,22551,22541,22542,22553,22553,22545,22545
202007282358,22542,22547,22541,22546,22545,22549,22545,22548
202007282359,22546,22546,22541,22543,22548,22549,22546,22548
202007290000,22544,22546,22541,22545,22548,22549,22546,22548
202007290001,22545,22549,22544,22546,22548,22554,22548,22551
202007290002,22547,22549,22546,22548,22550,22554,22549,22552
202007290003,22549,22549,22541,22543,22554,22554,22545,22549
202007290004,22544,22545,22536,22537,22549,22549,22539,22539
202007290005,22537,22537,22517,22521,22539,22539,22522,22523
202007290006,22521,22527,22521,22521,22523,22530,22523,22526
202007290007,22521,22525,22521,22522,22526,22529,22524,22525
202007290008,22521,22528,22521,22526,22526,22532,22526,22528
202007290009,22527,22535,22526,22533,22528,22539,22528,22536
202007290010,22532,22541,22532,22536,22537,22544,22537,22538
202007290011,22536,22540,22536,22537,22538,22544,22538,22539
202007290012,22537,22541,22536,22541,22540,22544,22539,22543
202007290013,22541,22556,22540,22556,22543,22559,22543,22558
202007290014,22556,22577,22556,22567,22558,22579,22558,22568
202007290015,22567,22572,22565,22565,22568,22574,22568,22568
202007290016,22565,22565,22556,22557,22568,22569,22559,22559
202007290017,22557,22562,22556,22562,22559,22565,22559,22564
202007290018,22562,22567,22561,22562,22564,22570,22563,22564
202007290019,22562,22562,22560,22561,22564,22565,22563,22563
202007290020,22561,22571,22561,22567,22563,22573,22563,22568
202007290021,22567,22567,22556,22557,22568,22569,22560,22560
202007290022,22556,22562,22556,22557,22561,22564,22559,22559
202007290023,22557,22562,22556,22562,22560,22564,22560,22564
202007290024,22562,22566,22560,22564,22564,22569,22563,22568
202007290025,22564,22571,22561,22571,22568,22574,22564,22573
202007290026,22570,22571,22566,22570,22573,22574,22570,22573
202007290027,22571,22571,22566,22567,22573,22574,22568,22569
