日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007221628,22761,22764,22757,22762,22763,22770,22763,22765
202007221629,22762,22762,22755,22756,22765,22768,22758,22760
202007221630,22757,22767,22756,22756,22759,22772,22759,22761
202007221631,22756,22767,22756,22767,22761,22769,22761,22769
202007221632,22767,22767,22757,22758,22769,22771,22760,22764
202007221633,22758,22760,22751,22752,22763,22765,22755,22755
202007221634,22752,22752,22721,22722,22755,22755,22725,22726
202007221635,22722,22722,22716,22722,22726,22726,22718,22724
202007221636,22722,22722,22716,22717,22724,22725,22720,22720
202007221637,22717,22717,22712,22715,22721,22721,22716,22718
202007221638,22715,22715,22688,22691,22718,22720,22693,22693
202007221639,22692,22692,22681,22686,22694,22694,22684,22690
202007221640,22687,22692,22681,22685,22691,22695,22685,22688
202007221641,22685,22696,22681,22693,22688,22699,22685,22699
202007221642,22693,22702,22691,22696,22699,22706,22694,22698
202007221643,22696,22705,22694,22702,22698,22708,22698,22705
202007221644,22702,22705,22696,22704,22704,22709,22698,22708
202007221645,22704,22704,22696,22696,22708,22708,22699,22700
202007221646,22696,22702,22691,22692,22700,22704,22693,22694
202007221647,22692,22702,22691,22701,22694,22704,22694,22703
202007221648,22701,22701,22692,22697,22703,22704,22696,22700
202007221649,22697,22697,22687,22697,22701,22702,22692,22699
202007221650,22697,22700,22691,22699,22699,22704,22694,22703
202007221651,22698,22700,22696,22697,22702,22704,22698,22699
202007221652,22696,22696,22676,22677,22698,22698,22680,22680
202007221653,22677,22680,22672,22680,22681,22684,22676,22683
202007221654,22680,22692,22677,22686,22683,22696,22678,22688
202007221655,22686,22689,22672,22672,22688,22694,22676,22677
202007221656,22673,22679,22673,22676,22676,22684,22676,22678
202007221657,22676,22681,22675,22676,22678,22684,22678,22681
202007221658,22676,22679,22676,22677,22681,22684,22680,22681
202007221659,22677,22677,22672,22672,22681,22682,22676,22676
202007221700,22672,22677,22665,22674,22676,22681,22668,22678
202007221701,22675,22679,22671,22673,22678,22683,22673,22678
202007221702,22673,22674,22666,22671,22678,22679,22670,22677
202007221703,22671,22685,22671,22685,22676,22689,22676,22688
202007221704,22685,22687,22674,22677,22688,22689,22678,22679
202007221705,22677,22677,22666,22666,22679,22679,22669,22671
202007221706,22666,22670,22661,22662,22671,22674,22665,22666
202007221707,22662,22666,22662,22665,22666,22672,22665,22668
202007221708,22665,22671,22663,22670,22668,22674,22666,22673
202007221709,22671,22671,22662,22666,22673,22673,22666,22668
202007221710,22666,22666,22662,22666,22668,22671,22665,22668
202007221711,22666,22678,22663,22673,22668,22683,22668,22679
202007221712,22677,22679,22671,22676,22678,22684,22674,22682
202007221713,22676,22681,22675,22677,22682,22683,22678,22679
202007221714,22677,22679,22676,22676,22679,22684,22678,22681
202007221715,22676,22677,22672,22673,22681,22682,22676,22676
202007221716,22671,22679,22671,22679,22677,22684,22675,22683
202007221717,22679,22681,22676,22676,22683,22684,22680,22682
202007221718,22676,22678,22672,22673,22682,22682,22676,22676
202007221719,22671,22676,22671,22671,22677,22679,22674,22677
202007221720,22671,22677,22671,22676,22677,22680,22677,22678
202007221721,22676,22680,22676,22678,22678,22684,22678,22683
202007221722,22678,22681,22676,22679,22683,22684,22680,22684
202007221723,22679,22680,22676,22679,22684,22684,22679,22683
202007221724,22679,22681,22676,22677,22683,22684,22680,22681
202007221725,22679,22680,22676,22680,22682,22684,22679,22683
202007221726,22680,22684,22679,22682,22683,22689,22683,22686
202007221727,22682,22684,22681,22684,22686,22689,22684,22688
202007221728,22684,22686,22683,22684,22688,22689,22687,22688
202007221729,22684,22686,22676,22677,22688,22689,22680,22681
202007221730,22677,22677,22666,22672,22681,22681,22669,22674
202007221731,22672,22672,22666,22667,22674,22674,22670,22670
202007221732,22667,22667,22661,22666,22670,22671,22666,22668
202007221733,22666,22670,22666,22669,22668,22674,22668,22674
202007221734,22668,22669,22662,22664,22674,22674,22667,22668
202007221735,22663,22666,22656,22657,22669,22669,22660,22660
202007221736,22657,22657,22652,22656,22660,22662,22655,22658
202007221737,22656,22657,22655,22657,22658,22659,22658,22659
202007221738,22657,22660,22656,22656,22658,22664,22658,22658
202007221739,22656,22657,22652,22652,22658,22662,22656,22656
202007221740,22652,22652,22645,22647,22656,22656,22648,22648
202007221741,22647,22652,22645,22647,22649,22654,22648,22651
202007221742,22648,22656,22646,22652,22652,22658,22650,22653
202007221743,22652,22652,22646,22650,22653,22654,22651,22653
202007221744,22651,22652,22647,22647,22653,22655,22650,22650
202007221745,22647,22647,22642,22643,22650,22650,22645,22648
202007221746,22642,22645,22642,22645,22650,22650,22645,22648
202007221747,22645,22651,22645,22647,22648,22654,22648,22650
202007221748,22647,22656,22646,22655,22650,22659,22650,22658
202007221749,22656,22657,22653,22654,22658,22658,22658,22658
202007221750,22654,22654,22647,22647,22658,22658,22649,22649
202007221751,22647,22652,22647,22651,22649,22656,22649,22653
202007221752,22651,22651,22646,22651,22653,22654,22649,22653
202007221753,22651,22652,22647,22647,22653,22654,22650,22651
202007221754,22647,22651,22647,22651,22651,22654,22650,22653
202007221755,22651,22657,22650,22656,22653,22659,22653,22658
202007221756,22656,22657,22654,22656,22658,22659,22658,22658
202007221757,22656,22657,22655,22657,22658,22661,22658,22659
202007221758,22657,22660,22657,22657,22659,22664,22659,22660
202007221759,22657,22657,22656,22657,22660,22660,22658,22660
202007221800,22657,22657,22647,22647,22659,22659,22651,22651
202007221801,22647,22652,22647,22648,22651,22654,22650,22654
202007221802,22648,22652,22647,22650,22653,22654,22651,22653
202007221803,22650,22652,22647,22647,22653,22654,22649,22650
202007221804,22647,22652,22647,22652,22650,22654,22650,22653
202007221805,22651,22652,22647,22651,22653,22654,22652,22653
202007221806,22651,22653,22647,22647,22653,22658,22650,22650
202007221807,22647,22652,22646,22651,22651,22654,22650,22653
202007221808,22651,22651,22637,22637,22653,22656,22641,22642
202007221809,22637,22638,22632,22632,22641,22642,22634,22635
202007221810,22632,22632,22631,22632,22635,22635,22633,22634
202007221811,22632,22632,22628,22631,22634,22634,22633,22633
202007221812,22631,22632,22629,22629,22633,22634,22633,22633
202007221813,22629,22631,22626,22630,22633,22634,22631,22633
202007221814,22630,22636,22628,22636,22633,22638,22633,22638
202007221815,22635,22636,22631,22636,22638,22639,22635,22638
202007221816,22636,22641,22635,22639,22638,22644,22638,22643
202007221817,22639,22642,22639,22641,22643,22647,22643,22643
202007221818,22641,22644,22641,22642,22643,22648,22643,22644
202007221819,22642,22648,22642,22645,22644,22652,22644,22648
202007221820,22645,22646,22642,22646,22648,22649,22645,22648
202007221821,22646,22650,22644,22646,22648,22654,22648,22648
202007221822,22646,22647,22642,22646,22648,22650,22645,22648
202007221823,22645,22651,22644,22651,22648,22654,22648,22653
202007221824,22651,22651,22649,22651,22653,22653,22653,22653
202007221825,22651,22651,22643,22645,22653,22653,22648,22648
202007221826,22646,22647,22646,22647,22648,22650,22648,22649
202007221827,22647,22647,22646,22647,22649,22649,22648,22649
202007221828,22647,22647,22641,22642,22649,22649,22643,22645
202007221829,22642,22642,22638,22639,22645,22645,22642,22643
202007221830,22639,22652,22636,22652,22643,22653,22641,22653
202007221831,22651,22652,22641,22647,22653,22654,22644,22649
202007221832,22647,22662,22647,22659,22649,22665,22648,22663
202007221833,22659,22662,22651,22657,22663,22664,22655,22659
202007221834,22657,22662,22656,22661,22659,22666,22658,22666
202007221835,22660,22663,22656,22657,22668,22668,22659,22659
202007221836,22657,22658,22651,22655,22659,22662,22656,22658
202007221837,22656,22657,22655,22657,22658,22662,22658,22659
202007221838,22657,22658,22652,22656,22659,22662,22654,22658
202007221839,22656,22661,22656,22660,22658,22664,22658,22663
202007221840,22660,22665,22658,22662,22663,22669,22663,22664
202007221841,22662,22664,22660,22664,22664,22669,22663,22669
202007221842,22664,22666,22661,22665,22668,22669,22665,22668
202007221843,22665,22670,22665,22666,22668,22673,22668,22668
202007221844,22666,22670,22665,22669,22668,22673,22668,22673
202007221845,22669,22671,22669,22671,22673,22673,22673,22673
202007221846,22671,22677,22670,22677,22673,22682,22673,22681
202007221847,22677,22677,22671,22671,22681,22682,22674,22677
202007221848,22671,22677,22671,22676,22677,22679,22675,22678
202007221849,22676,22677,22672,22672,22678,22679,22675,22675
202007221850,22672,22674,22671,22674,22675,22679,22674,22678
202007221851,22674,22675,22667,22669,22678,22679,22670,22673
202007221852,22669,22676,22669,22675,22674,22678,22673,22678
202007221853,22675,22675,22668,22671,22678,22678,22673,22673
202007221854,22671,22672,22671,22672,22673,22675,22673,22674
202007221855,22672,22676,22670,22676,22674,22678,22674,22678
202007221856,22676,22681,22675,22681,22678,22683,22678,22683
202007221857,22681,22685,22681,22685,22683,22688,22683,22688
202007221858,22685,22688,22682,22687,22688,22692,22686,22690
202007221859,22687,22687,22687,22687,22690,22690,22689,22690
202007221900,22687,22687,22683,22685,22690,22691,22687,22688
202007221901,22685,22686,22684,22685,22688,22688,22688,22688
202007221902,22685,22686,22682,22682,22688,22688,22684,22684
202007221903,22682,22687,22682,22686,22684,22689,22684,22688
202007221904,22686,22687,22685,22685,22688,22689,22688,22688
202007221905,22685,22685,22676,22677,22688,22689,22682,22682
202007221906,22678,22679,22676,22677,22682,22683,22678,22680
202007221907,22677,22677,22676,22677,22680,22680,22678,22678
202007221908,22676,22677,22676,22677,22678,22680,22678,22678
202007221909,22677,22677,22673,22676,22680,22680,22678,22678
202007221910,22676,22680,22675,22677,22678,22683,22678,22679
202007221911,22677,22679,22673,22674,22680,22683,22677,22678
202007221912,22674,22675,22671,22674,22678,22679,22677,22678
202007221913,22674,22674,22671,22672,22678,22678,22673,22675
202007221914,22672,22672,22672,22672,22675,22676,22674,22674
202007221915,22672,22675,22671,22674,22674,22678,22674,22678
202007221916,22674,22675,22674,22674,22678,22678,22678,22678
202007221917,22674,22675,22666,22667,22678,22678,22669,22670
202007221918,22667,22671,22662,22671,22669,22673,22666,22673
202007221919,22672,22672,22671,22672,22673,22675,22673,22675
202007221920,22672,22675,22668,22671,22675,22678,22674,22676
202007221921,22672,22674,22669,22674,22675,22678,22675,22678
202007221922,22674,22682,22671,22680,22678,22684,22675,22683
202007221923,22680,22681,22676,22678,22683,22684,22679,22684
202007221924,22679,22679,22676,22677,22682,22684,22678,22678
202007221925,22677,22677,22672,22672,22678,22680,22676,22676
202007221926,22672,22675,22672,22672,22676,22679,22676,22676
202007221927,22672,22674,22672,22673,22676,22681,22676,22677
202007221928,22673,22677,22673,22677,22677,22679,22677,22679
202007221929,22677,22677,22674,22676,22679,22681,22678,22678
202007221930,22676,22676,22672,22674,22678,22679,22675,22678
202007221931,22674,22677,22671,22677,22677,22679,22676,22679
202007221932,22677,22677,22676,22677,22678,22680,22678,22679
202007221933,22677,22677,22676,22677,22679,22679,22678,22679
202007221934,22677,22679,22674,22678,22679,22684,22678,22684
202007221935,22678,22680,22676,22679,22684,22684,22679,22683
202007221936,22679,22681,22679,22681,22683,22683,22683,22683
202007221937,22681,22681,22680,22680,22683,22683,22683,22683
202007221938,22681,22681,22676,22677,22683,22683,22679,22679
202007221939,22677,22678,22676,22676,22679,22682,22678,22682
202007221940,22676,22684,22676,22682,22682,22689,22682,22686
202007221941,22682,22683,22680,22682,22686,22688,22684,22684
202007221942,22682,22684,22680,22682,22684,22688,22684,22684
202007221943,22682,22684,22680,22681,22684,22688,22684,22687
202007221944,22681,22683,22681,22682,22687,22687,22684,22684
202007221945,22682,22684,22681,22684,22684,22688,22684,22688
202007221946,22684,22685,22681,22685,22688,22688,22684,22688
202007221947,22685,22685,22681,22684,22688,22689,22685,22688
202007221948,22684,22686,22683,22685,22688,22688,22687,22688
202007221949,22685,22685,22684,22684,22688,22688,22688,22688
202007221950,22685,22685,22684,22685,22688,22688,22688,22688
202007221951,22685,22686,22683,22684,22688,22688,22688,22688
202007221952,22684,22684,22682,22682,22688,22688,22684,22685
202007221953,22682,22682,22678,22682,22684,22685,22681,22684
202007221954,22681,22685,22679,22684,22687,22689,22685,22688
202007221955,22684,22689,22684,22689,22688,22693,22688,22693
202007221956,22689,22702,22688,22702,22693,22706,22693,22706
202007221957,22702,22708,22701,22707,22706,22712,22705,22709
202007221958,22707,22707,22701,22702,22709,22709,22706,22706
202007221959,22702,22702,22696,22697,22706,22707,22698,22698
202007222000,22697,22702,22696,22702,22699,22705,22699,22705
202007222001,22702,22706,22701,22702,22705,22708,22705,22705
202007222002,22702,22713,22702,22712,22705,22717,22705,22714
202007222003,22712,22712,22706,22712,22715,22716,22710,22713
202007222004,22712,22712,22709,22712,22714,22716,22713,22715
202007222005,22712,22712,22706,22707,22715,22715,22710,22711
202007222006,22707,22711,22706,22711,22711,22714,22709,22713
202007222007,22711,22711,22706,22707,22713,22714,22709,22709
202007222008,22707,22712,22706,22710,22709,22714,22709,22713
202007222009,22710,22714,22706,22714,22713,22718,22711,22718
202007222010,22714,22714,22708,22710,22718,22718,22713,22713
202007222011,22710,22712,22706,22707,22713,22714,22710,22710
202007222012,22707,22709,22706,22707,22711,22712,22708,22709
202007222013,22707,22707,22702,22707,22709,22710,22706,22708
202007222014,22707,22707,22701,22702,22708,22709,22706,22706
202007222015,22702,22707,22702,22705,22706,22709,22706,22708
202007222016,22705,22707,22704,22706,22708,22709,22708,22708
202007222017,22705,22707,22705,22706,22708,22708,22708,22708
202007222018,22706,22710,22706,22708,22708,22714,22708,22713
202007222019,22708,22710,22706,22709,22713,22714,22710,22713
202007222020,22708,22711,22706,22706,22714,22714,22710,22711
202007222021,22707,22710,22706,22707,22711,22713,22709,22710
202007222022,22707,22707,22706,22707,22710,22712,22709,22709
202007222023,22707,22707,22707,22707,22709,22710,22709,22709
202007222024,22707,22712,22707,22711,22709,22713,22709,22713
202007222025,22711,22714,22711,22711,22713,22718,22713,22713
202007222026,22711,22717,22711,22717,22713,22719,22713,22718
202007222027,22717,22717,22716,22717,22718,22719,22718,22719
202007222028,22717,22717,22716,22716,22719,22719,22718,22718
202007222029,22716,22717,22711,22714,22718,22719,22713,22718
202007222030,22715,22716,22714,22716,22718,22718,22718,22718
202007222031,22716,22716,22712,22714,22718,22719,22714,22718
202007222032,22714,22717,22711,22712,22718,22719,22715,22716
202007222033,22712,22712,22707,22707,22715,22715,22709,22710
202007222034,22707,22707,22701,22702,22710,22710,22706,22706
202007222035,22702,22706,22702,22702,22705,22709,22704,22704
202007222036,22702,22706,22701,22702,22704,22709,22704,22706
202007222037,22702,22706,22702,22704,22706,22709,22706,22709
202007222038,22704,22707,22704,22707,22709,22710,22708,22709
202007222039,22707,22709,22702,22706,22709,22713,22707,22708
202007222040,22706,22706,22705,22706,22708,22708,22708,22708
202007222041,22706,22710,22706,22706,22708,22714,22708,22708
202007222042,22706,22707,22706,22707,22708,22711,22708,22708
202007222043,22707,22707,22707,22707,22708,22710,22708,22710
202007222044,22707,22720,22707,22712,22710,22723,22710,22715
202007222045,22712,22717,22711,22717,22715,22719,22715,22719
202007222046,22717,22719,22715,22717,22719,22724,22718,22719
202007222047,22717,22719,22716,22717,22719,22723,22718,22719
202007222048,22716,22717,22711,22711,22718,22719,22713,22713
202007222049,22711,22715,22711,22715,22713,22718,22713,22718
202007222050,22715,22716,22711,22711,22718,22719,22716,22717
202007222051,22712,22714,22711,22712,22716,22719,22714,22714
202007222052,22712,22712,22710,22712,22714,22715,22713,22714
202007222053,22712,22712,22707,22707,22714,22714,22710,22710
202007222054,22707,22711,22706,22711,22711,22714,22710,22713
202007222055,22711,22711,22706,22710,22713,22713,22712,22713
202007222056,22710,22715,22710,22712,22713,22718,22713,22714
202007222057,22712,22713,22708,22710,22714,22718,22713,22713
202007222058,22711,22711,22708,22711,22713,22714,22713,22713
202007222059,22711,22712,22708,22711,22713,22714,22713,22713
202007222100,22712,22714,22691,22692,22713,22718,22693,22694
202007222101,22692,22706,22691,22702,22694,22709,22693,22706
202007222102,22702,22714,22701,22711,22706,22719,22705,22713
202007222103,22711,22712,22706,22707,22713,22714,22708,22709
202007222104,22707,22710,22706,22707,22709,22714,22709,22711
202007222105,22707,22709,22705,22707,22711,22713,22708,22710
202007222106,22707,22713,22706,22712,22710,22717,22708,22716
202007222107,22712,22715,22711,22712,22716,22718,22715,22716
202007222108,22711,22714,22711,22712,22716,22719,22714,22716
202007222109,22712,22715,22712,22715,22715,22718,22714,22718
202007222110,22714,22720,22711,22719,22718,22724,22716,22723
202007222111,22720,22722,22720,22721,22723,22723,22723,22723
202007222112,22721,22725,22721,22722,22723,22729,22723,22724
202007222113,22722,22722,22722,22722,22724,22725,22724,22725
202007222114,22722,22726,22721,22724,22725,22729,22725,22728
202007222115,22724,22727,22724,22727,22728,22729,22728,22729
202007222116,22727,22727,22726,22726,22729,22730,22728,22728
202007222117,22726,22727,22726,22727,22728,22729,22728,22729
202007222118,22727,22727,22722,22722,22729,22729,22723,22724
202007222119,22722,22722,22721,22721,22724,22724,22723,22723
202007222120,22721,22724,22717,22721,22723,22728,22720,22723
202007222121,22721,22723,22720,22722,22723,22727,22723,22724
202007222122,22722,22722,22716,22717,22724,22725,22718,22720
202007222123,22717,22722,22716,22722,22720,22725,22720,22723
202007222124,22722,22722,22721,22722,22724,22726,22723,22724
202007222125,22722,22725,22718,22720,22724,22729,22723,22723
202007222126,22720,22721,22717,22717,22723,22724,22718,22718
202007222127,22716,22717,22716,22716,22718,22719,22718,22718
202007222128,22716,22716,22711,22712,22718,22718,22714,22716
202007222129,22712,22715,22711,22715,22716,22718,22713,22718
202007222130,22715,22715,22711,22712,22718,22718,22713,22716
202007222131,22712,22717,22706,22707,22716,22719,22708,22710
202007222132,22707,22711,22707,22711,22710,22713,22710,22713
202007222133,22711,22712,22711,22712,22713,22714,22713,22714
202007222134,22712,22712,22707,22707,22714,22714,22709,22709
202007222135,22707,22709,22706,22707,22709,22713,22709,22709
202007222136,22707,22707,22702,22702,22709,22709,22704,22704
202007222137,22702,22703,22696,22702,22704,22707,22701,22704
202007222138,22702,22712,22701,22712,22704,22714,22703,22714
202007222139,22712,22712,22706,22709,22714,22714,22709,22712
202007222140,22706,22707,22706,22707,22713,22713,22708,22709
202007222141,22707,22707,22704,22706,22709,22709,22708,22708
202007222142,22706,22708,22701,22707,22708,22713,22706,22708
202007222143,22707,22710,22706,22710,22708,22713,22708,22713
202007222144,22710,22711,22710,22711,22713,22713,22713,22713
202007222145,22711,22715,22711,22712,22713,22718,22713,22714
202007222146,22712,22713,22711,22712,22714,22717,22713,22714
202007222147,22712,22714,22706,22712,22714,22718,22711,22714
202007222148,22711,22712,22706,22712,22713,22716,22710,22716
202007222149,22712,22717,22711,22717,22716,22721,22715,22719
202007222150,22717,22722,22716,22718,22719,22725,22719,22721
202007222151,22718,22722,22717,22720,22721,22725,22721,22723
202007222152,22720,22720,22716,22719,22723,22724,22720,22722
202007222153,22717,22717,22715,22715,22720,22720,22718,22718
202007222154,22715,22717,22714,22715,22718,22719,22718,22718
202007222155,22715,22717,22715,22717,22718,22721,22718,22719
202007222156,22717,22717,22716,22717,22719,22722,22718,22719
202007222157,22717,22721,22717,22717,22719,22723,22719,22721
202007222158,22717,22720,22716,22720,22721,22724,22720,22723
202007222159,22720,22722,22720,22721,22723,22724,22723,22723
202007222200,22721,22721,22716,22721,22723,22723,22718,22723
202007222201,22721,22722,22720,22721,22723,22724,22723,22723
202007222202,22721,22722,22720,22722,22723,22724,22723,22724
202007222203,22722,22722,22721,22722,22724,22725,22723,22724
202007222204,22722,22722,22708,22709,22724,22724,22712,22713
202007222205,22709,22715,22707,22707,22713,22719,22709,22709
202007222206,22707,22708,22702,22704,22709,22712,22705,22708
202007222207,22704,22711,22704,22707,22708,22713,22708,22711
202007222208,22707,22715,22706,22715,22711,22719,22708,22718
202007222209,22715,22715,22711,22711,22718,22719,22713,22717
202007222210,22713,22715,22711,22714,22716,22718,22716,22718
202007222211,22714,22715,22712,22715,22718,22718,22716,22718
202007222212,22715,22717,22715,22715,22718,22720,22718,22718
202007222213,22715,22716,22715,22715,22718,22718,22718,22718
202007222214,22715,22717,22711,22711,22718,22718,22713,22713
202007222215,22711,22712,22711,22711,22713,22717,22713,22713
202007222216,22711,22717,22711,22712,22713,22719,22713,22716
202007222217,22712,22715,22709,22711,22716,22719,22713,22713
202007222218,22710,22712,22706,22707,22713,22714,22709,22709
202007222219,22707,22707,22706,22707,22710,22711,22708,22709
202007222220,22707,22707,22702,22704,22709,22709,22706,22709
202007222221,22702,22702,22702,22702,22706,22706,22704,22704
202007222222,22702,22702,22694,22695,22704,22704,22698,22698
202007222223,22695,22696,22694,22696,22698,22698,22698,22698
202007222224,22696,22701,22696,22701,22698,22703,22698,22703
202007222225,22701,22707,22701,22706,22703,22709,22703,22708
202007222226,22705,22707,22702,22702,22708,22709,22705,22706
202007222227,22702,22703,22700,22702,22706,22709,22703,22703
202007222228,22702,22702,22697,22702,22703,22704,22699,22704
202007222229,22702,22703,22700,22702,22704,22707,22703,22704
202007222230,22702,22710,22701,22707,22704,22714,22703,22709
202007222231,22707,22711,22702,22706,22709,22714,22704,22710
202007222232,22707,22717,22706,22715,22710,22720,22708,22718
202007222233,22715,22715,22707,22715,22718,22719,22710,22718
202007222234,22715,22716,22711,22712,22718,22719,22715,22715
202007222235,22712,22717,22706,22707,22716,22719,22708,22710
202007222236,22707,22719,22701,22713,22709,22724,22705,22717
202007222237,22711,22717,22710,22712,22717,22719,22713,22715
202007222238,22712,22716,22711,22713,22714,22719,22714,22716
202007222239,22713,22717,22711,22717,22717,22720,22715,22720
202007222240,22717,22725,22716,22722,22720,22729,22718,22724
202007222241,22722,22722,22721,22721,22724,22727,22723,22723
202007222242,22721,22723,22717,22722,22723,22727,22720,22724
202007222243,22722,22722,22715,22717,22724,22724,22718,22719
202007222244,22717,22724,22717,22722,22719,22728,22719,22724
202007222245,22722,22725,22719,22725,22725,22728,22724,22728
202007222246,22725,22732,22725,22729,22728,22734,22728,22733
202007222247,22730,22737,22729,22733,22733,22739,22733,22736
202007222248,22734,22741,22732,22737,22738,22743,22736,22739
202007222249,22737,22738,22733,22736,22739,22742,22737,22738
202007222250,22736,22745,22736,22745,22738,22748,22738,22748
202007222251,22745,22751,22745,22749,22748,22754,22748,22753
202007222252,22749,22755,22748,22749,22753,22759,22752,22753
202007222253,22749,22757,22746,22757,22753,22764,22751,22761
202007222254,22757,22762,22756,22761,22761,22764,22760,22763
202007222255,22761,22762,22752,22754,22763,22764,22754,22758
202007222256,22753,22759,22753,22757,22759,22763,22758,22758
202007222257,22757,22757,22748,22751,22759,22760,22752,22753
202007222258,22751,22751,22747,22747,22753,22753,22749,22749
202007222259,22747,22751,22746,22747,22749,22754,22748,22750
202007222300,22747,22750,22741,22742,22750,22753,22744,22746
202007222301,22742,22745,22741,22745,22746,22749,22745,22748
202007222302,22745,22745,22742,22742,22748,22748,22745,22745
202007222303,22742,22746,22741,22742,22745,22748,22743,22744
202007222304,22741,22742,22736,22738,22743,22744,22740,22742
202007222305,22738,22746,22736,22741,22743,22749,22740,22746
202007222306,22741,22745,22736,22739,22746,22749,22740,22743
202007222307,22739,22742,22736,22737,22743,22745,22740,22741
202007222308,22737,22742,22737,22740,22740,22744,22739,22743
202007222309,22741,22745,22736,22745,22743,22749,22739,22748
202007222310,22745,22756,22745,22755,22748,22758,22748,22758
202007222311,22756,22756,22747,22747,22758,22759,22749,22749
202007222312,22747,22747,22745,22745,22749,22752,22748,22748
202007222313,22743,22745,22741,22742,22747,22749,22744,22744
202007222314,22742,22742,22736,22741,22745,22745,22741,22743
202007222315,22741,22746,22740,22745,22743,22749,22743,22748
202007222316,22743,22745,22741,22745,22749,22749,22745,22748
202007222317,22745,22745,22740,22745,22748,22749,22744,22748
202007222318,22745,22751,22745,22750,22748,22754,22748,22753
202007222319,22750,22751,22746,22747,22753,22754,22749,22751
202007222320,22747,22747,22741,22746,22751,22751,22745,22748
202007222321,22746,22749,22741,22742,22748,22753,22744,22745
202007222322,22742,22746,22741,22746,22746,22749,22746,22748
202007222323,22746,22749,22741,22749,22748,22754,22745,22753
202007222324,22749,22750,22746,22747,22753,22754,22748,22749
202007222325,22747,22751,22741,22747,22749,22753,22745,22750
202007222326,22747,22750,22737,22741,22750,22754,22740,22743
202007222327,22742,22744,22736,22740,22744,22749,22740,22743
202007222328,22740,22741,22736,22739,22743,22744,22741,22743
202007222329,22739,22740,22736,22737,22744,22744,22739,22739
202007222330,22737,22740,22731,22732,22739,22744,22734,22735
202007222331,22732,22741,22731,22741,22735,22744,22734,22743
202007222332,22741,22748,22740,22747,22743,22751,22743,22751
202007222333,22747,22751,22746,22749,22750,22754,22749,22753
202007222334,22750,22750,22746,22747,22753,22754,22750,22750
202007222335,22747,22747,22741,22744,22750,22750,22744,22747
202007222336,22743,22751,22743,22751,22748,22753,22748,22753
202007222337,22751,22756,22750,22754,22753,22759,22753,22758
202007222338,22755,22761,22754,22761,22758,22763,22758,22763
202007222339,22760,22763,22760,22761,22763,22767,22763,22763
202007222340,22761,22761,22751,22755,22763,22764,22754,22758
202007222341,22755,22757,22751,22752,22758,22759,22754,22756
202007222342,22752,22756,22751,22754,22756,22759,22754,22758
202007222343,22754,22756,22752,22755,22758,22759,22754,22758
202007222344,22755,22762,22753,22759,22758,22764,22758,22763
202007222345,22759,22761,22756,22757,22763,22764,22759,22759
202007222346,22757,22760,22756,22759,22759,22764,22759,22763
202007222347,22759,22760,22757,22757,22763,22764,22759,22759
202007222348,22757,22757,22742,22742,22759,22759,22744,22744
202007222349,22742,22742,22728,22732,22745,22745,22733,22735
202007222350,22732,22732,22723,22727,22735,22735,22727,22729
202007222351,22727,22727,22722,22722,22729,22730,22724,22724
202007222352,22722,22722,22716,22717,22724,22724,22718,22719
202007222353,22717,22721,22716,22717,22719,22724,22718,22720
202007222354,22717,22717,22717,22717,22720,22720,22719,22720
202007222355,22717,22727,22716,22726,22719,22729,22719,22728
202007222356,22727,22727,22727,22727,22729,22730,22728,22728
202007222357,22727,22731,22726,22727,22728,22733,22728,22729
202007222358,22727,22734,22727,22732,22729,22738,22729,22734
202007222359,22732,22735,22727,22735,22734,22738,22731,22738
202007230000,22734,22741,22731,22737,22738,22743,22736,22739
202007230001,22737,22737,22731,22733,22739,22739,22736,22738
202007230002,22733,22734,22731,22732,22738,22739,22733,22736
202007230003,22732,22732,22732,22732,22736,22736,22733,22734
202007230004,22732,22736,22731,22735,22734,22739,22734,22738
202007230005,22736,22736,22735,22736,22738,22738,22738,22738
202007230006,22736,22736,22732,22732,22738,22738,22734,22735
202007230007,22732,22734,22727,22732,22734,22739,22729,22736
202007230008,22731,22732,22721,22721,22737,22737,22723,22723
202007230009,22721,22725,22716,22716,22723,22729,22719,22722
202007230010,22716,22719,22716,22717,22722,22724,22718,22719
202007230011,22717,22718,22716,22717,22719,22722,22718,22720
202007230012,22717,22717,22711,22713,22720,22720,22716,22719
202007230013,22713,22714,22706,22707,22719,22719,22710,22711
202007230014,22707,22707,22702,22702,22711,22711,22705,22705
202007230015,22702,22717,22701,22716,22705,22719,22703,22718
202007230016,22716,22722,22713,22722,22718,22725,22718,22725
202007230017,22722,22723,22716,22720,22725,22727,22721,22723
202007230018,22720,22725,22719,22723,22723,22729,22723,22727
202007230019,22723,22723,22718,22721,22727,22727,22723,22723
202007230020,22721,22727,22716,22726,22723,22729,22720,22728
202007230021,22726,22728,22725,22725,22728,22733,22728,22728
202007230022,22725,22730,22725,22730,22728,22734,22728,22733
202007230023,22730,22730,22725,22726,22733,22733,22728,22728
202007230024,22725,22727,22721,22726,22728,22729,22725,22728
202007230025,22726,22735,22726,22735,22728,22739,22728,22738
202007230026,22735,22735,22731,22732,22738,22739,22734,22735
202007230027,22732,22736,22732,22735,22735,22738,22735,22738
