日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007231223,22751,22752,22747,22751,22757,22759,22753,22757
202007231224,22751,22751,22745,22751,22757,22758,22749,22757
202007231225,22751,22751,22744,22746,22757,22758,22749,22752
202007231226,22746,22751,22746,22751,22752,22759,22752,22757
202007231227,22751,22751,22751,22751,22757,22759,22757,22757
202007231228,22751,22761,22751,22760,22757,22767,22757,22767
202007231229,22760,22761,22753,22761,22767,22767,22763,22764
202007231230,22761,22761,22752,22756,22764,22765,22759,22762
202007231231,22756,22766,22755,22766,22762,22770,22762,22769
202007231232,22766,22766,22765,22765,22769,22770,22769,22770
202007231233,22765,22771,22765,22771,22770,22776,22770,22775
202007231234,22771,22771,22765,22765,22775,22778,22772,22773
202007231235,22765,22766,22760,22762,22773,22773,22765,22769
202007231236,22762,22762,22760,22760,22769,22769,22768,22768
202007231237,22760,22761,22760,22760,22768,22768,22765,22766
202007231238,22760,22761,22759,22761,22766,22766,22764,22764
202007231239,22761,22761,22760,22760,22764,22768,22764,22768
202007231240,22760,22761,22760,22760,22768,22768,22764,22765
202007231241,22760,22762,22755,22755,22765,22766,22760,22761
202007231242,22755,22756,22755,22755,22761,22761,22759,22761
202007231243,22755,22758,22755,22757,22761,22765,22761,22765
202007231244,22757,22767,22757,22767,22765,22773,22764,22773
202007231245,22767,22767,22765,22765,22773,22774,22773,22773
202007231246,22765,22766,22765,22766,22773,22773,22769,22772
202007231247,22766,22767,22765,22767,22772,22773,22772,22773
202007231248,22767,22767,22760,22761,22773,22773,22766,22767
202007231249,22761,22767,22759,22760,22767,22773,22767,22767
202007231250,22760,22761,22760,22761,22767,22767,22764,22765
202007231251,22761,22761,22755,22755,22765,22765,22763,22763
202007231252,22755,22756,22755,22755,22763,22763,22762,22763
202007231253,22755,22756,22755,22755,22763,22763,22762,22763
202007231254,22755,22760,22755,22755,22763,22765,22763,22763
202007231255,22755,22756,22755,22755,22763,22763,22760,22763
202007231256,22755,22758,22752,22752,22763,22766,22754,22754
202007231257,22752,22752,22751,22751,22754,22755,22754,22755
202007231258,22751,22752,22751,22752,22755,22755,22753,22753
202007231259,22752,22752,22751,22752,22753,22755,22753,22754
202007231300,22752,22757,22751,22751,22754,22764,22754,22757
202007231301,22751,22754,22750,22753,22757,22760,22757,22760
202007231302,22753,22762,22752,22760,22760,22768,22759,22768
202007231303,22760,22760,22760,22760,22768,22768,22767,22768
202007231304,22760,22760,22755,22756,22768,22768,22761,22762
202007231305,22756,22756,22755,22756,22762,22763,22762,22763
202007231306,22756,22756,22755,22755,22763,22763,22762,22763
202007231307,22755,22755,22755,22755,22763,22763,22762,22763
202007231308,22755,22756,22755,22756,22763,22763,22761,22761
202007231309,22756,22756,22755,22755,22761,22763,22761,22763
202007231310,22755,22757,22752,22754,22763,22763,22760,22760
202007231311,22754,22754,22747,22749,22760,22760,22754,22755
202007231312,22749,22749,22740,22740,22755,22755,22745,22748
202007231313,22740,22742,22740,22740,22748,22749,22748,22748
202007231314,22740,22743,22740,22742,22748,22750,22748,22749
202007231315,22742,22742,22740,22742,22749,22749,22748,22749
202007231316,22742,22742,22742,22742,22749,22750,22744,22749
202007231317,22742,22742,22742,22742,22750,22750,22749,22749
202007231318,22742,22742,22740,22741,22749,22750,22743,22747
202007231319,22741,22742,22730,22730,22747,22748,22737,22738
202007231320,22730,22741,22730,22733,22738,22745,22738,22739
202007231321,22733,22737,22733,22736,22739,22742,22738,22740
202007231322,22736,22736,22735,22736,22740,22742,22740,22742
202007231323,22736,22736,22735,22736,22742,22743,22742,22742
202007231324,22736,22741,22736,22740,22742,22748,22742,22748
202007231325,22740,22741,22740,22740,22748,22748,22746,22748
202007231326,22740,22744,22740,22744,22748,22750,22744,22749
202007231327,22744,22749,22742,22745,22749,22755,22749,22752
202007231328,22745,22753,22745,22753,22752,22760,22752,22760
202007231329,22753,22756,22750,22756,22760,22762,22758,22762
202007231330,22756,22759,22756,22759,22762,22765,22762,22765
202007231331,22759,22759,22756,22757,22765,22765,22763,22764
202007231332,22757,22759,22757,22758,22764,22765,22764,22765
202007231333,22758,22771,22758,22770,22765,22775,22764,22774
202007231334,22770,22774,22770,22772,22774,22780,22774,22780
202007231335,22772,22775,22769,22773,22780,22780,22774,22780
202007231336,22773,22773,22771,22771,22780,22780,22774,22774
202007231337,22771,22771,22771,22771,22774,22775,22774,22774
202007231338,22771,22772,22771,22771,22774,22775,22774,22774
202007231339,22771,22773,22771,22771,22774,22780,22774,22776
202007231340,22771,22771,22771,22771,22776,22776,22774,22774
202007231341,22771,22771,22767,22771,22774,22775,22774,22774
202007231342,22771,22773,22770,22773,22774,22780,22774,22779
202007231343,22773,22775,22773,22775,22779,22779,22778,22778
202007231344,22775,22776,22775,22775,22778,22779,22778,22779
202007231345,22775,22778,22775,22778,22779,22785,22778,22785
202007231346,22778,22782,22778,22781,22785,22785,22783,22784
202007231347,22781,22781,22775,22776,22784,22785,22779,22782
202007231348,22776,22782,22770,22770,22782,22784,22776,22776
202007231349,22770,22771,22765,22770,22776,22778,22773,22778
202007231350,22770,22771,22765,22766,22778,22778,22771,22771
202007231351,22766,22766,22760,22760,22771,22772,22765,22767
202007231352,22760,22761,22760,22761,22767,22767,22766,22767
202007231353,22761,22766,22761,22766,22767,22770,22767,22769
202007231354,22766,22772,22764,22771,22769,22775,22769,22774
202007231355,22771,22771,22770,22770,22774,22778,22774,22778
202007231356,22770,22770,22770,22770,22778,22778,22778,22778
202007231357,22770,22771,22770,22771,22778,22778,22774,22774
202007231358,22771,22771,22770,22770,22774,22774,22774,22774
202007231359,22770,22770,22760,22761,22774,22774,22766,22766
202007231400,22761,22772,22760,22760,22766,22780,22766,22768
202007231401,22760,22766,22760,22762,22768,22773,22764,22770
202007231402,22762,22763,22761,22762,22770,22772,22764,22764
202007231403,22762,22762,22750,22753,22764,22764,22756,22760
202007231404,22753,22753,22742,22742,22760,22760,22749,22750
202007231405,22742,22756,22740,22756,22750,22761,22746,22760
202007231406,22756,22756,22745,22747,22760,22762,22751,22753
202007231407,22747,22755,22747,22754,22753,22760,22753,22760
202007231408,22754,22755,22747,22747,22760,22760,22754,22755
202007231409,22747,22756,22747,22752,22755,22761,22755,22760
202007231410,22752,22766,22752,22759,22760,22769,22759,22764
202007231411,22759,22766,22759,22762,22764,22770,22763,22768
202007231412,22762,22772,22758,22762,22768,22775,22763,22763
202007231413,22762,22772,22761,22766,22763,22774,22763,22773
202007231414,22766,22772,22763,22763,22773,22774,22769,22770
202007231415,22763,22772,22762,22766,22770,22775,22768,22768
202007231416,22766,22772,22766,22767,22768,22775,22768,22770
202007231417,22767,22774,22763,22772,22770,22780,22769,22780
202007231418,22772,22781,22772,22777,22780,22785,22778,22784
202007231419,22777,22779,22772,22776,22784,22785,22778,22783
202007231420,22776,22782,22776,22782,22783,22788,22783,22788
202007231421,22782,22782,22779,22781,22788,22788,22784,22787
202007231422,22782,22785,22780,22781,22788,22790,22783,22788
202007231423,22781,22787,22781,22782,22788,22790,22788,22790
202007231424,22782,22785,22782,22785,22790,22790,22789,22789
202007231425,22785,22791,22782,22790,22789,22795,22788,22794
202007231426,22790,22790,22780,22783,22794,22794,22787,22789
202007231427,22783,22786,22781,22785,22789,22790,22785,22788
202007231428,22785,22786,22783,22783,22788,22790,22788,22790
202007231429,22783,22787,22777,22785,22790,22790,22784,22789
202007231430,22785,22785,22776,22779,22789,22790,22780,22784
202007231431,22779,22783,22779,22781,22784,22790,22784,22786
202007231432,22781,22782,22777,22777,22786,22788,22784,22785
202007231433,22777,22779,22772,22772,22785,22785,22779,22779
202007231434,22772,22777,22771,22777,22779,22782,22778,22778
202007231435,22777,22777,22770,22770,22778,22780,22773,22777
202007231436,22770,22779,22770,22779,22777,22784,22777,22784
202007231437,22779,22780,22766,22766,22784,22785,22773,22773
202007231438,22766,22767,22761,22762,22773,22773,22768,22770
202007231439,22762,22762,22761,22761,22770,22770,22764,22764
202007231440,22761,22762,22755,22755,22764,22765,22763,22763
202007231441,22755,22769,22755,22767,22763,22775,22762,22775
202007231442,22767,22767,22765,22767,22775,22775,22769,22773
202007231443,22767,22771,22765,22771,22773,22774,22769,22774
202007231444,22771,22775,22771,22775,22774,22779,22773,22779
202007231445,22775,22782,22775,22782,22779,22785,22779,22784
202007231446,22782,22786,22778,22786,22784,22790,22783,22790
202007231447,22786,22786,22778,22781,22790,22790,22783,22787
202007231448,22781,22781,22776,22776,22787,22788,22780,22783
202007231449,22776,22776,22772,22776,22783,22783,22778,22783
202007231450,22776,22776,22765,22766,22783,22783,22771,22771
202007231451,22766,22776,22765,22776,22771,22783,22771,22783
202007231452,22776,22777,22772,22775,22783,22783,22778,22783
202007231453,22775,22777,22770,22772,22783,22783,22776,22778
202007231454,22772,22773,22770,22772,22778,22780,22777,22779
202007231455,22772,22772,22770,22771,22779,22780,22775,22778
202007231456,22772,22777,22772,22777,22778,22783,22778,22779
202007231457,22777,22777,22767,22771,22779,22780,22773,22777
202007231458,22771,22771,22770,22771,22777,22778,22777,22778
202007231459,22771,22772,22765,22771,22778,22778,22771,22773
202007231500,22771,22783,22771,22781,22773,22790,22773,22788
202007231501,22781,22806,22781,22801,22788,22810,22788,22808
202007231502,22800,22812,22800,22812,22807,22818,22807,22818
202007231503,22812,22817,22807,22816,22818,22819,22813,22818
202007231504,22816,22816,22807,22812,22818,22818,22813,22818
202007231505,22812,22815,22810,22812,22818,22820,22817,22818
202007231506,22812,22817,22810,22814,22818,22819,22817,22818
202007231507,22814,22816,22806,22813,22818,22819,22813,22819
202007231508,22813,22826,22812,22816,22819,22830,22818,22818
202007231509,22816,22817,22804,22814,22818,22820,22808,22820
202007231510,22814,22817,22810,22810,22820,22823,22816,22816
202007231511,22810,22812,22809,22809,22818,22818,22813,22814
202007231512,22809,22812,22805,22805,22814,22816,22810,22813
202007231513,22805,22807,22805,22805,22813,22814,22812,22813
202007231514,22805,22807,22805,22807,22813,22813,22812,22813
202007231515,22807,22817,22805,22806,22813,22823,22812,22812
202007231516,22806,22807,22800,22800,22812,22813,22805,22808
202007231517,22800,22807,22800,22801,22808,22813,22805,22805
202007231518,22801,22802,22795,22796,22805,22809,22799,22803
202007231519,22796,22797,22790,22792,22803,22803,22793,22799
202007231520,22792,22792,22787,22791,22799,22799,22793,22793
202007231521,22791,22801,22788,22800,22793,22808,22793,22808
202007231522,22800,22807,22800,22805,22808,22813,22808,22809
202007231523,22805,22808,22801,22808,22809,22815,22808,22814
202007231524,22807,22811,22802,22806,22814,22815,22809,22813
202007231525,22806,22807,22802,22802,22813,22814,22809,22809
202007231526,22802,22802,22792,22792,22809,22809,22799,22799
202007231527,22792,22794,22792,22792,22799,22801,22799,22799
202007231528,22792,22792,22790,22791,22799,22800,22798,22798
202007231529,22791,22793,22790,22793,22798,22800,22798,22799
202007231530,22793,22796,22792,22793,22799,22801,22799,22800
202007231531,22793,22793,22791,22791,22800,22800,22795,22795
202007231532,22791,22792,22791,22791,22795,22797,22795,22796
202007231533,22791,22792,22787,22787,22796,22798,22793,22795
202007231534,22787,22793,22787,22791,22795,22800,22794,22794
202007231535,22791,22792,22791,22792,22794,22799,22794,22799
202007231536,22792,22801,22792,22797,22800,22807,22799,22803
202007231537,22797,22799,22796,22796,22803,22805,22802,22803
202007231538,22796,22802,22796,22802,22803,22809,22802,22809
202007231539,22802,22804,22801,22802,22809,22810,22808,22809
202007231540,22802,22807,22801,22806,22809,22813,22808,22811
202007231541,22806,22806,22800,22802,22811,22811,22803,22806
202007231542,22801,22815,22800,22811,22805,22822,22805,22818
202007231543,22811,22816,22807,22812,22818,22821,22814,22819
202007231544,22812,22816,22812,22816,22819,22823,22819,22823
202007231545,22816,22833,22816,22831,22823,22839,22823,22838
202007231546,22831,22846,22830,22841,22838,22853,22833,22843
202007231547,22841,22852,22837,22851,22843,22860,22843,22853
202007231548,22851,22851,22842,22847,22854,22855,22848,22854
202007231549,22847,22847,22837,22840,22854,22854,22843,22844
202007231550,22840,22842,22838,22841,22844,22848,22843,22845
202007231551,22841,22847,22840,22847,22845,22855,22845,22854
202007231552,22847,22851,22840,22842,22854,22857,22848,22850
202007231553,22842,22843,22842,22842,22850,22850,22849,22849
202007231554,22842,22843,22835,22842,22849,22850,22843,22844
202007231555,22842,22846,22840,22840,22872,22872,22844,22848
202007231556,22840,22843,22837,22838,22848,22851,22844,22844
202007231557,22838,22838,22830,22833,22844,22844,22836,22839
202007231558,22833,22842,22833,22835,22839,22846,22839,22843
202007231559,22835,22841,22830,22831,22843,22845,22834,22834
202007231600,22831,22847,22830,22830,22834,22855,22834,22837
202007231601,22830,22833,22820,22831,22837,22840,22827,22837
202007231602,22831,22835,22821,22835,22837,22843,22827,22843
202007231603,22835,22836,22821,22825,22843,22843,22828,22831
202007231604,22825,22826,22820,22821,22831,22833,22825,22828
202007231605,22821,22827,22817,22818,22828,22834,22824,22824
202007231606,22818,22818,22810,22813,22824,22825,22818,22819
202007231607,22813,22813,22802,22810,22819,22819,22809,22816
202007231608,22810,22811,22797,22797,22816,22817,22804,22804
202007231609,22797,22812,22795,22810,22804,22819,22801,22817
202007231610,22811,22811,22805,22805,22815,22818,22812,22813
202007231611,22805,22811,22795,22805,22813,22818,22803,22811
202007231612,22805,22813,22800,22806,22811,22819,22807,22813
202007231613,22808,22812,22808,22811,22814,22819,22814,22815
202007231614,22811,22817,22807,22811,22815,22824,22815,22818
202007231615,22811,22811,22801,22802,22818,22818,22804,22810
202007231616,22802,22812,22800,22806,22810,22823,22806,22813
202007231617,22806,22812,22800,22806,22813,22819,22804,22812
202007231618,22806,22816,22806,22816,22812,22823,22812,22822
202007231619,22816,22821,22815,22816,22822,22825,22822,22822
202007231620,22816,22817,22805,22816,22822,22825,22811,22822
202007231621,22816,22816,22803,22803,22822,22823,22809,22809
202007231622,22801,22808,22800,22807,22808,22815,22808,22814
202007231623,22807,22807,22800,22800,22814,22817,22807,22808
202007231624,22800,22810,22800,22810,22808,22818,22807,22818
202007231625,22810,22810,22800,22800,22818,22818,22807,22807
202007231626,22800,22807,22800,22806,22807,22814,22804,22813
202007231627,22806,22810,22801,22803,22813,22815,22805,22809
