日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007031628,22298,22302,22298,22300,22304,22305,22303,22304
202007031629,22300,22300,22290,22290,22304,22305,22298,22298
202007031630,22295,22295,22281,22282,22296,22298,22284,22284
202007031631,22282,22290,22282,22282,22284,22294,22284,22287
202007031632,22282,22283,22268,22272,22287,22287,22273,22277
202007031633,22272,22276,22266,22276,22277,22278,22270,22278
202007031634,22276,22278,22271,22277,22278,22283,22275,22279
202007031635,22277,22285,22276,22285,22279,22289,22278,22288
202007031636,22285,22287,22276,22282,22288,22292,22278,22288
202007031637,22282,22286,22276,22286,22288,22289,22280,22288
202007031638,22286,22292,22280,22282,22288,22295,22283,22286
202007031639,22282,22282,22271,22276,22286,22286,22274,22280
202007031640,22276,22286,22276,22281,22281,22289,22280,22288
202007031641,22281,22287,22281,22286,22288,22289,22287,22288
202007031642,22285,22287,22281,22284,22288,22289,22287,22288
202007031643,22284,22285,22278,22278,22288,22289,22283,22283
202007031644,22278,22281,22275,22279,22283,22284,22278,22283
202007031645,22278,22285,22276,22277,22283,22289,22279,22279
202007031646,22277,22281,22271,22272,22279,22284,22274,22274
202007031647,22272,22273,22271,22272,22274,22277,22274,22276
202007031648,22271,22276,22271,22271,22277,22279,22273,22273
202007031649,22271,22275,22271,22272,22273,22279,22273,22276
202007031650,22273,22273,22271,22272,22277,22278,22273,22274
202007031651,22272,22272,22266,22266,22274,22275,22269,22271
202007031652,22267,22267,22258,22260,22270,22270,22262,22263
202007031653,22260,22260,22251,22251,22263,22264,22255,22257
202007031654,22251,22258,22251,22257,22257,22264,22255,22260
202007031655,22257,22258,22248,22255,22260,22262,22253,22258
202007031656,22255,22264,22253,22263,22258,22268,22257,22268
202007031657,22263,22263,22259,22259,22268,22269,22263,22263
202007031658,22259,22262,22259,22262,22263,22267,22263,22264
202007031659,22262,22265,22261,22265,22265,22269,22264,22268
202007031700,22265,22271,22263,22267,22268,22274,22267,22269
202007031701,22267,22270,22262,22265,22269,22274,22268,22268
202007031702,22266,22267,22261,22262,22268,22269,22263,22264
202007031703,22262,22262,22256,22258,22264,22265,22260,22264
202007031704,22258,22267,22257,22265,22264,22269,22262,22268
202007031705,22265,22267,22264,22267,22268,22272,22268,22270
202007031706,22267,22272,22266,22271,22270,22274,22270,22273
202007031707,22271,22274,22271,22272,22273,22278,22273,22275
202007031708,22272,22272,22266,22267,22274,22274,22269,22269
202007031709,22267,22267,22259,22267,22269,22270,22263,22270
202007031710,22267,22270,22242,22244,22270,22274,22246,22248
202007031711,22244,22244,22231,22233,22248,22248,22235,22238
202007031712,22233,22241,22233,22241,22238,22244,22236,22243
202007031713,22241,22242,22237,22238,22243,22247,22242,22243
202007031714,22238,22244,22238,22243,22243,22249,22243,22249
202007031715,22243,22243,22240,22242,22249,22249,22243,22244
202007031716,22242,22247,22241,22246,22244,22253,22243,22248
202007031717,22246,22252,22243,22250,22248,22254,22248,22253
202007031718,22250,22251,22241,22241,22253,22254,22246,22246
202007031719,22241,22247,22241,22243,22247,22251,22246,22248
202007031720,22244,22244,22237,22237,22248,22249,22239,22239
202007031721,22237,22237,22228,22237,22239,22240,22233,22239
202007031722,22237,22237,22231,22235,22239,22239,22234,22238
202007031723,22235,22237,22233,22237,22238,22240,22238,22239
202007031724,22237,22237,22236,22237,22239,22240,22238,22239
202007031725,22237,22237,22236,22237,22239,22242,22238,22239
202007031726,22237,22237,22236,22237,22239,22242,22238,22239
202007031727,22237,22237,22231,22232,22239,22240,22234,22234
202007031728,22232,22236,22231,22236,22235,22239,22235,22238
202007031729,22236,22241,22236,22240,22238,22244,22238,22243
202007031730,22240,22241,22236,22237,22243,22244,22238,22239
202007031731,22237,22238,22231,22233,22239,22243,22235,22239
202007031732,22233,22237,22231,22232,22239,22241,22235,22235
202007031733,22232,22237,22231,22236,22235,22239,22234,22238
202007031734,22236,22258,22236,22253,22238,22262,22238,22259
202007031735,22256,22257,22256,22257,22258,22262,22258,22259
202007031736,22257,22257,22251,22252,22259,22259,22253,22254
202007031737,22252,22252,22250,22251,22254,22255,22253,22253
202007031738,22251,22251,22246,22248,22253,22254,22249,22253
202007031739,22248,22250,22247,22247,22253,22254,22252,22254
202007031740,22247,22251,22247,22251,22254,22254,22251,22253
202007031741,22251,22252,22251,22252,22253,22256,22253,22254
202007031742,22252,22252,22246,22250,22254,22256,22251,22253
202007031743,22251,22252,22248,22250,22253,22254,22253,22253
202007031744,22250,22252,22246,22252,22253,22256,22249,22256
202007031745,22252,22253,22251,22252,22256,22257,22254,22257
202007031746,22252,22253,22249,22249,22257,22258,22253,22254
202007031747,22249,22251,22246,22247,22254,22254,22248,22251
202007031748,22247,22248,22247,22247,22251,22254,22249,22250
202007031749,22247,22249,22246,22247,22250,22254,22248,22249
202007031750,22247,22256,22247,22256,22249,22259,22249,22258
202007031751,22257,22258,22255,22257,22260,22264,22258,22258
202007031752,22256,22257,22251,22252,22258,22260,22255,22255
202007031753,22252,22256,22251,22252,22255,22259,22254,22255
202007031754,22252,22252,22246,22250,22255,22256,22248,22253
202007031755,22249,22249,22246,22247,22254,22254,22249,22249
202007031756,22247,22248,22246,22247,22249,22254,22249,22251
202007031757,22247,22256,22246,22252,22251,22259,22251,22256
202007031758,22252,22257,22251,22257,22256,22261,22255,22260
202007031759,22257,22259,22251,22259,22259,22263,22256,22263
202007031800,22259,22259,22256,22257,22263,22264,22259,22260
202007031801,22257,22257,22253,22254,22260,22260,22258,22258
202007031802,22254,22257,22253,22257,22258,22260,22256,22259
202007031803,22257,22261,22257,22260,22259,22264,22259,22263
202007031804,22260,22261,22260,22261,22263,22263,22263,22263
202007031805,22261,22261,22257,22261,22263,22263,22262,22263
202007031806,22262,22262,22261,22261,22264,22267,22263,22266
202007031807,22261,22263,22261,22262,22266,22268,22263,22265
202007031808,22262,22262,22261,22261,22265,22265,22263,22263
202007031809,22261,22262,22260,22262,22263,22265,22263,22264
202007031810,22262,22262,22256,22257,22264,22264,22259,22259
202007031811,22257,22257,22246,22247,22259,22259,22249,22251
202007031812,22247,22247,22241,22247,22252,22252,22245,22250
202007031813,22247,22252,22246,22252,22250,22255,22249,22254
202007031814,22252,22253,22251,22252,22254,22258,22253,22254
202007031815,22252,22255,22250,22253,22254,22259,22253,22259
202007031816,22253,22261,22252,22257,22259,22263,22255,22261
202007031817,22257,22259,22253,22256,22261,22264,22258,22258
202007031818,22256,22257,22255,22256,22258,22262,22258,22258
202007031819,22256,22257,22254,22255,22258,22259,22258,22258
202007031820,22255,22255,22251,22253,22258,22259,22255,22259
202007031821,22253,22255,22253,22255,22259,22259,22258,22258
202007031822,22255,22255,22251,22252,22258,22258,22254,22254
202007031823,22252,22252,22252,22252,22254,22255,22254,22254
202007031824,22252,22252,22248,22251,22254,22254,22253,22253
202007031825,22251,22256,22250,22256,22253,22259,22253,22258
202007031826,22256,22262,22256,22262,22258,22264,22258,22264
202007031827,22262,22262,22258,22259,22264,22264,22262,22263
202007031828,22259,22259,22231,22233,22263,22264,22235,22236
202007031829,22233,22240,22232,22237,22237,22244,22236,22241
202007031830,22237,22246,22236,22242,22241,22249,22240,22247
202007031831,22242,22244,22240,22241,22247,22249,22243,22243
202007031832,22241,22246,22240,22242,22243,22249,22243,22246
202007031833,22242,22243,22236,22237,22246,22247,22239,22239
202007031834,22237,22237,22231,22233,22239,22240,22237,22237
202007031835,22232,22235,22223,22231,22240,22240,22228,22235
202007031836,22231,22233,22230,22230,22235,22238,22233,22234
202007031837,22230,22232,22227,22232,22234,22237,22232,22234
202007031838,22232,22232,22230,22232,22234,22236,22233,22233
202007031839,22232,22232,22228,22229,22233,22234,22233,22234
202007031840,22230,22231,22226,22231,22233,22234,22231,22233
202007031841,22231,22231,22226,22227,22233,22234,22229,22229
202007031842,22227,22227,22225,22227,22230,22232,22228,22229
202007031843,22227,22227,22221,22222,22229,22229,22225,22225
202007031844,22222,22222,22216,22217,22225,22225,22221,22221
202007031845,22217,22222,22212,22222,22221,22224,22214,22224
202007031846,22222,22226,22220,22226,22224,22229,22223,22228
202007031847,22226,22227,22221,22221,22228,22230,22223,22223
202007031848,22221,22222,22212,22212,22223,22224,22216,22216
202007031849,22212,22217,22206,22212,22216,22220,22211,22214
202007031850,22212,22212,22203,22207,22214,22214,22207,22209
202007031851,22207,22215,22206,22214,22209,22219,22208,22218
202007031852,22213,22213,22207,22212,22219,22219,22212,22213
202007031853,22211,22216,22210,22211,22213,22219,22213,22217
202007031854,22211,22214,22211,22212,22217,22219,22213,22215
202007031855,22212,22213,22206,22208,22215,22217,22212,22213
202007031856,22208,22208,22206,22207,22213,22215,22209,22210
202007031857,22207,22207,22202,22205,22210,22212,22207,22208
202007031858,22205,22208,22203,22207,22208,22212,22208,22211
202007031859,22207,22207,22205,22205,22211,22212,22208,22208
202007031900,22205,22205,22200,22201,22208,22212,22203,22205
202007031901,22201,22202,22196,22198,22205,22205,22198,22202
202007031902,22198,22203,22196,22202,22202,22209,22198,22209
202007031903,22202,22207,22201,22207,22209,22210,22205,22209
202007031904,22207,22213,22206,22212,22209,22217,22208,22215
202007031905,22212,22212,22204,22206,22215,22215,22208,22208
202007031906,22206,22206,22197,22202,22208,22208,22203,22204
202007031907,22202,22206,22197,22205,22204,22209,22203,22208
202007031908,22205,22207,22201,22207,22209,22211,22205,22209
202007031909,22207,22208,22205,22208,22209,22214,22208,22213
202007031910,22208,22208,22202,22204,22213,22213,22208,22208
202007031911,22204,22207,22202,22207,22208,22210,22206,22209
202007031912,22207,22210,22201,22202,22209,22213,22204,22204
202007031913,22202,22206,22201,22206,22204,22209,22204,22208
202007031914,22206,22206,22201,22202,22208,22209,22204,22204
202007031915,22202,22207,22198,22207,22204,22210,22203,22208
202007031916,22207,22207,22201,22202,22208,22212,22203,22204
202007031917,22202,22202,22192,22192,22204,22205,22196,22196
202007031918,22194,22196,22192,22192,22198,22201,22196,22199
202007031919,22193,22196,22193,22196,22198,22199,22198,22198
202007031920,22196,22196,22191,22195,22198,22199,22193,22198
202007031921,22195,22196,22191,22194,22198,22199,22194,22198
202007031922,22194,22196,22193,22195,22199,22199,22198,22198
202007031923,22195,22196,22193,22195,22198,22199,22198,22198
202007031924,22195,22197,22193,22197,22198,22199,22198,22199
202007031925,22197,22197,22191,22193,22199,22199,22195,22198
202007031926,22193,22202,22193,22202,22198,22204,22197,22204
202007031927,22202,22207,22201,22207,22205,22209,22204,22209
202007031928,22207,22216,22206,22216,22209,22218,22208,22218
202007031929,22216,22217,22211,22217,22218,22222,22216,22221
202007031930,22217,22220,22216,22220,22221,22224,22218,22223
202007031931,22220,22223,22220,22223,22223,22227,22223,22227
202007031932,22223,22223,22219,22221,22227,22227,22223,22223
202007031933,22221,22227,22221,22227,22223,22232,22223,22230
202007031934,22227,22230,22226,22226,22230,22234,22230,22233
202007031935,22226,22231,22222,22225,22231,22234,22228,22229
202007031936,22225,22225,22221,22222,22228,22229,22225,22225
202007031937,22221,22225,22221,22223,22226,22229,22224,22228
202007031938,22223,22226,22221,22221,22228,22229,22223,22223
202007031939,22221,22222,22217,22218,22223,22224,22223,22223
202007031940,22218,22222,22217,22222,22223,22224,22222,22224
202007031941,22222,22222,22218,22221,22224,22224,22223,22223
202007031942,22220,22220,22216,22217,22223,22224,22219,22220
202007031943,22217,22219,22216,22216,22220,22223,22219,22221
202007031944,22217,22222,22216,22216,22222,22224,22220,22221
202007031945,22216,22228,22216,22226,22221,22233,22219,22230
202007031946,22226,22237,22226,22237,22230,22239,22229,22239
202007031947,22237,22237,22231,22234,22239,22239,22236,22238
202007031948,22234,22235,22231,22231,22238,22239,22236,22237
202007031949,22231,22233,22227,22227,22237,22237,22231,22231
202007031950,22227,22232,22226,22231,22231,22233,22230,22233
202007031951,22231,22232,22227,22231,22233,22234,22233,22233
202007031952,22231,22231,22226,22226,22233,22234,22231,22233
202007031953,22226,22230,22226,22230,22233,22233,22231,22233
202007031954,22230,22230,22226,22226,22233,22234,22230,22232
202007031955,22226,22232,22226,22232,22232,22235,22231,22234
202007031956,22232,22238,22231,22231,22234,22241,22233,22233
202007031957,22231,22231,22226,22227,22233,22233,22230,22230
202007031958,22227,22227,22227,22227,22230,22230,22229,22230
202007031959,22227,22227,22227,22227,22230,22230,22229,22229
202007032000,22227,22227,22220,22222,22229,22229,22223,22223
202007032001,22222,22222,22208,22210,22223,22223,22213,22214
202007032002,22210,22210,22201,22202,22214,22214,22205,22205
202007032003,22202,22203,22196,22196,22205,22209,22201,22201
202007032004,22196,22202,22196,22201,22201,22207,22200,22203
202007032005,22201,22201,22196,22200,22203,22204,22201,22203
202007032006,22200,22205,22198,22205,22203,22209,22203,22208
202007032007,22205,22211,22204,22207,22208,22214,22208,22210
202007032008,22207,22216,22207,22214,22210,22219,22210,22219
202007032009,22214,22215,22211,22215,22219,22219,22216,22218
202007032010,22215,22215,22213,22214,22218,22219,22218,22218
202007032011,22214,22215,22213,22214,22218,22219,22218,22218
202007032012,22214,22214,22210,22210,22218,22219,22213,22213
202007032013,22210,22212,22210,22212,22213,22214,22213,22214
202007032014,22212,22215,22211,22215,22214,22219,22213,22218
202007032015,22215,22216,22211,22212,22218,22219,22214,22214
202007032016,22212,22212,22211,22211,22214,22215,22213,22213
202007032017,22211,22215,22208,22211,22213,22219,22213,22213
202007032018,22211,22211,22207,22208,22213,22216,22211,22212
202007032019,22208,22208,22206,22207,22212,22215,22210,22211
202007032020,22207,22212,22207,22212,22211,22214,22211,22214
202007032021,22212,22212,22202,22206,22214,22214,22204,22208
202007032022,22206,22207,22205,22206,22208,22209,22208,22208
202007032023,22206,22207,22205,22206,22208,22208,22208,22208
202007032024,22206,22207,22203,22206,22208,22209,22208,22208
202007032025,22206,22207,22206,22207,22208,22209,22208,22209
202007032026,22207,22207,22205,22206,22209,22209,22208,22208
202007032027,22206,22206,22205,22205,22208,22208,22208,22208
202007032028,22205,22205,22201,22202,22208,22208,22203,22205
202007032029,22202,22202,22196,22197,22205,22205,22200,22200
202007032030,22197,22202,22196,22202,22200,22207,22200,22205
202007032031,22202,22206,22201,22201,22204,22208,22204,22206
202007032032,22201,22206,22201,22205,22206,22209,22204,22208
202007032033,22205,22206,22205,22205,22208,22208,22208,22208
202007032034,22206,22207,22205,22207,22208,22212,22208,22209
202007032035,22207,22207,22206,22207,22209,22210,22208,22209
202007032036,22207,22208,22206,22207,22209,22214,22209,22214
202007032037,22207,22208,22203,22203,22214,22214,22209,22209
202007032038,22203,22204,22197,22197,22207,22209,22199,22199
202007032039,22197,22197,22191,22192,22199,22199,22195,22196
202007032040,22192,22192,22186,22187,22196,22197,22189,22190
202007032041,22187,22187,22186,22187,22190,22190,22188,22190
202007032042,22187,22187,22181,22182,22190,22190,22186,22187
202007032043,22182,22187,22181,22187,22187,22190,22186,22189
202007032044,22186,22187,22186,22186,22188,22189,22188,22188
202007032045,22186,22187,22185,22186,22188,22189,22188,22188
202007032046,22186,22187,22186,22187,22188,22190,22188,22190
202007032047,22187,22191,22187,22191,22190,22194,22188,22193
202007032048,22191,22196,22191,22195,22193,22198,22193,22198
202007032049,22195,22196,22195,22196,22198,22198,22198,22198
202007032050,22196,22196,22191,22193,22198,22199,22197,22197
202007032051,22193,22202,22191,22197,22197,22204,22196,22200
202007032052,22197,22198,22196,22196,22200,22203,22199,22201
202007032053,22196,22199,22196,22197,22201,22204,22199,22199
202007032054,22197,22197,22191,22191,22199,22199,22193,22197
202007032055,22192,22192,22186,22187,22195,22195,22190,22191
202007032056,22187,22196,22187,22194,22191,22199,22190,22198
202007032057,22194,22194,22186,22188,22198,22199,22188,22193
202007032058,22188,22192,22187,22192,22193,22195,22192,22194
202007032059,22191,22195,22191,22195,22193,22199,22193,22198
202007032100,22195,22196,22191,22192,22198,22199,22194,22195
202007032101,22192,22192,22190,22191,22196,22196,22193,22193
202007032102,22191,22192,22187,22191,22193,22194,22192,22193
202007032103,22191,22192,22191,22192,22193,22195,22193,22194
202007032104,22192,22192,22186,22192,22194,22196,22190,22195
202007032105,22192,22193,22191,22192,22195,22198,22194,22195
202007032106,22192,22192,22186,22187,22195,22196,22188,22192
202007032107,22188,22191,22186,22188,22192,22194,22191,22193
202007032108,22188,22190,22186,22187,22193,22195,22190,22191
202007032109,22186,22190,22186,22190,22191,22195,22189,22194
202007032110,22190,22191,22187,22191,22194,22195,22192,22193
202007032111,22191,22193,22191,22191,22193,22197,22193,22196
202007032112,22191,22192,22191,22192,22196,22196,22194,22194
202007032113,22192,22192,22192,22192,22194,22195,22194,22194
202007032114,22192,22192,22192,22192,22194,22195,22193,22194
202007032115,22192,22192,22192,22192,22194,22196,22194,22196
202007032116,22192,22192,22192,22192,22196,22196,22194,22194
202007032117,22192,22196,22191,22196,22194,22199,22194,22198
202007032118,22196,22197,22196,22196,22198,22199,22198,22198
202007032119,22196,22201,22196,22201,22198,22204,22198,22203
202007032120,22202,22203,22201,22202,22203,22207,22203,22204
202007032121,22202,22202,22196,22197,22204,22205,22199,22200
202007032122,22197,22201,22196,22200,22200,22204,22199,22203
202007032123,22201,22201,22197,22197,22203,22204,22201,22201
202007032124,22196,22201,22196,22201,22202,22204,22200,22203
202007032125,22201,22201,22196,22196,22203,22204,22199,22202
202007032126,22196,22198,22196,22197,22202,22202,22199,22201
202007032127,22197,22199,22196,22197,22201,22204,22200,22204
202007032128,22197,22199,22196,22198,22204,22204,22200,22202
202007032129,22198,22198,22196,22197,22202,22204,22200,22201
202007032130,22197,22198,22196,22197,22201,22202,22200,22200
202007032131,22197,22199,22197,22199,22200,22202,22200,22202
202007032132,22199,22199,22196,22197,22202,22203,22199,22199
202007032133,22197,22197,22197,22197,22199,22199,22199,22199
202007032134,22197,22202,22196,22202,22199,22204,22199,22204
202007032135,22202,22202,22196,22197,22204,22204,22199,22199
202007032136,22197,22197,22196,22197,22200,22200,22198,22199
202007032137,22197,22197,22196,22197,22199,22200,22198,22199
202007032138,22197,22197,22196,22197,22199,22202,22199,22199
202007032139,22197,22197,22192,22192,22199,22200,22195,22195
202007032140,22192,22192,22188,22190,22195,22197,22192,22193
202007032141,22190,22190,22187,22187,22193,22193,22189,22191
202007032142,22187,22191,22187,22191,22191,22193,22191,22193
202007032143,22191,22192,22188,22192,22193,22195,22193,22193
202007032144,22192,22192,22191,22192,22193,22195,22193,22195
202007032145,22192,22192,22191,22192,22195,22195,22193,22194
202007032146,22192,22192,22188,22192,22194,22195,22191,22193
202007032147,22192,22192,22191,22192,22193,22194,22193,22194
202007032148,22192,22192,22192,22192,22194,22195,22194,22194
202007032149,22192,22192,22187,22187,22194,22195,22191,22191
202007032150,22187,22187,22181,22186,22191,22191,22185,22188
202007032151,22187,22187,22181,22182,22189,22189,22184,22186
202007032152,22182,22184,22181,22183,22186,22190,22185,22187
202007032153,22183,22186,22181,22186,22187,22191,22186,22188
202007032154,22186,22187,22185,22186,22188,22189,22188,22188
202007032155,22186,22187,22185,22187,22188,22189,22188,22189
202007032156,22187,22187,22185,22187,22189,22189,22188,22189
202007032157,22187,22188,22186,22188,22189,22193,22189,22193
202007032158,22188,22189,22186,22187,22191,22194,22189,22190
202007032159,22187,22189,22187,22187,22190,22194,22189,22189
202007032200,22187,22187,22185,22185,22189,22189,22188,22188
202007032201,22185,22187,22182,22186,22188,22190,22187,22188
202007032202,22186,22186,22183,22185,22188,22189,22187,22188
202007032203,22185,22186,22182,22182,22188,22191,22186,22186
202007032204,22182,22186,22181,22185,22186,22189,22186,22188
202007032205,22185,22190,22185,22187,22188,22194,22188,22190
202007032206,22187,22189,22186,22187,22190,22193,22189,22190
202007032207,22187,22191,22186,22190,22190,22194,22189,22193
202007032208,22190,22196,22190,22196,22193,22199,22193,22198
202007032209,22196,22197,22194,22196,22198,22200,22198,22198
202007032210,22196,22197,22195,22196,22198,22199,22198,22198
202007032211,22196,22197,22195,22196,22198,22200,22198,22198
202007032212,22196,22197,22195,22196,22198,22198,22198,22198
202007032213,22196,22196,22192,22196,22198,22199,22194,22198
202007032214,22196,22197,22191,22196,22198,22199,22195,22198
202007032215,22196,22213,22194,22211,22198,22218,22198,22216
202007032216,22211,22214,22206,22212,22216,22218,22209,22214
202007032217,22212,22212,22202,22203,22214,22216,22207,22207
202007032218,22203,22204,22201,22202,22207,22208,22204,22204
202007032219,22202,22202,22198,22201,22204,22204,22203,22203
202007032220,22201,22206,22201,22201,22203,22209,22203,22203
202007032221,22201,22202,22196,22197,22203,22204,22198,22200
202007032222,22197,22197,22196,22197,22200,22202,22199,22199
202007032223,22197,22197,22193,22197,22199,22199,22198,22199
202007032224,22197,22200,22196,22198,22199,22203,22198,22203
202007032225,22199,22201,22197,22197,22203,22204,22202,22204
202007032226,22197,22201,22197,22201,22202,22204,22202,22203
202007032227,22201,22201,22193,22197,22203,22203,22198,22201
202007032228,22197,22201,22196,22198,22200,22204,22200,22203
202007032229,22198,22204,22196,22201,22203,22208,22199,22207
202007032230,22202,22204,22201,22202,22207,22208,22203,22205
202007032231,22202,22206,22201,22204,22205,22209,22205,22209
202007032232,22204,22204,22197,22198,22209,22209,22202,22203
202007032233,22199,22200,22191,22193,22203,22204,22196,22201
202007032234,22193,22196,22192,22196,22198,22201,22196,22198
202007032235,22196,22196,22192,22192,22198,22199,22195,22196
202007032236,22192,22196,22191,22194,22196,22199,22195,22199
202007032237,22194,22197,22193,22193,22199,22201,22196,22199
202007032238,22193,22194,22191,22193,22199,22201,22196,22196
202007032239,22193,22196,22191,22194,22196,22200,22196,22199
202007032240,22194,22195,22191,22192,22199,22200,22196,22196
202007032241,22192,22192,22192,22192,22196,22196,22195,22195
202007032242,22192,22193,22191,22192,22195,22197,22195,22196
202007032243,22192,22192,22192,22192,22196,22196,22196,22196
202007032244,22192,22193,22191,22192,22196,22197,22195,22196
202007032245,22192,22200,22192,22197,22196,22204,22196,22198
202007032246,22197,22197,22196,22197,22198,22199,22198,22199
202007032247,22197,22200,22196,22200,22199,22204,22199,22203
202007032248,22200,22201,22197,22200,22203,22204,22201,22203
202007032249,22200,22205,22200,22205,22203,22209,22203,22208
202007032250,22205,22207,22205,22205,22208,22208,22208,22208
202007032251,22205,22207,22201,22202,22208,22209,22204,22204
202007032252,22202,22203,22201,22201,22204,22208,22204,22206
202007032253,22201,22203,22201,22202,22206,22207,22204,22204
202007032254,22202,22202,22202,22202,22204,22205,22203,22205
202007032255,22202,22207,22201,22204,22205,22209,22205,22209
202007032256,22204,22204,22197,22201,22209,22209,22200,22203
202007032257,22201,22201,22199,22201,22203,22204,22203,22203
202007032258,22201,22201,22196,22198,22203,22204,22200,22204
202007032259,22198,22205,22198,22201,22204,22209,22203,22203
202007032300,22201,22205,22201,22204,22203,22209,22203,22208
202007032301,22204,22205,22201,22203,22208,22209,22207,22208
202007032302,22203,22206,22201,22205,22207,22209,22205,22208
202007032303,22205,22205,22200,22203,22208,22209,22203,22209
202007032304,22203,22205,22201,22204,22209,22209,22206,22208
202007032305,22204,22205,22203,22203,22208,22209,22207,22208
202007032306,22203,22203,22201,22202,22208,22208,22203,22204
202007032307,22202,22202,22197,22197,22204,22204,22199,22200
202007032308,22197,22201,22196,22201,22200,22204,22200,22203
202007032309,22201,22201,22196,22197,22203,22204,22199,22199
202007032310,22197,22197,22192,22192,22199,22200,22195,22195
202007032311,22192,22197,22192,22196,22195,22199,22195,22198
202007032312,22196,22197,22196,22197,22198,22199,22198,22199
202007032313,22197,22197,22196,22197,22199,22201,22198,22199
202007032314,22197,22200,22196,22197,22199,22204,22198,22199
202007032315,22197,22200,22195,22196,22199,22204,22198,22198
202007032316,22196,22196,22191,22193,22198,22202,22196,22196
202007032317,22193,22193,22191,22192,22196,22197,22196,22196
202007032318,22192,22193,22191,22192,22196,22201,22196,22196
202007032319,22192,22192,22192,22192,22196,22196,22195,22196
202007032320,22192,22193,22192,22192,22196,22196,22196,22196
202007032321,22192,22196,22191,22192,22196,22201,22196,22196
202007032322,22192,22192,22191,22192,22196,22196,22193,22193
202007032323,22192,22192,22188,22191,22193,22194,22192,22193
202007032324,22191,22191,22187,22187,22193,22194,22190,22190
202007032325,22187,22187,22176,22178,22190,22190,22179,22182
202007032326,22176,22186,22176,22185,22182,22189,22182,22188
202007032327,22185,22190,22184,22188,22188,22194,22188,22192
202007032328,22186,22190,22186,22187,22193,22194,22189,22191
202007032329,22187,22190,22186,22188,22191,22194,22190,22193
202007032330,22186,22187,22182,22183,22191,22191,22186,22188
202007032331,22183,22186,22181,22183,22188,22189,22186,22188
202007032332,22183,22183,22176,22180,22188,22189,22181,22184
202007032333,22180,22181,22166,22167,22184,22184,22169,22170
202007032334,22167,22167,22151,22152,22170,22170,22156,22156
202007032335,22152,22152,22141,22149,22156,22156,22145,22153
202007032336,22148,22149,22143,22147,22154,22154,22148,22148
202007032337,22146,22151,22141,22151,22148,22154,22145,22153
202007032338,22151,22156,22148,22155,22153,22159,22153,22158
202007032339,22155,22157,22151,22152,22158,22159,22153,22155
202007032340,22152,22156,22151,22153,22155,22159,22154,22159
202007032341,22153,22157,22153,22156,22159,22159,22158,22158
202007032342,22156,22160,22155,22159,22158,22164,22158,22164
202007032343,22158,22162,22158,22161,22164,22165,22163,22163
202007032344,22161,22162,22160,22162,22163,22167,22163,22164
202007032345,22162,22166,22157,22161,22165,22169,22162,22163
202007032346,22161,22167,22161,22167,22163,22170,22163,22169
202007032347,22167,22172,22166,22168,22169,22174,22168,22172
202007032348,22167,22169,22166,22166,22172,22174,22168,22168
202007032349,22166,22167,22165,22166,22168,22170,22168,22168
202007032350,22166,22169,22166,22166,22168,22174,22168,22171
202007032351,22166,22167,22161,22167,22171,22171,22164,22168
202007032352,22167,22167,22161,22162,22168,22169,22164,22167
202007032353,22163,22164,22161,22162,22167,22169,22165,22165
202007032354,22162,22162,22157,22161,22165,22165,22161,22163
202007032355,22161,22162,22159,22162,22163,22165,22163,22164
202007032356,22162,22166,22161,22161,22164,22169,22163,22165
202007032357,22161,22166,22161,22166,22165,22169,22163,22168
202007032358,22166,22177,22166,22177,22168,22179,22168,22179
202007032359,22177,22177,22172,22172,22179,22180,22175,22177
202007040000,22172,22174,22166,22167,22177,22178,22169,22169
202007040001,22167,22172,22167,22172,22169,22177,22169,22175
202007040002,22172,22173,22171,22172,22175,22178,22173,22174
202007040003,22172,22172,22169,22171,22174,22175,22173,22173
202007040004,22171,22171,22166,22171,22173,22174,22170,22173
202007040005,22171,22172,22171,22171,22173,22174,22173,22173
202007040006,22171,22173,22166,22167,22173,22178,22170,22170
202007040007,22167,22172,22166,22170,22170,22176,22168,22173
202007040008,22170,22172,22167,22169,22173,22174,22171,22174
202007040009,22169,22174,22169,22172,22174,22178,22173,22176
202007040010,22172,22175,22171,22171,22176,22179,22175,22178
202007040011,22171,22175,22171,22172,22178,22179,22174,22174
202007040012,22172,22172,22169,22169,22175,22176,22174,22174
202007040013,22171,22171,22163,22166,22173,22174,22168,22168
202007040014,22164,22164,22161,22162,22169,22169,22165,22165
202007040015,22162,22165,22157,22157,22166,22169,22159,22159
202007040016,22157,22162,22156,22157,22159,22164,22159,22160
202007040017,22157,22157,22152,22156,22160,22160,22156,22158
202007040018,22156,22157,22153,22155,22158,22159,22158,22158
202007040019,22154,22156,22153,22156,22158,22159,22158,22158
202007040020,22156,22157,22152,22156,22158,22162,22157,22162
202007040021,22157,22162,22156,22162,22161,22164,22160,22164
202007040022,22162,22162,22157,22161,22164,22164,22161,22163
202007040023,22161,22165,22158,22161,22163,22169,22163,22163
202007040024,22161,22162,22156,22157,22163,22164,22159,22159
202007040025,22157,22158,22156,22156,22159,22163,22159,22160
202007040026,22156,22162,22156,22162,22160,22167,22159,22166
202007040027,22162,22162,22156,22156,22166,22166,22158,22158
