日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202007020924,22102,22111,22096,22097,22103,22114,22100,22101
202007020925,22097,22110,22096,22107,22101,22114,22100,22111
202007020926,22107,22110,22091,22097,22111,22114,22096,22099
202007020927,22097,22097,22077,22081,22099,22101,22080,22087
202007020928,22081,22089,22076,22076,22087,22094,22078,22078
202007020929,22076,22083,22064,22083,22078,22089,22068,22089
202007020930,22083,22083,22066,22068,22089,22089,22068,22074
202007020931,22068,22072,22065,22069,22073,22077,22068,22073
202007020932,22069,22072,22052,22054,22073,22074,22054,22058
202007020933,22054,22057,22051,22053,22058,22059,22054,22056
202007020934,22053,22058,22048,22049,22056,22063,22051,22053
202007020935,22049,22052,22038,22044,22053,22054,22042,22048
202007020936,22044,22057,22043,22053,22048,22059,22047,22059
202007020937,22053,22073,22051,22067,22059,22077,22054,22070
202007020938,22068,22076,22066,22074,22072,22079,22069,22079
202007020939,22074,22079,22071,22079,22079,22084,22076,22084
202007020940,22080,22084,22071,22071,22083,22089,22073,22076
202007020941,22071,22077,22056,22061,22076,22081,22061,22068
202007020942,22061,22067,22060,22067,22068,22070,22063,22068
202007020943,22067,22078,22067,22074,22069,22082,22069,22079
202007020944,22077,22080,22076,22076,22079,22084,22078,22078
202007020945,22076,22100,22076,22098,22078,22104,22078,22103
202007020946,22099,22107,22096,22106,22103,22110,22101,22108
202007020947,22106,22121,22106,22117,22108,22124,22108,22123
202007020948,22118,22127,22112,22126,22123,22130,22116,22128
202007020949,22127,22144,22126,22142,22129,22148,22129,22144
202007020950,22142,22148,22136,22141,22145,22152,22141,22143
202007020951,22141,22141,22128,22131,22143,22144,22132,22133
202007020952,22132,22135,22128,22128,22134,22139,22131,22131
202007020953,22127,22137,22126,22127,22134,22139,22129,22129
202007020954,22127,22140,22126,22133,22129,22144,22129,22139
202007020955,22134,22145,22133,22137,22139,22148,22138,22139
202007020956,22137,22137,22125,22131,22140,22142,22129,22133
202007020957,22131,22135,22121,22121,22133,22138,22126,22127
202007020958,22122,22123,22112,22114,22126,22126,22115,22117
202007020959,22114,22130,22105,22126,22117,22134,22108,22133
202007021000,22128,22128,22102,22108,22133,22133,22106,22112
202007021001,22108,22124,22100,22101,22112,22128,22103,22103
202007021002,22102,22111,22101,22101,22105,22113,22105,22105
202007021003,22102,22110,22101,22102,22105,22114,22103,22104
202007021004,22102,22102,22091,22091,22104,22105,22094,22096
202007021005,22092,22098,22088,22092,22096,22103,22091,22093
202007021006,22092,22097,22081,22082,22094,22102,22085,22085
202007021007,22082,22085,22078,22081,22085,22088,22082,22088
202007021008,22081,22092,22081,22087,22088,22094,22085,22089
202007021009,22086,22094,22086,22091,22090,22098,22089,22093
202007021010,22091,22097,22076,22079,22093,22099,22080,22084
202007021011,22077,22077,22066,22073,22079,22079,22069,22077
202007021012,22073,22075,22061,22062,22077,22079,22064,22065
202007021013,22062,22070,22057,22062,22065,22074,22062,22063
202007021014,22062,22071,22056,22060,22064,22073,22060,22063
202007021015,22060,22069,22052,22066,22063,22073,22055,22068
202007021016,22066,22073,22061,22067,22068,22077,22066,22071
202007021017,22067,22093,22066,22093,22071,22097,22070,22097
202007021018,22093,22106,22093,22106,22097,22109,22097,22108
202007021019,22106,22112,22093,22096,22108,22116,22098,22103
202007021020,22098,22107,22096,22107,22102,22109,22100,22109
202007021021,22107,22119,22107,22118,22109,22124,22109,22124
202007021022,22119,22130,22119,22121,22122,22134,22122,22127
202007021023,22121,22127,22111,22115,22127,22130,22114,22123
202007021024,22117,22127,22115,22121,22122,22129,22120,22126
202007021025,22121,22130,22121,22121,22126,22134,22124,22125
202007021026,22122,22128,22116,22117,22126,22132,22118,22120
202007021027,22116,22129,22116,22127,22121,22134,22120,22129
202007021028,22126,22136,22126,22132,22128,22139,22128,22134
202007021029,22132,22145,22132,22142,22134,22149,22134,22145
202007021030,22141,22144,22131,22141,22146,22149,22136,22146
202007021031,22141,22142,22126,22130,22146,22147,22131,22133
202007021032,22130,22139,22124,22128,22133,22144,22128,22132
202007021033,22128,22128,22116,22123,22132,22132,22120,22128
202007021034,22123,22142,22121,22136,22127,22144,22124,22140
202007021035,22136,22141,22131,22138,22140,22144,22136,22142
202007021036,22138,22144,22123,22136,22142,22149,22128,22138
202007021037,22135,22156,22134,22150,22139,22159,22138,22154
202007021038,22152,22155,22142,22153,22154,22159,22144,22159
202007021039,22153,22156,22141,22151,22159,22159,22146,22153
202007021040,22151,22161,22147,22157,22153,22164,22151,22161
202007021041,22156,22159,22146,22151,22162,22163,22150,22156
202007021042,22151,22155,22141,22155,22156,22159,22145,22158
202007021043,22155,22158,22148,22154,22158,22163,22153,22158
202007021044,22153,22163,22148,22157,22158,22169,22153,22159
202007021045,22157,22167,22156,22165,22159,22170,22159,22168
202007021046,22166,22167,22164,22166,22168,22170,22168,22168
202007021047,22167,22179,22161,22178,22169,22184,22166,22182
202007021048,22177,22189,22176,22187,22182,22194,22181,22192
202007021049,22188,22194,22181,22194,22192,22198,22185,22198
202007021050,22194,22204,22181,22182,22198,22208,22186,22186
202007021051,22181,22182,22166,22168,22187,22187,22169,22172
202007021052,22168,22184,22166,22177,22174,22189,22171,22179
202007021053,22176,22177,22166,22176,22178,22182,22170,22181
202007021054,22176,22179,22171,22172,22180,22183,22173,22176
202007021055,22172,22181,22167,22168,22176,22183,22171,22173
202007021056,22168,22168,22160,22161,22172,22175,22163,22163
202007021057,22161,22162,22147,22152,22163,22164,22149,22153
202007021058,22152,22156,22151,22153,22154,22159,22153,22157
202007021059,22152,22155,22148,22151,22157,22159,22153,22153
202007021100,22152,22162,22146,22154,22154,22167,22148,22158
202007021101,22154,22160,22146,22154,22158,22164,22150,22158
202007021102,22153,22163,22151,22154,22158,22168,22156,22159
202007021103,22154,22167,22151,22167,22159,22169,22155,22168
202007021104,22167,22177,22167,22177,22169,22180,22169,22179
202007021105,22177,22178,22171,22171,22179,22183,22173,22173
202007021106,22172,22191,22170,22191,22174,22194,22173,22193
202007021107,22192,22196,22187,22193,22196,22199,22190,22198
202007021108,22193,22194,22189,22190,22198,22199,22193,22194
202007021109,22189,22190,22183,22186,22193,22194,22186,22188
202007021110,22187,22194,22186,22187,22189,22198,22189,22191
202007021111,22187,22188,22177,22177,22191,22192,22179,22179
202007021112,22177,22191,22177,22190,22179,22194,22179,22193
202007021113,22190,22196,22187,22191,22193,22198,22191,22193
202007021114,22191,22199,22191,22196,22193,22204,22193,22198
202007021115,22195,22197,22181,22190,22198,22199,22186,22193
202007021116,22190,22199,22189,22197,22193,22204,22193,22202
202007021117,22198,22205,22196,22204,22202,22209,22198,22207
202007021118,22204,22205,22196,22197,22207,22209,22198,22200
202007021119,22197,22197,22191,22197,22200,22200,22196,22198
202007021120,22197,22204,22193,22197,22198,22209,22198,22200
202007021121,22197,22207,22194,22205,22201,22212,22198,22209
202007021122,22206,22212,22204,22210,22208,22214,22208,22213
202007021123,22210,22212,22206,22210,22213,22214,22213,22213
202007021124,22210,22215,22204,22205,22213,22219,22208,22209
202007021125,22204,22212,22204,22211,22209,22215,22208,22213
202007021126,22210,22222,22210,22221,22213,22226,22213,22226
202007021127,22221,22227,22216,22227,22226,22232,22218,22230
202007021128,22227,22234,22221,22231,22229,22239,22226,22236
202007021129,22231,22232,22221,22221,22236,22236,22226,22226
202007021130,22221,22223,22212,22216,22226,22228,22216,22218
202007021131,22216,22217,22214,22216,22218,22222,22218,22218
202007021132,22217,22217,22211,22212,22219,22219,22215,22217
202007021133,22212,22214,22211,22211,22217,22219,22213,22213
202007021134,22211,22213,22206,22209,22213,22218,22212,22214
202007021135,22209,22227,22209,22225,22214,22229,22213,22228
202007021136,22226,22226,22207,22209,22228,22229,22213,22213
202007021137,22209,22210,22201,22202,22213,22213,22203,22203
202007021138,22202,22202,22201,22202,22203,22206,22203,22204
202007021139,22202,22202,22196,22197,22204,22204,22198,22200
202007021140,22197,22204,22196,22201,22199,22209,22198,22207
202007021141,22201,22202,22196,22197,22207,22207,22199,22200
202007021142,22196,22197,22191,22192,22202,22202,22194,22195
202007021143,22192,22199,22192,22197,22195,22203,22194,22203
202007021144,22198,22198,22196,22196,22203,22203,22198,22198
202007021145,22196,22203,22196,22201,22198,22208,22198,22206
202007021146,22201,22207,22201,22204,22206,22209,22205,22208
202007021147,22203,22204,22199,22199,22209,22209,22203,22204
202007021148,22199,22203,22198,22203,22204,22208,22203,22207
202007021149,22203,22205,22202,22204,22207,22209,22206,22208
202007021150,22204,22207,22201,22202,22208,22209,22205,22207
202007021151,22202,22204,22201,22202,22207,22208,22203,22206
202007021152,22202,22206,22201,22202,22206,22209,22203,22205
202007021153,22202,22204,22196,22204,22205,22209,22199,22209
202007021154,22204,22206,22202,22205,22209,22209,22206,22208
202007021155,22205,22215,22205,22215,22208,22219,22208,22218
202007021156,22215,22235,22215,22234,22218,22238,22218,22238
202007021157,22234,22234,22227,22232,22238,22238,22231,22235
202007021158,22232,22232,22229,22231,22235,22235,22233,22233
202007021159,22231,22236,22229,22235,22233,22238,22233,22238
202007021200,22235,22247,22235,22244,22238,22250,22238,22248
202007021201,22244,22246,22241,22242,22248,22248,22244,22245
202007021202,22242,22245,22238,22244,22245,22249,22243,22247
202007021203,22243,22245,22231,22231,22248,22248,22235,22236
202007021204,22232,22236,22231,22236,22235,22239,22235,22238
202007021205,22235,22245,22235,22241,22238,22248,22238,22247
202007021206,22241,22242,22237,22238,22247,22247,22241,22243
202007021207,22238,22241,22236,22236,22243,22244,22241,22242
202007021208,22237,22237,22231,22232,22241,22242,22234,22234
202007021209,22232,22233,22231,22232,22234,22237,22233,22235
202007021210,22232,22232,22230,22232,22235,22237,22233,22234
202007021211,22232,22232,22226,22227,22234,22234,22229,22230
202007021212,22227,22231,22226,22231,22230,22234,22230,22233
202007021213,22231,22232,22227,22228,22233,22234,22231,22231
202007021214,22228,22228,22221,22221,22231,22233,22225,22226
202007021215,22222,22222,22217,22218,22225,22227,22221,22223
202007021216,22218,22221,22215,22216,22223,22224,22218,22218
202007021217,22216,22217,22215,22215,22218,22219,22218,22218
202007021218,22215,22215,22211,22211,22218,22218,22213,22213
202007021219,22211,22216,22211,22213,22213,22219,22213,22216
202007021220,22213,22224,22211,22222,22216,22229,22215,22227
202007021221,22222,22227,22221,22226,22227,22229,22224,22228
202007021222,22226,22226,22211,22213,22228,22229,22216,22219
202007021223,22213,22216,22213,22216,22219,22219,22218,22218
202007021224,22216,22219,22216,22217,22218,22223,22218,22220
202007021225,22217,22217,22213,22214,22220,22222,22218,22219
202007021226,22213,22216,22211,22211,22218,22219,22215,22216
202007021227,22211,22217,22211,22216,22216,22222,22215,22222
202007021228,22216,22218,22215,22217,22222,22222,22219,22219
202007021229,22217,22217,22206,22207,22219,22219,22211,22211
202007021230,22207,22227,22197,22197,22211,22231,22199,22199
202007021231,22197,22197,22186,22190,22199,22199,22191,22194
202007021232,22191,22196,22186,22187,22193,22199,22189,22190
202007021233,22187,22192,22181,22187,22190,22197,22186,22190
202007021234,22187,22196,22181,22181,22190,22199,22184,22186
202007021235,22181,22197,22179,22193,22186,22199,22183,22199
202007021236,22194,22194,22182,22191,22197,22197,22186,22193
202007021237,22191,22195,22186,22192,22193,22199,22190,22194
202007021238,22192,22193,22188,22193,22194,22199,22193,22199
202007021239,22193,22196,22187,22192,22199,22199,22192,22194
202007021240,22192,22192,22161,22163,22194,22194,22164,22169
202007021241,22164,22165,22141,22146,22167,22169,22143,22148
202007021242,22146,22147,22130,22130,22148,22149,22133,22133
202007021243,22128,22140,22127,22137,22134,22143,22129,22140
202007021244,22137,22139,22121,22124,22140,22144,22125,22128
202007021245,22124,22140,22121,22137,22129,22144,22125,22140
202007021246,22137,22145,22136,22145,22140,22149,22139,22148
202007021247,22145,22148,22133,22137,22148,22152,22137,22140
202007021248,22137,22138,22116,22124,22140,22143,22118,22128
202007021249,22124,22134,22120,22132,22128,22139,22123,22133
202007021250,22131,22135,22124,22126,22133,22138,22128,22128
202007021251,22121,22125,22115,22124,22127,22128,22118,22128
202007021252,22124,22126,22110,22112,22128,22129,22113,22114
202007021253,22112,22112,22098,22098,22113,22114,22102,22104
202007021254,22098,22102,22096,22101,22104,22107,22100,22103
202007021255,22102,22112,22098,22106,22104,22115,22102,22108
202007021256,22106,22117,22103,22115,22108,22119,22107,22118
202007021257,22115,22125,22110,22112,22118,22128,22114,22114
202007021258,22111,22117,22106,22107,22116,22121,22108,22108
202007021259,22107,22118,22105,22112,22108,22123,22108,22114
202007021300,22112,22118,22101,22115,22114,22123,22106,22118
202007021301,22113,22118,22111,22113,22118,22122,22115,22117
202007021302,22113,22113,22101,22104,22116,22117,22106,22108
202007021303,22103,22107,22101,22103,22106,22111,22106,22107
202007021304,22102,22110,22096,22098,22106,22114,22100,22101
202007021305,22098,22113,22086,22113,22101,22117,22088,22117
202007021306,22113,22120,22106,22111,22117,22124,22109,22113
202007021307,22112,22115,22101,22101,22113,22118,22105,22107
202007021308,22101,22120,22101,22118,22106,22124,22106,22123
202007021309,22118,22123,22115,22122,22123,22127,22119,22126
202007021310,22123,22132,22121,22132,22126,22136,22126,22133
202007021311,22132,22132,22126,22131,22134,22134,22128,22133
202007021312,22131,22138,22126,22127,22133,22142,22130,22131
202007021313,22127,22145,22127,22136,22131,22148,22131,22141
202007021314,22137,22142,22131,22132,22140,22145,22135,22135
202007021315,22132,22132,22123,22124,22135,22136,22128,22129
202007021316,22124,22138,22121,22137,22129,22144,22123,22139
202007021317,22137,22137,22126,22133,22139,22141,22130,22138
202007021318,22133,22140,22128,22132,22138,22144,22133,22134
202007021319,22132,22139,22129,22138,22134,22144,22133,22142
202007021320,22138,22138,22126,22132,22142,22142,22131,22136
202007021321,22132,22137,22131,22131,22136,22142,22135,22137
202007021322,22131,22132,22110,22112,22137,22137,22113,22114
202007021323,22112,22119,22107,22111,22114,22123,22111,22117
202007021324,22111,22112,22103,22103,22117,22117,22106,22107
202007021325,22103,22103,22102,22102,22107,22108,22104,22104
202007021326,22102,22102,22097,22097,22104,22106,22100,22100
202007021327,22097,22100,22091,22093,22100,22104,22095,22097
202007021328,22093,22099,22093,22097,22097,22104,22097,22100
202007021329,22097,22110,22097,22106,22099,22113,22099,22108
202007021330,22107,22118,22103,22117,22109,22122,22108,22120
202007021331,22117,22123,22111,22113,22120,22128,22116,22119
202007021332,22113,22122,22107,22112,22119,22127,22112,22116
202007021333,22112,22117,22111,22117,22116,22122,22116,22119
202007021334,22117,22122,22113,22119,22119,22127,22118,22123
202007021335,22119,22132,22119,22132,22123,22134,22123,22134
202007021336,22132,22132,22124,22132,22135,22135,22128,22134
202007021337,22132,22137,22130,22136,22134,22139,22133,22138
202007021338,22136,22137,22136,22137,22138,22141,22138,22139
202007021339,22137,22142,22128,22130,22139,22143,22132,22133
202007021340,22130,22137,22126,22136,22133,22140,22128,22138
202007021341,22135,22141,22135,22140,22138,22144,22138,22143
202007021342,22140,22145,22138,22141,22143,22148,22143,22143
202007021343,22141,22146,22141,22145,22143,22148,22143,22148
202007021344,22145,22148,22140,22148,22148,22151,22143,22151
202007021345,22148,22162,22146,22152,22152,22165,22151,22155
202007021346,22152,22160,22146,22160,22155,22164,22148,22163
202007021347,22160,22160,22146,22152,22163,22163,22150,22153
202007021348,22152,22153,22148,22152,22153,22157,22153,22154
202007021349,22152,22162,22151,22151,22154,22167,22154,22157
202007021350,22151,22154,22147,22153,22157,22159,22151,22159
202007021351,22154,22154,22133,22140,22159,22159,22136,22143
202007021352,22140,22147,22136,22140,22143,22150,22138,22143
202007021353,22141,22151,22138,22141,22143,22154,22143,22147
202007021354,22141,22150,22135,22135,22147,22154,22138,22138
202007021355,22135,22137,22131,22136,22138,22142,22133,22138
202007021356,22136,22137,22129,22131,22138,22139,22133,22136
202007021357,22131,22137,22127,22131,22136,22141,22132,22136
202007021358,22131,22132,22125,22125,22136,22137,22128,22128
202007021359,22125,22130,22118,22126,22128,22134,22122,22128
202007021400,22126,22132,22126,22132,22128,22134,22128,22134
202007021401,22132,22143,22131,22142,22134,22148,22133,22145
202007021402,22141,22142,22131,22137,22147,22147,22135,22139
202007021403,22137,22137,22126,22127,22139,22139,22129,22129
202007021404,22127,22142,22126,22142,22129,22146,22129,22146
202007021405,22142,22149,22139,22147,22146,22153,22143,22150
202007021406,22147,22147,22126,22126,22150,22150,22128,22128
202007021407,22126,22132,22126,22126,22128,22136,22128,22132
202007021408,22126,22132,22126,22132,22132,22137,22129,22133
202007021409,22132,22136,22126,22130,22133,22139,22128,22134
202007021410,22130,22132,22119,22119,22134,22135,22123,22124
202007021411,22119,22121,22106,22111,22124,22124,22110,22113
202007021412,22111,22122,22111,22122,22113,22124,22113,22124
202007021413,22121,22127,22121,22122,22123,22129,22123,22123
202007021414,22122,22122,22109,22109,22123,22124,22113,22113
202007021415,22109,22119,22106,22118,22113,22124,22111,22122
202007021416,22119,22121,22114,22118,22124,22124,22118,22123
202007021417,22118,22127,22116,22127,22123,22132,22121,22129
202007021418,22127,22129,22124,22124,22129,22133,22128,22129
202007021419,22124,22130,22121,22130,22129,22133,22123,22133
202007021420,22130,22141,22126,22134,22133,22143,22129,22138
202007021421,22134,22134,22121,22121,22138,22138,22125,22126
202007021422,22121,22127,22121,22126,22126,22130,22123,22130
202007021423,22126,22133,22126,22132,22131,22137,22131,22137
202007021424,22132,22139,22131,22139,22137,22143,22136,22143
202007021425,22139,22145,22139,22142,22143,22148,22143,22145
202007021426,22142,22148,22137,22140,22145,22153,22140,22143
202007021427,22140,22141,22129,22132,22144,22144,22133,22134
202007021428,22132,22134,22129,22132,22134,22138,22133,22135
202007021429,22132,22132,22126,22128,22136,22136,22129,22132
202007021430,22127,22134,22127,22132,22132,22138,22132,22133
202007021431,22132,22132,22118,22122,22134,22136,22123,22123
202007021432,22121,22122,22103,22109,22126,22126,22107,22113
202007021433,22109,22113,22106,22111,22113,22118,22110,22113
202007021434,22111,22117,22109,22117,22113,22120,22113,22119
202007021435,22116,22121,22110,22112,22118,22123,22113,22113
202007021436,22111,22112,22105,22107,22113,22114,22108,22110
202007021437,22107,22107,22090,22092,22110,22110,22093,22093
202007021438,22092,22092,22065,22071,22093,22093,22068,22073
202007021439,22071,22071,22055,22067,22073,22074,22058,22070
202007021440,22067,22070,22060,22068,22069,22074,22063,22072
202007021441,22068,22078,22068,22077,22072,22082,22072,22080
202007021442,22077,22085,22070,22085,22080,22089,22073,22088
202007021443,22085,22099,22085,22098,22088,22103,22088,22102
202007021444,22098,22112,22098,22108,22102,22117,22102,22114
202007021445,22108,22128,22103,22127,22114,22132,22108,22129
202007021446,22127,22132,22116,22126,22129,22134,22118,22128
202007021447,22126,22132,22121,22132,22128,22136,22123,22136
202007021448,22132,22134,22121,22123,22135,22138,22125,22127
202007021449,22122,22123,22104,22104,22127,22127,22108,22109
202007021450,22104,22122,22104,22117,22108,22127,22108,22119
202007021451,22117,22126,22111,22123,22119,22129,22115,22128
202007021452,22124,22124,22111,22113,22128,22129,22114,22117
202007021453,22113,22122,22106,22116,22118,22125,22111,22118
202007021454,22116,22116,22106,22109,22118,22119,22108,22114
202007021455,22110,22117,22106,22117,22113,22122,22112,22120
202007021456,22117,22129,22111,22117,22120,22134,22113,22124
202007021457,22117,22120,22093,22094,22121,22123,22097,22098
202007021458,22096,22103,22092,22097,22098,22107,22098,22101
202007021459,22096,22109,22093,22107,22101,22114,22096,22109
202007021500,22107,22112,22091,22106,22110,22117,22096,22108
202007021501,22106,22112,22096,22097,22108,22117,22099,22100
202007021502,22097,22107,22096,22102,22100,22112,22098,22105
202007021503,22102,22105,22096,22097,22105,22108,22100,22101
202007021504,22097,22099,22091,22092,22101,22104,22095,22095
202007021505,22092,22146,22092,22131,22095,22149,22095,22133
202007021506,22131,22135,22123,22127,22133,22138,22128,22130
202007021507,22127,22164,22126,22159,22130,22168,22129,22163
202007021508,22156,22164,22155,22164,22161,22168,22159,22168
202007021509,22164,22169,22156,22156,22168,22174,22159,22161
202007021510,22153,22162,22150,22157,22158,22170,22158,22163
202007021511,22157,22170,22155,22170,22163,22173,22159,22173
202007021512,22170,22182,22169,22175,22173,22186,22173,22182
202007021513,22175,22182,22171,22178,22182,22184,22175,22184
202007021514,22178,22184,22175,22180,22184,22191,22179,22183
202007021515,22180,22181,22167,22170,22183,22185,22173,22177
202007021516,22170,22175,22170,22172,22177,22179,22176,22177
202007021517,22172,22182,22165,22180,22177,22185,22172,22183
202007021518,22180,22181,22165,22165,22183,22183,22173,22173
202007021519,22165,22172,22164,22168,22173,22179,22168,22174
202007021520,22169,22177,22165,22177,22174,22183,22172,22183
202007021521,22177,22192,22175,22191,22183,22195,22183,22193
202007021522,22191,22191,22180,22186,22193,22194,22183,22189
202007021523,22186,22187,22182,22185,22191,22195,22188,22192
202007021524,22185,22191,22182,22191,22192,22194,22188,22193
202007021525,22192,22192,22182,22186,22195,22197,22189,22189
202007021526,22186,22189,22182,22185,22189,22195,22189,22193
202007021527,22185,22191,22182,22188,22193,22198,22188,22194
202007021528,22188,22192,22181,22192,22194,22195,22188,22194
202007021529,22192,22192,22185,22190,22194,22197,22192,22197
202007021530,22190,22197,22190,22191,22197,22200,22197,22198
202007021531,22191,22196,22190,22190,22198,22199,22195,22197
202007021532,22190,22192,22185,22190,22197,22198,22191,22198
202007021533,22189,22192,22189,22190,22197,22198,22193,22197
202007021534,22190,22193,22186,22187,22197,22199,22193,22194
202007021535,22187,22197,22187,22197,22194,22203,22194,22200
202007021536,22197,22197,22188,22192,22200,22200,22194,22194
202007021537,22192,22196,22186,22196,22194,22199,22190,22198
202007021538,22196,22197,22191,22197,22198,22200,22198,22199
202007021539,22197,22197,22187,22197,22199,22203,22194,22200
202007021540,22197,22201,22195,22197,22200,22207,22199,22205
202007021541,22197,22202,22197,22197,22205,22207,22203,22204
202007021542,22197,22202,22197,22197,22204,22204,22203,22204
202007021543,22197,22202,22196,22201,22204,22208,22200,22208
202007021544,22201,22201,22196,22201,22208,22208,22203,22208
202007021545,22201,22202,22192,22192,22208,22208,22199,22199
202007021546,22192,22192,22191,22191,22199,22199,22193,22193
202007021547,22191,22192,22185,22187,22193,22197,22188,22194
202007021548,22187,22192,22180,22187,22194,22198,22188,22195
202007021549,22187,22192,22187,22192,22195,22200,22194,22200
202007021550,22192,22196,22192,22195,22200,22203,22199,22202
202007021551,22196,22196,22195,22196,22203,22203,22201,22201
202007021552,22196,22202,22196,22202,22201,22208,22201,22208
202007021553,22202,22202,22197,22197,22208,22208,22204,22205
202007021554,22197,22202,22197,22201,22205,22208,22204,22208
202007021555,22201,22212,22201,22205,22208,22216,22208,22209
202007021556,22205,22219,22205,22211,22209,22225,22209,22219
202007021557,22211,22212,22210,22211,22219,22219,22216,22216
202007021558,22211,22212,22205,22206,22216,22216,22210,22210
202007021559,22206,22212,22202,22211,22210,22218,22209,22214
202007021600,22211,22216,22200,22205,22214,22223,22206,22210
202007021601,22205,22208,22196,22197,22210,22215,22203,22204
202007021602,22197,22197,22187,22196,22204,22204,22193,22199
202007021603,22196,22197,22181,22185,22199,22204,22188,22193
202007021604,22185,22187,22175,22179,22193,22196,22178,22185
202007021605,22179,22189,22176,22188,22185,22195,22181,22194
202007021606,22187,22192,22185,22192,22195,22201,22193,22199
202007021607,22192,22201,22191,22196,22199,22205,22199,22202
202007021608,22196,22200,22184,22191,22202,22205,22189,22198
202007021609,22191,22211,22191,22208,22198,22219,22198,22214
202007021610,22208,22225,22202,22215,22214,22230,22213,22221
202007021611,22215,22226,22215,22222,22221,22235,22221,22235
202007021612,22223,22223,22212,22221,22229,22232,22219,22227
202007021613,22221,22227,22210,22214,22227,22233,22215,22220
202007021614,22214,22218,22207,22208,22220,22228,22214,22215
202007021615,22211,22225,22211,22222,22216,22231,22216,22224
202007021616,22222,22225,22204,22206,22224,22231,22211,22213
202007021617,22206,22206,22197,22202,22213,22213,22204,22204
202007021618,22202,22208,22195,22206,22204,22215,22202,22212
202007021619,22206,22206,22197,22202,22212,22213,22204,22209
202007021620,22202,22215,22201,22212,22209,22223,22209,22220
202007021621,22212,22216,22203,22211,22220,22220,22209,22217
202007021622,22210,22212,22205,22207,22217,22218,22211,22214
202007021623,22207,22211,22200,22200,22214,22215,22207,22208
202007021624,22200,22207,22197,22197,22208,22213,22205,22205
202007021625,22197,22207,22195,22201,22205,22212,22202,22208
202007021626,22201,22207,22197,22204,22208,22215,22204,22212
202007021627,22204,22217,22204,22211,22212,22220,22212,22218
