日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904022016,3319.8,3319.8,3319.5,3319.7,3321.8,3321.8,3321.5,3321.7
201904022017,3319.6,3319.6,3319.2,3319.3,3321.6,3321.6,3321.2,3321.3
201904022018,3319.3,3319.3,3318.7,3318.7,3321.3,3321.3,3320.7,3320.7
201904022019,3318.7,3319.5,3318.7,3319.4,3320.7,3321.5,3320.7,3321.4
201904022020,3319.4,3319.4,3318.9,3319.1,3321.4,3321.4,3320.9,3321.1
201904022021,3319.1,3319.7,3318.9,3319.6,3321.1,3321.7,3320.9,3321.6
201904022022,3319.6,3319.7,3319.4,3319.7,3321.6,3321.7,3321.4,3321.7
201904022023,3319.7,3319.7,3319.1,3319.4,3321.7,3321.7,3321.1,3321.4
201904022024,3319.4,3319.4,3319.2,3319.2,3321.4,3321.4,3321.2,3321.2
201904022025,3319.2,3319.6,3319.1,3319.4,3321.2,3321.6,3321.1,3321.4
201904022026,3319.4,3319.4,3318.4,3318.7,3321.4,3321.4,3320.4,3320.7
201904022027,3318.7,3319.1,3318.6,3318.8,3320.7,3321.1,3320.6,3320.8
201904022028,3318.8,3318.8,3317.2,3317.4,3320.8,3320.8,3319.2,3319.4
201904022029,3317.4,3317.4,3315.6,3316.3,3319.4,3319.4,3317.6,3318.3
201904022030,3316.3,3318,3316.3,3318,3318.3,3320,3318.3,3320
201904022031,3318,3318.8,3318,3318.6,3320,3320.8,3320,3320.6
201904022032,3318.5,3318.8,3318.4,3318.8,3320.5,3320.8,3320.4,3320.8
201904022033,3318.8,3319.2,3318.6,3318.6,3320.8,3321.2,3320.6,3320.6
201904022034,3318.6,3319.5,3318.6,3319.3,3320.6,3321.5,3320.6,3321.3
201904022035,3319.4,3320.1,3319,3319.9,3321.4,3322.1,3321,3321.9
201904022036,3319.9,3320,3319.8,3319.9,3321.9,3322,3321.8,3321.9
201904022037,3319.9,3320.3,3319.9,3320.3,3321.9,3322.3,3321.9,3322.3
201904022038,3320.3,3321.3,3320.3,3321.2,3322.3,3323.3,3322.3,3323.2
201904022039,3321.2,3321.3,3320.8,3320.8,3323.2,3323.3,3322.8,3322.8
201904022040,3320.7,3320.8,3320.5,3320.8,3322.7,3322.8,3322.5,3322.8
201904022041,3320.8,3320.9,3320.1,3320.1,3322.8,3322.9,3322.1,3322.1
201904022042,3320.2,3320.3,3319.9,3320.2,3322.2,3322.3,3321.9,3322.2
201904022043,3320.2,3322.2,3320.1,3322.2,3322.2,3324.2,3322.1,3324.2
201904022044,3322.2,3322.2,3321.4,3321.6,3324.2,3324.2,3323.4,3323.6
201904022045,3321.6,3322.2,3321.6,3321.9,3323.6,3324.2,3323.6,3323.9
201904022046,3321.9,3322.1,3321.8,3321.8,3323.9,3324.1,3323.8,3323.8
201904022047,3321.8,3322.1,3321.3,3321.9,3323.8,3324.1,3323.3,3323.9
201904022048,3321.9,3322.1,3321.5,3321.5,3323.9,3324.1,3323.5,3323.5
201904022049,3321.6,3322.1,3321.6,3321.9,3323.6,3324.1,3323.6,3323.9
201904022050,3321.9,3322.2,3321.6,3321.7,3323.9,3324.2,3323.6,3323.7
201904022051,3321.7,3321.7,3321.2,3321.4,3323.7,3323.7,3323.2,3323.4
201904022052,3321.4,3321.7,3321.4,3321.7,3323.4,3323.7,3323.4,3323.7
201904022053,3321.7,3322.2,3321.7,3322.2,3323.7,3324.2,3323.7,3324.2
201904022054,3322.2,3322.2,3321.6,3321.6,3324.2,3324.2,3323.6,3323.6
201904022055,3321.6,3321.6,3320.9,3321.3,3323.6,3323.6,3322.9,3323.3
201904022056,3321.3,3321.8,3321.1,3321.6,3323.3,3323.8,3323.1,3323.6
201904022057,3321.6,3322.2,3321.4,3322.1,3323.6,3324.2,3323.4,3324.1
201904022058,3322.1,3322.1,3321.8,3321.9,3324.1,3324.1,3323.8,3323.9
201904022059,3321.8,3322.1,3321.8,3322.1,3323.8,3324.1,3323.8,3324.1
201904022100,3322.2,3324.1,3322.2,3324,3324.2,3326.1,3324.2,3326
201904022101,3324,3324.1,3323.7,3323.7,3326,3326.1,3325.7,3325.7
201904022102,3323.7,3324,3322.9,3324,3325.7,3326,3324.9,3326
201904022103,3324,3324.1,3323.8,3323.8,3326,3326.1,3325.8,3325.8
201904022104,3323.8,3324,3323.6,3324,3325.8,3326,3325.6,3326
201904022105,3324,3324,3323.6,3323.6,3326,3326,3325.6,3325.6
201904022106,3323.6,3324.2,3323.6,3324,3325.6,3326.2,3325.6,3326
201904022107,3324,3324,3323.5,3323.7,3326,3326,3325.5,3325.7
201904022108,3323.7,3323.7,3323.5,3323.5,3325.7,3325.7,3325.5,3325.5
201904022109,3323.5,3323.6,3323.4,3323.4,3325.5,3325.6,3325.4,3325.4
201904022110,3323.4,3323.4,3322.9,3323.3,3325.4,3325.4,3324.9,3325.3
201904022111,3323.3,3323.5,3323,3323.1,3325.3,3325.5,3325,3325.1
201904022112,3323.1,3323.1,3322.7,3322.7,3325.1,3325.1,3324.7,3324.7
201904022113,3322.7,3322.7,3322.5,3322.6,3324.7,3324.7,3324.5,3324.6
201904022114,3322.7,3323.4,3322.7,3323.4,3324.7,3325.4,3324.7,3325.4
201904022115,3323.4,3323.4,3323.1,3323.1,3325.4,3325.4,3325.1,3325.1
201904022116,3323.2,3323.9,3322.9,3323.9,3325.2,3325.9,3324.9,3325.9
201904022117,3323.7,3324.7,3323.6,3324.3,3325.7,3326.7,3325.6,3326.3
201904022118,3324.3,3324.3,3323.6,3323.8,3326.3,3326.3,3325.6,3325.8
201904022119,3323.8,3324.5,3323.7,3323.7,3325.8,3326.5,3325.7,3325.7
201904022120,3323.6,3323.6,3322.6,3322.8,3325.6,3325.6,3324.6,3324.8
201904022121,3322.7,3322.9,3322.4,3322.6,3324.7,3324.9,3324.4,3324.6
201904022122,3322.6,3322.6,3322.2,3322.3,3324.6,3324.6,3324.2,3324.3
201904022123,3322.3,3322.3,3321.8,3322.2,3324.3,3324.3,3323.8,3324.2
201904022124,3322.2,3323.1,3322.2,3323.1,3324.2,3325.1,3324.2,3325.1
201904022125,3323.1,3323.1,3322.4,3322.4,3325.1,3325.1,3324.4,3324.4
201904022126,3322.4,3322.4,3322.1,3322.2,3324.4,3324.4,3324.1,3324.2
201904022127,3322.1,3322.1,3321.7,3321.8,3324.1,3324.1,3323.7,3323.8
201904022128,3321.7,3321.7,3321.5,3321.6,3323.7,3323.7,3323.5,3323.6
201904022129,3321.6,3322.5,3321.5,3321.6,3323.6,3324.5,3323.5,3323.6
201904022130,3321.7,3322.1,3321.6,3322.1,3323.7,3324.1,3323.6,3324.1
201904022131,3322.1,3322.3,3322.1,3322.3,3324.1,3324.3,3324.1,3324.3
201904022132,3322.2,3322.7,3322.2,3322.3,3324.2,3324.7,3324.2,3324.3
201904022133,3322.3,3322.3,3321.2,3321.5,3324.3,3324.3,3323.2,3323.5
201904022134,3321.5,3321.5,3320,3320.3,3323.5,3323.5,3322,3322.3
201904022135,3320.3,3320.3,3320,3320.2,3322.3,3322.3,3322,3322.2
201904022136,3320.1,3320.3,3320,3320.3,3322.1,3322.3,3322,3322.3
201904022137,3320.3,3320.3,3319.4,3319.4,3322.3,3322.3,3321.4,3321.4
201904022138,3319.3,3319.6,3319.3,3319.6,3321.3,3321.6,3321.3,3321.6
201904022139,3319.6,3320.3,3319.6,3320.3,3321.6,3322.3,3321.6,3322.3
201904022140,3320.4,3321.3,3320.3,3321.3,3322.4,3323.3,3322.3,3323.3
201904022141,3321.3,3321.8,3321.3,3321.7,3323.3,3323.8,3323.3,3323.7
201904022142,3321.7,3322.4,3321.6,3321.8,3323.7,3324.4,3323.6,3323.8
201904022143,3321.8,3321.8,3321.5,3321.8,3323.8,3323.8,3323.5,3323.8
201904022144,3321.8,3322.3,3321.7,3322,3323.8,3324.3,3323.7,3324
201904022145,3322,3322.3,3321.8,3322.3,3324,3324.3,3323.8,3324.3
201904022146,3322.4,3322.7,3321.6,3321.6,3324.4,3324.7,3323.6,3323.6
201904022147,3321.6,3321.6,3320.7,3320.7,3323.6,3323.6,3322.7,3322.7
201904022148,3320.7,3320.8,3320.7,3320.7,3322.7,3322.8,3322.7,3322.7
201904022149,3320.7,3320.7,3320.2,3320.3,3322.7,3322.7,3322.2,3322.3
201904022150,3320.3,3320.3,3319.6,3319.6,3322.3,3322.3,3321.6,3321.6
201904022151,3319.6,3319.6,3318.3,3318.4,3321.6,3321.6,3320.3,3320.4
201904022152,3318.5,3319.1,3317.8,3319.1,3320.5,3321.1,3319.8,3321.1
201904022153,3319.1,3319.1,3318.5,3319,3321.1,3321.1,3320.5,3321
201904022154,3319,3319.8,3319,3319.7,3321,3321.8,3321,3321.7
201904022155,3319.7,3319.7,3319.5,3319.5,3321.7,3321.7,3321.5,3321.5
201904022156,3319.5,3319.7,3319.5,3319.7,3321.5,3321.7,3321.5,3321.7
201904022157,3319.7,3320.2,3319.6,3319.7,3321.7,3322.2,3321.6,3321.7
201904022158,3319.7,3319.7,3319.3,3319.3,3321.7,3321.7,3321.3,3321.3
201904022159,3319.2,3320,3319.2,3319.7,3321.2,3322,3321.2,3321.7
201904022200,3319.8,3320.1,3319.6,3319.7,3321.8,3322.1,3321.6,3321.7
201904022201,3319.7,3320.2,3319.7,3320.1,3321.7,3322.2,3321.7,3322.1
201904022202,3320.2,3320.2,3319.3,3319.6,3322.2,3322.2,3321.3,3321.6
201904022203,3319.7,3319.8,3319.7,3319.8,3321.7,3321.8,3321.7,3321.8
201904022204,3319.8,3319.8,3318.3,3318.7,3321.8,3321.8,3320.3,3320.7
201904022205,3318.7,3319.2,3318.4,3319.2,3320.7,3321.2,3320.4,3321.2
201904022206,3318.8,3319.2,3318.8,3319.1,3320.8,3321.2,3320.8,3321.1
201904022207,3319.2,3319.7,3319.2,3319.6,3321.2,3321.7,3321.2,3321.6
201904022208,3319.6,3319.7,3319.6,3319.7,3321.6,3321.7,3321.6,3321.7
201904022209,3319.6,3319.7,3319.5,3319.6,3321.6,3321.7,3321.5,3321.6
201904022210,3319.6,3319.6,3319.2,3319.3,3321.6,3321.6,3321.2,3321.3
201904022211,3319.4,3319.8,3319.4,3319.7,3321.4,3321.8,3321.4,3321.7
201904022212,3319.7,3320.3,3319.6,3320.2,3321.7,3322.3,3321.6,3322.2
201904022213,3320.2,3320.3,3319.2,3319.3,3322.2,3322.3,3321.2,3321.3
201904022214,3319.4,3319.7,3319.4,3319.6,3321.4,3321.7,3321.4,3321.6
201904022215,3319.6,3319.6,3319,3319.1,3321.6,3321.6,3321,3321.1
201904022216,3319.1,3320.3,3319.1,3320.3,3321.1,3322.3,3321.1,3322.3
201904022217,3320.3,3320.6,3320.3,3320.4,3322.3,3322.6,3322.3,3322.4
201904022218,3320.4,3320.4,3320,3320.2,3322.4,3322.4,3322,3322.2
201904022219,3320.2,3320.8,3320.2,3320.8,3322.2,3322.8,3322.2,3322.8
201904022220,3320.8,3320.8,3320.2,3320.2,3322.8,3322.8,3322.2,3322.2
201904022221,3320.2,3320.5,3319.9,3320.2,3322.2,3322.5,3321.9,3322.2
201904022222,3320.2,3320.7,3320.2,3320.7,3322.2,3322.7,3322.2,3322.7
201904022223,3320.7,3320.7,3320.2,3320.3,3322.7,3322.7,3322.2,3322.3
201904022224,3320.3,3320.6,3320.3,3320.6,3322.3,3322.6,3322.3,3322.6
201904022225,3320.6,3320.6,3320.3,3320.4,3322.6,3322.6,3322.3,3322.4
201904022226,3320.3,3320.4,3320.3,3320.4,3322.3,3322.4,3322.3,3322.4
201904022227,3320.4,3320.4,3320.3,3320.3,3322.4,3322.4,3322.3,3322.3
201904022228,3320.3,3320.3,3319.4,3319.5,3322.3,3322.3,3321.4,3321.5
201904022229,3319.5,3319.8,3319.4,3319.8,3321.5,3321.8,3321.4,3321.8
201904022230,3319.8,3320.2,3318.9,3320.1,3321.8,3322.2,3320.9,3322.1
201904022231,3320.1,3320.1,3318.2,3318.3,3322.1,3322.1,3320.2,3320.3
201904022232,3318.3,3318.7,3317.9,3318.5,3320.3,3320.7,3319.9,3320.5
201904022233,3318.4,3318.7,3318.2,3318.2,3320.4,3320.7,3320.2,3320.2
201904022234,3318.2,3318.7,3317.9,3318.2,3320.2,3320.7,3319.9,3320.2
201904022235,3318.2,3318.2,3316.9,3317.1,3320.2,3320.2,3318.9,3319.1
201904022236,3317.1,3317.5,3316.8,3317.4,3319.1,3319.5,3318.8,3319.4
201904022237,3317.4,3318.3,3317.1,3318.3,3319.4,3320.3,3319.1,3320.3
201904022238,3318.3,3319.3,3318.2,3318.5,3320.3,3321.3,3320.2,3320.5
201904022239,3318.5,3319.2,3318.5,3318.8,3320.5,3321.2,3320.5,3320.8
201904022240,3318.7,3318.8,3317.9,3318.7,3320.7,3320.8,3319.9,3320.7
201904022241,3318.8,3319.1,3318.7,3319.1,3320.8,3321.1,3320.7,3321.1
201904022242,3319.1,3321.3,3319.1,3321.3,3321.1,3323.3,3321.1,3323.3
201904022243,3321.3,3321.6,3320.6,3320.6,3323.3,3323.6,3322.6,3322.6
201904022244,3320.6,3320.6,3319.9,3320.4,3322.6,3322.6,3321.9,3322.4
201904022245,3320.4,3320.6,3320.3,3320.3,3322.4,3322.6,3322.3,3322.3
201904022246,3320.3,3321.3,3320.3,3321.2,3322.3,3323.3,3322.3,3323.2
201904022247,3321.3,3322,3321.3,3321.8,3323.3,3324,3323.3,3323.8
201904022248,3321.8,3322.6,3321.8,3322.6,3323.8,3324.6,3323.8,3324.6
201904022249,3322.6,3322.7,3322.5,3322.5,3324.6,3324.7,3324.5,3324.5
201904022250,3322.5,3322.9,3322.4,3322.9,3324.5,3324.9,3324.4,3324.9
201904022251,3322.9,3323.6,3322.8,3323.4,3324.9,3325.6,3324.8,3325.4
201904022252,3323.4,3323.7,3323.4,3323.6,3325.4,3325.7,3325.4,3325.6
201904022253,3323.6,3323.7,3323.3,3323.4,3325.6,3325.7,3325.3,3325.4
201904022254,3323.4,3324.6,3323.4,3324.4,3325.4,3326.6,3325.4,3326.4
201904022255,3324.5,3324.5,3323.7,3323.9,3326.5,3326.5,3325.7,3325.9
201904022256,3323.8,3324.1,3323.7,3323.8,3325.8,3326.1,3325.7,3325.8
201904022257,3323.7,3323.7,3322.7,3323.1,3325.7,3325.7,3324.7,3325.1
201904022258,3323.1,3323.1,3322.5,3322.6,3325.1,3325.1,3324.5,3324.6
201904022259,3322.6,3324.6,3322.5,3324.6,3324.6,3326.6,3324.5,3326.6
201904022300,3324.7,3324.7,3322.9,3322.9,3326.7,3326.7,3324.9,3324.9
201904022301,3322.9,3322.9,3321.6,3321.8,3324.9,3324.9,3323.6,3323.8
201904022302,3321.7,3322.1,3321.3,3321.3,3323.7,3324.1,3323.3,3323.3
201904022303,3321.2,3321.2,3317.8,3317.8,3323.2,3323.2,3319.8,3319.8
201904022304,3317.8,3318.8,3317.7,3318.2,3319.8,3320.8,3319.7,3320.2
201904022305,3318.2,3318.7,3317.8,3318.4,3320.2,3320.7,3319.8,3320.4
201904022306,3318.4,3319.1,3318.4,3318.7,3320.4,3321.1,3320.4,3320.7
201904022307,3318.6,3319.7,3318.6,3319.7,3320.6,3321.7,3320.6,3321.7
201904022308,3319.7,3320.5,3319.7,3320.5,3321.7,3322.5,3321.7,3322.5
201904022309,3320.5,3320.8,3320.4,3320.5,3322.5,3322.8,3322.4,3322.5
201904022310,3320.5,3321.2,3320.3,3320.3,3322.5,3323.2,3322.3,3322.3
201904022311,3320.3,3320.5,3320.3,3320.4,3322.3,3322.5,3322.3,3322.4
201904022312,3320.4,3320.7,3319.9,3320.7,3322.4,3322.7,3321.9,3322.7
201904022313,3320.7,3321.3,3320.5,3320.8,3322.7,3323.3,3322.5,3322.8
201904022314,3320.8,3321.2,3320.6,3320.9,3322.8,3323.2,3322.6,3322.9
201904022315,3320.8,3321.4,3320.8,3321.4,3322.8,3323.4,3322.8,3323.4
201904022316,3321.4,3321.4,3320.1,3320.4,3323.4,3323.4,3322.1,3322.4
201904022317,3320.5,3321.9,3320.5,3321.9,3322.5,3323.9,3322.5,3323.9
201904022318,3321.8,3322.8,3321.7,3322.6,3323.8,3324.8,3323.7,3324.6
201904022319,3322.5,3322.8,3322.5,3322.5,3324.5,3324.8,3324.5,3324.5
201904022320,3322.5,3323.2,3321.6,3321.6,3324.5,3325.2,3323.6,3323.6
201904022321,3321.6,3322.3,3321.6,3322.1,3323.6,3324.3,3323.6,3324.1
201904022322,3322.1,3322.7,3321.9,3322.4,3324.1,3324.7,3323.9,3324.4
201904022323,3322.4,3322.6,3322.1,3322.6,3324.4,3324.6,3324.1,3324.6
201904022324,3322.6,3322.6,3321.8,3322.2,3324.6,3324.6,3323.8,3324.2
201904022325,3322.1,3323.2,3322.1,3323.1,3324.1,3325.2,3324.1,3325.1
201904022326,3323.1,3323.2,3322.7,3323.2,3325.1,3325.2,3324.7,3325.2
201904022327,3323.2,3323.6,3323.2,3323.5,3325.2,3325.6,3325.2,3325.5
201904022328,3323.5,3323.5,3322.4,3322.6,3325.5,3325.5,3324.4,3324.6
201904022329,3322.6,3323.7,3322.6,3323.7,3324.6,3325.7,3324.6,3325.7
201904022330,3323.7,3323.7,3322,3322.3,3325.7,3325.7,3324,3324.3
201904022331,3322.3,3322.4,3321.5,3321.7,3324.3,3324.4,3323.5,3323.7
201904022332,3321.7,3322.3,3321.7,3322.3,3323.7,3324.3,3323.7,3324.3
201904022333,3322.2,3322.3,3322.1,3322.2,3324.2,3324.3,3324.1,3324.2
201904022334,3322.2,3322.2,3321.3,3321.6,3324.2,3324.2,3323.3,3323.6
201904022335,3321.5,3321.6,3321.3,3321.5,3323.5,3323.6,3323.3,3323.5
201904022336,3321.5,3321.6,3320.8,3321.2,3323.5,3323.6,3322.8,3323.2
201904022337,3321.3,3321.6,3321.1,3321.6,3323.3,3323.6,3323.1,3323.6
201904022338,3321.6,3321.6,3320.4,3320.4,3323.6,3323.6,3322.4,3322.4
201904022339,3320.3,3320.4,3320.1,3320.1,3322.3,3322.4,3322.1,3322.1
201904022340,3320.2,3320.3,3319.9,3320.1,3322.2,3322.3,3321.9,3322.1
201904022341,3320.1,3320.2,3320,3320.2,3322.1,3322.2,3322,3322.2
201904022342,3320.2,3320.6,3320.2,3320.6,3322.2,3322.6,3322.2,3322.6
201904022343,3320.5,3320.5,3320.2,3320.4,3322.5,3322.5,3322.2,3322.4
201904022344,3320.5,3320.6,3320.3,3320.3,3322.5,3322.6,3322.3,3322.3
201904022345,3320.2,3320.6,3320.2,3320.4,3322.2,3322.6,3322.2,3322.4
201904022346,3320.4,3320.4,3320.2,3320.3,3322.4,3322.4,3322.2,3322.3
201904022347,3320.2,3320.4,3320.2,3320.4,3322.2,3322.4,3322.2,3322.4
201904022348,3320.3,3320.3,3319.8,3320.1,3322.3,3322.3,3321.8,3322.1
201904022349,3320.1,3320.2,3320.1,3320.2,3322.1,3322.2,3322.1,3322.2
201904022350,3320.2,3321.2,3320.2,3320.3,3322.2,3323.2,3322.2,3322.3
201904022351,3320.2,3320.9,3320.2,3320.7,3322.2,3322.9,3322.2,3322.7
201904022352,3320.7,3321.1,3320.7,3321.1,3322.7,3323.1,3322.7,3323.1
201904022353,3321.1,3321.1,3320.7,3320.7,3323.1,3323.1,3322.7,3322.7
201904022354,3320.7,3320.7,3319.8,3319.9,3322.7,3322.7,3321.8,3321.9
201904022355,3319.9,3320.4,3319.8,3320,3321.9,3322.4,3321.8,3322
201904022356,3320,3320.2,3318.8,3318.8,3322,3322.2,3320.8,3320.8
201904022357,3318.8,3318.8,3318.2,3318.2,3320.8,3320.8,3320.2,3320.2
201904022358,3318.2,3318.2,3317.4,3317.6,3320.2,3320.2,3319.4,3319.6
201904022359,3317.6,3317.9,3317.3,3317.5,3319.6,3319.9,3319.3,3319.5
201904030000,3317.5,3318.8,3317.3,3318.5,3319.5,3320.8,3319.3,3320.5
201904030001,3318.6,3318.6,3317.5,3317.5,3320.6,3320.6,3319.5,3319.5
201904030002,3317.6,3317.6,3316.5,3316.6,3319.6,3319.6,3318.5,3318.6
201904030003,3316.6,3317.2,3315.4,3315.9,3318.6,3319.2,3317.4,3317.9
201904030004,3315.8,3316,3315.3,3315.6,3317.8,3318,3317.3,3317.6
201904030005,3315.6,3316.1,3315.3,3316.1,3317.6,3318.1,3317.3,3318.1
201904030006,3316.1,3316.2,3316,3316.1,3318.1,3318.2,3318,3318.1
201904030007,3316.1,3316.3,3316.1,3316.3,3318.1,3318.3,3318.1,3318.3
201904030008,3316.3,3316.4,3316.1,3316.3,3318.3,3318.4,3318.1,3318.3
201904030009,3316.2,3316.2,3315.2,3316.2,3318.2,3318.2,3317.2,3318.2
201904030010,3316.3,3316.3,3316,3316.2,3318.3,3318.3,3318,3318.2
201904030011,3316.2,3316.2,3315.5,3315.8,3318.2,3318.2,3317.5,3317.8
201904030012,3315.7,3316.1,3315,3315.9,3317.7,3318.1,3317,3317.9
201904030013,3315.8,3316.1,3315.3,3315.3,3317.8,3318.1,3317.3,3317.3
201904030014,3315.3,3315.5,3315.1,3315.2,3317.3,3317.5,3317.1,3317.2
201904030015,3315.2,3316.4,3314.8,3316.3,3317.2,3318.4,3316.8,3318.3
201904030016,3316.3,3316.7,3316.2,3316.7,3318.3,3318.7,3318.2,3318.7
201904030017,3316.7,3318.6,3316.5,3318.6,3318.7,3320.6,3318.5,3320.6
201904030018,3318.6,3318.9,3318.5,3318.8,3320.6,3320.9,3320.5,3320.8
201904030019,3318.7,3318.7,3318.3,3318.4,3320.7,3320.7,3320.3,3320.4
201904030020,3318.4,3318.9,3317.8,3318.3,3320.4,3320.9,3319.8,3320.3
201904030021,3318.2,3318.3,3317.8,3318.3,3320.2,3320.3,3319.8,3320.3
201904030022,3318.3,3318.4,3318.3,3318.3,3320.3,3320.4,3320.3,3320.3
201904030023,3318.3,3318.3,3317.8,3317.8,3320.3,3320.3,3319.8,3319.8
201904030024,3317.8,3317.8,3317.4,3317.6,3319.8,3319.8,3319.4,3319.6
201904030025,3317.5,3317.5,3317.1,3317.2,3319.5,3319.5,3319.1,3319.2
201904030026,3317.2,3317.4,3317,3317.4,3319.2,3319.4,3319,3319.4
201904030027,3317.3,3318.3,3317.3,3318,3319.3,3320.3,3319.3,3320
201904030028,3318,3318.3,3317.7,3318.3,3320,3320.3,3319.7,3320.3
201904030029,3318.4,3319.8,3318.4,3319.7,3320.4,3321.8,3320.4,3321.7
201904030030,3320.3,3320.3,3318.7,3319.3,3322.3,3322.3,3320.7,3321.3
201904030031,3319.3,3319.5,3318.4,3318.4,3321.3,3321.5,3320.4,3320.4
201904030032,3318.3,3319.2,3318.3,3318.5,3320.3,3321.2,3320.3,3320.5
201904030033,3318.5,3318.6,3318.3,3318.3,3320.5,3320.6,3320.3,3320.3
201904030034,3318.3,3319.3,3317.6,3317.6,3320.3,3321.3,3319.6,3319.6
201904030035,3317.7,3317.7,3317.5,3317.6,3319.7,3319.7,3319.5,3319.6
201904030036,3317.6,3318.6,3317.5,3318.6,3319.6,3320.6,3319.5,3320.6
201904030037,3318.6,3320.4,3318.6,3319.7,3320.6,3322.4,3320.6,3321.7
201904030038,3319.7,3320.3,3319.5,3320.1,3321.7,3322.3,3321.5,3322.1
201904030039,3320,3320.6,3319.7,3320.3,3322,3322.6,3321.7,3322.3
201904030040,3320.3,3320.6,3320.3,3320.5,3322.3,3322.6,3322.3,3322.5
201904030041,3320.5,3320.6,3320.5,3320.6,3322.5,3322.6,3322.5,3322.6
201904030042,3320.6,3320.7,3320.6,3320.6,3322.6,3322.7,3322.6,3322.6
201904030043,3320.6,3320.6,3320.5,3320.5,3322.6,3322.6,3322.5,3322.5
201904030044,3320.5,3320.5,3320.4,3320.5,3322.5,3322.5,3322.4,3322.5
201904030045,3320.5,3321.7,3320.5,3321.6,3322.5,3323.7,3322.5,3323.6
201904030046,3321.5,3322.6,3321.5,3322.5,3323.5,3324.6,3323.5,3324.5
201904030047,3322.5,3322.6,3322.4,3322.6,3324.5,3324.6,3324.4,3324.6
201904030048,3322.6,3322.8,3322.6,3322.7,3324.6,3324.8,3324.6,3324.7
201904030049,3322.7,3322.7,3322.5,3322.6,3324.7,3324.7,3324.5,3324.6
201904030050,3322.6,3322.7,3322.5,3322.5,3324.6,3324.7,3324.5,3324.5
201904030051,3322.5,3322.5,3321.7,3321.7,3324.5,3324.5,3323.7,3323.7
201904030052,3321.7,3322.4,3321.6,3322.4,3323.7,3324.4,3323.6,3324.4
201904030053,3322.5,3323.3,3322.3,3323.3,3324.5,3325.3,3324.3,3325.3
201904030054,3323.2,3323.4,3323.2,3323.4,3325.2,3325.4,3325.2,3325.4
201904030055,3323.4,3323.6,3323.2,3323.3,3325.4,3325.6,3325.2,3325.3
201904030056,3323.3,3323.3,3321.5,3321.5,3325.3,3325.3,3323.5,3323.5
201904030057,3321.5,3321.5,3321.3,3321.5,3323.5,3323.5,3323.3,3323.5
201904030058,3321.5,3321.6,3321.4,3321.5,3323.5,3323.6,3323.4,3323.5
201904030059,3321.5,3321.5,3321.3,3321.3,3323.5,3323.5,3323.3,3323.3
201904030100,3321.3,3321.4,3321.3,3321.4,3323.3,3323.4,3323.3,3323.4
201904030101,3321.4,3321.4,3321,3321.4,3323.4,3323.4,3323,3323.4
201904030102,3321.4,3322.7,3321.4,3322.7,3323.4,3324.7,3323.4,3324.7
201904030103,3322.7,3322.7,3322.5,3322.6,3324.7,3324.7,3324.5,3324.6
201904030104,3322.6,3322.7,3322.4,3322.5,3324.6,3324.7,3324.4,3324.5
201904030105,3322.5,3322.5,3322.3,3322.4,3324.5,3324.5,3324.3,3324.4
201904030106,3322.4,3322.6,3322.4,3322.5,3324.4,3324.6,3324.4,3324.5
201904030107,3322.5,3323,3322.5,3323,3324.5,3325,3324.5,3325
201904030108,3323,3323.4,3322.8,3323.4,3325,3325.4,3324.8,3325.4
201904030109,3323.3,3323.3,3322.6,3322.6,3325.3,3325.3,3324.6,3324.6
201904030110,3322.6,3322.6,3322.4,3322.4,3324.6,3324.6,3324.4,3324.4
201904030111,3322.5,3322.6,3322.3,3322.3,3324.5,3324.6,3324.3,3324.3
201904030112,3322.4,3323.3,3322.4,3322.8,3324.4,3325.3,3324.4,3324.8
201904030113,3322.8,3322.8,3322.5,3322.6,3324.8,3324.8,3324.5,3324.6
201904030114,3322.6,3322.6,3322.6,3322.6,3324.6,3324.6,3324.6,3324.6
201904030115,3322.6,3322.7,3322.6,3322.6,3324.6,3324.7,3324.6,3324.6
201904030116,3322.6,3322.7,3322.4,3322.5,3324.6,3324.7,3324.4,3324.5
201904030117,3322.5,3322.6,3322.4,3322.4,3324.5,3324.6,3324.4,3324.4
201904030118,3322.4,3322.5,3322.4,3322.5,3324.4,3324.5,3324.4,3324.5
201904030119,3322.5,3322.5,3322.2,3322.2,3324.5,3324.5,3324.2,3324.2
201904030120,3322.2,3322.2,3321.5,3321.5,3324.2,3324.2,3323.5,3323.5
201904030121,3321.6,3321.6,3321.5,3321.5,3323.6,3323.6,3323.5,3323.5
201904030122,3321.5,3321.5,3320.6,3320.6,3323.5,3323.5,3322.6,3322.6
201904030123,3320.6,3320.6,3320.5,3320.5,3322.6,3322.6,3322.5,3322.5
201904030124,3320.5,3320.5,3319.7,3319.7,3322.5,3322.5,3321.7,3321.7
201904030125,3319.6,3320,3319.6,3319.6,3321.6,3322,3321.6,3321.6
201904030126,3319.7,3319.7,3319.5,3319.7,3321.7,3321.7,3321.5,3321.7
201904030127,3319.7,3319.7,3319.5,3319.7,3321.7,3321.7,3321.5,3321.7
201904030128,3319.7,3320.4,3319.5,3319.6,3321.7,3322.4,3321.5,3321.6
201904030129,3319.7,3320.4,3319.7,3320.3,3321.7,3322.4,3321.7,3322.3
