日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904121533,11953.7,11956.4,11953.7,11956.1,11954.9,11958.1,11954.9,11957.7
201904121534,11956.1,11956.8,11955.3,11956.7,11957.7,11957.9,11956.6,11957.7
201904121535,11956.7,11957,11954.8,11954.8,11957.7,11958.3,11956.1,11956.1
201904121536,11954.8,11956.5,11954.8,11956.1,11956.1,11957.8,11956.1,11957.7
201904121537,11956.1,11957.4,11955.8,11956.2,11957.7,11958.7,11957.3,11957.4
201904121538,11956.2,11958.4,11956.2,11957.4,11957.4,11960.2,11957.4,11958.7
201904121539,11957.5,11957.5,11954.7,11954.7,11958.8,11958.8,11955.8,11955.8
201904121540,11954.8,11955.9,11954.3,11955.4,11955.9,11957.2,11955.6,11956.7
201904121541,11955.4,11956.3,11955,11955.1,11956.7,11957.4,11956.3,11956.3
201904121542,11955.2,11955.3,11954.1,11954.2,11956.4,11956.6,11955.3,11955.7
201904121543,11954.2,11955.8,11954.2,11955.4,11955.7,11957.5,11955.7,11956.7
201904121544,11955.7,11956,11953.4,11954.3,11957,11957.4,11954.8,11955.6
201904121545,11954.3,11955.3,11952.6,11955.3,11955.6,11956.6,11954,11956.6
201904121546,11955.2,11955.2,11953,11953.1,11956.5,11956.5,11954.3,11954.3
201904121547,11953,11955.1,11953,11955.1,11954.2,11956.4,11954.2,11956.4
201904121548,11955.1,11955.5,11954,11954,11956.4,11956.8,11955.6,11955.7
201904121549,11954,11954.8,11953.6,11954.8,11955.7,11955.9,11955,11955.8
201904121550,11954.8,11954.8,11952.8,11954.3,11955.8,11955.8,11954.1,11955.6
201904121551,11954.3,11954.3,11952.8,11953.1,11955.6,11955.6,11954.1,11954.3
201904121552,11953.1,11953.1,11951.7,11951.7,11954.3,11954.3,11952.8,11952.9
201904121553,11951.6,11952.7,11950.3,11952.3,11952.8,11954,11951.8,11953.5
201904121554,11952.3,11952.3,11950.7,11951.7,11953.5,11953.6,11951.9,11952.9
201904121555,11951.7,11952.4,11950,11950.8,11952.9,11953.7,11951.3,11952.1
201904121556,11950.8,11950.8,11947.3,11949.5,11952.1,11952.2,11948.5,11951.1
201904121557,11949.5,11954.3,11949,11949.8,11951.1,11955.6,11950.2,11951.6
201904121558,11949.8,11951.5,11949,11951.5,11951.6,11952.8,11950.3,11952.8
201904121559,11951.5,11951.7,11946.3,11946.3,11952.8,11953.2,11948,11948
201904121600,11946.3,11953,11945.7,11948.7,11948,11954.3,11947,11950
201904121601,11948.5,11949.6,11941,11941.7,11949.8,11950.8,11942.4,11942.8
201904121602,11940.8,11942,11936.1,11938.2,11942.1,11943.3,11937.4,11939.4
201904121603,11938.2,11942.2,11936.2,11938.7,11939.4,11943.5,11937.6,11939.9
201904121604,11938.7,11940.8,11937.3,11938.7,11939.9,11942.1,11938.8,11940.3
201904121605,11938.7,11938.7,11933.8,11936.1,11940.3,11940.3,11935.1,11937.3
201904121606,11936.1,11936.6,11931.8,11932.6,11937.3,11938.2,11933,11934.3
201904121607,11932.6,11933.6,11929.9,11930.1,11934.3,11935,11931.1,11931.3
201904121608,11930.3,11936.4,11930.2,11932.1,11931.6,11937.8,11931.6,11933.3
201904121609,11932.1,11936,11930.6,11931.5,11933.3,11937.3,11932.3,11932.8
201904121610,11931.5,11931.5,11917.7,11920.7,11932.8,11932.8,11918.9,11922
201904121611,11920.8,11925.5,11918.9,11922.8,11922.5,11926.8,11920.2,11924.4
201904121612,11922.8,11925,11922.3,11923.6,11924.4,11926.3,11923.9,11924.8
201904121613,11923.6,11923.6,11918,11920.5,11924.8,11924.8,11919.7,11921.8
201904121614,11920.5,11922.7,11915.2,11922.5,11921.8,11923.9,11916.4,11923.8
201904121615,11922.5,11923.7,11918.7,11921.3,11923.8,11925.2,11920,11922.8
201904121616,11921.3,11922.3,11919.3,11922.3,11922.8,11923.6,11920.5,11923.6
201904121617,11922.3,11926.7,11921.7,11925,11923.6,11927.9,11923.5,11926.7
201904121618,11925,11928.9,11925,11927.9,11926.7,11930.2,11926.2,11929.4
201904121619,11927.9,11928.3,11925.6,11925.6,11929.4,11929.6,11926.9,11926.9
201904121620,11925.2,11928,11923.8,11926.3,11926.4,11929.3,11925.1,11927.9
201904121621,11926.3,11930,11926.3,11927.9,11927.9,11931.3,11927.9,11929.2
201904121622,11927.9,11931.9,11927.3,11931.6,11929.2,11933.2,11928.5,11932.8
201904121623,11931.7,11931.9,11929.7,11931.6,11933,11933.2,11931.1,11933.1
201904121624,11931.7,11931.8,11929.1,11930.4,11933.2,11933.2,11930.3,11931.7
201904121625,11930.4,11931.2,11925.3,11925.5,11931.7,11932.7,11926.5,11926.8
201904121626,11925.5,11926.1,11922.8,11924,11926.8,11927.4,11924.1,11925.7
201904121627,11924,11926.5,11922.7,11926.5,11925.7,11927.8,11923.9,11927.8
201904121628,11926.5,11927.8,11924.2,11926.6,11927.8,11929.1,11925.5,11928.2
201904121629,11926.6,11927.9,11925.3,11925.5,11928.2,11929.5,11926.6,11927.1
201904121630,11925.5,11931.5,11925,11931.2,11927.1,11932.8,11926.3,11932.4
201904121631,11931.2,11931.3,11929.1,11930.8,11932.4,11932.9,11930.6,11932.1
201904121632,11930.8,11935.1,11929.1,11933.8,11932.1,11936.7,11930.5,11935.1
201904121633,11933.8,11939.2,11933.8,11938.5,11935.1,11940.7,11935.1,11940.2
201904121634,11938.5,11938.5,11934.2,11934.2,11940.2,11940.2,11935.7,11935.7
201904121635,11934.2,11937.9,11934.1,11937.3,11935.7,11939.3,11935.6,11938.6
201904121636,11937.3,11939.9,11936.6,11939.5,11938.6,11941.2,11938.2,11940.8
201904121637,11939.5,11941.4,11937.3,11941,11940.8,11942.9,11938.6,11942.7
201904121638,11941,11942.9,11939,11942,11942.7,11944.3,11940.3,11943.3
201904121639,11942.2,11944.9,11940.6,11943.9,11943.5,11945.9,11942.2,11945.2
201904121640,11943.9,11943.9,11936.4,11939,11945.2,11945.2,11937.8,11940.7
201904121641,11939,11939.7,11938.2,11938.8,11940.7,11941.3,11939.3,11940.1
201904121642,11938.8,11938.8,11935.3,11936,11940.1,11940.1,11936.6,11937.7
201904121643,11936,11938.7,11934.7,11935.7,11937.7,11940.3,11936.1,11937
201904121644,11935.7,11937.2,11935,11936.8,11937,11938.8,11936.3,11938.5
201904121645,11936.2,11937.7,11936.2,11937.2,11937.9,11939.2,11937.4,11938.8
201904121646,11937.2,11937.7,11935.2,11936.8,11938.8,11939.2,11936.5,11938.4
201904121647,11936.8,11936.9,11933.7,11934.3,11938.4,11938.4,11934.8,11935.9
201904121648,11934.2,11934.3,11929.7,11931,11935.8,11935.8,11930.9,11932.3
201904121649,11931,11932.2,11929.9,11930.1,11932.3,11933.4,11931.4,11931.7
201904121650,11930.1,11930.1,11927.1,11928.5,11931.7,11931.7,11928.6,11929.8
201904121651,11927.3,11929,11927,11928,11928.8,11930.3,11928.3,11929.3
201904121652,11928,11929.2,11926.7,11928.8,11929.3,11930.3,11927.9,11930.3
201904121653,11928.8,11933,11928.8,11932.2,11930.3,11934.3,11930.3,11933.4
201904121654,11932.2,11932.3,11930.2,11931.5,11933.4,11933.7,11931.4,11933.2
201904121655,11931.5,11931.9,11929.2,11931.8,11933.2,11933.3,11930.5,11933.1
201904121656,11931.8,11932,11926.9,11927.6,11933.1,11933.2,11928.2,11928.8
201904121657,11927.5,11928,11925.2,11927.9,11928.8,11929.5,11926.8,11929.2
201904121658,11928,11928.9,11926.8,11927.8,11929.3,11930.2,11928.1,11929.4
201904121659,11927.7,11929.3,11926.8,11926.8,11929.3,11930.8,11928,11928
201904121700,11926.8,11935.5,11926.8,11935.2,11928,11936.8,11928,11936.5
201904121701,11935.2,11952.9,11935.2,11950,11936.5,11954.2,11936.5,11951.6
201904121702,11950,11958.3,11947.1,11955.7,11951.6,11959.9,11948.7,11956.9
201904121703,11955.3,11957.1,11953,11955.8,11956.6,11958.3,11954.3,11957.1
201904121704,11955.8,11956.8,11951.6,11953.4,11957.1,11958.1,11953.3,11955.1
201904121705,11953.4,11961.2,11953.4,11956.4,11955.1,11962.7,11955.1,11958.1
201904121706,11956.3,11959.5,11956.3,11957.5,11958,11960.9,11958,11959.2
201904121707,11957.5,11960,11955.3,11955.5,11959.2,11961.3,11956.8,11956.8
201904121708,11955.5,11956.5,11952.3,11952.6,11956.8,11957.9,11953.6,11954.3
201904121709,11952.7,11954,11950.2,11950.4,11954.4,11955.3,11951.8,11952.2
201904121710,11950,11953,11948.5,11950.2,11951.3,11954.3,11949.8,11951.5
201904121711,11950.2,11954,11948.8,11953.3,11951.5,11955.4,11950.4,11955
201904121712,11953.3,11955.1,11953.3,11954.7,11955,11956.5,11954.6,11956.3
201904121713,11954.6,11962,11954,11961.6,11956.2,11963.3,11955.3,11962.9
201904121714,11961.6,11962.4,11957.6,11961.3,11962.9,11964,11959.1,11963
201904121715,11961.3,11965.8,11959.1,11959.9,11963,11967.1,11960.3,11961.5
201904121716,11959.9,11962.8,11958.3,11962.8,11961.5,11965,11959.8,11965
201904121717,11962.8,11966,11962.8,11963.1,11965,11967.3,11964.3,11964.3
201904121718,11963.1,11968.5,11961.7,11964.3,11964.3,11969.9,11963.2,11965.9
201904121719,11964.2,11971.1,11962.5,11969.3,11965.8,11972.7,11963.7,11970.6
201904121720,11969.3,11969.7,11964.5,11964.7,11970.6,11970.9,11965.8,11966
201904121721,11964.7,11967.9,11964.4,11966.6,11966,11969.2,11965.7,11967.8
201904121722,11966.6,11967.2,11965,11965.2,11967.8,11968.3,11966.3,11966.8
201904121723,11965.2,11967,11964.5,11964.5,11966.8,11968.3,11965.8,11965.8
201904121724,11964.6,11969.1,11964.6,11969.1,11965.9,11970.5,11965.9,11970.3
201904121725,11969.1,11972.7,11968.2,11972.6,11970.3,11973.9,11969.8,11973.9
201904121726,11972.6,11974.3,11971.3,11973.8,11973.9,11975.5,11972.9,11975.1
201904121727,11973.8,11976,11970.5,11974.8,11975.1,11977.3,11972.1,11976.1
201904121728,11974.8,11977.3,11971.3,11975.4,11976.1,11978.7,11972.6,11977.1
201904121729,11975.4,11976.7,11974.8,11974.8,11977.1,11978.2,11976.1,11976.4
201904121730,11974.8,11978.9,11974.8,11976.9,11976.4,11980.2,11976.4,11978.2
201904121731,11976.3,11982.3,11976.3,11982.3,11977.6,11983.5,11977.6,11983.5
201904121732,11982.3,11984.5,11979.8,11982.4,11983.5,11985.7,11981.1,11983.7
201904121733,11982.4,11985.8,11979.3,11984.7,11983.7,11987.1,11980.6,11986
201904121734,11984.2,11985.2,11980.9,11981,11985.5,11986.7,11982.2,11982.3
201904121735,11981,11994.9,11980.3,11992,11982.3,11996.5,11981.6,11993.3
201904121736,11992,11995,11989.8,11990.3,11993.3,11996.3,11990.9,11992
201904121737,11990.3,11992.7,11990.3,11992.7,11991.9,11994,11991.8,11994
201904121738,11992.7,11996,11990.7,11994.7,11994,11997.5,11992.2,11996.4
201904121739,11994.7,11997,11990.6,11992.2,11996.4,11998.3,11992.6,11993.4
201904121740,11992.2,11993.7,11990.1,11992.9,11993.4,11995.2,11991.6,11994.2
201904121741,11992.9,11996.9,11992.1,11995.9,11994.2,11998.2,11993.3,11997.2
201904121742,11996,12002,11996,11998.7,11997.3,12003.3,11997.3,12000
201904121743,11998.7,11999.1,11995.8,11996.1,12000,12000.2,11997.1,11997.7
201904121744,11996.1,11997.8,11994.3,11996.3,11997.7,11998.8,11995.7,11998
201904121745,11996.3,12000.2,11994,11994.2,11998,12001.5,11995.2,11995.4
201904121746,11994.2,12001.5,11990.8,11998.5,11995.5,12002.8,11992,11999.8
201904121747,11998.5,12001.3,11995,12000.7,11999.8,12003,11996.3,12002.3
201904121748,12000.7,12001.5,11997.8,11998,12002.3,12003.2,11998.9,11999.3
201904121749,11998,12001.7,11996.8,12001.5,11999.3,12003.1,11998,12002.8
201904121750,12001.5,12004.7,11999.8,12000.5,12002.8,12006.3,12001,12001.8
201904121751,12000.7,12003.8,11999.6,12003.6,12002,12005.3,12000.8,12005.2
201904121752,12003.6,12004.9,12002.7,12004.8,12004.8,12006.4,12003.8,12006.4
201904121753,12004.8,12006.8,12004.3,12006.3,12006.4,12007.9,12005.6,12007.6
201904121754,12006.3,12006.3,12003.8,12004.1,12007.6,12007.6,12005.1,12005.3
201904121755,12004.1,12012.7,12004.1,12011.5,12005.3,12013.9,12005.3,12012.7
201904121756,12011.5,12016.5,12011.3,12014.6,12012.7,12017.6,12012.5,12015.8
201904121757,12014.5,12016.6,12014,12014.2,12015.7,12017.9,12015.3,12015.3
201904121758,12014.2,12016.8,12012.4,12016.5,12015.3,12018.2,12013.9,12018.2
201904121759,12016.5,12017.8,12011.7,12013.4,12018.2,12019.2,12013.3,12014.7
201904121800,12013.4,12014.3,12011.3,12012.5,12014.7,12015.3,12012.6,12014
201904121801,12012.5,12013.2,12011.2,12012.8,12014,12014.2,12012.4,12013.9
201904121802,12012.8,12014.7,12012.3,12013.9,12013.9,12016,12013.6,12015.2
201904121803,12013.9,12014,12008.6,12010.1,12015.2,12015.3,12009.8,12011.3
201904121804,12010.1,12010.7,12006.8,12009.7,12011.3,12011.8,12008.1,12011.3
201904121805,12010.8,12011.2,12007.8,12007.8,12012,12012.5,12008.9,12009.3
201904121806,12007.8,12014.1,12007.8,12013.5,12009.3,12015.3,12009.3,12014.8
201904121807,12013.5,12019,12013.5,12018.1,12014.8,12020.1,12014.8,12019.3
201904121808,12018.1,12018.1,12014.7,12015.5,12019.3,12019.3,12016,12016.8
201904121809,12015.5,12015.5,12009.9,12009.9,12016.8,12016.8,12011.6,12011.6
201904121810,12009.9,12009.9,12003.8,12004.2,12011.6,12011.6,12005.1,12005.8
201904121811,12004.2,12005.7,12003.2,12004.8,12005.8,12006.8,12004.4,12006.1
201904121812,12004.8,12006,12002.7,12002.9,12006.1,12007.3,12003.8,12004.6
201904121813,12003,12006.3,12002.8,12002.8,12004.7,12007.9,12004.3,12004.3
201904121814,12002.8,12006.7,12002.8,12004.4,12004.3,12007.9,12004.2,12005.7
201904121815,12004.4,12007.2,12001.8,12007.2,12005.7,12008.7,12003.1,12008.7
201904121816,12007.2,12008.2,12003.8,12004.3,12008.7,12009.3,12005.4,12005.4
201904121817,12004.3,12004.9,12001.8,12002.3,12005.4,12006.2,12003,12003.9
201904121818,12002.3,12002.7,11997.8,11998,12003.9,12003.9,11999.2,11999.3
201904121819,11998,11998.9,11997.7,11998.6,11999.3,12000.2,11998.9,11999.8
201904121820,11998.6,11999.8,11997.7,11999.2,11999.8,12001.1,11998.9,12000.4
201904121821,11999.2,12002.7,11998.1,11999.2,12000.4,12004,11999.3,12000.5
201904121822,11999.2,12002,11996.9,12001.1,12000.5,12003.3,11998.4,12002.7
201904121823,12001.1,12008.1,12001.1,12008.1,12002.7,12009.3,12002.7,12009.3
201904121824,12008.1,12010.5,12007.6,12008.1,12009.3,12011.8,12008.8,12009.3
201904121825,12008.1,12008.1,12006,12006,12009.3,12009.3,12007.3,12007.6
201904121826,12006,12008.9,12006,12007.2,12007.6,12010.2,12007.5,12008.5
201904121827,12007.2,12012.5,12007.1,12011.2,12008.5,12013.7,12008.3,12012.5
201904121828,12011.2,12011.7,12009.7,12010.4,12012.5,12013.1,12011,12011.7
201904121829,12010.4,12014.6,12010.4,12012.4,12011.7,12015.7,12011.7,12014
201904121830,12012.4,12012.7,12005.1,12005.5,12014,12014.2,12006.6,12006.8
201904121831,12005.5,12008,12004.6,12006.1,12006.8,12009.4,12006,12007.7
201904121832,12006.3,12009.1,12006.3,12008.8,12007.9,12010.4,12007.9,12010.4
201904121833,12008.8,12009.8,12003.8,12007.2,12010.4,12011.3,12005.1,12008.5
201904121834,12007.2,12010.7,12007.1,12010.2,12008.5,12011.9,12008.5,12011.4
201904121835,12010.2,12012.3,12009.8,12011.2,12011.4,12013.9,12011,12012.8
201904121836,12011.2,12013,12011.2,12012.3,12012.8,12014.5,12012.8,12013.6
201904121837,12012.3,12015.8,12010.8,12015.7,12013.6,12017.4,12012.3,12017.4
201904121838,12016.2,12016.2,12013.4,12013.4,12017.4,12017.4,12015.1,12015.1
201904121839,12013.4,12016,12013.4,12013.5,12015.1,12017.3,12015,12015.2
201904121840,12013.5,12015.5,12013,12013.6,12015.2,12016.8,12014.3,12015.2
201904121841,12013.6,12014.9,12012.7,12014.3,12015.2,12016.2,12013.9,12016
201904121842,12014.3,12017.2,12014.3,12016,12016,12018.5,12015.9,12017.2
201904121843,12016,12027.3,12015.7,12026.2,12017.2,12028.8,12017,12027.8
201904121844,12026.2,12029.4,12026.2,12028,12027.8,12030.7,12027.8,12029.3
201904121845,12028,12028.5,12024.2,12024.7,12029.3,12030.1,12025.5,12026
201904121846,12024.7,12026.1,12024.3,12025.4,12026,12027.2,12025.4,12026.7
201904121847,12025.4,12026,12023.1,12024.7,12026.7,12027.3,12024.7,12026.3
201904121848,12024.8,12032.2,12022.8,12031.2,12026.4,12033.5,12024,12032.5
201904121849,12031.2,12032,12026.3,12028.2,12032.5,12033.3,12027.6,12029.5
201904121850,12028.2,12029.5,12026.8,12028.5,12029.5,12030.8,12028.3,12030.2
201904121851,12028.5,12031.6,12027.9,12029.7,12029.8,12032.9,12029.5,12031
201904121852,12029.7,12030.7,12028.2,12030.7,12031,12031.9,12029.6,12031.9
201904121853,12030.7,12031.1,12028.8,12029.2,12031.9,12032.7,12030.1,12030.5
201904121854,12029.2,12030.2,12025.3,12025.7,12030.5,12031.9,12026.6,12027.2
201904121855,12025.7,12027.1,12020.6,12021,12027.2,12028.3,12021.9,12022.3
201904121856,12021,12022.8,12020.7,12021.8,12022.3,12024.1,12021.9,12023.3
201904121857,12022.7,12024.2,12021.7,12024.2,12024,12025.4,12023.1,12025.4
201904121858,12024.2,12025.8,12021.5,12023.2,12025.4,12027.5,12022.8,12024.5
201904121859,12023.2,12024.7,12021.2,12021.2,12024.5,12025.9,12022.4,12022.4
201904121900,12021.2,12021.4,12018.8,12019.3,12022.4,12022.7,12019.8,12020.9
201904121901,12019.3,12022.1,12018.2,12021,12020.9,12023.3,12019.6,12022.3
201904121902,12021,12024.5,12019.8,12024.2,12022.3,12026.1,12021.1,12025.8
201904121903,12024.1,12027.9,12023.3,12027.8,12025.3,12029.4,12024.9,12029.4
201904121904,12027.8,12028.9,12026.6,12026.6,12029.4,12030.2,12028.1,12028.2
201904121905,12026.6,12027.7,12024.2,12024.3,12028.2,12029,12025.6,12025.6
201904121906,12024.3,12024.7,12020.5,12020.5,12025.6,12025.9,12021.8,12022.1
201904121907,12020.5,12022.7,12020.5,12022.7,12022.1,12024.3,12022.1,12024.3
201904121908,12022.7,12024,12021.9,12023,12024.3,12025.3,12023.6,12024
201904121909,12023.8,12024.9,12023,12024.9,12025.1,12026.2,12024.5,12026.2
201904121910,12024.9,12025.4,12021.1,12021.1,12026.2,12026.7,12022.3,12022.3
201904121911,12021.1,12023.2,12017.8,12023.2,12022.3,12024.5,12019.4,12024.5
201904121912,12023,12023,12020.5,12021,12024.3,12024.5,12021.7,12022.3
201904121913,12021,12025.2,12020.6,12023.7,12022.3,12026.4,12021.9,12025.3
201904121914,12023.7,12024.7,12022.5,12024.2,12025.3,12026.3,12023.8,12025.4
201904121915,12024.2,12024.6,12020.7,12021.3,12025.4,12025.8,12022,12022.6
201904121916,12021.3,12025.5,12021.3,12025.5,12022.6,12026.8,12022.5,12026.8
201904121917,12025.5,12025.5,12022.7,12024.8,12026.8,12026.9,12024.2,12026.1
201904121918,12024.8,12026.4,12023.8,12025,12026.1,12027.7,12025.1,12026.3
201904121919,12025.3,12026.9,12024.1,12025.7,12026.6,12028.2,12025.7,12027
201904121920,12025.7,12030.7,12025.7,12027.4,12027,12032.1,12027,12029.1
201904121921,12027.4,12027.7,12025.6,12026.3,12029.1,12029.1,12027.1,12028
201904121922,12026.4,12028.2,12025.6,12028,12028.1,12029.4,12027.3,12029.3
201904121923,12028,12030.4,12027.3,12028.6,12029.3,12031.7,12028.6,12030.2
201904121924,12028.6,12028.9,12026.1,12027.3,12030.2,12030.2,12027.7,12028.9
201904121925,12027.3,12028.5,12026.5,12026.9,12028.9,12029.8,12027.9,12028.6
201904121926,12026.9,12027.2,12025.8,12026.6,12028.6,12028.7,12027.1,12027.8
201904121927,12026.6,12035.3,12026.6,12032.2,12027.8,12036.9,12027.8,12033.5
201904121928,12032.5,12034.2,12031.2,12033.8,12033.8,12035.8,12032.4,12035.4
201904121929,12033.8,12034.2,12029,12029,12035.4,12035.5,12030.3,12030.3
201904121930,12029,12031.2,12029,12030.2,12030.3,12032.3,12030.3,12031.5
201904121931,12030.2,12031.1,12026,12026.2,12031.5,12032.7,12027.3,12027.7
201904121932,12026.2,12027.7,12023.6,12024.3,12027.7,12028.9,12024.8,12025.6
201904121933,12024.3,12024.3,12018.9,12019.3,12025.6,12025.9,12020.2,12020.9
201904121934,12019.3,12021.7,12018.3,12020.7,12020.9,12022.9,12019.7,12022
201904121935,12020.7,12021.8,12019.7,12020.7,12022,12023.3,12021.1,12022
201904121936,12020.7,12020.8,12017.8,12018.2,12022,12022.3,12019.1,12019.5
201904121937,12018.2,12020.9,12017.9,12020.3,12019.5,12022.2,12019.3,12021.5
201904121938,12020.3,12021.1,12018.8,12019.2,12021.5,12022.4,12020,12020.4
201904121939,12019.2,12021.9,12016,12017.8,12020.4,12023.2,12017.5,12019.1
201904121940,12018.3,12020,12015.2,12018,12019.6,12021.3,12016.5,12019.2
201904121941,12018,12022.3,12018,12021.3,12019.2,12023.7,12019.2,12022.6
201904121942,12021.3,12025.5,12021,12024.2,12022.6,12026.8,12022.3,12025.8
201904121943,12024.2,12028.9,12024.2,12027.7,12025.8,12030.2,12025.8,12028.9
201904121944,12027.7,12028,12020.7,12022,12028.9,12029.4,12022,12023.3
201904121945,12022,12022.7,12020.2,12020.2,12023.3,12023.9,12021.4,12021.4
201904121946,12020.1,12020.7,12018.1,12018.7,12021.8,12021.9,12019.3,12019.9
201904121947,12018.7,12027.5,12015,12026,12019.9,12028.8,12016.3,12027.3
201904121948,12026,12029.5,12025.1,12026,12027.3,12030.8,12026.5,12027.3
201904121949,12026,12026,12021.3,12023,12027.3,12027.4,12022.6,12024.3
201904121950,12023,12025.7,12021,12023.8,12024.3,12027.4,12022.4,12025.1
201904121951,12023.8,12024.1,12019.6,12021.2,12025.1,12025.8,12020.8,12022.4
201904121952,12021.2,12022.7,12020,12020.5,12022.4,12023.9,12021.2,12022.3
201904121953,12020.5,12022.1,12017.5,12017.7,12022.3,12023.4,12018.7,12019.3
201904121954,12017.7,12022.5,12017.7,12022.1,12019.3,12023.8,12019.1,12023.3
201904121955,12022.1,12023.1,12019.8,12021,12023.3,12024.7,12021.1,12022.3
201904121956,12021,12024.5,12021,12023.8,12022.3,12025.8,12022.3,12025.4
201904121957,12023.8,12029.2,12023.6,12028.1,12025.4,12030.5,12024.8,12029.7
201904121958,12028.1,12028.4,12025,12026.7,12029.7,12030.1,12026.3,12028.3
201904121959,12026.7,12029.4,12026,12027.6,12028.3,12030.9,12027.3,12028.9
201904122000,12027.6,12027.6,12022,12022,12028.9,12028.9,12023.3,12023.3
201904122001,12022.2,12024,12021.2,12022.7,12023.5,12025.4,12022.6,12023.9
201904122002,12022.5,12027.7,12021.7,12026.7,12023.8,12028.9,12023,12027.9
201904122003,12026.7,12029.2,12026,12028.5,12027.9,12030.5,12027.3,12029.8
201904122004,12028.4,12031.5,12027.2,12027.2,12029.7,12032.8,12028.4,12028.4
201904122005,12027.1,12031.8,12026.6,12030.5,12028.3,12033.1,12027.8,12031.8
201904122006,12030.5,12031,12029.5,12029.6,12031.8,12032.4,12030.9,12031.2
201904122007,12029.8,12030.2,12028.4,12030.2,12031.4,12031.5,12029.9,12031.4
201904122008,12030,12033.5,12029.7,12031.7,12031.3,12034.8,12031.3,12033
201904122009,12031.7,12033.1,12030.7,12032.1,12033,12034.3,12031.9,12033.7
201904122010,12032.1,12035,12029.6,12033.7,12033.7,12036.3,12031,12035
201904122011,12033.5,12037.4,12033.2,12037.2,12034.8,12038.7,12034.6,12038.7
201904122012,12037.2,12038.9,12034.8,12035.2,12038.7,12040.2,12036.3,12036.5
201904122013,12035,12036,12031.7,12032.2,12036.3,12037.5,12032.9,12033.5
201904122014,12032.2,12035.6,12031.8,12035.3,12033.5,12036.8,12033.4,12036.6
201904122015,12035.3,12036,12033.5,12034.2,12036.6,12037.3,12035.2,12035.4
201904122016,12034.2,12036.5,12032.2,12036,12035.4,12037.8,12033.6,12037.3
201904122017,12036.2,12037.3,12034.2,12036.7,12037.4,12038.9,12035.3,12037.9
201904122018,12036.7,12036.7,12035,12035.8,12037.9,12038.2,12036.5,12037.1
201904122019,12035.8,12039.7,12035.8,12038,12037.1,12041,12037.1,12039.3
