日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904092021,11978.5,11978.8,11977.8,11978.7,11979.8,11980.2,11979.3,11980
201904092022,11978.7,11979.4,11977.9,11978.1,11980,11980.7,11979.2,11979.7
201904092023,11978.1,11981.4,11978.1,11980.5,11979.7,11982.7,11979.7,11981.8
201904092024,11980.5,11980.5,11978.7,11979.4,11981.8,11981.8,11980.1,11981.1
201904092025,11979.4,11979.4,11975.4,11976.6,11981.1,11981.1,11977,11977.8
201904092026,11976.6,11976.8,11974.8,11976.8,11977.8,11978.1,11975.9,11978
201904092027,11976.8,11977.9,11975.6,11976.8,11978,11979.2,11976.9,11978.3
201904092028,11976.8,11977.4,11974.8,11976.1,11978.3,11978.7,11976,11977.3
201904092029,11976.2,11977.9,11976,11977.5,11977.4,11979.2,11977.3,11978.8
201904092030,11977.3,11978.1,11975.7,11975.9,11978.6,11979.3,11977.1,11977.6
201904092031,11975.9,11980.7,11975.8,11980.7,11977.6,11982,11977.1,11982
201904092032,11980.7,11981.6,11979.7,11980.8,11982,11982.8,11980.8,11982.3
201904092033,11980.8,11982.3,11980.1,11981,11982.3,11983.8,11981.3,11982.7
201904092034,11981,11983.3,11942.5,11955.6,11982.7,11984.8,11944.7,11957.3
201904092035,11955.6,11968,11955.6,11966.4,11957.3,11969.4,11957.3,11967.7
201904092036,11965.9,11971.4,11965.9,11968.1,11967.6,11972.7,11967.6,11969.3
201904092037,11968.1,11968.9,11966.2,11968.7,11969.3,11970.2,11967.5,11969.9
201904092038,11968.7,11968.9,11964.8,11965.4,11969.9,11970.2,11966,11966.9
201904092039,11965,11967.3,11964.1,11966.8,11966.7,11968.6,11965.3,11968.1
201904092040,11966.5,11966.5,11956.4,11958.1,11967.8,11967.8,11958.1,11959.4
201904092041,11958.1,11961.4,11957.4,11958,11959.4,11962.7,11959,11959.3
201904092042,11958,11960.3,11957.5,11957.7,11959.3,11961.9,11959,11959.3
201904092043,11957.7,11959.5,11954.6,11955.5,11959.3,11960.9,11956.1,11957.2
201904092044,11955.6,11956.5,11945.9,11946.3,11957.3,11957.8,11947.5,11947.6
201904092045,11946.3,11954.2,11946.3,11953.7,11947.6,11955.3,11947.6,11955
201904092046,11953.7,11956.1,11953.3,11955.8,11955,11957.3,11954.6,11957.1
201904092047,11955.8,11958.2,11954.5,11957.7,11957.1,11959.8,11955.8,11958.9
201904092048,11957.7,11958.2,11957.3,11957.8,11958.9,11959.6,11958.4,11959.4
201904092049,11957.8,11957.8,11953.8,11955.6,11959.4,11959.4,11955.3,11957.3
201904092050,11955.6,11958.4,11954.9,11958.2,11957.3,11959.7,11956.2,11959.5
201904092051,11958.2,11959.4,11957.8,11958.5,11959.5,11960.7,11959.1,11959.8
201904092052,11958.5,11959.1,11954.7,11955.3,11959.8,11960.3,11955.9,11956.6
201904092053,11955.3,11956.5,11954.2,11956,11956.6,11957.8,11955.5,11957.3
201904092054,11956,11957,11953.8,11953.8,11957.3,11958.2,11955.1,11955.1
201904092055,11953.8,11956.5,11951.5,11954.8,11955.1,11958,11953.1,11956.1
201904092056,11954.8,11961.7,11954.8,11961.2,11956.1,11962.9,11956.1,11962.4
201904092057,11961.1,11961.4,11959.2,11961,11962.3,11962.7,11960.6,11962.3
201904092058,11961,11962.7,11960.1,11962.7,11962.3,11964.1,11961.8,11963.9
201904092059,11962.7,11963.2,11961.1,11962.3,11963.9,11964.7,11962.3,11964
201904092100,11962.3,11964.1,11961.2,11961.3,11964,11965.3,11962.5,11962.6
201904092101,11961.1,11961.5,11959.6,11959.7,11962.4,11962.8,11961.1,11961.3
201904092102,11959.7,11961.3,11959.7,11960.3,11961.3,11962.9,11961.1,11961.6
201904092103,11960.3,11962.7,11959.9,11959.9,11961.6,11963.9,11961.2,11961.2
201904092104,11959.6,11960.1,11956.6,11957.8,11960.8,11961.3,11958.1,11959.1
201904092105,11957.8,11958.7,11957.6,11957.6,11959.1,11960.1,11958.9,11959.2
201904092106,11957.6,11961.7,11956.7,11961.7,11959.2,11963,11958.3,11963
201904092107,11962.2,11964.4,11961.1,11964,11963.4,11965.7,11962.7,11965.3
201904092108,11964,11964.5,11962.8,11963,11965.3,11965.7,11964.1,11964.3
201904092109,11963.2,11963.2,11960.1,11960.7,11964.5,11964.5,11961.6,11962.3
201904092110,11960.7,11964,11960.5,11962.3,11962.3,11965.4,11961.9,11963.6
201904092111,11962.3,11962.3,11953.7,11955.6,11963.6,11963.6,11954.9,11957.2
201904092112,11955.6,11955.8,11952.8,11953.3,11957.2,11957.3,11954.1,11954.9
201904092113,11953.7,11956,11953.6,11956,11954.9,11957.2,11954.9,11957.2
201904092114,11956,11959.1,11955.6,11958.2,11957.2,11960.3,11956.8,11959.8
201904092115,11958.2,11959.1,11956.7,11956.7,11959.8,11960.4,11957.8,11957.9
201904092116,11956.7,11958.4,11956.3,11956.6,11957.9,11959.7,11957.6,11957.8
201904092117,11956.6,11958.7,11956.3,11957.7,11957.8,11960,11957.8,11959
201904092118,11957.7,11959,11957.5,11959,11959,11960.2,11958.8,11960.2
201904092119,11959,11959.6,11956.2,11957.5,11960.2,11960.8,11957.4,11958.7
201904092120,11957.5,11958.2,11954.6,11954.8,11958.7,11959.4,11956.1,11956.1
201904092121,11954.8,11955.7,11953.2,11953.2,11956.1,11956.9,11954.5,11954.8
201904092122,11953.3,11953.9,11950.9,11951.6,11954.6,11955.2,11952.2,11953.2
201904092123,11951.6,11952.7,11938,11938.2,11953.2,11953.9,11939.3,11939.4
201904092124,11938.2,11944.4,11936.1,11941.7,11939.4,11945.7,11937.3,11942.9
201904092125,11941.7,11944.9,11940.4,11944.5,11942.9,11946.2,11941.7,11945.8
201904092126,11945.2,11948.1,11942.7,11944.6,11946.4,11949.4,11943.9,11946.2
201904092127,11944.6,11944.9,11943.6,11944.1,11946.2,11946.2,11944.8,11945.7
201904092128,11944.1,11944.6,11937.1,11937.1,11945.7,11946.1,11938.5,11938.7
201904092129,11937.2,11939.9,11936.5,11937.7,11938.4,11941.3,11937.8,11939
201904092130,11937.8,11940.5,11915.5,11917.5,11939.1,11941.7,11917.2,11918.7
201904092131,11917.5,11923.3,11916.8,11921.7,11918.7,11924.6,11918,11922.9
201904092132,11921.6,11921.6,11910.5,11919.7,11922.8,11922.8,11911.8,11921
201904092133,11919.8,11925.5,11917.8,11923.1,11921.1,11926.8,11919.1,11924.3
201904092134,11923.1,11923.7,11916.7,11918.6,11924.3,11924.8,11918,11919.8
201904092135,11918.5,11918.5,11902,11908.8,11919.7,11919.7,11903.3,11910.5
201904092136,11908.8,11920.6,11908.1,11920.6,11910.5,11921.8,11909.3,11921.8
201904092137,11920.6,11922,11917.4,11917.7,11921.8,11923.2,11918.8,11919.3
201904092138,11917.8,11919.7,11917.3,11918.4,11919.1,11920.9,11918.6,11919.7
201904092139,11918.4,11918.4,11912.5,11915.2,11919.7,11919.7,11913.8,11916.4
201904092140,11915.2,11916.8,11914.1,11915.7,11916.4,11917.9,11915.4,11917
201904092141,11915.5,11917.9,11915.5,11917.2,11916.8,11919.2,11916.8,11918.4
201904092142,11917.1,11918.7,11916.3,11917,11918.3,11920,11917.6,11918.7
201904092143,11917.1,11917.7,11915.1,11917,11918.8,11919,11916.4,11918.3
201904092144,11917.2,11918.6,11916.3,11917.7,11918.5,11920,11917.7,11918.9
201904092145,11917.7,11917.7,11910.7,11917.5,11918.9,11918.9,11911.9,11918.8
201904092146,11917.5,11921.2,11916.5,11919.2,11918.8,11922.5,11917.8,11920.7
201904092147,11919.2,11922.8,11919.2,11921.3,11920.7,11924,11920.7,11922.9
201904092148,11921.3,11923.9,11920.8,11920.8,11922.9,11925.5,11922.1,11922.1
201904092149,11920.8,11920.8,11919.1,11919.9,11922.1,11922.4,11920.3,11921.2
201904092150,11919.9,11926.5,11919.7,11923,11921.2,11927.8,11920.9,11924.3
201904092151,11923.2,11925,11922,11924.2,11924.5,11926.2,11923.3,11925.8
201904092152,11924.2,11926.7,11923.5,11924.2,11925.8,11928,11925.1,11925.4
201904092153,11924.2,11929.9,11924.1,11927.7,11925.4,11931.2,11925.4,11928.8
201904092154,11927.7,11927.9,11922.1,11922.7,11928.8,11929.2,11923.3,11924
201904092155,11922.7,11923.6,11918.5,11919.1,11924,11924.7,11920,11920.3
201904092156,11919.1,11919.2,11915.2,11915.7,11920.3,11920.8,11916.8,11916.9
201904092157,11915.7,11919.5,11915,11917,11916.9,11920.8,11916.7,11918.7
201904092158,11917,11917.5,11915.3,11915.3,11918.7,11918.8,11916.5,11916.5
201904092159,11915.2,11917.5,11915.2,11916.5,11916.4,11918.7,11916.4,11917.8
201904092200,11916.5,11916.7,11911.2,11912.3,11917.8,11918,11912.4,11913.6
201904092201,11912.3,11913.2,11895.2,11896.8,11913.6,11914.3,11896.5,11898.5
201904092202,11897,11904,11895.9,11901.7,11898.6,11905.3,11897.6,11903
201904092203,11901.7,11905.1,11899.4,11899.4,11903,11906.4,11900.7,11900.7
201904092204,11899.4,11901.5,11896.7,11900.7,11900.7,11903.1,11898,11902.4
201904092205,11900.8,11905.4,11900.2,11905.2,11902.5,11906.7,11901.8,11906.4
201904092206,11905.2,11906.8,11902.7,11906.5,11906.4,11908.4,11904.1,11907.8
201904092207,11906.5,11907.1,11904.2,11906.7,11907.8,11908.3,11905.8,11907.9
201904092208,11906.7,11907.4,11905,11905.1,11907.9,11908.7,11906.3,11906.3
201904092209,11904.5,11906.8,11903.3,11906.7,11905.7,11908.5,11904.6,11907.9
201904092210,11906.7,11907.2,11905.2,11906.7,11907.9,11908.4,11906.4,11907.9
201904092211,11906.7,11906.8,11903.8,11905.7,11907.9,11908.1,11905.1,11907
201904092212,11906.1,11906.2,11903.2,11904,11907.3,11907.4,11904.5,11905.3
201904092213,11904,11906.5,11904,11906.3,11905.3,11907.7,11905.3,11907.6
201904092214,11906.3,11907.9,11906.3,11906.7,11907.6,11909.2,11907.6,11908
201904092215,11906.7,11909.5,11906.7,11909.1,11908,11910.7,11908,11910.3
201904092216,11909.1,11911.4,11908.6,11909.8,11910.3,11912.7,11910.2,11911.1
201904092217,11909.8,11911.9,11909.8,11910,11911,11913.2,11911,11911.3
201904092218,11910.3,11911.9,11908.4,11908.4,11911.6,11913.2,11909.7,11909.7
201904092219,11908.4,11909.7,11905.9,11909.7,11909.7,11910.9,11907.6,11910.9
201904092220,11909.7,11909.7,11904,11904.6,11910.9,11910.9,11905.2,11905.8
201904092221,11904.8,11907.8,11904.8,11907.3,11906.1,11909.1,11906.1,11908.9
201904092222,11907.3,11908.5,11905.1,11907.8,11908.9,11909.8,11906.5,11909
201904092223,11907.7,11909.8,11906.8,11908.8,11908.9,11911.1,11908.1,11910.4
201904092224,11908.8,11910.3,11903,11904.2,11910.4,11911.8,11904.3,11905.5
201904092225,11904.2,11907.7,11903.7,11904.5,11905.5,11909,11904.9,11905.7
201904092226,11904.5,11904.7,11901.8,11903.5,11905.7,11906,11903.1,11904.8
201904092227,11903.5,11905.8,11902,11904.6,11904.8,11906.9,11903.3,11905.8
201904092228,11904.8,11904.8,11898.6,11903.6,11906,11906,11899.8,11904.8
201904092229,11903.6,11905.8,11901.8,11902.2,11904.8,11907.1,11903.3,11903.4
201904092230,11902.2,11903,11896.7,11898.5,11903.4,11904.3,11897.8,11899.8
201904092231,11898.5,11900.6,11895.6,11895.8,11899.8,11901.9,11896.8,11897.1
201904092232,11895.8,11900.2,11894.8,11895,11897.1,11901.5,11896,11896.3
201904092233,11893.5,11895.8,11889.8,11890,11894.8,11897.4,11891.1,11891.3
201904092234,11890,11891.1,11885.3,11886,11891.3,11892.3,11886.6,11887.3
201904092235,11886,11889,11884.3,11885.2,11887.3,11890.3,11885.6,11886.5
201904092236,11885.7,11886,11877.5,11879.3,11887,11887.3,11878.8,11880.6
201904092237,11879.3,11882.3,11878.7,11880.9,11880.6,11883.6,11879.9,11882.6
201904092238,11880.9,11891.8,11879.7,11891.5,11882.6,11893,11880.8,11892.8
201904092239,11891.5,11892.1,11888.3,11888.5,11892.8,11893.3,11889.6,11889.8
201904092240,11888.5,11889.1,11881,11883,11889.8,11890.3,11882.3,11884.3
201904092241,11883,11887,11882.3,11886.4,11884.3,11888.3,11883.6,11887.7
201904092242,11886.4,11892.3,11886.2,11888.7,11887.7,11893.5,11887.2,11889.9
201904092243,11888.7,11892,11884.1,11891.7,11889.9,11893.3,11885.3,11893
201904092244,11891.7,11893.8,11889.9,11891.2,11893,11895.3,11891.5,11892.3
201904092245,11891.2,11892.9,11890.1,11890.5,11892.3,11894.2,11891.3,11891.8
201904092246,11890.5,11890.5,11885.9,11888.2,11891.8,11891.8,11887.3,11889.4
201904092247,11888.2,11888.3,11882.8,11883.6,11889.4,11889.6,11884,11884.8
201904092248,11883.6,11884.4,11880.2,11881.5,11884.8,11885.7,11881.3,11883.1
201904092249,11881.5,11882.5,11877.7,11878.2,11883.1,11883.7,11878.9,11879.5
201904092250,11878.2,11892.1,11877.8,11889,11879.5,11893.3,11879.1,11890.2
201904092251,11889,11895.1,11889,11892.7,11890.3,11896.4,11890.3,11894.3
201904092252,11892.7,11897.9,11892.6,11894.1,11894.3,11899.5,11894.2,11895.8
201904092253,11894.1,11894.7,11891.1,11893,11895.8,11896,11892.5,11894.3
201904092254,11893,11898.2,11892.8,11898.2,11894.3,11899.4,11894.3,11899.4
201904092255,11898.2,11898.2,11894.5,11896.2,11899.4,11899.4,11895.8,11897.8
201904092256,11896.2,11898.9,11896,11896.7,11897.8,11900.2,11897.3,11898
201904092257,11896.5,11904.9,11896.2,11904.2,11897.8,11906.2,11897.4,11905.4
201904092258,11904.2,11904.9,11902.3,11902.3,11905.4,11906.2,11903.6,11903.6
201904092259,11901.9,11904,11899.8,11900.3,11903.5,11905.3,11901.1,11901.6
201904092300,11901.2,11903.2,11899.8,11901.5,11902.3,11904.5,11901,11902.8
201904092301,11901.5,11901.5,11895.6,11900.1,11902.8,11902.8,11897,11901.3
201904092302,11900.1,11900.4,11889.8,11891,11901.3,11901.7,11891.4,11892.3
201904092303,11891,11894.4,11888,11890,11892.3,11895.7,11889.7,11891.3
201904092304,11890,11895,11889.4,11894.5,11891.3,11896.3,11890.8,11895.8
201904092305,11894.8,11900.1,11894.8,11897.3,11896.1,11901.3,11896.1,11898.6
201904092306,11897.3,11903.1,11894.2,11902.6,11898.6,11904.3,11895.8,11904.2
201904092307,11902.6,11902.7,11900.3,11900.3,11904.2,11904.2,11901.6,11901.9
201904092308,11900.3,11904.9,11900.3,11903.5,11901.9,11906.2,11901.8,11905.2
201904092309,11903.7,11905.7,11899.1,11899.1,11904.9,11906.9,11900.4,11900.4
201904092310,11899.2,11900.9,11896.5,11900.7,11900.5,11902.3,11897.8,11902.3
201904092311,11900.7,11901.4,11895,11897.4,11902.3,11902.7,11896.3,11898.7
201904092312,11897.4,11897.4,11892.6,11893.2,11898.7,11898.7,11893.9,11894.9
201904092313,11893.2,11894.7,11891.7,11892.3,11894.9,11895.9,11892.9,11893.6
201904092314,11892.3,11894.4,11890.2,11891.6,11893.6,11895.7,11891.5,11892.8
201904092315,11891.7,11894.1,11888.2,11890.3,11892.9,11895.3,11889.5,11892
201904092316,11890.3,11890.5,11883.3,11883.7,11892,11892,11884.8,11885
201904092317,11883.4,11884,11879.5,11882.2,11884.7,11885.3,11880.8,11883.4
201904092318,11882.2,11888.2,11882.1,11885.7,11883.4,11889.4,11883.4,11887.3
201904092319,11885.7,11889.2,11884.6,11888.7,11887.3,11890.4,11885.9,11890
201904092320,11888.7,11894,11887.8,11893.5,11890,11895.3,11889.1,11894.8
201904092321,11893.5,11894.1,11890.7,11892.7,11894.8,11895.4,11892,11893.9
201904092322,11892.7,11894.3,11890.4,11890.8,11893.9,11895.6,11891.8,11892.1
201904092323,11890.5,11892.2,11888.4,11890.3,11891.8,11893.5,11890,11891.6
201904092324,11890.3,11894,11890.1,11893.5,11891.6,11895.3,11891.4,11894.8
201904092325,11893.5,11896.7,11892.7,11892.7,11894.8,11898,11894,11894
201904092326,11892.7,11895,11891.7,11894.5,11894,11896.3,11893,11895.8
201904092327,11894.5,11894.5,11891.8,11893,11895.8,11895.8,11893.3,11894.7
201904092328,11893.1,11899.9,11893.1,11898.2,11894.7,11901.2,11894.7,11899.4
201904092329,11898.2,11902.5,11897.4,11900,11899.4,11903.8,11898.9,11901.3
201904092330,11900.3,11905,11900.3,11903,11901.6,11906.3,11901.6,11904.3
201904092331,11902.5,11905.1,11901.3,11901.7,11903.8,11906.3,11902.6,11902.9
201904092332,11901.7,11901.7,11894.6,11895.8,11902.9,11902.9,11895.9,11897.1
201904092333,11895.8,11897.2,11893.8,11896.2,11897.1,11898.4,11895,11897.9
201904092334,11896.2,11899.8,11891.8,11895.6,11897.9,11901.2,11892.9,11897.2
201904092335,11895.6,11900.5,11895.6,11899.7,11897.2,11901.8,11897.1,11900.9
201904092336,11900.2,11901.5,11897.7,11897.7,11901.5,11903,11898.9,11899
201904092337,11897.5,11899.8,11897.2,11898.3,11898.8,11901,11898.6,11899.5
201904092338,11898.3,11903.8,11898.3,11900.5,11899.5,11904.9,11899.5,11901.8
201904092339,11900.5,11900.5,11893.9,11894.3,11901.8,11901.8,11895.3,11895.6
201904092340,11894.7,11897.5,11894.2,11895.6,11896,11898.7,11895.4,11896.8
201904092341,11895.7,11896.5,11886.2,11888,11896.9,11897.8,11887.4,11889.6
201904092342,11888,11888.9,11882.8,11883.1,11889.6,11890.3,11884.1,11884.3
201904092343,11883.1,11887.8,11881.8,11886.8,11884.3,11889.1,11883.1,11888.1
201904092344,11886.8,11888.1,11882.6,11882.6,11888.1,11889.5,11883.8,11883.8
201904092345,11882.6,11886.1,11882.2,11885.7,11883.8,11887.4,11883.4,11886.9
201904092346,11885.7,11887.4,11884.8,11886.7,11886.9,11888.7,11886.1,11888
201904092347,11886.7,11890.8,11886.1,11888.7,11888,11892.1,11887.7,11889.9
201904092348,11888.7,11888.7,11883.8,11883.8,11889.9,11889.9,11885.1,11885.1
201904092349,11883.5,11885.1,11882.7,11883.2,11884.8,11886.4,11883.9,11884.9
201904092350,11883.2,11891.3,11882.1,11891.3,11884.9,11892.4,11883.5,11892.4
201904092351,11891.3,11899.9,11890.2,11891.2,11892.4,11901.2,11891.4,11892.5
201904092352,11891.2,11892.9,11890.1,11892.3,11892.5,11894.3,11891.3,11893.9
201904092353,11892.2,11893.8,11889.8,11893.8,11893.8,11895.1,11891.1,11895.1
201904092354,11893.8,11899,11893.1,11898,11895.1,11900.3,11894.5,11899.3
201904092355,11897.2,11897.2,11893.8,11895.7,11898.5,11898.5,11895.4,11897
201904092356,11895.7,11897.5,11894.9,11896.8,11897,11898.8,11896.2,11898.1
201904092357,11896.8,11898.5,11895.3,11895.8,11898.1,11899.8,11896.9,11897.1
201904092358,11895.7,11898.2,11894.3,11897,11897.3,11899.4,11895.6,11898.3
201904092359,11897,11899.6,11896.6,11899.3,11898.3,11900.8,11898.1,11900.6
201904100000,11899.3,11902.7,11898.5,11901.2,11900.6,11904.1,11899.8,11902.9
201904100001,11901.2,11904,11901.2,11902,11902.9,11905.3,11902.9,11903.3
201904100002,11902,11906,11901.8,11905.2,11903.3,11907.5,11903.3,11906.4
201904100003,11905.2,11909.2,11904.3,11905.1,11906.4,11910.4,11905.6,11906.3
201904100004,11904.2,11904.2,11899,11899.4,11905.5,11905.5,11900.2,11900.7
201904100005,11899.3,11903.9,11897.3,11903.5,11900.6,11905.2,11898.3,11904.8
201904100006,11903.7,11908.1,11903.6,11906.3,11905,11909.6,11904.9,11907.6
201904100007,11906.3,11906.9,11903.8,11906.7,11907.6,11908.4,11905,11907.9
201904100008,11906.5,11906.5,11903.1,11903.1,11907.8,11907.9,11904.3,11904.3
201904100009,11903.1,11904,11899.8,11900.5,11904.3,11905.3,11901.1,11901.8
201904100010,11900.5,11900.5,11898.2,11898.7,11901.8,11901.8,11899.4,11900
201904100011,11898.7,11899.5,11897.2,11897.7,11900,11900.9,11898.4,11898.9
201904100012,11897.7,11900.1,11897.7,11898.2,11898.9,11901.3,11898.9,11899.4
201904100013,11898.2,11901.5,11897.7,11901,11899.4,11902.8,11899,11902.3
201904100014,11901.2,11902.5,11899.8,11901.3,11902.4,11903.8,11901.1,11902.6
201904100015,11901.3,11904.2,11901.2,11903.2,11902.6,11905.7,11902.4,11904.5
201904100016,11903.7,11904.2,11897.8,11898.3,11904.9,11905.4,11899.1,11899.6
201904100017,11898.3,11900.2,11897.8,11899,11899.6,11901.4,11899,11900.3
201904100018,11899,11902,11899,11900.2,11900.3,11903.3,11900.3,11901.5
201904100019,11900.2,11904.3,11899.3,11904.3,11901.5,11905.6,11900.6,11905.6
201904100020,11904.3,11904.3,11900.6,11901.7,11905.6,11905.6,11901.8,11903
201904100021,11901.5,11904.8,11900.1,11904.8,11902.8,11906,11901.3,11905.9
201904100022,11904.7,11905.6,11899,11900.7,11905.8,11906.8,11900.3,11901.9
201904100023,11900.7,11902.2,11899,11901.8,11901.9,11903.3,11900.2,11903.1
201904100024,11901.8,11903.7,11897.3,11897.8,11903.1,11904.8,11898.4,11899.1
201904100025,11898.2,11898.4,11893.3,11894.1,11899.5,11899.7,11894.5,11895.3
201904100026,11893.4,11893.9,11890.8,11891.1,11894.7,11895.2,11892,11892.3
201904100027,11891.1,11892.2,11888.3,11891.5,11892.3,11893.5,11889.9,11892.8
201904100028,11891.4,11891.4,11886.6,11888.3,11892.7,11892.7,11888,11889.6
201904100029,11888.5,11896.5,11888.5,11894.8,11889.8,11897.7,11889.8,11896.1
201904100030,11894.8,11900.1,11893.7,11897.7,11896.1,11901.2,11894.8,11898.9
201904100031,11897.7,11900.1,11896.1,11898.2,11898.9,11901.2,11897.6,11899.7
201904100032,11898.3,11898.3,11895.2,11896.2,11899.6,11899.6,11896.7,11897.3
201904100033,11896.3,11896.4,11886.3,11886.7,11897.4,11897.7,11887.5,11887.9
201904100034,11886.7,11888.5,11873.3,11874.7,11887.9,11889.7,11874.6,11876.3
201904100035,11875.8,11880.3,11874.5,11880.3,11877.1,11881.6,11875.8,11881.6
201904100036,11880.3,11883.4,11879.4,11879.8,11881.6,11884.7,11880.8,11881.1
201904100037,11879.8,11880.9,11877.2,11878.7,11881.1,11882.2,11878.4,11879.8
201904100038,11878.7,11881.8,11877.7,11879.3,11879.8,11883,11879.1,11880.6
201904100039,11879.3,11880.8,11877.8,11878.3,11880.6,11881.9,11879.1,11879.6
201904100040,11878.3,11879.5,11875.1,11875.2,11879.6,11880.8,11876.4,11876.4
201904100041,11875,11876.4,11872.8,11875.2,11876.2,11877.7,11874,11876.4
201904100042,11875.2,11881.7,11875.2,11879.1,11876.4,11883.1,11876.4,11880.3
201904100043,11879.2,11880.7,11878.9,11880.3,11880.4,11881.8,11880.4,11881.6
201904100044,11880.7,11882.1,11880.3,11881.9,11882.2,11883.3,11881.6,11882.9
201904100045,11881.9,11884.4,11881.7,11883.8,11882.9,11885.8,11882.9,11885.1
201904100046,11883.8,11884.4,11882.2,11883.7,11885.1,11885.7,11883.3,11885.2
201904100047,11883.7,11884.3,11881.8,11884,11885.2,11885.6,11883,11885.6
201904100048,11884,11884.8,11883.1,11884,11885.6,11886,11884.3,11885.2
201904100049,11884,11885.2,11883.8,11884.4,11885.2,11886.4,11885,11885.7
201904100050,11884.3,11884.7,11883.1,11883.1,11885.5,11885.8,11884.3,11884.3
201904100051,11883.2,11884.5,11878,11879.7,11884.4,11885.9,11879.3,11880.9
201904100052,11879.6,11881.9,11878.3,11880.8,11880.8,11883.2,11879.9,11882.1
201904100053,11880.6,11880.6,11878.2,11878.8,11881.8,11882.1,11879.3,11880.1
201904100054,11878.8,11880.6,11878.3,11878.3,11880.1,11881.8,11879.5,11879.9
201904100055,11878.3,11883.3,11877.8,11883.3,11879.9,11884.6,11879.1,11884.6
201904100056,11883.3,11885.3,11883.1,11885.3,11884.6,11886.5,11884.4,11886.5
201904100057,11885.2,11885.8,11882.8,11883.8,11886.4,11887.1,11884.1,11885.3
201904100058,11883.8,11885.7,11883.8,11885.2,11885.3,11886.8,11885.2,11886.4
201904100059,11885.2,11885.2,11882.3,11882.3,11886.4,11886.4,11883.6,11883.6
201904100100,11882.3,11882.6,11880.3,11881.7,11883.6,11883.8,11881.6,11882.9
201904100101,11881.7,11884.4,11880.8,11884,11882.9,11885.7,11882.4,11885.2
201904100102,11884.2,11884.2,11882.2,11882.5,11885.4,11885.4,11883.4,11884.1
201904100103,11882.5,11883.4,11881.1,11882.8,11884.1,11884.7,11882.3,11884.1
201904100104,11882.8,11886.7,11882.7,11885.7,11884.1,11887.9,11884,11886.9
201904100105,11885.7,11886.7,11884.6,11885.2,11886.9,11887.9,11886.2,11886.4
201904100106,11885.2,11885.7,11882.1,11883.6,11886.4,11886.9,11883.4,11885.2
201904100107,11883.6,11886.1,11883.6,11886,11885.2,11887.5,11885.2,11887.3
201904100108,11886,11887.5,11885.3,11886.2,11887.3,11888.7,11886.5,11887.5
201904100109,11886,11887.6,11885.7,11886.8,11887.3,11888.9,11887.3,11888.1
201904100110,11886.7,11888.3,11886,11888.3,11888,11890,11887.3,11890
201904100111,11888.3,11889.6,11888.3,11889,11890,11891.2,11889.8,11890.3
201904100112,11888.8,11889.3,11888.6,11888.7,11890.1,11890.6,11890,11890.2
201904100113,11888.7,11894.4,11888.7,11894.3,11890.2,11895.8,11889.9,11895.6
201904100114,11894.3,11895.7,11893.8,11893.9,11895.6,11897.1,11895.1,11895.2
201904100115,11894.3,11896.7,11894.3,11896.7,11895.6,11897.8,11895.6,11897.8
201904100116,11896.7,11897.7,11896,11896.4,11897.8,11899.2,11897.3,11897.7
201904100117,11896.4,11897.6,11895.4,11895.4,11897.7,11898.8,11896.7,11896.7
201904100118,11895.8,11895.8,11894.9,11895.8,11897.1,11897.3,11896.2,11897.1
201904100119,11895.8,11896.6,11895.1,11896.5,11897.1,11898.1,11896.5,11898.1
201904100120,11896.5,11898.5,11896.2,11898.3,11898.1,11899.8,11897.4,11899.6
201904100121,11898.3,11898.5,11895.1,11896,11899.6,11899.8,11896.6,11897.3
201904100122,11896,11896,11892.9,11893.7,11897.3,11897.3,11894.6,11895
201904100123,11893.7,11895.6,11893.2,11894.7,11895,11896.9,11894.8,11895.9
201904100124,11894.6,11895.5,11894,11895.1,11895.8,11896.8,11895.5,11896.3
201904100125,11895.2,11897.2,11895.2,11896.7,11896.4,11898.5,11896.4,11897.9
201904100126,11896.7,11897.1,11895.3,11895.3,11897.9,11898.3,11896.8,11896.9
201904100127,11895.3,11895.8,11893.8,11893.8,11896.9,11897.1,11895.1,11895.1
201904100128,11893.8,11895,11893.5,11894.5,11895.1,11896.2,11894.8,11895.8
201904100129,11894.5,11894.8,11893.2,11893.8,11895.8,11896.2,11894.4,11895.1
201904100130,11893.8,11895.7,11892.9,11895.5,11895.1,11897,11894.6,11896.8
201904100131,11895.5,11895.6,11892.7,11893,11896.8,11897,11893.9,11894.3
201904100132,11893,11894.3,11892.7,11894.3,11894.3,11895.5,11894,11895.5
201904100133,11894.4,11894.4,11892.9,11893.6,11895.7,11895.7,11894.2,11895.2
201904100134,11893.7,11894,11893.2,11893.3,11895.3,11895.3,11894.4,11894.9
201904100135,11893.3,11894,11893.2,11893.7,11894.9,11895.4,11894.4,11895.3
201904100136,11893.7,11894.9,11893.7,11894.6,11895.3,11896.3,11894.9,11896.2
201904100137,11894.6,11895.1,11894.3,11894.8,11896.2,11896.3,11895.6,11896.1
201904100138,11894.8,11895.1,11894.1,11894.1,11896.1,11896.3,11895.3,11895.3
201904100139,11894.1,11894.8,11892.7,11892.7,11895.3,11896.3,11894.3,11894.3
201904100140,11892.7,11893,11892.1,11893,11894.3,11894.3,11893.3,11894.3
