日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904301538,12311.8,12314.3,12311.8,12312.3,12313.3,12315.5,12313.3,12313.6
201904301539,12312.3,12314.5,12312.2,12314.5,12313.6,12315.8,12313.3,12315.8
201904301540,12314.5,12316.6,12314.2,12315.7,12315.8,12317.8,12315.4,12316.8
201904301541,12315.7,12316.3,12315.6,12315.6,12316.8,12317.9,12316.8,12317.1
201904301542,12315.7,12317.5,12315.7,12317.5,12317.2,12318.7,12317,12318.5
201904301543,12317.5,12317.5,12315.1,12315.8,12318.5,12318.7,12316.7,12316.8
201904301544,12315.8,12317,12315.2,12316.7,12316.8,12318.3,12316.4,12318.3
201904301545,12316.7,12317.2,12312.3,12312.4,12318.3,12318.4,12313.6,12313.7
201904301546,12312.4,12313.2,12311.4,12311.7,12313.7,12314.5,12313,12313.2
201904301547,12311.7,12314.6,12311.7,12313.5,12313.2,12315.8,12313.2,12314.7
201904301548,12313.8,12315,12313.3,12313.4,12315,12316.4,12314.7,12314.7
201904301549,12313.4,12313.9,12309.8,12310.7,12314.7,12315.2,12311.1,12312.3
201904301550,12310.7,12311.1,12309.1,12310.3,12312.3,12312.5,12310.6,12311.6
201904301551,12310.3,12311.4,12310.3,12311.1,12311.6,12312.8,12311.6,12312.7
201904301552,12311.1,12312.6,12311.1,12312.1,12312.7,12313.8,12312.7,12313.7
201904301553,12312.1,12313.1,12311.4,12312.8,12313.7,12314.3,12312.7,12314
201904301554,12312.8,12314.3,12312.6,12313.3,12314,12315.3,12314,12314.5
201904301555,12313.3,12315.9,12313.3,12315.9,12314.5,12317.2,12314.5,12317.2
201904301556,12315.9,12316.8,12314.3,12314.9,12317.2,12317.8,12315.5,12316.2
201904301557,12314.9,12315,12314.3,12314.3,12316.2,12316.2,12315.4,12315.5
201904301558,12314.3,12315.7,12313.7,12315.7,12315.5,12316.9,12314.9,12316.9
201904301559,12315.8,12319.5,12315.8,12316.9,12317,12320.8,12317,12318.7
201904301600,12316.4,12325.1,12316.4,12323.8,12318.2,12326.5,12318.2,12325.1
201904301601,12323.8,12331.9,12323.8,12328.8,12325.1,12333.2,12325.1,12330
201904301602,12328.8,12333.7,12328.8,12330,12330,12334.9,12330,12331.3
201904301603,12330.3,12333.2,12327.8,12328.3,12331.6,12334.7,12329.2,12329.5
201904301604,12328.3,12332.6,12328.3,12330,12329.5,12333.9,12329.5,12331.3
201904301605,12329.5,12333.6,12327.8,12333.4,12330.7,12335.1,12329.1,12335.1
201904301606,12333.4,12336,12332.2,12334.5,12335.1,12337.3,12333.4,12335.8
201904301607,12334.5,12337.7,12332.5,12335.7,12335.8,12338.9,12333.9,12337.3
201904301608,12336.3,12337.4,12334.4,12336.6,12337.6,12338.7,12335.8,12338.2
201904301609,12336.6,12336.9,12334,12334.1,12338.2,12338.2,12335.3,12335.7
201904301610,12334.1,12339.5,12334.1,12336.4,12335.7,12340.8,12335.3,12338.1
201904301611,12336.9,12340.2,12335.8,12336.2,12338.2,12341.6,12337.4,12337.4
201904301612,12336.2,12336.7,12330,12332.2,12337.4,12337.9,12331.3,12333.5
201904301613,12332.2,12333.2,12331.3,12331.9,12333.5,12334.3,12332.8,12333.2
201904301614,12332.2,12332.8,12329.8,12330.3,12333.3,12334.2,12331.1,12332
201904301615,12330.3,12334.7,12330.1,12331.8,12332,12336.2,12331.6,12333.3
201904301616,12331.8,12333.5,12328.4,12332.7,12333.3,12335.3,12330,12333.9
201904301617,12332.7,12333.2,12323.1,12324.7,12333.9,12334.5,12324.5,12326
201904301618,12324.7,12326.5,12323.6,12323.6,12326,12327.8,12324.8,12324.8
201904301619,12323.6,12324.3,12321.7,12324.1,12324.8,12325.8,12322.9,12325.3
201904301620,12324.3,12326.3,12321.2,12326.3,12325.9,12327.5,12322.4,12327.5
201904301621,12326.3,12330.2,12324.6,12329.7,12327.5,12331.3,12326.2,12330.8
201904301622,12329.7,12330.2,12327.8,12329.1,12330.8,12331.4,12329.1,12330.3
201904301623,12329.1,12331.9,12328.6,12331.9,12330.3,12333.2,12330,12333.2
201904301624,12331.9,12333.2,12330.2,12332.2,12333.2,12334.6,12331.6,12333.5
201904301625,12332.2,12332.7,12330.1,12331.8,12333.5,12334,12331.6,12333.3
201904301626,12331.8,12334,12330.8,12330.9,12333.3,12335.3,12332.3,12332.6
201904301627,12330.9,12332.7,12327.2,12327.2,12332.6,12333.9,12328.3,12328.3
201904301628,12327.2,12327.9,12323.7,12325.3,12328.3,12329.3,12325.2,12326.6
201904301629,12324.9,12326.2,12322.8,12324.7,12326.2,12327.8,12324.1,12325.9
201904301630,12324.7,12324.7,12315.7,12320.5,12325.9,12325.9,12317.2,12321.8
201904301631,12320.5,12322,12318.8,12320.4,12321.8,12323.3,12319.9,12322.1
201904301632,12320.9,12322.4,12320.6,12321.3,12322.2,12323.7,12321.9,12322.6
201904301633,12321.3,12321.3,12316.7,12317.8,12322.6,12322.6,12318.1,12319.4
201904301634,12317.8,12318.3,12315.8,12316.7,12319.4,12319.6,12317.1,12318.3
201904301635,12316.7,12317.7,12313.2,12313.7,12318,12318.9,12314.4,12315.3
201904301636,12313.7,12319.1,12313.7,12317.2,12315.3,12320.3,12314.9,12318.4
201904301637,12317.2,12318.7,12317.1,12317.6,12318.4,12320,12318.4,12319.2
201904301638,12317.6,12318.7,12316.4,12317.7,12319.2,12320.3,12318,12319.3
201904301639,12317.7,12321.8,12317.7,12320.8,12319.3,12323,12319.3,12322.1
201904301640,12320.8,12323.8,12320.8,12322.8,12322.1,12325.4,12322.1,12324.3
201904301641,12322.8,12323.5,12319.7,12321.6,12324.3,12324.8,12321,12323.2
201904301642,12321.6,12323.2,12319.7,12322.1,12323.2,12324.3,12321.1,12323.7
201904301643,12322.1,12323.9,12321.6,12322.5,12323.7,12325.2,12323.1,12324.1
201904301644,12322.5,12322.7,12320.6,12321.8,12324.1,12324.1,12321.8,12323.3
201904301645,12321.8,12321.9,12316.8,12318.7,12323.3,12323.3,12318.3,12320.3
201904301646,12318.7,12319.7,12316.3,12319.5,12320.3,12321,12317.6,12320.8
201904301647,12319.5,12320.7,12318.7,12320.7,12320.8,12322,12319.9,12322
201904301648,12320.7,12321.4,12318.1,12319.1,12322,12322.7,12319.7,12320.7
201904301649,12319.1,12320.2,12318.2,12319.5,12320.7,12321.8,12319.6,12321.1
201904301650,12319.5,12319.5,12315.7,12317,12321.1,12321.1,12317.1,12318.7
201904301651,12317.1,12317.5,12314.2,12314.2,12318.8,12318.8,12315.5,12315.5
201904301652,12314,12315.6,12312.9,12315.3,12315.3,12316.8,12314.7,12316.6
201904301653,12315.3,12317.2,12314,12314.7,12316.6,12318.3,12315.4,12316.4
201904301654,12314.5,12319.5,12314.3,12318.7,12316.2,12320.8,12315.7,12320.3
201904301655,12318.7,12325.8,12316.8,12325.2,12320.3,12327.1,12318.4,12326.5
201904301656,12325.2,12328.5,12325.2,12326.1,12326.5,12330,12326.5,12327.3
201904301657,12326.1,12326.1,12323.6,12324.6,12327.3,12327.3,12324.9,12326.2
201904301658,12324.7,12330.2,12324.7,12330,12326.3,12331.5,12326.3,12331.3
201904301659,12330,12330.7,12327.7,12329.8,12331.3,12332,12329,12331.5
201904301700,12329.8,12332.7,12328.4,12329.8,12331.5,12334,12329.7,12331.4
201904301701,12329.8,12330,12328.2,12329.3,12331.4,12331.4,12329.5,12330.8
201904301702,12329.3,12332.7,12329.2,12332.2,12330.8,12333.9,12330.4,12333.8
201904301703,12332.2,12334.7,12331.3,12333.1,12333.8,12335.9,12332.6,12334.3
201904301704,12333,12340,12332.6,12338.7,12334.2,12341.3,12333.8,12339.9
201904301705,12338.7,12340.1,12337.7,12338.1,12339.9,12341.2,12338.9,12339.6
201904301706,12338.1,12338.3,12333.3,12333.6,12339.6,12339.6,12334.4,12335.2
201904301707,12333.8,12334.4,12331.8,12332.9,12335.4,12335.7,12333.1,12334.2
201904301708,12332.9,12333,12329.8,12330.3,12334.2,12334.3,12331.1,12331.6
201904301709,12331.2,12332.1,12328.5,12330.2,12332.4,12333.5,12329.8,12331.5
201904301710,12330.3,12333.3,12329.9,12333.3,12331.6,12334.9,12331.2,12334.9
201904301711,12333.3,12333.7,12331.4,12333.7,12334.9,12335,12333.1,12334.9
201904301712,12333.7,12334.2,12328.6,12329.2,12334.9,12335.4,12329.8,12330.4
201904301713,12329.2,12329.5,12326.2,12327.5,12330.4,12330.9,12327.4,12329.2
201904301714,12327.5,12330.2,12326.5,12327.6,12329.2,12331.4,12327.8,12329.2
201904301715,12327.9,12330.9,12324.9,12330.6,12329.2,12332.2,12326.2,12332.2
201904301716,12330.6,12331.4,12329.8,12331.1,12332.2,12332.8,12331.1,12332.7
201904301717,12331.1,12334.2,12331.1,12334,12332.7,12335.4,12332.7,12335.3
201904301718,12334,12335,12331.1,12331.1,12335.3,12336.3,12332.3,12332.3
201904301719,12331.1,12332,12328,12328.2,12332.3,12333.2,12329.3,12329.4
201904301720,12328.2,12328.2,12325.8,12326.2,12329.4,12329.4,12327.1,12327.4
201904301721,12326.2,12327.5,12325.1,12326.7,12327.4,12328.9,12326.3,12327.9
201904301722,12326.7,12326.8,12323.7,12326.2,12327.9,12328.3,12325.1,12327.4
201904301723,12326.2,12327.7,12325,12327.2,12327.4,12328.9,12326.3,12328.8
201904301724,12327.2,12327.2,12324.8,12326.3,12328.8,12328.8,12326.1,12327.8
201904301725,12326.3,12326.3,12323.8,12323.8,12327.8,12327.9,12325,12325
201904301726,12323.8,12325,12323.1,12323.9,12325,12326.2,12324.3,12325.2
201904301727,12323.9,12326.7,12323.3,12326.3,12325.2,12327.9,12324.5,12327.6
201904301728,12326.7,12329.1,12325.1,12328.2,12327.9,12330.3,12326.5,12329.4
201904301729,12328.2,12330,12323.4,12324.5,12329.4,12331.4,12324.9,12325.8
201904301730,12324.5,12324.5,12319.2,12322.2,12325.8,12325.8,12320.4,12323.5
201904301731,12322.2,12328,12322,12327.3,12323.5,12329.3,12323.4,12328.5
201904301732,12327.3,12327.5,12324.8,12324.8,12328.5,12329,12326,12326
201904301733,12324.8,12327.5,12324.7,12327.5,12326,12328.7,12326,12328.7
201904301734,12327.5,12327.9,12326.8,12326.8,12328.7,12329.3,12328.3,12328.4
201904301735,12326.8,12329.3,12326.6,12329.2,12328.4,12330.8,12327.8,12330.4
201904301736,12329.3,12331.8,12328.7,12331.4,12330.5,12333.1,12330,12332.7
201904301737,12331.4,12331.4,12329.3,12329.8,12333,12333,12330.5,12331.4
201904301738,12329.8,12331.7,12328.3,12328.4,12331.4,12333.2,12329.7,12329.7
201904301739,12328.4,12331.2,12328.1,12330.9,12329.7,12332.7,12329.3,12332.2
201904301740,12330.9,12335.5,12329.7,12334.7,12332.2,12336.7,12331.1,12336
201904301741,12334.7,12344.1,12333.7,12339,12336,12345.3,12335,12340
201904301742,12339,12339,12335.3,12335.4,12340,12340.3,12336.5,12336.7
201904301743,12334.9,12337.5,12334,12334,12336.5,12338.9,12335.4,12335.7
201904301744,12334,12334.2,12331.8,12332.3,12335.7,12335.7,12333.1,12333.9
201904301745,12332.3,12335.5,12331.8,12334.3,12333.9,12336.8,12333.1,12335.6
201904301746,12334.3,12335.1,12331.1,12331.3,12335.6,12336.4,12332.4,12332.9
201904301747,12331.3,12331.5,12326.8,12331.2,12332.9,12333,12328.1,12332.4
201904301748,12331.2,12331.5,12329.3,12330.9,12332.4,12333.1,12330.6,12332.6
201904301749,12330.9,12332,12330.7,12331.3,12332.6,12333.3,12332,12332.5
201904301750,12331.3,12331.3,12329.1,12329.1,12332.5,12332.6,12330.7,12330.7
201904301751,12329.1,12331.9,12329,12331.7,12330.7,12333.2,12330.5,12332.9
201904301752,12331.6,12332.1,12329.8,12330.8,12332.8,12333.3,12330.8,12332
201904301753,12330.8,12332.1,12330.5,12331.4,12332,12333.4,12331.8,12332.7
201904301754,12331.4,12331.8,12330.8,12331.2,12332.7,12333.5,12332,12332.5
201904301755,12331.1,12331.7,12330.1,12330.1,12332.4,12332.9,12331.4,12331.7
201904301756,12330.1,12330.4,12328.2,12328.3,12331.7,12331.7,12329.2,12329.9
201904301757,12328.3,12329.5,12327.3,12328.3,12329.9,12330.8,12328.5,12329.6
201904301758,12328.3,12328.3,12327.7,12328,12329.6,12329.9,12329,12329.2
201904301759,12328,12329,12328,12328.4,12329.2,12330.2,12329.2,12330
201904301800,12328.4,12337.2,12328.4,12333.6,12330,12338.4,12330,12334.8
201904301801,12333.6,12335.2,12331.1,12332.8,12334.8,12336.3,12332.6,12334.3
201904301802,12332.9,12333.4,12330.3,12331.8,12334.4,12334.7,12331.6,12333.3
201904301803,12331.8,12332.7,12331.1,12331.3,12333.3,12333.9,12332.4,12332.6
201904301804,12331.3,12333.1,12331,12332.6,12332.6,12334.3,12332.3,12333.8
201904301805,12332.6,12332.7,12329.7,12329.7,12333.8,12334.2,12330.8,12330.9
201904301806,12329.8,12332.4,12328.2,12332,12331,12333.9,12329.6,12333.3
201904301807,12332,12332,12329.8,12331.5,12333.3,12333.3,12331.1,12332.8
201904301808,12331.5,12333.2,12330.2,12333.2,12332.8,12334.5,12331.5,12334.5
201904301809,12333.2,12334.1,12332.2,12334.1,12334.5,12335.3,12333.4,12335.3
201904301810,12334.2,12335,12330.8,12331.2,12335.4,12336.3,12332.1,12332.4
201904301811,12331.1,12332.5,12329.8,12329.9,12332.3,12333.9,12331,12331.2
201904301812,12329.9,12331.2,12329.2,12330.3,12331.2,12332.4,12330.7,12331.9
201904301813,12330.4,12331.7,12330.3,12330.7,12332,12332.9,12331.7,12331.9
201904301814,12330.7,12331.3,12329.4,12331.3,12331.9,12332.9,12330.9,12332.9
201904301815,12331.3,12334,12331.1,12331.3,12332.9,12335.3,12332.4,12332.6
201904301816,12331.3,12331.6,12329.3,12329.7,12332.6,12333.1,12330.7,12330.9
201904301817,12329.7,12330.8,12328.9,12330.1,12330.9,12332,12330.3,12331.7
201904301818,12330.1,12330.9,12328.1,12329.3,12331.7,12332.2,12329.3,12330.8
201904301819,12329.3,12329.5,12327.8,12328.4,12330.8,12330.8,12328.9,12329.7
201904301820,12328.7,12331.9,12328.2,12331.2,12329.8,12333.2,12329.3,12332.7
201904301821,12331.2,12334.4,12331.2,12333.8,12332.7,12335.8,12332.7,12335
201904301822,12333.7,12334.5,12332.8,12333.7,12334.9,12335.9,12334,12335.2
201904301823,12333.7,12337.1,12333.3,12336.8,12335.2,12338.3,12334.8,12338.1
201904301824,12336.8,12336.8,12335.1,12336.2,12338.1,12338.1,12336.3,12337.5
201904301825,12336.2,12337.5,12334.3,12334.7,12337.5,12338.8,12335.6,12335.9
201904301826,12334.4,12335.7,12331.2,12331.3,12335.7,12336.9,12332.4,12332.8
201904301827,12331.3,12332.3,12330.3,12331.4,12332.8,12333.6,12331.7,12332.7
201904301828,12331.4,12334.7,12330.9,12334.3,12332.7,12336.1,12332.3,12335.6
201904301829,12334.4,12334.4,12332.8,12333.8,12336.1,12336.1,12334,12335.3
201904301830,12333.7,12336.1,12332.8,12333.5,12335.2,12337.2,12334.3,12335.1
201904301831,12333.5,12337.6,12333.5,12336.7,12335.1,12338.8,12335.1,12337.9
201904301832,12336.7,12337.8,12333.7,12333.7,12337.9,12339.1,12335,12335.2
201904301833,12333.7,12335.4,12333.2,12333.6,12335.2,12336.7,12334.4,12334.8
201904301834,12333.7,12333.8,12331.8,12332.1,12334.9,12335.1,12333.1,12333.1
201904301835,12332.1,12333.4,12331,12332.8,12333.1,12334.8,12332.2,12334.1
201904301836,12332.8,12336,12332.8,12334.7,12334.1,12337.3,12334.1,12335.8
201904301837,12334.7,12337.4,12334.1,12337,12335.8,12338.7,12335.1,12338.3
201904301838,12337,12338.9,12336.7,12338.3,12338.3,12340.2,12338,12339.6
201904301839,12338.3,12339.7,12338.1,12338.5,12339.6,12341.3,12339.3,12339.8
201904301840,12338.5,12339.2,12335.8,12336.2,12339.8,12340.5,12337.1,12337.5
201904301841,12336.2,12338.4,12335.8,12337.6,12337.5,12339.8,12337.1,12338.8
201904301842,12337.6,12339.4,12337,12339.2,12338.8,12340.8,12338.2,12340.4
201904301843,12339.2,12339.4,12337.7,12339,12340.4,12340.7,12339.3,12340.2
201904301844,12339,12339.2,12336.7,12337.1,12340.2,12340.4,12337.9,12338.3
201904301845,12337.1,12340.1,12336.9,12339.3,12338.3,12341.2,12338.2,12340.8
201904301846,12339.3,12339.6,12338,12338.7,12340.8,12340.8,12339.4,12340
201904301847,12338.7,12338.9,12338.2,12338.7,12340,12340.2,12339.4,12340.2
201904301848,12338.8,12341.5,12338.8,12341.5,12340.3,12343.1,12340.2,12343
201904301849,12341.5,12345.6,12341.5,12343.6,12343,12347.1,12343,12345.2
201904301850,12343.6,12344.1,12340.7,12341.2,12345.2,12345.5,12341.9,12342.4
201904301851,12341.1,12341.1,12333.3,12333.7,12342.3,12342.3,12334.6,12334.9
201904301852,12333.7,12336,12333.1,12334.7,12334.9,12337.4,12334.4,12335.8
201904301853,12334.7,12334.7,12331.2,12331.2,12335.8,12335.9,12332.4,12332.4
201904301854,12330.8,12330.8,12321.7,12325.2,12332.1,12332.1,12322.8,12326.4
201904301855,12325.2,12327.1,12322.8,12326.2,12326.4,12328.3,12324.1,12327.4
201904301856,12326.2,12327.2,12325.5,12326.5,12327.4,12328.6,12326.9,12327.8
201904301857,12326.5,12329.5,12325.7,12327.7,12327.8,12330.9,12327,12329.3
201904301858,12327.7,12329,12326.7,12326.8,12329.3,12330.5,12327.9,12328.1
201904301859,12326.8,12328.8,12325.8,12328.2,12328.1,12330.5,12327.1,12329.4
201904301900,12328,12332.5,12328,12331.7,12329.3,12333.8,12329.3,12333
201904301901,12331.5,12335.2,12331.5,12334.8,12332.8,12336.4,12332.8,12336.1
201904301902,12334.8,12335.3,12332.3,12333.6,12336.1,12336.8,12333.6,12335.2
201904301903,12333.7,12334.2,12331.8,12333.3,12335.3,12335.4,12333.1,12334.6
201904301904,12333.3,12334.6,12331.3,12331.4,12334.6,12335.9,12332.6,12332.9
201904301905,12331.4,12335.7,12331.3,12334.1,12332.9,12336.9,12332.4,12335.7
201904301906,12334.1,12337.1,12333.8,12336.8,12335.7,12338.3,12335.1,12338.1
201904301907,12336.8,12338.5,12336.4,12336.5,12338.1,12339.8,12337.7,12338.1
201904301908,12336.5,12336.8,12333.7,12334.1,12338.1,12338.2,12335,12335.3
201904301909,12334.1,12334.4,12330.4,12330.6,12335.3,12335.7,12331.8,12332.2
201904301910,12330.6,12333.1,12330.6,12332.7,12332.2,12334.3,12332,12334.3
201904301911,12332.7,12334.4,12331,12333.7,12334.3,12335.7,12332.5,12334.9
201904301912,12333.7,12335.6,12333.7,12333.9,12334.9,12336.9,12334.9,12335.6
201904301913,12333.9,12334.5,12332.5,12333.7,12335.6,12335.8,12334,12334.9
201904301914,12333.7,12336.6,12333.3,12335.8,12334.9,12337.8,12334.8,12337.1
201904301915,12335.5,12337.3,12335.3,12335.6,12336.8,12338.6,12336.8,12336.8
201904301916,12335.6,12335.6,12333.1,12333.6,12336.8,12336.8,12334.7,12334.8
201904301917,12333.6,12334.6,12332.8,12333.9,12334.8,12335.8,12334.1,12335.2
201904301918,12333.5,12334.2,12332.8,12334.2,12334.8,12335.5,12334.3,12335.5
201904301919,12334.2,12337.6,12333.5,12333.5,12335.5,12338.8,12334.8,12334.8
201904301920,12333.5,12335.7,12332.8,12334.4,12334.8,12337,12334.1,12335.7
201904301921,12334.4,12335.9,12334.4,12335.8,12335.7,12337.3,12335.7,12337.3
201904301922,12335.8,12337.4,12335.6,12337.1,12337.3,12338.7,12336.9,12338.3
201904301923,12337.2,12339.3,12336.9,12339.3,12338.4,12340.3,12338.2,12340.3
201904301924,12339.3,12341.4,12338.4,12341.4,12340.3,12342.7,12339.7,12342.7
201904301925,12341.2,12341.4,12337.8,12338.2,12342.7,12342.7,12339,12339.4
201904301926,12338.2,12340,12337.2,12337.2,12339.4,12341.6,12338.4,12338.8
201904301927,12337.1,12339,12336.4,12337.2,12338.7,12340.6,12337.9,12338.3
201904301928,12337.2,12338.9,12336.2,12338,12338.3,12340.3,12337.6,12339.3
201904301929,12338,12338.1,12336,12336.5,12339.3,12339.3,12337.3,12337.8
201904301930,12336.8,12338.5,12336.6,12338.2,12338.1,12340.1,12337.8,12339.4
201904301931,12338.2,12340.6,12338.2,12339.8,12339.4,12341.8,12339.4,12341.3
201904301932,12339.8,12342.6,12339.8,12342.6,12341.3,12343.8,12341.2,12343.7
201904301933,12342.6,12343.8,12341.8,12343.7,12343.7,12345.2,12343.1,12345.2
201904301934,12344.2,12346,12344.1,12345.3,12345.4,12347.4,12345.3,12346.5
201904301935,12345.3,12345.7,12342.5,12343.6,12346.5,12347.1,12344,12344.8
201904301936,12343.6,12346.1,12343.2,12345.2,12344.8,12347.3,12344.5,12346.9
201904301937,12345.2,12346,12344.2,12344.8,12346.8,12347.4,12345.6,12346.3
201904301938,12344.8,12344.8,12343.3,12343.5,12346.3,12346.3,12344.6,12344.8
201904301939,12343.5,12344.5,12343.3,12343.7,12344.8,12345.8,12344.5,12344.9
201904301940,12343.7,12343.7,12342.3,12343.1,12344.9,12344.9,12343.6,12344.3
201904301941,12343.1,12343.4,12340.2,12340.3,12344.3,12344.7,12341.3,12341.6
201904301942,12340.3,12341.5,12339.8,12341.2,12341.6,12342.5,12340.9,12342.4
201904301943,12341.3,12345,12341.2,12341.2,12342.5,12346.2,12342.4,12342.4
201904301944,12341.2,12342.7,12339.8,12340.1,12342.4,12343.9,12341,12341.7
201904301945,12340.1,12341.2,12339.7,12340.3,12341.7,12342.4,12340.9,12341.8
201904301946,12340.3,12341,12338.6,12341,12341.4,12342.3,12340,12342.3
201904301947,12341,12341.1,12339.8,12340,12342.3,12342.4,12341.1,12341.5
201904301948,12340,12341.8,12339.8,12341.1,12341.5,12343,12341,12342.3
201904301949,12341.1,12341.7,12341.1,12341.5,12342.3,12342.8,12342.3,12342.7
201904301950,12341.5,12342.4,12340.9,12341.2,12342.7,12343.7,12342.2,12342.2
201904301951,12341.2,12343.3,12341.1,12343.2,12342.2,12344.6,12342.2,12344.4
201904301952,12343.2,12346.2,12342.8,12346.2,12344.4,12347.4,12344.1,12347.4
201904301953,12346.1,12352.6,12345.8,12351.2,12347.3,12353.8,12347,12352.5
201904301954,12351.2,12352.1,12345.3,12348.5,12352.5,12353.3,12346.6,12349.8
201904301955,12348.5,12349.2,12346.8,12346.8,12349.8,12350.4,12348,12348
201904301956,12346.8,12349.6,12346.6,12349.3,12348,12350.8,12347.8,12350.6
201904301957,12349.3,12349.3,12346,12346,12350.6,12350.8,12347.2,12347.2
201904301958,12346,12347.5,12345.8,12347.4,12347.2,12348.7,12347,12348.7
201904301959,12347.4,12348.3,12345.8,12346.1,12348.7,12349.6,12347.1,12347.3
201904302000,12346.1,12347.5,12345.8,12346.2,12347.3,12348.8,12347.1,12347.4
201904302001,12346.3,12347.6,12344.7,12346.8,12347.5,12349.1,12346,12348.1
201904302002,12346.8,12348.9,12345.8,12348.6,12348.1,12350.4,12347.1,12349.7
201904302003,12348.6,12348.9,12347.6,12348.2,12349.7,12350.3,12348.8,12349.5
201904302004,12348.2,12349.1,12346.9,12347,12349.5,12350.4,12348,12348
201904302005,12346.8,12347,12344.7,12346.2,12348.1,12348.4,12345.9,12347.4
201904302006,12346.2,12347.7,12345.2,12346,12347.4,12348.9,12346.6,12347.3
201904302007,12346,12346.5,12344.2,12346.1,12347.3,12347.8,12345.4,12347.3
201904302008,12346.1,12347.2,12345.2,12345.4,12347.3,12348.4,12346.5,12346.9
201904302009,12345.4,12345.9,12344.6,12345.3,12346.9,12347.2,12345.8,12346.8
201904302010,12345.2,12345.9,12344.5,12345.1,12346.7,12347.2,12345.7,12346.3
201904302011,12345.1,12345.6,12343.6,12344,12346.3,12347.1,12345.1,12345.2
201904302012,12344,12345.7,12344,12344.4,12345.2,12346.9,12345.2,12345.7
201904302013,12344.5,12344.9,12343.8,12343.8,12345.8,12346.3,12345.1,12345.3
201904302014,12343.8,12345.9,12343.7,12345.4,12345.3,12347.2,12344.8,12346.9
201904302015,12345.4,12346.1,12343.5,12344.7,12346.9,12347.3,12344.8,12345.8
201904302016,12344.7,12345.4,12343.7,12345,12345.8,12346.7,12344.9,12346.3
201904302017,12345.5,12345.6,12343.8,12344.7,12346.7,12346.9,12345.2,12345.9
