日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904241846,12319.3,12326.9,12319.2,12326.9,12320.8,12328.2,12320.6,12328.2
201904241847,12326.9,12337.7,12326.6,12334.8,12328.2,12338.9,12327.8,12336.4
201904241848,12334.8,12336,12332.4,12332.5,12336.4,12337.3,12333.7,12333.8
201904241849,12332.5,12332.5,12330.6,12330.8,12333.8,12333.8,12331.8,12331.9
201904241850,12330.8,12333,12329.9,12331.5,12331.9,12334.6,12331.3,12332.8
201904241851,12331.5,12331.5,12327.3,12327.7,12332.8,12332.8,12328.6,12329.2
201904241852,12327.7,12329,12327.5,12328.6,12329.2,12330.2,12328.8,12329.9
201904241853,12328.6,12330.4,12328.6,12330.4,12329.9,12331.7,12329.8,12331.7
201904241854,12330.4,12331.5,12328,12329,12331.7,12332.9,12329,12330.3
201904241855,12329,12330.8,12329,12330.5,12330.3,12332.1,12330.3,12331.7
201904241856,12330.5,12330.9,12329.6,12330.2,12331.7,12332.2,12330.9,12331.4
201904241857,12330.2,12332.8,12330,12331,12331.4,12334.1,12331.3,12332.3
201904241858,12331,12332.4,12330.3,12332.4,12332.3,12334.1,12331.8,12334.1
201904241859,12332.4,12336,12331.8,12333.6,12334.1,12337,12333.3,12334.8
201904241900,12333.6,12336.6,12333.3,12334.5,12334.8,12337.8,12334.8,12335.5
201904241901,12334.5,12336.7,12333.8,12336.7,12335.5,12337.9,12335,12337.9
201904241902,12336.7,12337,12334.8,12336.7,12337.9,12338.2,12336.1,12337.9
201904241903,12336.7,12336.7,12332.7,12335.4,12337.9,12338,12333.7,12336.7
201904241904,12335.5,12340.3,12335.5,12338.2,12336.8,12341.9,12336.8,12339.8
201904241905,12338.2,12343.1,12338.2,12342.2,12339.8,12344.1,12339.8,12343.9
201904241906,12342.2,12343.5,12341,12341.7,12343.9,12345,12342,12342.8
201904241907,12341.7,12342.5,12339.4,12342.5,12342.8,12343.8,12340.7,12343.8
201904241908,12342.5,12350.4,12342.5,12349.8,12343.8,12351.7,12343.8,12351.3
201904241909,12349.8,12352.4,12346.4,12347.7,12351.3,12353.7,12347.9,12349
201904241910,12347.5,12352.9,12347.2,12351.6,12349.1,12354.2,12348.8,12352.8
201904241911,12351.7,12355.9,12350.7,12353.4,12352.9,12357.2,12352.3,12354.7
201904241912,12353.4,12355.8,12352.7,12352.8,12354.7,12357.1,12354.2,12354.4
201904241913,12353.1,12354,12351.7,12351.7,12354.7,12355.2,12352.8,12352.8
201904241914,12351.7,12352.7,12348.8,12350.8,12352.8,12354.3,12350,12352.3
201904241915,12350.8,12350.8,12349.1,12350.2,12352.3,12352.4,12350.3,12351.5
201904241916,12350.3,12350.3,12347.2,12348.9,12351.6,12351.9,12348.5,12350.2
201904241917,12348.9,12352.7,12348.7,12351.6,12350.2,12354.1,12350,12352.8
201904241918,12351.6,12354,12350.9,12353.8,12352.8,12355.2,12352.4,12355.1
201904241919,12353.8,12356.1,12352.3,12355.6,12355.1,12357.8,12354,12357.2
201904241920,12355.6,12357.6,12353.3,12356.5,12357.2,12359,12355,12357.8
201904241921,12356.5,12357.4,12356,12356.4,12357.8,12358.7,12357.7,12357.7
201904241922,12356.4,12360.7,12355.4,12359.7,12357.7,12362.1,12356.9,12361.2
201904241923,12359.7,12361.1,12359.5,12360.8,12361.2,12362.4,12360.9,12362.4
201904241924,12360.9,12366.2,12359.9,12365.3,12362.5,12367.6,12361.4,12366.9
201904241925,12365.3,12371.1,12364.7,12370.7,12366.9,12372.8,12366.1,12372
201904241926,12370.7,12375.7,12370,12374.2,12372,12377.1,12371.3,12375.8
201904241927,12374.1,12375.1,12370.8,12372.3,12375.7,12376.2,12372.1,12373.9
201904241928,12372.3,12374,12371.2,12373,12373.9,12375.2,12372.5,12374.3
201904241929,12373,12374.9,12372,12372.8,12374.3,12376.2,12373.5,12374.3
201904241930,12372.8,12375,12372.3,12372.6,12374.3,12376.7,12373.4,12374.2
201904241931,12372.7,12376.2,12370.8,12374.9,12373.9,12377.8,12372.1,12376.2
201904241932,12374.9,12375.2,12372.2,12372.5,12376.2,12376.7,12373.6,12373.7
201904241933,12372.5,12373.6,12369.1,12369.6,12373.7,12374.8,12370.6,12371.2
201904241934,12369.6,12370.8,12368.7,12369.2,12371.2,12372.4,12369.9,12370.8
201904241935,12369.2,12371.6,12368.6,12371.6,12370.8,12373.2,12370,12373.2
201904241936,12371.6,12371.6,12369.3,12369.3,12373.2,12373.2,12370.4,12370.6
201904241937,12369.3,12369.8,12367,12369.8,12370.6,12372.1,12369.1,12371.1
201904241938,12369.8,12373.3,12368.6,12369.2,12371.1,12375,12370,12370.4
201904241939,12369.3,12371.5,12369.1,12370.7,12370.5,12372.9,12370.5,12371.8
201904241940,12370.7,12372.8,12370.5,12371.7,12371.8,12374.1,12371.8,12372.8
201904241941,12371.8,12373.8,12371.1,12372.7,12373,12375.1,12372.8,12374.3
201904241942,12372.7,12376.1,12372.7,12374.6,12374.3,12377.4,12374.2,12375.7
201904241943,12374.6,12374.7,12370.1,12370.4,12375.7,12375.9,12371.4,12371.7
201904241944,12370.4,12370.4,12362.3,12363.3,12371.7,12371.9,12363.4,12364.6
201904241945,12363.3,12366,12363.3,12364.7,12364.6,12367.4,12364.6,12365.9
201904241946,12366.4,12366.8,12362.3,12362.8,12367.7,12368.1,12363.6,12364
201904241947,12362.8,12364.7,12359.7,12360.6,12364,12366,12360.9,12361.8
201904241948,12360.6,12361.2,12358.2,12359.9,12361.8,12362.8,12360,12361.2
201904241949,12359.9,12361.9,12359.9,12360.7,12361.2,12363.4,12361.2,12361.8
201904241950,12360.8,12364.2,12360.7,12363.7,12362.4,12365.6,12362.3,12364.9
201904241951,12363.7,12366.9,12362.9,12366.7,12364.9,12368.3,12364.2,12368.3
201904241952,12366.8,12368.2,12363.7,12366.4,12368.4,12369.7,12364.9,12368.1
201904241953,12366.4,12370,12366.4,12369.9,12368.1,12371.2,12367.9,12371.2
201904241954,12369.9,12369.9,12367.8,12369.2,12371.2,12371.2,12369,12370.8
201904241955,12369.2,12369.3,12365.8,12368.1,12370.8,12370.8,12366.8,12369.7
201904241956,12368.1,12368.3,12365.1,12365.7,12369.7,12369.8,12366.3,12367.3
201904241957,12365.8,12368.2,12365.2,12367.1,12367.4,12369.3,12366.8,12368.3
201904241958,12367,12369.2,12366.6,12368.9,12368.2,12370.6,12368.1,12370.5
201904241959,12368.9,12369.5,12367.6,12368.6,12370.5,12370.8,12369.1,12370.2
201904242000,12368.5,12369,12362.1,12362.1,12370.1,12370.2,12363.4,12363.7
201904242001,12362.1,12362.3,12361.2,12361.5,12363.7,12363.7,12362.4,12362.8
201904242002,12361.3,12363.7,12361.3,12363.7,12362.9,12365,12362.8,12365
201904242003,12363.7,12364.5,12362.5,12362.5,12365,12365.7,12363.7,12363.7
201904242004,12362.6,12365.1,12361.8,12364.8,12363.8,12366.7,12363.1,12366.1
201904242005,12364.8,12365.8,12363.8,12365.2,12366.1,12367.4,12365.1,12366.8
201904242006,12365.2,12365.7,12364.7,12365.3,12366.8,12367,12365.9,12366.8
201904242007,12365.3,12365.3,12360.6,12360.6,12366.8,12366.8,12361.8,12362.2
201904242008,12360.6,12361,12360,12360.2,12362.2,12362.6,12361.3,12361.4
201904242009,12360.2,12362.5,12358.3,12362.3,12361.4,12363.9,12359.9,12363.8
201904242010,12362.3,12363,12359.8,12360.1,12363.8,12364.2,12361,12361.3
201904242011,12360.1,12360.1,12356.9,12357.4,12361.3,12361.3,12358.2,12358.7
201904242012,12357.4,12362.3,12356.3,12362.3,12358.7,12363.7,12357.6,12363.5
201904242013,12362.3,12362.3,12355.9,12356.3,12363.5,12363.5,12357.4,12357.6
201904242014,12356.3,12358.1,12349.7,12350.5,12357.6,12359.3,12350.9,12351.7
201904242015,12350.4,12354.3,12347.2,12347.2,12351.4,12355.8,12348.4,12348.8
201904242016,12347.2,12347.8,12344.1,12344.1,12348.8,12349.3,12345.6,12345.7
201904242017,12344.1,12346.8,12343.8,12345.7,12345.7,12348.3,12344.9,12347
