日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904151606,12026.5,12032.7,12026.2,12031.2,12028.2,12034,12027.5,12032.4
201904151607,12031.2,12033.6,12029.2,12032.6,12032.4,12034.9,12030.5,12034.3
201904151608,12032.7,12033,12028.2,12031.9,12034.4,12034.4,12029.9,12033.7
201904151609,12031.9,12034.1,12029.3,12034,12033.7,12035.3,12030.9,12035.3
201904151610,12034,12034.5,12030.8,12031.7,12035.3,12035.8,12032.3,12033.3
201904151611,12031.7,12031.7,12026.7,12027,12033.3,12033.3,12028,12028.3
201904151612,12027,12030,12026.2,12029.5,12028.3,12031.4,12027.3,12030.8
201904151613,12029.5,12031.6,12028.1,12029.9,12030.8,12032.9,12029.6,12031.2
201904151614,12029.9,12035.2,12028.5,12031.1,12031.2,12036.4,12029.7,12032.7
201904151615,12031.1,12034.5,12029.5,12032.3,12032.7,12035.8,12030.8,12033.6
201904151616,12032.3,12037,12032.3,12036.2,12033.6,12038.6,12033.6,12037.5
201904151617,12036.2,12038,12035,12036.2,12037.5,12039.6,12036.3,12037.5
201904151618,12036.2,12036.2,12033.2,12034,12037.5,12037.5,12034.4,12035.3
201904151619,12034,12035.7,12031.7,12032.9,12035.3,12037.4,12033.1,12034.6
201904151620,12032.9,12033.3,12030.6,12031.5,12034.6,12034.9,12032.1,12032.8
201904151621,12031.8,12032.7,12030.3,12032.7,12033.1,12033.9,12031.6,12033.9
201904151622,12032.7,12033.3,12026.3,12030.7,12033.9,12034.5,12027.7,12032.4
201904151623,12030.8,12032.7,12028.8,12031.5,12032.5,12033.9,12030.3,12032.8
201904151624,12031.5,12036.2,12030.3,12036,12032.8,12037.3,12031.6,12037.3
201904151625,12036,12036.7,12027.8,12028.5,12037.3,12038.3,12029.3,12029.8
201904151626,12028.5,12029.1,12027,12028.3,12029.8,12030.4,12028.2,12030
201904151627,12028.1,12031,12025.8,12027.1,12029.7,12032.3,12027,12028.3
201904151628,12027,12027,12018.2,12021.3,12028.2,12028.2,12019.4,12023
201904151629,12021.3,12021.3,12017.6,12019.2,12023,12023,12019.2,12020.5
201904151630,12019.8,12020,12015.9,12019.6,12021.1,12021.3,12017.5,12021.2
201904151631,12019.6,12022,12019,12019.2,12021.2,12023.3,12020.3,12020.4
201904151632,12019.2,12019.2,12015,12016.8,12020.4,12020.4,12016.3,12018.4
201904151633,12016.6,12020.2,12014.3,12019.6,12018.2,12021.4,12015.8,12020.8
201904151634,12019.6,12020.7,12016.2,12017.6,12020.8,12021.9,12017.5,12019.2
201904151635,12017.6,12017.7,12014.5,12014.5,12019.2,12019.2,12015.8,12015.8
201904151636,12014.5,12016.7,12014.5,12015.7,12015.8,12018.1,12015.8,12016.9
201904151637,12015.7,12017.2,12014.4,12017,12016.9,12018.4,12016,12018.3
201904151638,12017,12019.8,12015.7,12019.2,12018.3,12021.4,12017.1,12020.9
201904151639,12019.2,12020.5,12018.2,12019.2,12020.9,12021.9,12019.6,12020.8
201904151640,12019.2,12024.1,12019.2,12019.7,12020.8,12025.3,12020.8,12021.2
201904151641,12019.7,12023.7,12018.8,12022.8,12021.2,12025.1,12020.1,12024.1
201904151642,12022.9,12023.5,12018.9,12020.7,12024.2,12025.1,12020.2,12022
201904151643,12020.7,12024.5,12020.7,12023.8,12022,12025.8,12021.9,12025.1
201904151644,12023.8,12024.6,12020.1,12020.2,12025.1,12025.8,12021.3,12021.4
201904151645,12020.2,12021.3,12017.2,12019.7,12021.4,12022.7,12018.4,12021.3
201904151646,12019.6,12020.5,12017.6,12019.6,12021.2,12021.9,12019.2,12020.8
201904151647,12019.6,12021,12017.2,12018.5,12020.8,12022.2,12018.5,12019.8
201904151648,12018.8,12020.8,12018.7,12019.7,12020.1,12022.1,12020.1,12020.9
201904151649,12019.7,12019.7,12015.7,12016.6,12020.9,12020.9,12016.9,12018.2
201904151650,12016.8,12018.4,12014.6,12017.7,12018.4,12019.8,12016.1,12018.9
201904151651,12017.7,12018.5,12015.2,12015.7,12018.9,12020.2,12016.6,12017
201904151652,12015.7,12016.5,12014.7,12015.8,12017,12017.8,12016,12017.3
201904151653,12015.8,12019.7,12015.8,12019.7,12017.3,12020.9,12017.1,12020.9
201904151654,12019.7,12019.9,12016.5,12017.7,12020.9,12021.2,12017.8,12018.9
201904151655,12017.7,12019.9,12016.9,12019.6,12018.9,12021.2,12018.3,12021.2
201904151656,12019.6,12020.8,12019,12019.6,12021.2,12022.2,12020.3,12020.8
201904151657,12019.6,12022.5,12017.8,12022.3,12020.8,12023.8,12019,12023.8
201904151658,12022.3,12023,12019.6,12021.6,12023.8,12024.2,12020.8,12022.8
201904151659,12021.7,12023,12021.5,12022.2,12022.9,12024.5,12022.9,12023.4
201904151700,12022.3,12024.1,12021.5,12022.7,12023.6,12025.6,12023.2,12024
201904151701,12022.7,12029.3,12022.6,12028.8,12024,12030.7,12024,12030.4
201904151702,12028.8,12029.4,12024.1,12024.1,12030.4,12030.8,12025.3,12025.3
201904151703,12024,12026.8,12023,12023.6,12025.2,12028.3,12024.3,12025.2
201904151704,12023.6,12026.7,12022.5,12026.7,12025.2,12027.9,12024,12027.9
201904151705,12026.7,12028.1,12023.4,12023.4,12027.9,12029.4,12024.8,12025
201904151706,12023.4,12023.7,12020.7,12021.7,12025,12025,12021.9,12023
201904151707,12021.7,12022,12020.2,12021.2,12023,12023.2,12021.4,12022.4
201904151708,12021.1,12025.2,12020.5,12025.2,12022.3,12026.5,12021.8,12026.5
201904151709,12025.3,12027.1,12024.2,12027,12026.6,12028.4,12025.7,12028.3
201904151710,12027.3,12027.7,12016.4,12018.2,12028.6,12029.2,12018.1,12019.3
201904151711,12018.2,12020.3,12017.5,12017.5,12019.3,12021.6,12018.8,12018.8
201904151712,12017.5,12021.9,12017.5,12020.9,12018.8,12023.2,12018.8,12022.2
201904151713,12021,12022,12020.1,12020.8,12022.3,12023.4,12021.3,12022.5
201904151714,12020.8,12021.1,12018.7,12020.1,12022.5,12022.7,12019.9,12021.7
201904151715,12020.1,12020.1,12017,12018.9,12021.7,12021.7,12018.6,12020.2
201904151716,12019.2,12021.2,12019,12019.8,12020.5,12022.4,12020.4,12020.9
201904151717,12019.8,12020.8,12018.7,12019.9,12020.9,12022.4,12020.1,12021.6
201904151718,12019.9,12021.5,12019.7,12021,12021.6,12022.8,12020.9,12022.3
201904151719,12020.9,12021.1,12018.9,12020.5,12022.6,12022.7,12020.3,12021.8
201904151720,12020.5,12021.1,12016.4,12016.8,12021.8,12022.3,12017.8,12018
201904151721,12016.8,12018.5,12016,12017.8,12018,12019.8,12017.6,12019.4
201904151722,12017.7,12019.7,12016,12019.3,12019,12020.9,12017.3,12020.9
201904151723,12019.2,12020.5,12018.2,12018.4,12020.8,12021.8,12019.5,12020
201904151724,12018.4,12019.6,12018.2,12018.2,12020,12020.9,12019.4,12019.4
201904151725,12018.2,12018.7,12017.2,12018.2,12019.4,12019.9,12018.3,12019.8
201904151726,12018.2,12020.4,12017.8,12019,12019.8,12021.7,12019.1,12020.2
201904151727,12019,12020.4,12018.7,12019.8,12020.2,12021.8,12020,12021.3
201904151728,12019.8,12022.8,12019.4,12021.8,12021.3,12024.2,12020.7,12023.3
201904151729,12021.8,12023.5,12021.5,12022.8,12023.3,12024.9,12022.8,12024.1
201904151730,12022.8,12025.4,12022.3,12024.2,12024.1,12026.7,12023.9,12025.4
201904151731,12024.2,12025.6,12023.9,12024.7,12025.4,12026.8,12025.2,12025.9
201904151732,12024.7,12028.6,12024.7,12027.7,12025.9,12029.8,12025.9,12029
201904151733,12027.7,12027.9,12024.5,12026.2,12029,12029.3,12026.1,12027.4
201904151734,12026.2,12028.2,12024.7,12025.7,12027.4,12029.4,12025.9,12026.9
201904151735,12025.7,12027.2,12025.1,12025.6,12026.9,12028.5,12026.5,12026.8
201904151736,12025.6,12027.4,12025.5,12027.4,12026.8,12028.7,12026.8,12028.7
201904151737,12027.4,12028.1,12022.8,12024.1,12028.7,12029.4,12024.5,12025.7
201904151738,12024.1,12024.3,12021.8,12021.8,12025.7,12025.7,12023.1,12023.1
201904151739,12021.8,12025.7,12021.8,12025.7,12023.1,12027.3,12023.1,12026.9
201904151740,12025.7,12026.6,12023.2,12023.6,12026.9,12028,12024.5,12024.8
201904151741,12023.6,12024.4,12022.5,12024.2,12024.8,12026.1,12023.7,12025.8
201904151742,12024.3,12024.7,12023.5,12023.6,12025.9,12026.2,12024.8,12024.8
201904151743,12023.7,12024,12021.2,12022.3,12024.9,12025.3,12022.5,12023.9
201904151744,12022.3,12025.5,12022.3,12024.5,12023.9,12026.8,12023.6,12025.8
201904151745,12024.5,12026.2,12024.3,12025.4,12025.8,12027.5,12025.6,12026.9
201904151746,12025.2,12027.7,12025.2,12027.7,12026.7,12029.2,12026.7,12028.8
201904151747,12027.3,12028,12024.3,12024.5,12028.6,12029.2,12025.6,12025.7
201904151748,12024.5,12024.8,12022.1,12023.9,12025.7,12026.3,12023.3,12025.2
201904151749,12023.9,12025.9,12023.7,12025.7,12025.2,12027.3,12024.9,12026.9
201904151750,12025.7,12025.7,12024,12024.2,12026.9,12026.9,12025.4,12025.4
201904151751,12024.2,12024.5,12019.9,12022.2,12025.4,12025.8,12021.3,12023.5
201904151752,12022.2,12024.1,12020.8,12023.3,12023.5,12025.4,12022,12024.6
201904151753,12023.3,12025.5,12023.1,12023.7,12024.6,12026.8,12024.6,12025.3
201904151754,12023.6,12025.7,12023.6,12024.1,12025.2,12026.9,12024.9,12025.3
201904151755,12024.1,12024.7,12021.2,12022.2,12025.3,12026.1,12022.5,12023.5
201904151756,12022.2,12022.7,12020.8,12022.5,12023.5,12024.2,12022,12024.2
201904151757,12022.4,12022.4,12019.8,12020.7,12024.1,12024.1,12021.1,12021.9
201904151758,12020.7,12020.7,12018.1,12018.7,12021.9,12021.9,12019.3,12019.8
201904151759,12018.7,12020.7,12018.3,12020.7,12019.8,12021.9,12019.7,12021.9
201904151800,12020.7,12021,12018.2,12018.3,12021.9,12022.2,12019.6,12019.6
201904151801,12018.3,12019.8,12015.2,12016.1,12019.6,12021.1,12016.5,12017.3
201904151802,12016.1,12018.5,12014.6,12016.1,12017.3,12019.7,12015.9,12017.3
201904151803,12016.1,12018,12015.4,12017.6,12017.3,12019.2,12016.7,12019.2
201904151804,12017.6,12018.5,12017.6,12017.8,12019.2,12019.7,12018.8,12019.1
201904151805,12018.2,12019,12017.8,12018.6,12019.4,12020.2,12019.1,12020.2
201904151806,12018.7,12020.3,12018.2,12018.2,12020.3,12021.5,12019.7,12019.7
201904151807,12018.2,12018.9,12017.3,12018,12019.7,12020.2,12018.6,12019.3
201904151808,12018.1,12020.2,12017.8,12018.9,12019.3,12021.7,12019.3,12020.2
201904151809,12018.9,12020.9,12018.9,12020.2,12020.2,12022.2,12020.2,12021.5
201904151810,12020.2,12020.7,12018.3,12019.4,12021.5,12022.1,12019.6,12020.7
201904151811,12019.4,12019.8,12018.2,12019,12020.7,12021.1,12019.5,12020.3
201904151812,12019,12020.5,12018.3,12019.3,12020.3,12021.8,12019.7,12020.6
201904151813,12019.3,12019.4,12016.8,12016.8,12020.6,12020.7,12017.8,12017.8
201904151814,12016.8,12017.5,12014.7,12015.6,12017.8,12018.8,12015.9,12016.8
201904151815,12015.6,12017.2,12014.5,12016.8,12016.8,12018.4,12015.7,12018
201904151816,12016.8,12017.8,12015.8,12017.2,12018,12019,12017,12018.7
201904151817,12017.2,12017.4,12014.5,12015.2,12018.7,12018.7,12015.8,12016.4
201904151818,12015.2,12017.5,12015.2,12015.8,12016.4,12018.9,12016.4,12017.3
201904151819,12015.7,12016.4,12013,12014.1,12017.2,12017.9,12014.4,12015.3
201904151820,12014.1,12015.4,12010.8,12011,12015.3,12016.7,12012.1,12012.2
201904151821,12011.4,12011.8,12009.1,12010.3,12012.7,12013.1,12010.4,12011.8
201904151822,12010.2,12010.4,12006.6,12009.1,12011.7,12011.7,12008.2,12010.2
201904151823,12009.1,12010.2,12007.5,12009.6,12010.2,12011.4,12008.9,12010.8
201904151824,12009.7,12012.6,12009.1,12012.1,12010.9,12014,12010.7,12013.3
201904151825,12012.2,12017.3,12011.6,12017.3,12013.4,12019,12012.8,12019
201904151826,12017.3,12017.7,12015.7,12016.2,12019,12019.1,12017,12017.4
201904151827,12016.3,12016.8,12014.2,12015.3,12017.5,12018.3,12015.4,12016.6
201904151828,12015.3,12018.2,12015.3,12017.3,12016.6,12019.5,12016.6,12018.8
201904151829,12017.3,12018.7,12017.2,12018.2,12018.8,12020.1,12018.6,12019.8
201904151830,12018.2,12021.9,12018.2,12021.6,12019.8,12023.4,12019.6,12023.2
201904151831,12021.6,12025.2,12021.3,12024.5,12023.2,12026.4,12022.6,12026.2
201904151832,12024.5,12027.1,12024.5,12025.1,12026.2,12028.5,12026.2,12026.3
201904151833,12025.1,12025.5,12023.8,12025.4,12026.3,12027,12025.1,12027
201904151834,12025.4,12028,12021.1,12027.9,12027,12029.6,12022.5,12029.6
201904151835,12027.9,12037.5,12026.7,12033.5,12029.6,12038.8,12028,12034.8
201904151836,12033.5,12034.7,12032.9,12033.1,12034.8,12036.2,12034.3,12034.8
201904151837,12033.1,12034.4,12031.8,12032.6,12034.8,12035.8,12033,12033.8
201904151838,12032.6,12033.7,12031.9,12032.6,12033.8,12035.1,12033.3,12034.2
201904151839,12032.6,12033.2,12030.8,12031,12034.2,12034.4,12032.1,12032.3
201904151840,12031,12031.9,12030.7,12031.1,12032.3,12033.2,12031.9,12032.7
201904151841,12031.1,12033.2,12030.7,12032.7,12032.7,12034.4,12031.9,12034.3
201904151842,12032.7,12034.9,12031.7,12034.7,12034.3,12036.4,12033.3,12036.3
201904151843,12034.7,12036.3,12034.2,12036.2,12036.3,12037.6,12035.6,12037.4
201904151844,12036.2,12037.8,12033.9,12035.3,12037.4,12039,12035.4,12037
201904151845,12035.3,12035.5,12032.9,12032.9,12037,12037,12034.4,12034.4
201904151846,12032.9,12034.5,12032.9,12033.6,12034.4,12036,12034.2,12035.3
201904151847,12033.6,12035.4,12033.6,12034.8,12035.3,12036.7,12034.9,12036.4
201904151848,12034.8,12035.8,12034.6,12035.5,12036.4,12037.3,12035.9,12036.8
201904151849,12035.5,12036.7,12035.5,12036.5,12036.8,12038.1,12036.8,12038.1
201904151850,12036.5,12038.5,12035.3,12037.5,12038.1,12039.8,12036.6,12038.8
201904151851,12037.5,12037.8,12034.8,12034.8,12038.8,12039.2,12036.1,12036.1
201904151852,12034.8,12035.3,12031.4,12032.2,12036.1,12036.6,12032.8,12033.5
201904151853,12032.2,12032.7,12031.3,12032.7,12033.5,12034,12032.4,12033.9
201904151854,12032.7,12033,12031.3,12031.7,12033.9,12034.2,12032.6,12032.9
201904151855,12031.7,12032.4,12031.3,12031.6,12032.9,12033.7,12032.5,12033.2
201904151856,12031.7,12037.9,12031.7,12035.6,12033.3,12039.2,12033.2,12037.2
201904151857,12035.6,12035.9,12033.8,12033.9,12037.2,12037.3,12035.1,12035.4
201904151858,12033.9,12035.3,12030.2,12033.1,12035.4,12036.8,12031.5,12034.3
201904151859,12033.2,12033.8,12031.1,12032,12034.4,12035.3,12032.3,12033.3
201904151900,12032,12035,12030.7,12035,12033.3,12036.3,12031.9,12036.3
201904151901,12035,12035,12032.7,12032.8,12036.3,12036.3,12034,12034.1
201904151902,12032.8,12034.2,12032.1,12034.1,12034.1,12035.4,12033.6,12035.3
201904151903,12034.1,12035.5,12032.8,12032.8,12035.3,12036.8,12034.1,12034.1
201904151904,12032.8,12033.3,12031.2,12031.2,12034.1,12034.7,12032.4,12032.4
201904151905,12031.2,12033,12030.3,12033,12032.4,12034.5,12031.8,12034.3
201904151906,12033,12035.3,12031.7,12034.8,12034.3,12036.6,12032.9,12036.1
201904151907,12034.7,12035.5,12034.3,12034.6,12036.3,12036.9,12035.5,12036.2
201904151908,12034.6,12036.5,12033,12033.7,12036.2,12037.8,12034.5,12034.8
201904151909,12033.7,12034.2,12032.2,12032.2,12034.8,12035.4,12033.5,12033.8
201904151910,12032.3,12034,12031.8,12033.5,12033.9,12035.2,12033.1,12034.8
201904151911,12033.5,12034,12032,12033.3,12034.8,12035.3,12033.6,12034.6
201904151912,12033.3,12033.9,12032.8,12033.3,12034.6,12035.2,12034.1,12034.6
201904151913,12033.3,12033.6,12031,12032.3,12034.6,12034.8,12032.5,12033.6
201904151914,12032.3,12032.5,12030.2,12030.8,12033.6,12033.8,12031.5,12032.1
201904151915,12030.8,12034.4,12030.6,12032.7,12032.1,12035.7,12032,12034
201904151916,12032.8,12034.9,12032.8,12032.9,12034.1,12036.2,12034.1,12034.2
201904151917,12032.9,12033.2,12028.1,12029,12034.2,12034.4,12029.4,12030.3
201904151918,12029,12029.8,12027.8,12029.6,12030.3,12031,12029.1,12030.8
201904151919,12029.7,12030.2,12028.7,12029.4,12030.9,12031.7,12030.1,12031.1
201904151920,12029.4,12035,12028.7,12033.9,12031.1,12036.3,12030.3,12035.5
201904151921,12033.9,12034.7,12033.5,12033.5,12035.5,12036,12034.9,12035.2
201904151922,12033.5,12036.8,12033.5,12035.7,12035.2,12038.2,12034.8,12036.9
201904151923,12035.7,12036.2,12031.7,12035.1,12036.9,12037.4,12032.9,12036.3
201904151924,12035.1,12037.5,12034.7,12037,12036.3,12038.8,12035.9,12038.3
201904151925,12037,12038.2,12036.2,12036.2,12038.3,12039.3,12037.4,12037.4
201904151926,12036.2,12040.8,12036,12039.7,12037.4,12042.5,12037.3,12040.9
201904151927,12039.7,12052.7,12039.4,12050.1,12040.9,12054.3,12040.8,12051.4
201904151928,12050.1,12051.9,12047.5,12048.9,12051.4,12053.2,12048.8,12050.6
201904151929,12048.9,12050.1,12046.7,12047.9,12050.6,12051.4,12048,12049.2
201904151930,12047.9,12048.3,12043.2,12047.3,12049.2,12049.7,12044.5,12049
201904151931,12047.1,12052,12047.1,12048.5,12048.4,12053.3,12048.4,12049.8
201904151932,12048.7,12049.1,12046.2,12047.5,12050,12050.4,12047.4,12048.8
201904151933,12047.5,12048.8,12047.3,12048.7,12048.8,12050.3,12048.6,12050.3
201904151934,12048.7,12048.8,12045.2,12045.8,12050.3,12050.3,12046.8,12047.4
201904151935,12045.8,12046.9,12045.3,12046.3,12047.4,12048.3,12046.9,12047.4
201904151936,12046.2,12047.8,12046.1,12046.8,12047.3,12049.3,12047.3,12048.4
201904151937,12046.8,12049.8,12046.8,12048.3,12048.4,12050.8,12048.4,12049.9
201904151938,12048.3,12048.3,12046.8,12046.8,12049.9,12049.9,12048,12048.4
201904151939,12046.8,12049.3,12046.7,12049,12048.4,12050.9,12048,12050.3
201904151940,12049,12050.5,12048.7,12050.3,12050.3,12051.8,12050,12051.6
201904151941,12050.3,12050.3,12048.6,12049.2,12051.6,12051.6,12049.8,12050.8
201904151942,12049.1,12049.2,12047.8,12048.2,12050.7,12050.7,12049.3,12049.5
201904151943,12048.2,12049.8,12047.8,12049.7,12049.5,12051.5,12049,12050.9
201904151944,12049.7,12053.3,12048.5,12051.8,12050.9,12054.4,12049.9,12053.5
201904151945,12051.8,12052.6,12050.8,12052.3,12053.5,12053.8,12052.3,12053.6
201904151946,12052.3,12054,12051.7,12052.8,12053.6,12055.2,12052.9,12054.3
201904151947,12052.8,12054.3,12052.6,12054.2,12054.3,12055.5,12053.9,12055.4
201904151948,12054.1,12054.3,12052.3,12052.8,12055.3,12055.6,12053.6,12054.3
201904151949,12052.8,12052.8,12051.2,12051.3,12054.3,12054.3,12052.4,12052.6
201904151950,12051.5,12053.4,12050.9,12053,12052.8,12054.7,12052.4,12054.3
201904151951,12053,12053.9,12052.2,12053,12054.3,12055.3,12053.7,12054.3
201904151952,12053,12053.2,12051.2,12051.8,12054.3,12054.5,12052.4,12053
201904151953,12051.7,12053,12050.1,12050.8,12052.9,12054.2,12051.3,12052.1
201904151954,12050.8,12053,12050.8,12052.8,12052.1,12054.4,12052.1,12054.1
201904151955,12052.8,12053.2,12050.9,12050.9,12054.1,12054.4,12052.2,12052.2
201904151956,12051,12051.7,12049.4,12049.7,12052.3,12052.9,12050.8,12051.3
201904151957,12049.7,12051.5,12049.7,12050.8,12051.3,12052.8,12051,12052.1
201904151958,12050.8,12052.2,12050.8,12052.2,12052.1,12053.4,12052.1,12053.4
201904151959,12052.2,12052.5,12049.8,12050.5,12053.4,12054,12051.1,12051.8
201904152000,12050.8,12056.8,12050.7,12053,12052.1,12059.4,12052.1,12054.3
201904152001,12053,12053.6,12049.8,12050.8,12054.3,12054.8,12051.1,12051.8
201904152002,12050.7,12051.5,12049.8,12050.7,12051.7,12052.7,12051.1,12051.9
201904152003,12050.7,12050.7,12048.4,12049.4,12051.9,12051.9,12049.8,12050.7
201904152004,12049.4,12049.8,12046.5,12047.1,12050.7,12051,12047.9,12048.2
201904152005,12047.2,12047.3,12044.8,12045.1,12048.3,12048.6,12046.1,12046.6
201904152006,12045.1,12048.7,12045.1,12047.6,12046.6,12050.1,12046.6,12049.1
201904152007,12047.6,12047.6,12046,12046.2,12049.1,12049.1,12047.4,12047.4
201904152008,12046,12046.4,12041.8,12041.8,12047.2,12047.7,12043.1,12043.1
201904152009,12041.8,12042.8,12041.3,12041.7,12043.1,12044.2,12042.6,12043.2
201904152010,12041.7,12042.1,12040.7,12041.2,12043.2,12043.3,12041.8,12042.4
201904152011,12041,12043.5,12040.8,12041.7,12042.2,12044.7,12042.2,12042.9
201904152012,12041.7,12044.8,12041.7,12044.6,12042.9,12046.1,12042.8,12046.1
201904152013,12044.6,12045.3,12043.3,12044.3,12046.1,12046.7,12044.6,12045.6
201904152014,12044.3,12044.5,12042.3,12042.8,12045.6,12045.7,12043.6,12044.3
201904152015,12042.8,12043.8,12042.7,12043.3,12044.3,12045.3,12043.9,12044.6
201904152016,12043.3,12043.7,12042.7,12043.1,12044.6,12044.9,12043.8,12044.3
201904152017,12043.3,12044.6,12043.3,12043.9,12044.6,12045.7,12044.6,12045.2
201904152018,12043.9,12044,12042.2,12042.2,12045.2,12045.3,12043.8,12043.8
