日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904022018,11764.2,11764.5,11760.5,11761.1,11765.4,11765.7,11762,11762.3
201904022019,11761.1,11763.5,11760.6,11762.8,11762.3,11764.8,11761.8,11764.5
201904022020,11762.7,11762.7,11759.6,11760.1,11764.4,11764.4,11760.9,11761.7
201904022021,11760.1,11762.5,11759.7,11762.3,11761.7,11764.1,11761,11763.9
201904022022,11762.3,11763.2,11761.2,11762.1,11763.9,11764.5,11762.5,11763.6
201904022023,11762.1,11762.1,11758.4,11760.7,11763.6,11763.6,11759.7,11762
201904022024,11760.7,11761,11758.3,11758.5,11762,11762.3,11759.6,11759.8
201904022025,11758.4,11759.2,11756.8,11756.9,11759.7,11760.8,11758.3,11758.6
201904022026,11757,11757.3,11751.9,11754,11758.7,11759,11753.4,11755.3
201904022027,11753.9,11755,11753.3,11754.1,11755.2,11756.3,11754.6,11755.4
201904022028,11754.1,11754.6,11747.9,11749.7,11755.4,11755.8,11749.2,11751.3
201904022029,11749.7,11749.7,11742.2,11746.1,11751.3,11751.3,11743.9,11747.7
201904022030,11746.1,11753.8,11745.8,11753.8,11747.7,11755.3,11747.1,11755.3
201904022031,11753.9,11755.6,11752.8,11754.6,11755.5,11757.1,11754.1,11755.8
201904022032,11754.6,11755.9,11754.2,11755.7,11755.8,11757.2,11755.6,11757
201904022033,11755.7,11756.3,11753.8,11754.6,11757,11757.6,11755.1,11755.8
201904022034,11754.6,11756.2,11754.2,11755.7,11755.8,11757.5,11755.6,11757.3
201904022035,11755.6,11758.8,11754.5,11757.2,11757.2,11760,11755.8,11758.5
201904022036,11757.2,11758.8,11756.9,11758.1,11758.5,11760.1,11758.2,11759.3
201904022037,11758.1,11759.9,11757.2,11759.8,11759.3,11761.4,11758.7,11761.1
201904022038,11759.8,11762.5,11759.6,11760.7,11761.1,11763.9,11761.1,11761.9
201904022039,11760.7,11762.7,11759.8,11760.2,11761.9,11763.9,11761.1,11761.4
201904022040,11760.2,11760.6,11758.3,11759.9,11761.4,11761.8,11759.6,11761.6
201904022041,11759.9,11761,11757.3,11757.8,11761.6,11762.4,11758.6,11759.1
201904022042,11757.8,11759.9,11756.7,11758.5,11759.1,11761.2,11758.1,11760.2
201904022043,11758.4,11767.4,11757.7,11767,11760.1,11768.9,11758.9,11768.3
201904022044,11767,11768.6,11763.7,11765,11768.3,11769.8,11765,11766.2
201904022045,11765.2,11767.8,11763.2,11767.1,11766.4,11769.3,11764.4,11768.3
201904022046,11767.2,11768.5,11766.7,11767.8,11768.4,11769.8,11768.1,11769.4
201904022047,11767.7,11769.3,11765.3,11767.5,11769.3,11770.6,11766.8,11769.2
201904022048,11767.5,11768.5,11765,11765.5,11769.2,11769.7,11766.3,11766.8
201904022049,11765.3,11768.3,11765.3,11767.5,11767,11769.6,11767,11768.8
201904022050,11767.5,11769.8,11766.4,11767.7,11768.8,11771.2,11767.7,11769
201904022051,11767.5,11767.5,11764.1,11765.5,11768.8,11768.8,11765.3,11766.8
201904022052,11765.5,11767.7,11765.3,11766.6,11766.8,11769,11766.8,11767.8
201904022053,11766.6,11769.9,11766,11768.5,11767.8,11771.3,11767.3,11770.2
201904022054,11768.5,11768.6,11764.9,11765.3,11770.2,11770.2,11766.3,11766.9
201904022055,11765.3,11765.3,11762.2,11763.3,11766.9,11766.9,11763.8,11764.9
201904022056,11763.3,11764.7,11761,11763.2,11764.9,11766,11762.3,11764.4
201904022057,11763.2,11767.1,11763.1,11766.7,11764.4,11768.4,11764.3,11768.4
201904022058,11766.7,11767.7,11764.7,11766.4,11768.4,11768.8,11766.3,11768.1
201904022059,11766.3,11767.2,11765.6,11767,11768,11768.6,11767,11768.3
201904022100,11767.2,11778,11767,11776.5,11768.5,11779.2,11768.3,11778.2
201904022101,11776.5,11777.5,11773,11774,11778.2,11778.9,11774.2,11775.2
201904022102,11774,11774.5,11772.2,11774.5,11775.2,11775.9,11773.5,11775.8
201904022103,11774.5,11774.5,11772.2,11774.2,11775.8,11775.9,11773.5,11775.8
201904022104,11774.1,11774.2,11771.6,11773.2,11775.7,11775.7,11773,11774.8
201904022105,11773.2,11773.7,11771.6,11772.1,11774.8,11774.9,11773,11773.3
201904022106,11772.1,11774.8,11771.6,11774,11773.3,11776.2,11772.9,11775.5
201904022107,11774,11774,11770.9,11772.7,11775.5,11775.5,11772.2,11774.3
201904022108,11772.7,11772.7,11770.7,11771.1,11774.3,11774.3,11772,11772.7
201904022109,11771.1,11772.9,11770.7,11772.3,11772.7,11774.3,11772.3,11773.5
201904022110,11772.2,11772.2,11769.8,11771.3,11773.4,11773.4,11771.3,11772.6
201904022111,11771.3,11771.9,11769.7,11769.7,11772.6,11773.4,11770.9,11770.9
201904022112,11769.7,11769.9,11766.5,11767.5,11770.9,11771.5,11768,11768.5
201904022113,11767.5,11768.2,11766.3,11768.2,11768.5,11769.6,11767.5,11769.4
201904022114,11768.2,11771.8,11767.9,11771.7,11769.4,11773.2,11769.3,11773.2
201904022115,11771.7,11772.6,11770.8,11771.7,11773.2,11773.8,11772.3,11772.9
201904022116,11771.5,11774.6,11770.3,11774,11772.8,11776.2,11771.6,11775.3
201904022117,11774,11777.1,11773.2,11774.3,11775.3,11778.4,11774.5,11775.9
201904022118,11774.3,11774.6,11772.3,11773.7,11775.9,11775.9,11773.4,11775.3
201904022119,11773.7,11775.6,11772,11772.2,11775.3,11776.9,11773.2,11773.8
201904022120,11772.2,11772.2,11768,11768.8,11773.8,11773.8,11769.3,11770.1
201904022121,11768.8,11770.2,11767.8,11769,11770.1,11771.4,11769.1,11770.3
201904022122,11769,11769.8,11768.1,11768.5,11770.3,11771.1,11769.7,11769.8
201904022123,11768.5,11768.7,11766.1,11767.8,11769.8,11769.8,11767.4,11769.1
201904022124,11767.8,11770.3,11767.8,11769.7,11769.1,11771.7,11769.1,11770.9
201904022125,11769.7,11769.7,11767.6,11768.7,11770.9,11770.9,11768.9,11769.9
201904022126,11768.6,11768.6,11766.7,11767.7,11769.8,11770.1,11767.7,11769
201904022127,11767.7,11767.7,11765.1,11765.7,11769,11769.1,11766.7,11766.9
201904022128,11765.7,11765.7,11764.3,11765.6,11766.9,11767.2,11765.8,11766.9
201904022129,11765.6,11767.5,11762.2,11763.1,11766.9,11768.9,11763.8,11764.8
201904022130,11763.1,11764.9,11762.1,11764.5,11764.8,11766.6,11763.4,11766.1
201904022131,11764.5,11764.9,11764.2,11764.8,11766.1,11766.3,11765.5,11766.1
201904022132,11764.8,11767.2,11764.2,11766.1,11766.1,11768.3,11765.5,11767.3
201904022133,11766.1,11766.1,11761.8,11763.7,11767.3,11767.3,11763.3,11764.8
201904022134,11763.7,11763.7,11757.7,11760.5,11764.8,11764.8,11758.9,11761.7
201904022135,11760.3,11760.5,11757.6,11758.8,11761.6,11761.7,11759.2,11760.1
201904022136,11758.8,11760.8,11758.6,11760.3,11760.1,11762.1,11759.9,11761.6
201904022137,11760.3,11760.8,11757.6,11757.8,11761.6,11762.1,11758.8,11759.1
201904022138,11757.8,11759.8,11757.7,11759.4,11759.3,11761.1,11758.9,11761.1
201904022139,11759.4,11762.8,11759.2,11762.7,11761.1,11764.3,11760.3,11763.9
201904022140,11762.7,11767.2,11762.3,11766.2,11763.9,11768.6,11763.6,11767.4
201904022141,11766.2,11767.2,11766.2,11766.6,11767.4,11768.4,11767.4,11767.8
201904022142,11766.6,11767.9,11765.3,11766.3,11767.8,11769.2,11766.6,11767.6
201904022143,11766.3,11767.1,11765.2,11767,11767.6,11768.3,11766.4,11768.2
201904022144,11767,11769.2,11766.6,11767.8,11768.2,11770.3,11768.1,11769.1
201904022145,11767.8,11771.8,11767.7,11771.8,11769.1,11773.1,11768.9,11773.1
201904022146,11771.8,11772,11765.8,11766.1,11773.1,11773.2,11767.2,11767.3
201904022147,11766.1,11766.7,11763.3,11763.8,11767.3,11767.8,11764.5,11765.1
201904022148,11763.9,11764.5,11763.1,11763.5,11765.2,11765.8,11764.3,11764.7
201904022149,11763.5,11764.4,11761.3,11761.8,11764.7,11765.7,11762.6,11763.1
201904022150,11761.8,11761.8,11759.1,11759.5,11763.1,11763.1,11760.6,11760.8
201904022151,11759.5,11759.9,11755.2,11756.3,11760.8,11761.2,11756.6,11757.9
201904022152,11756.3,11760.8,11755.1,11760.8,11757.9,11762.1,11756.2,11762.1
201904022153,11760.8,11760.9,11757.1,11759.2,11762.1,11762.2,11758.7,11760.8
201904022154,11759.3,11764.8,11759.3,11764.8,11760.9,11766.1,11760.9,11766.1
201904022155,11764.8,11764.8,11762.2,11762.7,11766.1,11766.1,11763.4,11764
201904022156,11762.8,11764.5,11762.7,11764.1,11764.1,11765.9,11764.1,11765.7
201904022157,11764.1,11765,11762.2,11764.3,11765.7,11766.4,11763.4,11765.6
201904022158,11764.3,11764.5,11760.6,11760.6,11765.6,11765.8,11762.2,11762.2
201904022159,11760.6,11764.3,11760.6,11763.6,11762.2,11765.6,11762.2,11764.8
201904022200,11763.6,11766,11762.6,11764.3,11764.8,11767.6,11763.8,11765.8
201904022201,11764.3,11767.7,11764.2,11766.7,11765.8,11768.9,11765.4,11768.3
201904022202,11766.7,11767.3,11764.8,11766.2,11768.3,11768.8,11766.1,11767.5
201904022203,11766.2,11767,11765.6,11766,11767.5,11768.5,11767.1,11767.3
201904022204,11766,11766,11760.8,11762.2,11767.3,11767.3,11762.4,11763.4
201904022205,11762.2,11763.5,11759.6,11762.7,11763.4,11764.8,11760.9,11764.4
201904022206,11761.9,11764.2,11761.9,11763.8,11763.2,11765.9,11763.2,11765.5
201904022207,11763.8,11767,11763.8,11765.6,11765.5,11768.3,11765.3,11766.8
201904022208,11765.6,11767.7,11765.6,11767.3,11766.8,11769,11766.8,11768.6
201904022209,11766.9,11767.2,11766,11766.7,11768.2,11768.4,11767.3,11767.9
201904022210,11766.7,11766.7,11765,11765.7,11767.9,11767.9,11766.3,11766.9
201904022211,11765.7,11768.9,11765.3,11767.7,11766.9,11770.2,11766.6,11769.3
201904022212,11767.8,11770.2,11767.7,11769.5,11769.4,11771.4,11768.9,11770.8
201904022213,11769.5,11769.9,11765.5,11767.2,11770.8,11771.2,11766.8,11768.5
201904022214,11767.2,11768.7,11766.7,11767.7,11768.5,11769.9,11768.1,11769.3
201904022215,11767.7,11767.7,11765.2,11765.6,11769.3,11769.3,11766.4,11766.8
201904022216,11765.6,11771.1,11765.1,11770.7,11766.8,11772.3,11766.3,11771.9
201904022217,11770.7,11771.5,11769.3,11769.7,11771.9,11772.7,11770.6,11771
201904022218,11769.7,11770.2,11767.9,11768.2,11771,11771.4,11769.3,11769.5
201904022219,11768.2,11772.4,11767.8,11771.8,11769.5,11773.7,11769.1,11773.4
201904022220,11771.8,11772.3,11768.1,11768.1,11773.4,11773.6,11769.3,11769.3
201904022221,11768.2,11769.2,11766.2,11767.2,11769.4,11770.5,11767.4,11768.5
201904022222,11767.2,11768.7,11765.8,11768.2,11768.5,11769.9,11767.1,11769.8
201904022223,11768.2,11768.5,11765,11765.7,11769.8,11770,11766.4,11767
201904022224,11765.8,11768.5,11765.8,11767.9,11767.1,11769.8,11767,11769.2
201904022225,11767.9,11768.9,11767.1,11767.1,11769.2,11770.2,11768.3,11768.3
201904022226,11767.2,11767.5,11766.1,11767.2,11768.4,11768.9,11767.5,11768.4
201904022227,11767.2,11767.3,11765.8,11767,11768.4,11768.6,11767.1,11768.3
201904022228,11767,11767,11763.6,11765.2,11768.3,11768.3,11765.1,11766.4
201904022229,11765.2,11766.2,11763.7,11765.3,11766.4,11767.5,11765.1,11766.6
201904022230,11765.3,11767.9,11762.3,11767.2,11766.6,11769.2,11763.5,11768.4
201904022231,11767.2,11767.3,11759.3,11759.6,11768.4,11768.6,11760.5,11760.8
201904022232,11759.6,11761.4,11757.1,11760.5,11760.8,11762.7,11758.7,11761.8
201904022233,11760.5,11762.4,11757.8,11757.8,11761.8,11763.7,11759.3,11759.4
201904022234,11758,11760.7,11757,11757.7,11759.3,11761.8,11758.2,11759.2
201904022235,11757.7,11757.9,11750.3,11751.3,11759.2,11759.2,11751.4,11752.6
201904022236,11751.3,11756.6,11750.3,11756.2,11752.6,11757.8,11751.5,11757.7
201904022237,11756.3,11759.5,11754.7,11758.9,11757.6,11760.7,11755.9,11760.2
201904022238,11759.3,11764,11758.7,11761,11760.6,11765.2,11759.9,11762
201904022239,11761,11763.8,11760.4,11761.9,11762,11765.1,11761.7,11763.2
201904022240,11761.9,11763.4,11759.8,11762.8,11763.2,11764.7,11761,11764.1
201904022241,11762.4,11764.3,11762.2,11763.4,11763.7,11765.6,11763.5,11764.7
201904022242,11763.3,11770.9,11763.1,11770.4,11764.6,11772.2,11764.3,11771.7
201904022243,11770.2,11772.7,11767.2,11767.9,11771.4,11773.9,11768.4,11769.2
201904022244,11767.9,11768.3,11764.8,11766.5,11769.2,11769.6,11766.1,11767.8
201904022245,11766.5,11767,11763.3,11764.3,11767.8,11768.3,11764.4,11765.5
201904022246,11764.2,11769,11763.3,11768.5,11765.4,11770.2,11764.6,11769.8
201904022247,11768.5,11772.5,11768.5,11772.5,11769.8,11773.8,11769.8,11773.8
201904022248,11772.5,11776.6,11772.2,11776.6,11773.8,11777.8,11773.4,11777.8
201904022249,11776.7,11777.4,11774,11774.6,11777.9,11778.8,11775.4,11775.8
201904022250,11774.6,11776.2,11773.3,11776.1,11775.8,11777.3,11774.4,11777.2
201904022251,11776.1,11781.7,11775.3,11778.7,11777.2,11782.9,11776.6,11779.9
201904022252,11778.8,11781.6,11778.2,11779.6,11780,11782.8,11779.4,11781.2
201904022253,11779.6,11781,11776.8,11777.7,11781.2,11782.4,11778,11778.9
201904022254,11777.7,11782.8,11777.5,11782.3,11778.9,11783.9,11778.9,11783.6
201904022255,11782.6,11782.6,11778.6,11779,11783.8,11783.8,11779.7,11780.3
201904022256,11779,11780.8,11777.7,11778.2,11780.3,11782,11778.9,11779.4
201904022257,11778.2,11778.2,11773.1,11775.6,11779.4,11779.7,11774.3,11776.9
201904022258,11775.6,11777,11774.4,11776.2,11776.9,11778.3,11775.7,11777.4
201904022259,11776.2,11785.7,11775.2,11785.7,11777.4,11786.9,11776.4,11786.9
201904022300,11785.7,11785.9,11778,11778,11786.9,11787.2,11779.2,11779.2
201904022301,11778,11778.2,11773.7,11775.1,11779.2,11779.4,11775.1,11776.3
201904022302,11775.3,11776,11772,11772.1,11776.5,11777.2,11773.3,11773.6
201904022303,11772.1,11772.2,11760.5,11760.7,11773.6,11773.6,11761.8,11762.2
201904022304,11760.6,11764.7,11759.6,11763.3,11762.2,11766.2,11761.1,11764.5
201904022305,11763.3,11766.8,11761.8,11764.5,11764.5,11768.1,11763.1,11765.8
201904022306,11764.5,11767.9,11764.3,11766.7,11765.8,11769.2,11765.6,11768.3
201904022307,11766.7,11771.1,11766.5,11771.1,11768.3,11772.3,11767.8,11772.3
201904022308,11771.1,11772.5,11769.6,11772.5,11772.3,11773.7,11771.2,11773.7
201904022309,11772.5,11774.7,11771.2,11772.1,11773.7,11775.9,11772.8,11773.7
201904022310,11772.1,11775.9,11771.3,11771.5,11773.7,11777.2,11772.6,11773.1
201904022311,11771.5,11774.2,11771.1,11774,11773.1,11775.4,11772.4,11775.2
201904022312,11774,11775.8,11771.8,11775.8,11775.2,11777.1,11773.1,11777.1
201904022313,11775.8,11777.5,11774.7,11775.2,11777.1,11778.8,11775.9,11776.4
201904022314,11775.2,11778.9,11774.9,11777.4,11776.4,11780.2,11776.2,11778.7
201904022315,11777.4,11782.6,11777.3,11781.2,11778.7,11783.8,11778.6,11782.4
201904022316,11781.2,11781.2,11775.3,11775.9,11782.4,11782.4,11776.5,11777.2
201904022317,11775.9,11782.6,11775.7,11782.3,11777.2,11783.8,11776.9,11783.6
201904022318,11782.3,11785.8,11781.3,11783.9,11783.6,11787.1,11782.6,11785.2
201904022319,11783.9,11787.4,11783.3,11785.1,11785.2,11788.9,11784.6,11786.3
201904022320,11785.2,11787.7,11781.8,11782.3,11786.4,11789,11782.9,11783.6
201904022321,11782.3,11785.1,11782.1,11783.7,11783.6,11786.6,11783.3,11784.8
201904022322,11783.9,11790.9,11782.8,11788.4,11785.2,11792.3,11784,11789.7
201904022323,11788.3,11790.3,11786.8,11788.8,11789.6,11791.6,11788.1,11790.4
201904022324,11788.7,11789.2,11785.6,11785.8,11790.3,11790.5,11787.1,11787.3
201904022325,11785.8,11791.2,11785.8,11790.8,11787.3,11792.4,11787.2,11792.1
201904022326,11790.8,11791.8,11788.7,11791.8,11792.1,11793.1,11790.2,11793.1
201904022327,11791.8,11793.9,11791.7,11793.2,11793.1,11795.2,11792.9,11794.4
201904022328,11793.2,11793.5,11787.8,11790.2,11794.4,11794.9,11789.1,11791.5
201904022329,11790.2,11794.3,11789.6,11793.5,11791.5,11795.9,11790.8,11794.8
201904022330,11793.4,11793.9,11788.4,11789.2,11794.7,11795.2,11789.7,11790.4
201904022331,11789.2,11789.5,11786.2,11787.7,11790.4,11790.6,11787.4,11789
201904022332,11787.7,11791.7,11787.7,11789.7,11789,11792.9,11789,11790.9
201904022333,11789.7,11790.5,11788.8,11789.2,11790.9,11792,11790.1,11790.4
201904022334,11789.2,11789.5,11785.6,11786.2,11790.4,11790.8,11787.1,11787.8
201904022335,11786.3,11787.5,11785.5,11785.9,11787.9,11788.9,11786.7,11787.4
201904022336,11785.9,11787.2,11783.3,11785.8,11787.4,11788.4,11784.6,11787.5
201904022337,11785.8,11786.8,11783.4,11786.6,11787.5,11788.1,11785.1,11787.8
201904022338,11786.6,11786.6,11780.2,11780.8,11787.8,11787.8,11781.4,11782.1
201904022339,11780.8,11782,11779.8,11780,11782.1,11783.3,11781.1,11781.7
201904022340,11780,11782.1,11779.1,11780.2,11781.7,11783.3,11780.6,11781.5
201904022341,11779.9,11781.2,11777.8,11779.2,11781.2,11782.5,11779.1,11780.8
201904022342,11779.2,11784.1,11778.3,11782.3,11780.8,11785.3,11779.6,11783.6
201904022343,11782.3,11783.1,11780.7,11783.1,11783.6,11784.3,11782,11784.3
201904022344,11783.1,11783.7,11781.5,11781.7,11784.3,11784.9,11782.9,11782.9
201904022345,11781.6,11784.3,11781.6,11783.2,11782.8,11785.6,11782.8,11784.5
201904022346,11783.2,11784.5,11781.7,11782.3,11784.5,11785.7,11782.9,11783.6
201904022347,11782.3,11784.8,11782.2,11783.3,11783.6,11786.1,11783.4,11784.6
201904022348,11783.3,11783.7,11779.3,11779.6,11784.6,11784.9,11780.6,11781.2
201904022349,11779.6,11781.1,11778.8,11780.8,11781.2,11782.3,11780,11782.1
201904022350,11780.8,11785.3,11779.8,11781.9,11782.1,11786.6,11781.1,11783.2
201904022351,11781.9,11786.2,11781.7,11786.2,11783.2,11787.4,11782.9,11787.3
201904022352,11786.2,11788.4,11786.2,11787.8,11787.3,11789.7,11787.3,11789.1
201904022353,11787.8,11788.9,11787.3,11787.3,11789.1,11790.2,11788.3,11788.4
201904022354,11787.3,11788.5,11783.7,11783.9,11788.4,11789.7,11784.9,11785.2
201904022355,11783.9,11786.8,11782.7,11784.9,11785.2,11788,11784,11786.2
201904022356,11784.9,11786.1,11779.8,11780.2,11786.2,11787.3,11781.1,11781.8
201904022357,11780.2,11780.3,11776.7,11777.1,11781.8,11781.8,11777.8,11778.3
201904022358,11777.1,11777.1,11773.3,11775.7,11778.3,11778.3,11774.5,11776.9
201904022359,11775.5,11775.5,11772.2,11773.3,11776.8,11776.8,11773.4,11774.6
201904030000,11773.3,11778.2,11771.8,11775.9,11774.6,11779.4,11773.1,11777.2
201904030001,11775.9,11775.9,11771,11771.6,11777.2,11777.2,11772.3,11772.8
201904030002,11771.5,11771.7,11766.7,11766.8,11773.2,11773.2,11768.1,11768.1
201904030003,11766.8,11769.9,11763.8,11765.7,11768.1,11771.2,11764.9,11766.9
201904030004,11765.7,11766,11762.2,11764.3,11766.9,11767.3,11763.4,11765.9
201904030005,11764.3,11766.9,11762.8,11766.7,11765.9,11768.2,11763.9,11767.9
201904030006,11766.7,11767.6,11765.7,11767.2,11767.9,11768.8,11767.2,11768.4
201904030007,11767.2,11769.6,11766.3,11769.6,11768.4,11770.8,11767.6,11770.8
201904030008,11769.1,11770.4,11768.2,11768.8,11770.3,11771.7,11769.6,11770.1
201904030009,11768.8,11768.8,11764.2,11767.8,11770.1,11770.1,11765.4,11769.1
201904030010,11767.8,11768,11765.2,11767.4,11769.1,11769.2,11766.4,11768.7
201904030011,11767.4,11767.5,11764.2,11765.2,11768.7,11768.9,11765.4,11766.4
201904030012,11765.2,11766.3,11762.8,11765.4,11766.4,11767.6,11763.8,11766.7
201904030013,11765.5,11766.2,11762.3,11763.5,11766.8,11767.8,11763.6,11764.8
201904030014,11763.5,11764.9,11762.8,11763.2,11764.8,11766.3,11764.1,11764.3
201904030015,11763.2,11767.5,11761.2,11766.7,11764.3,11768.8,11762.4,11767.9
201904030016,11766.7,11768.1,11766.1,11768,11767.9,11769.2,11767.4,11769.2
201904030017,11768,11773,11766.9,11772.7,11769.2,11774.3,11768.3,11773.8
201904030018,11773.7,11774.2,11771.8,11773.1,11774.9,11775.3,11773.1,11774.3
201904030019,11773.1,11773.1,11771.1,11771.3,11774.3,11774.4,11772.6,11772.6
201904030020,11771.3,11773.4,11770.2,11770.9,11772.6,11774.9,11771.5,11772.2
201904030021,11770.9,11771.5,11769,11771,11772.2,11772.8,11770.3,11772.2
201904030022,11771,11773.5,11770.8,11773.2,11772.2,11774.7,11772.1,11774.4
201904030023,11773.2,11773.5,11770.9,11770.9,11774.4,11774.7,11772.2,11772.2
201904030024,11770.9,11771.1,11768.4,11769.4,11772.2,11772.3,11769.6,11770.7
201904030025,11769.4,11770.4,11765.7,11765.8,11770.7,11771.7,11766.7,11767.1
201904030026,11765.8,11767.8,11765.2,11766.9,11767.1,11769,11766.4,11768.2
201904030027,11766.8,11772.4,11766.8,11770.8,11768.3,11773.7,11768.2,11772.1
201904030028,11770.8,11772.9,11768.8,11772.8,11772.1,11774.2,11770,11774.1
201904030029,11772.8,11778.5,11772.7,11775.7,11774.1,11779.7,11773.9,11777.3
201904030030,11777.3,11777.5,11773.9,11774.3,11778.6,11778.7,11775.2,11775.6
201904030031,11774.3,11776.5,11770.3,11770.6,11775.6,11777.7,11771.5,11771.7
201904030032,11770.6,11773,11769.8,11770.4,11771.7,11774.2,11771.1,11771.7
201904030033,11770.4,11772.8,11769.8,11771.1,11771.7,11774,11771.1,11772.3
201904030034,11771.1,11774.8,11768.3,11768.3,11772.3,11776.3,11769.6,11769.6
201904030035,11768.3,11769.7,11766.7,11766.9,11769.6,11770.9,11767.8,11768.2
201904030036,11766.9,11771,11766.3,11771,11768.2,11772.2,11767.6,11772.2
201904030037,11771,11777,11771,11774.5,11772.2,11778.2,11772.2,11775.7
201904030038,11774.5,11775.6,11773.7,11774.8,11775.7,11777.1,11774.8,11776
201904030039,11774.4,11775.9,11773.1,11773.9,11775.7,11777.2,11774.3,11775.2
201904030040,11773.9,11775.5,11773.7,11774.9,11775.2,11776.8,11775,11776.2
201904030041,11774.9,11776.7,11774.7,11776.2,11776.2,11777.8,11776,11777.4
201904030042,11776.2,11777,11775.3,11776.8,11777.4,11778.2,11776.5,11778
201904030043,11776.5,11777.4,11775.3,11776,11777.7,11778.7,11776.4,11777
201904030044,11776,11776,11774.1,11775.2,11777,11777.1,11775.3,11776.3
201904030045,11775.2,11780.9,11774.7,11779.2,11776.3,11782.2,11776.2,11780.7
201904030046,11779.3,11783.1,11778.6,11782.2,11780.8,11784.4,11779.8,11783.4
201904030047,11782.2,11784.6,11781.8,11784.2,11783.4,11785.8,11783.1,11785.4
201904030048,11784.3,11784.3,11782.7,11782.7,11785.5,11785.6,11783.9,11784.2
201904030049,11782.7,11784.1,11781.8,11784.1,11784.2,11785.3,11783.1,11785.3
201904030050,11784.1,11784.6,11783,11783.2,11785.3,11785.9,11784.2,11784.5
201904030051,11783.2,11783.2,11779.1,11779.2,11784.5,11784.7,11780.3,11780.7
201904030052,11779.2,11783.3,11779.2,11783,11780.7,11784.3,11780.6,11784.2
201904030053,11783,11784.5,11781.1,11784.1,11784.2,11785.8,11782.5,11785.2
201904030054,11784.1,11784.8,11783.8,11784.8,11785.2,11786,11785,11786
201904030055,11784.8,11785.1,11783.3,11783.8,11786,11786.2,11784.6,11785.1
201904030056,11783.8,11783.9,11779.6,11779.8,11785.1,11785.3,11780.8,11781
201904030057,11780.1,11780.2,11778.7,11780.1,11781.3,11781.3,11779.8,11781.3
201904030058,11780.1,11780.6,11779.7,11780.3,11781.3,11781.8,11780.8,11781.8
201904030059,11780.3,11780.6,11778.3,11778.5,11781.8,11781.8,11779.5,11779.7
201904030100,11778.5,11779.3,11778.5,11778.9,11779.7,11780.6,11779.7,11780.2
201904030101,11778.9,11779.3,11777,11778.7,11780.2,11780.6,11778.4,11780.2
201904030102,11778.7,11783.9,11778.7,11783.3,11780.2,11785.1,11780.2,11784.8
201904030103,11783.2,11783.3,11782.6,11782.6,11784.7,11784.7,11783.8,11783.8
201904030104,11782.6,11783.3,11780.7,11781.3,11783.8,11784.6,11781.9,11782.5
201904030105,11781.2,11781.2,11779.3,11779.6,11782.4,11782.4,11780.6,11781.2
201904030106,11779.8,11781.7,11779.8,11780.8,11781.4,11782.9,11781.2,11782.3
201904030107,11780.8,11783,11780.8,11782.8,11782.3,11784.3,11782.1,11784.3
201904030108,11782.8,11783.7,11782.7,11783.3,11784.3,11785.1,11784,11784.6
201904030109,11783.3,11783.8,11781.1,11781.7,11784.8,11785.1,11782.5,11783.3
201904030110,11781.7,11781.9,11780.4,11780.8,11783.3,11783.4,11781.7,11782.3
201904030111,11780.8,11782.1,11780.4,11780.4,11782.3,11783.4,11781.7,11782
201904030112,11780.4,11783.1,11780.4,11782.1,11782,11784.3,11781.7,11783.3
201904030113,11782.1,11782.1,11780.3,11780.8,11783.3,11783.5,11781.6,11782.4
201904030114,11780.8,11781.6,11780.5,11780.5,11782.4,11782.8,11781.9,11782.1
201904030115,11780.5,11782.3,11780.5,11781.3,11782.1,11783.6,11782.1,11782.8
201904030116,11781.3,11782,11779.8,11780.3,11782.8,11783.2,11781,11781.5
201904030117,11780.3,11781.8,11780.1,11780.1,11781.5,11783.1,11781.3,11781.3
201904030118,11780.1,11781,11779.9,11781,11781.3,11782.3,11781.2,11782
201904030119,11781,11781,11779.3,11779.3,11782,11782.4,11780.3,11780.4
201904030120,11779.3,11779.8,11778.2,11778.8,11780.4,11781.1,11779.4,11780.4
201904030121,11778.8,11779.3,11778.3,11778.3,11780.4,11780.5,11779.4,11779.4
201904030122,11778.3,11778.3,11775.8,11775.8,11779.4,11779.5,11776.9,11777
201904030123,11775.8,11775.8,11774.5,11774.8,11777,11777,11775.7,11776
201904030124,11774.5,11774.8,11770.7,11770.7,11775.7,11776.1,11772,11772.3
201904030125,11770.7,11772.4,11770.7,11771.5,11772.3,11773.7,11772.1,11772.7
201904030126,11771.5,11771.5,11769.8,11771.5,11772.7,11772.8,11771.4,11772.5
201904030127,11771.5,11771.8,11770,11771.6,11772.5,11773.1,11771.6,11773.1
201904030128,11771.6,11773.1,11770.7,11772.1,11773.1,11774.4,11771.7,11773.7
201904030129,11772.1,11774,11772.1,11773.8,11773.7,11775.3,11773.7,11775.3
201904030130,11773.8,11774.9,11773.5,11774.8,11775.3,11776.2,11774.7,11776.1
201904030131,11775,11776.5,11774.2,11776,11776,11777.7,11775.4,11777.2
201904030132,11776,11776.4,11774.6,11774.7,11777.2,11777.7,11775.8,11775.8
201904030133,11774.7,11775.4,11774.7,11775.3,11775.8,11776.9,11775.8,11776.9
201904030134,11775.4,11778.3,11775.4,11778.3,11777,11779.4,11776.7,11779.3
