日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904081703,11981.3,11985.8,11981.3,11985.5,11982.9,11987.2,11982.9,11987.2
201904081704,11985.5,11988,11982.4,11987.6,11987.2,11989.3,11984.1,11989.2
201904081705,11987.6,11991.8,11985.5,11991,11989.2,11993.3,11986.8,11992.3
201904081706,11991,11991.2,11985.8,11988.2,11992.3,11992.5,11987.3,11989.5
201904081707,11988.2,11989.7,11986.3,11987.2,11989.5,11991,11987.6,11988.8
201904081708,11987.1,11992.5,11986.3,11992.5,11988.7,11993.7,11987.8,11993.7
201904081709,11992.5,11993.2,11989.7,11991.5,11993.7,11995,11991,11992.8
201904081710,11991.5,11997,11991.1,11994.3,11992.8,11998.3,11992.7,11995.5
201904081711,11994.2,11994.7,11990.7,11991.8,11995.4,11996.1,11992.3,11993
201904081712,11991.7,11992.4,11990.7,11991.4,11992.9,11993.8,11992,11992.7
201904081713,11991.5,11996.7,11991.2,11994.1,11992.8,11997.9,11992.8,11995.7
201904081714,11994.1,11998,11993.5,11997.6,11995.7,11999.2,11994.8,11999.2
201904081715,11997.6,12000.6,11997.1,11999.6,11999.2,12002.2,11998.5,12001.2
201904081716,11999.6,12000.3,11997.3,11999,12001.2,12001.6,11998.8,12000.3
201904081717,11999,12000.7,11996.8,11999.7,12000.3,12001.9,11998.1,12001
201904081718,11999.7,12000.2,11998.7,11998.7,12001,12001.3,12000.2,12000.3
201904081719,11998.7,11999.4,11994.2,11994.7,12000.3,12001.1,11995.4,11995.9
201904081720,11994.7,11995.7,11993.6,11994.6,11995.9,11996.9,11994.8,11996.2
201904081721,11994.6,11994.8,11992.9,11994.3,11996.2,11996.4,11994.2,11995.9
201904081722,11994.2,11994.2,11992.3,11992.3,11995.8,11995.8,11993.6,11993.6
201904081723,11992.3,11996.6,11992.3,11994.9,11993.9,11997.8,11993.8,11996.6
201904081724,11994.9,11995,11992.3,11993,11996.6,11996.7,11993.8,11994.7
201904081725,11993,11994.5,11992.6,11993.2,11994.7,11996.2,11993.8,11994.5
201904081726,11993.2,11995.8,11993.2,11994.6,11994.5,11998,11994.4,11995.8
201904081727,11994.7,11995.4,11992.7,11995.4,11995.9,11996.7,11994.1,11996.7
201904081728,11995.4,11996.7,11994.6,11995.3,11996.7,11998,11995.8,11996.6
201904081729,11995.3,11996.4,11987,11988.4,11996.6,11997.7,11988.3,11989.7
201904081730,11988.4,11989.8,11986.7,11989.3,11989.7,11991.4,11987.8,11991
201904081731,11989.3,11990.7,11987.8,11989.8,11991,11992,11989.1,11991.1
201904081732,11989.8,11990.9,11988.2,11990.1,11991.1,11992.3,11989.6,11991.7
201904081733,11990.3,11995.4,11990.2,11995,11991.9,11996.7,11991.9,11996.3
201904081734,11995,12003.2,11994.6,12000.6,11996.3,12004.4,11995.8,12001.8
201904081735,12000.6,12002.6,11999.8,12001.5,12001.8,12003.9,12001.1,12003.2
201904081736,12001.7,12002.2,12000.3,12001.8,12003.3,12003.6,12001.4,12003.4
201904081737,12001.8,12002.1,11999,12000.1,12003.4,12003.4,12000.4,12001.7
201904081738,12000.1,12000.1,11996.7,11997.9,12001.7,12001.7,11998.3,11999.6
201904081739,11997.9,11998.5,11995.8,11996,11999.6,11999.8,11997.3,11997.3
201904081740,11996,11996.6,11994.1,11995,11997.3,11998.1,11995.5,11996.3
201904081741,11995,11995.7,11993.7,11993.8,11996.3,11996.9,11995.3,11995.4
201904081742,11993.6,11995.9,11993.1,11993.2,11995.2,11997.2,11994.4,11994.5
201904081743,11993.2,11993.2,11988.8,11992.5,11994.5,11994.8,11990.5,11993.8
201904081744,11992.5,11993,11991,11992.5,11993.8,11994.2,11992.5,11993.8
201904081745,11992.5,11993.2,11990.7,11993.2,11993.8,11994.4,11992.1,11994.4
201904081746,11993.2,11993.7,11991.7,11993.7,11994.4,11995,11993.3,11995
201904081747,11993.7,11995.2,11993.3,11993.6,11995,11996.7,11994.6,11994.8
201904081748,11993.6,11993.8,11991.5,11991.5,11994.8,11995.4,11992.8,11992.8
201904081749,11991.5,11991.7,11985.8,11986.7,11992.8,11992.9,11987.2,11988.3
201904081750,11986.7,11987,11983.3,11985.2,11988.3,11988.5,11984.5,11986.4
201904081751,11985.2,11986.8,11984.8,11984.9,11986.4,11988.3,11986.1,11986.5
201904081752,11984.9,11985.4,11980.8,11980.8,11986.5,11987.1,11982.3,11982.4
201904081753,11980.8,11981.5,11978.7,11978.8,11982.4,11983.1,11979.9,11980.1
201904081754,11978.8,11982.5,11978.8,11982,11980.1,11984.2,11980.1,11983.3
201904081755,11982,11982.5,11980.2,11981.5,11983.3,11983.9,11981.4,11983.1
201904081756,11981.6,11983.9,11981.5,11983.2,11983.2,11985.2,11983,11984.5
201904081757,11983.2,11985.4,11983.2,11984.8,11984.5,11986.7,11984.5,11986.4
201904081758,11984.7,11985.4,11981.9,11981.9,11986.3,11986.7,11983.5,11983.6
201904081759,11981.9,11983.2,11978.6,11981.2,11983.6,11984.5,11980,11982.8
201904081800,11981.2,11982.3,11979.3,11980.1,11982.8,11983.7,11980.6,11981.7
201904081801,11980.1,11981.5,11978.8,11981.3,11981.7,11982.9,11980.1,11982.6
201904081802,11981.3,11983.2,11981.2,11982.3,11982.6,11984.6,11982.5,11984
201904081803,11982.6,11984.9,11982.1,11984.9,11983.9,11986.6,11983.3,11986.6
201904081804,11984.9,11987.5,11984.8,11985.7,11986.6,11989.1,11986,11987.3
201904081805,11985.8,11987.5,11982,11982.2,11987.4,11988.8,11983.5,11983.5
201904081806,11982.2,11982.8,11978.7,11980.7,11983.5,11984.1,11979.9,11981.9
201904081807,11980.7,11983.2,11980.1,11982.2,11981.9,11984.8,11981.7,11983.9
201904081808,11982.3,11983.2,11980.1,11980.9,11984,11984.4,11981.4,11982.2
201904081809,11980.9,11981.6,11979,11979.2,11982.2,11983.2,11980.3,11980.8
201904081810,11979.2,11983.4,11978.7,11982.1,11980.8,11984.7,11980.1,11983.8
201904081811,11982.1,11984.5,11981.8,11983.7,11983.8,11986,11983.1,11985.3
201904081812,11983.7,11983.8,11982.3,11983.4,11985.3,11985.5,11983.8,11985.1
201904081813,11983.2,11983.7,11982,11982,11984.8,11985.1,11983.2,11983.2
201904081814,11982,11982.3,11976.6,11977.8,11983.2,11983.9,11977.9,11979.3
201904081815,11977.8,11977.8,11975.2,11976.3,11979.3,11979.5,11976.4,11977.6
201904081816,11976,11979,11976,11977.7,11977.3,11980.3,11977.3,11979.3
201904081817,11977.7,11977.8,11976,11976.1,11979.3,11979.3,11977.3,11977.7
201904081818,11976.1,11976.6,11970.3,11970.5,11977.7,11978.2,11971.7,11971.7
201904081819,11970.3,11974.4,11969.8,11973.9,11971.6,11975.7,11971.3,11975.6
201904081820,11973.9,11974.1,11971,11973.6,11975.6,11975.6,11972.3,11975.2
201904081821,11973.6,11976.5,11973.2,11973.8,11975.2,11977.9,11974.8,11975.4
201904081822,11973.8,11975.8,11973.8,11973.8,11975.4,11977.3,11975,11975.1
201904081823,11973.8,11976.2,11973.5,11975.7,11975.1,11977.8,11974.8,11977.3
201904081824,11975.6,11976.7,11974.8,11975.7,11977.2,11977.9,11976.2,11977.2
201904081825,11975.7,11978.7,11975.7,11978.3,11977.2,11980.2,11977.2,11979.9
201904081826,11978.3,11980.9,11978,11980,11979.9,11982.3,11979.7,11981.2
201904081827,11980.1,11980.7,11979.7,11980.1,11981.3,11982.1,11981.1,11981.7
201904081828,11980.1,11980.5,11979,11980.2,11981.7,11981.9,11980.3,11981.9
201904081829,11980.2,11981.2,11978.8,11980.7,11981.9,11982.4,11980.5,11981.9
201904081830,11980.7,11983.6,11980.2,11982.1,11981.9,11984.7,11981.4,11983.3
201904081831,11982.1,11982.7,11979.8,11981.2,11983.3,11984,11981.1,11982.8
201904081832,11981.1,11981.2,11979.9,11981.1,11982.7,11983,11981.4,11982.2
201904081833,11981.1,11982.8,11979.9,11980.6,11982.2,11984.2,11981.2,11981.9
201904081834,11980.5,11980.5,11979.7,11980.2,11981.8,11982.1,11981.1,11981.4
201904081835,11980.2,11982.4,11980.2,11981.2,11981.4,11983.7,11981.4,11982.9
201904081836,11981.2,11982.3,11980.5,11980.7,11982.9,11983.7,11982,11982
201904081837,11980.7,11982.5,11979.9,11980.2,11982,11983.8,11981.4,11981.4
201904081838,11980.2,11980.7,11975.5,11977.1,11981.4,11982,11977.1,11978.3
201904081839,11977.1,11979.7,11976.8,11979.2,11978.3,11981,11978,11980.4
201904081840,11979.1,11979.1,11974.6,11975.2,11980.3,11980.4,11975.8,11976.4
201904081841,11975.2,11976.2,11974.2,11974.3,11976.4,11977.4,11975.4,11975.6
201904081842,11974.3,11975.9,11972.9,11975.8,11975.6,11977.5,11974.3,11977.5
201904081843,11975.7,11976.9,11975.2,11976.5,11977.4,11978.2,11976.6,11978.1
201904081844,11976.5,11976.7,11973.2,11976.6,11978.1,11978.2,11974.5,11978.2
201904081845,11976.6,11977,11975.6,11976.6,11978.2,11978.4,11976.8,11977.6
201904081846,11976.6,11977,11973.6,11974.6,11977.6,11978.3,11974.8,11976.2
201904081847,11974.7,11976.8,11972.1,11972.8,11976.3,11978.3,11973.3,11974
201904081848,11972.7,11975.5,11972.7,11974.6,11973.9,11976.6,11973.8,11976.2
201904081849,11974.6,11976.5,11974.1,11976.2,11976.2,11977.8,11975.3,11977.8
201904081850,11976.1,11976.4,11974.1,11974.1,11977.7,11977.8,11975.3,11975.3
201904081851,11974.1,11976.3,11973.8,11975.7,11975.3,11977.6,11975.3,11976.9
201904081852,11975.7,11977.2,11972.2,11977.2,11976.9,11978.7,11973.7,11978.5
201904081853,11977.8,11981.2,11976.7,11978.1,11979.1,11982.6,11978,11979.8
201904081854,11978,11980.2,11977.3,11977.3,11979.7,11981.7,11978.8,11978.9
201904081855,11977.3,11979.1,11976.2,11979,11978.9,11980.3,11977.4,11980.3
201904081856,11979,11982.3,11978.6,11981.9,11980.3,11983.3,11980.3,11983.2
201904081857,11981.9,11982.4,11980.5,11982.3,11983.2,11983.8,11981.8,11983.8
201904081858,11982.3,11982.8,11981.1,11982.7,11983.8,11984.5,11982.4,11984.4
201904081859,11982.7,11983,11979.9,11980.6,11984.4,11984.4,11981.5,11981.8
201904081900,11980.6,11982.2,11980,11980.8,11981.8,11983.7,11981.3,11982.1
201904081901,11980.8,11981.8,11978.5,11978.5,11982.1,11983.1,11979.7,11979.7
201904081902,11978.5,11978.5,11975.8,11976.2,11979.7,11979.7,11977.3,11977.8
201904081903,11976.2,11976.8,11974.5,11975.1,11977.8,11978.1,11975.8,11976.3
201904081904,11975.1,11977.4,11975,11977.3,11976.3,11978.7,11976.3,11978.6
201904081905,11977.3,11979.1,11975.6,11978.1,11978.6,11980.3,11977.2,11979.7
201904081906,11978.1,11983.4,11978.1,11982.8,11979.7,11984.7,11979.7,11984.4
201904081907,11982.8,11984.2,11982.5,11983.3,11984.4,11985.4,11984.1,11984.9
201904081908,11983.3,11983.3,11982.5,11982.7,11984.9,11985,11983.8,11983.9
201904081909,11982.7,11983.6,11982.2,11982.8,11983.9,11984.8,11983.3,11984.1
201904081910,11982.8,11986.1,11982.8,11985.4,11984.1,11987.3,11984.1,11986.7
201904081911,11985.4,11985.4,11982.3,11982.3,11986.7,11986.7,11983.6,11983.9
201904081912,11982.3,11985.3,11982.3,11985.3,11983.9,11986.6,11983.8,11986.6
201904081913,11985.3,11986.5,11984.3,11984.7,11986.6,11987.7,11985.6,11985.9
201904081914,11984.7,11985,11983.2,11984.1,11985.9,11986.4,11984.4,11985.3
201904081915,11984.1,11986.8,11984.1,11986.8,11985.3,11988.1,11985.3,11988.1
201904081916,11986.7,11988.2,11986.2,11986.5,11988,11989.3,11987.4,11987.7
201904081917,11986.6,11995.1,11986.3,11993.5,11987.8,11996.8,11987.8,11994.8
201904081918,11993.5,11996.9,11992.6,11993.3,11994.8,11998.2,11994.2,11994.9
201904081919,11993.3,11994.9,11992.6,11993.8,11994.9,11996.5,11994.1,11995.1
201904081920,11993.8,11996.2,11993.8,11995.5,11995.1,11997.4,11995.1,11997.2
201904081921,11995.5,12000.9,11995.5,11999,11997.2,12002.2,11997.2,12000.7
201904081922,11999,11999,11996.5,11996.6,12000.7,12000.7,11997.8,11997.8
201904081923,11996.6,11998.8,11996.6,11998.8,11997.8,12000.1,11997.8,12000.1
201904081924,11998.8,11998.9,11997.2,11998.2,12000.1,12000.3,11998.5,11999.4
201904081925,11998.2,11999.3,11996.3,11997.3,11999.4,12000.3,11997.5,11998.5
201904081926,11997.3,11999.9,11997.3,11997.5,11998.5,12001.2,11998.5,11998.7
201904081927,11997.6,11998.5,11996.8,11997.1,11998.8,11999.7,11998.3,11998.7
201904081928,11997.1,11998.1,11996.2,11996.8,11998.7,11999.4,11997.4,11998.1
201904081929,11996.8,11998,11996.1,11997.2,11998.1,11999.3,11997.5,11998.9
201904081930,11997,11997.7,11995.8,11996,11998.7,11999,11997.1,11997.3
201904081931,11996,11996,11992.8,11992.8,11997.3,11997.3,11994.1,11994.4
201904081932,11992.8,11994.2,11991.2,11993.3,11994.4,11995.4,11992.4,11994.9
201904081933,11993.3,11993.7,11992.8,11993.2,11994.9,11995.2,11994.1,11994.5
201904081934,11993.1,11993.2,11991.7,11992,11994.4,11994.7,11993,11993
201904081935,11992,11992.3,11991.3,11991.7,11993,11994,11992.6,11992.9
201904081936,11991.7,11993.6,11991.5,11993,11992.9,11994.8,11992.8,11994.3
201904081937,11993,11994.2,11992.7,11993.3,11994.3,11995.3,11994.1,11994.8
201904081938,11993.3,11993.7,11991.1,11991.1,11994.8,11994.9,11992.3,11992.3
201904081939,11991.2,11993.4,11990.8,11993,11992.4,11994.7,11992.1,11994.6
201904081940,11993.1,11993.5,11990.8,11992.2,11994.7,11994.8,11992,11993.8
201904081941,11992.2,11992.6,11990.8,11991.2,11993.8,11993.9,11992.1,11992.5
201904081942,11991.2,11992.6,11990.8,11992.6,11992.5,11994.2,11992.1,11994.2
201904081943,11992.6,11993.4,11992.2,11993,11994.2,11995.1,11993.4,11994.2
201904081944,11993,11993.8,11992.3,11993.7,11994.2,11995.1,11993.6,11994.9
201904081945,11993.7,11993.7,11992.6,11993.2,11994.9,11995.1,11993.8,11994.4
201904081946,11993.2,11995.9,11992.5,11995.5,11994.4,11997.2,11993.8,11996.8
201904081947,11995.7,11996.6,11994.9,11995.7,11997,11998,11996.5,11996.9
201904081948,11995.6,11996.9,11994.7,11996.7,11996.8,11998.2,11996.3,11998
201904081949,11996.7,11997.8,11996.5,11997.8,11998,11999.4,11997.8,11999.4
201904081950,11997.8,11997.8,11996.6,11997.4,11999.4,11999.4,11997.8,11998.7
201904081951,11997.4,11999.5,11996.3,11999.5,11998.7,12000.9,11997.6,12000.8
201904081952,11999.5,12000.5,11998.8,11999.5,12000.8,12001.9,12000.1,12000.7
201904081953,11999.5,12001.3,11998.6,12000.2,12000.7,12002.6,11999.8,12001.8
201904081954,12000.3,12000.9,11998.2,11998.2,12001.9,12002.4,11999.6,11999.7
201904081955,11998.2,11999,11996.9,11998.2,11999.7,12000.2,11998.3,11999.4
201904081956,11998.2,11999.2,11998.1,11998.1,11999.4,12000.4,11999.4,11999.7
201904081957,11998.1,12000.5,11997.8,11997.9,11999.7,12001.8,11999.1,11999.4
201904081958,11997.9,11999.5,11997.9,11998,11999.4,12001.1,11999.3,11999.3
201904081959,11998,12003.7,11997.8,12003.7,11999.3,12005,11999.1,12005
201904082000,12003.3,12004.1,11999.3,12001.3,12005,12005.5,12000.6,12002.6
201904082001,12001.3,12004.4,12001.3,12003.8,12002.6,12005.7,12002.6,12005.1
201904082002,12003.8,12009.7,12003.1,12006.8,12005.1,12011.4,12004.3,12008.1
201904082003,12006.8,12008.7,12006.5,12006.5,12008.1,12009.8,12007.8,12007.8
201904082004,12006.5,12007.3,12004.8,12006.2,12007.8,12008.6,12006.1,12007.4
201904082005,12006.2,12006.2,12003.8,12005.5,12007.4,12007.4,12005.1,12006.8
201904082006,12005.5,12007.5,12004.8,12007.5,12006.8,12009,12006.3,12008.8
201904082007,12007.5,12009.8,12006.8,12008.3,12008.8,12011,12008.1,12010
201904082008,12008.3,12010.8,12008.3,12009.7,12010,12012.1,12009.8,12011
201904082009,12009.5,12012.2,12008.9,12010.5,12010.8,12013.4,12010.2,12011.8
201904082010,12010.7,12012.3,12010.3,12011,12012,12013.8,12011.6,12012.3
201904082011,12011,12011.9,12010.3,12011.2,12012.3,12013.3,12011.6,12012.8
201904082012,12011.2,12011.2,11994.2,11995.8,12012.8,12012.8,11995.9,11997.1
201904082013,11995,12003.3,11993.1,12000.6,11996.3,12004.9,11994.5,12002.2
201904082014,12000.6,12004.5,12000.3,12004.2,12002.2,12005.8,12001.8,12005.4
201904082015,12004.2,12006.8,12002.8,12006.3,12005.4,12008.1,12004.1,12007.9
201904082016,12006.3,12006.3,12004.6,12004.9,12007.9,12007.9,12005.8,12006.5
201904082017,12004.7,12005,12002.8,12003.2,12006.3,12006.4,12004.1,12004.4
