日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904011545,11632.5,11632.7,11629.2,11629.7,11633.8,11634.2,11630.5,11631
201904011546,11629.7,11630.7,11629.5,11630.1,11631,11631.9,11630.8,11631.3
201904011547,11630.1,11632.5,11630,11632.2,11631.3,11633.9,11631.3,11633.9
201904011548,11632.3,11633.8,11630.1,11631.5,11634,11635.1,11631.3,11633.2
201904011549,11631.5,11631.5,11628.4,11630.2,11633.2,11633.2,11630,11631.5
201904011550,11630.2,11634.5,11629.3,11630.1,11631.5,11635.8,11630.5,11631.4
201904011551,11630.1,11630.7,11626.1,11626.2,11631.4,11632,11627.4,11627.4
201904011552,11626.2,11626.7,11623.6,11624.8,11627.4,11628.3,11624.9,11626.1
201904011553,11624.8,11624.8,11623.6,11624.7,11626.1,11626.4,11625.3,11626
201904011554,11624.7,11629.2,11624.7,11628.7,11626,11630.7,11626,11629.9
201904011555,11628.7,11630.8,11627.5,11628.8,11629.9,11632.5,11628.8,11630.1
201904011556,11628.8,11631,11628.8,11629.2,11630.1,11632.6,11630.1,11631
201904011557,11629.2,11629.6,11627.9,11627.9,11631,11631,11629.5,11629.6
201904011558,11627.9,11630.8,11627.4,11629.9,11629.6,11632,11629.1,11631.6
201904011559,11629.8,11629.8,11623.6,11625.1,11631.4,11631.4,11625.3,11626.8
201904011600,11625.1,11636.6,11620.7,11636.6,11626.8,11637.9,11622,11637.9
201904011601,11636.6,11637.1,11631.7,11635.3,11637.9,11638.3,11633,11637
201904011602,11635.3,11636.7,11630.5,11632.8,11637,11638,11632,11634.1
201904011603,11632.8,11635.7,11629.8,11632.4,11634.1,11637.2,11631.1,11634.1
201904011604,11632.4,11633.7,11628.3,11628.7,11634.1,11635,11629.9,11629.9
201904011605,11628.7,11632.9,11626.7,11632.1,11629.9,11634.2,11627.9,11633.7
201904011606,11632.1,11637.5,11628.8,11634.8,11633.7,11638.8,11630.4,11636.1
201904011607,11634.5,11634.5,11625.8,11630.1,11635.8,11635.8,11627.3,11631.7
201904011608,11630.8,11638.6,11630.8,11636,11632.1,11639.9,11632.1,11637.7
201904011609,11636,11649.8,11634.2,11648.1,11637.7,11651.1,11635.4,11649.4
201904011610,11648.1,11665.8,11647.5,11660.2,11649.4,11667.6,11648.8,11661.8
201904011611,11660.2,11665,11659.2,11659.2,11661.8,11666.2,11660.9,11660.9
201904011612,11659.2,11664.5,11655.5,11656.5,11660.9,11666,11657,11658.2
201904011613,11656.5,11660.5,11652.1,11655,11658.2,11661.8,11653.7,11656.7
201904011614,11655,11660.8,11654.6,11656.4,11656.7,11662.3,11656.2,11658.1
201904011615,11656.4,11662.5,11656.4,11657.2,11658.1,11664.3,11658,11658.5
201904011616,11657,11660,11654.7,11659.5,11658.3,11661.3,11656,11660.8
201904011617,11659.5,11660.7,11652.7,11653.8,11660.8,11662.4,11654.1,11655.5
201904011618,11653.7,11655.1,11648.3,11651.3,11655.4,11656.3,11650.1,11652.6
201904011619,11651.3,11654,11644.9,11646.1,11652.6,11655.4,11646.6,11647.3
201904011620,11646.1,11653.2,11645.7,11650,11647.3,11654.5,11647.3,11651.3
201904011621,11650,11651.2,11647.8,11650.7,11651.3,11652.4,11648.8,11652.3
201904011622,11650.7,11653.8,11648.1,11648.2,11652.3,11655.2,11649.4,11649.4
201904011623,11648.2,11653.2,11648.2,11652.4,11649.4,11654.4,11649.4,11654.1
201904011624,11652.2,11657.7,11651.8,11657.1,11653.9,11658.9,11653.4,11658.7
201904011625,11657.1,11659.8,11649.4,11653.3,11658.7,11661.1,11650.8,11655
201904011626,11653.4,11660.3,11653.1,11659.7,11655.1,11661.6,11654.5,11661
201904011627,11659.7,11664,11658.3,11659.8,11661,11665.4,11659.6,11661.5
201904011628,11659.8,11668.4,11658.3,11663.7,11661.5,11670,11660,11665
201904011629,11663.7,11663.7,11653.9,11656.9,11665,11665,11655.3,11658.6
201904011630,11656.9,11658.5,11647.2,11647.2,11658.6,11660,11648.5,11648.5
201904011631,11647.2,11648.9,11642.2,11642.2,11648.5,11650.2,11643.9,11643.9
201904011632,11642.2,11644.1,11639.7,11642.2,11643.9,11645.6,11640.9,11643.5
201904011633,11642.3,11648.2,11641.9,11648.2,11644,11649.7,11643.6,11649.5
201904011634,11648.2,11654.8,11647.3,11654.8,11649.5,11655.9,11648.6,11655.9
201904011635,11654.8,11660.2,11654.4,11659.2,11655.9,11661.4,11655.8,11660.4
201904011636,11658.8,11658.8,11651,11653.4,11660.1,11660.1,11652.6,11655.1
201904011637,11653.4,11654.2,11647.6,11647.6,11655.1,11655.8,11649.3,11649.3
201904011638,11647.4,11649.3,11646.2,11648.2,11649.1,11650.8,11647.6,11649.8
201904011639,11648.2,11656.4,11648,11656.4,11649.8,11658.1,11649.3,11658.1
201904011640,11656.4,11660.2,11653.7,11660,11658.1,11661.9,11655,11661.7
201904011641,11660,11663.2,11659.2,11662.1,11661.7,11664.5,11660.8,11663.7
201904011642,11661.3,11663.5,11658.7,11659.9,11662.6,11665,11660,11661.6
201904011643,11659.9,11663.3,11656.6,11656.8,11661.6,11664.7,11657.9,11658.1
201904011644,11656.8,11659.9,11651.1,11659.9,11658.1,11661.7,11652.3,11661.7
201904011645,11659.9,11665.3,11658.7,11664.9,11661.7,11667,11659.9,11666.6
201904011646,11664.9,11675.7,11663,11673.3,11666.6,11677.2,11664.3,11674.6
201904011647,11673.3,11677.6,11672.3,11677.1,11674.6,11679.3,11673.6,11678.3
201904011648,11677.2,11677.6,11674.2,11674.3,11678.4,11679.3,11675.3,11675.6
201904011649,11674.3,11678.2,11674.3,11677,11675.6,11679.7,11675.6,11678.3
201904011650,11677,11678.9,11676.7,11677.8,11678.3,11680.2,11677.9,11679.3
201904011651,11677.9,11678.3,11675.3,11677.3,11679.4,11679.6,11676.7,11678.6
201904011652,11677.3,11678.7,11676.8,11678.1,11678.6,11680.1,11678.1,11679.3
201904011653,11678.1,11683.7,11678.1,11680.8,11679.3,11684.8,11679.3,11682
201904011654,11680.8,11684.5,11679.2,11684.3,11682,11685.8,11680.4,11685.6
201904011655,11684.3,11684.7,11681.5,11682,11685.6,11686.1,11682.8,11683.7
201904011656,11682,11685.4,11682,11685.3,11683.7,11687,11683.4,11687
201904011657,11685.3,11686.1,11681.9,11682.8,11687,11687.7,11683.5,11684.1
201904011658,11682.8,11688.6,11681.9,11686.9,11684.1,11690,11683.4,11688.6
201904011659,11686.6,11688.4,11683.3,11686.3,11688.3,11689.8,11684.4,11687.6
201904011700,11686.3,11687.7,11683.8,11686.6,11687.6,11688.9,11685.1,11688.2
201904011701,11686.8,11687.4,11683,11683,11688.4,11688.8,11684,11684
201904011702,11683,11683,11674.9,11677,11684,11684.2,11676.5,11678.7
201904011703,11677,11678.2,11674.1,11676.2,11678.7,11679.5,11675.4,11677.5
201904011704,11676.2,11680.7,11675.6,11678.9,11677.5,11682,11676.8,11680.6
201904011705,11678.9,11683,11678.9,11681.5,11680.6,11684.5,11680.6,11683.3
201904011706,11681.5,11682.3,11675.3,11679.5,11683.3,11683.6,11676.6,11680.8
201904011707,11679.5,11681.3,11677.7,11678.8,11680.8,11682.6,11679,11680.1
201904011708,11678.8,11684.7,11678.1,11680.4,11680.1,11686.1,11679.7,11681.7
201904011709,11679.7,11679.7,11671.9,11672.5,11680.9,11680.9,11673.2,11673.8
201904011710,11672.5,11673.1,11670,11671.2,11673.8,11674.3,11671.3,11672.7
201904011711,11671.2,11673.5,11671.1,11673.2,11672.7,11675.1,11672.3,11674.8
201904011712,11673.3,11681.2,11673.2,11679.8,11675,11682.6,11674.6,11681.1
201904011713,11680.1,11685.4,11680.1,11685,11681.3,11687,11681.3,11686.7
201904011714,11685,11685,11680,11681.8,11686.7,11686.7,11681.4,11683.4
201904011715,11681.6,11684.6,11676.4,11681.8,11683.2,11685.9,11677.9,11683.1
201904011716,11681.7,11687,11681.2,11686.3,11683.3,11688.5,11682.4,11687.6
201904011717,11686.3,11696.1,11684.9,11694.7,11687.6,11697.4,11686.3,11696.3
201904011718,11694.7,11700.5,11694.3,11700.5,11696.3,11701.8,11695.6,11701.8
201904011719,11700.2,11708.6,11700.2,11706.6,11701.5,11709.8,11701.5,11707.8
201904011720,11706.6,11711,11705.7,11707.4,11707.8,11712.2,11706.9,11709.1
201904011721,11707.4,11708.4,11703.7,11703.8,11709.1,11709.7,11704.7,11705.3
201904011722,11703.8,11710.9,11702.8,11708.4,11705.1,11712.2,11704,11709.7
201904011723,11708.4,11708.7,11702.3,11702.4,11709.7,11709.8,11703.6,11703.7
201904011724,11702.4,11703.4,11701.8,11702.7,11703.7,11704.9,11703.1,11703.8
201904011725,11702.7,11702.7,11699.8,11701,11703.8,11703.8,11701.1,11702
201904011726,11701,11706.2,11700.8,11705.8,11702,11707.7,11702,11707.5
201904011727,11705.8,11709.3,11704.6,11709.3,11707.5,11711,11705.9,11711
201904011728,11709.6,11713.2,11708.3,11712.2,11710.8,11714.5,11709.6,11713.4
201904011729,11712.2,11714.4,11708.3,11713.8,11713.4,11715.8,11709.5,11715.6
201904011730,11713.8,11722.2,11713.7,11722.2,11715.6,11723.6,11714.8,11723.4
201904011731,11722.2,11722.3,11719.2,11719.9,11723.4,11723.6,11720.4,11721.2
201904011732,11719.9,11723.7,11715.7,11721.3,11721.2,11724.9,11717,11722.6
201904011733,11721.3,11722.7,11717.6,11719.5,11722.6,11723.9,11719.2,11720.8
201904011734,11719.3,11720.3,11714.8,11717.5,11720.6,11721.6,11716.1,11718.8
201904011735,11717.5,11722,11716.9,11719.6,11718.8,11723.5,11718.6,11720.8
201904011736,11719.6,11721.4,11718.4,11718.5,11720.8,11723.1,11719.7,11719.8
201904011737,11718.5,11719.8,11716.3,11716.3,11719.8,11721.3,11717.5,11717.5
201904011738,11716.3,11717.5,11711.8,11712.1,11717.5,11719.2,11712.9,11713.7
201904011739,11712.1,11713.9,11709.7,11712.7,11713.7,11715.4,11711,11714.3
201904011740,11712.7,11713.2,11706.7,11707.7,11714.3,11714.5,11708,11708.9
201904011741,11707.7,11710.2,11706.4,11708.1,11708.9,11711.8,11707.7,11709.3
201904011742,11708.1,11709.5,11707.2,11709.4,11709.3,11711.2,11708.3,11711.1
201904011743,11709.4,11710.7,11707.5,11708.3,11711.1,11711.9,11708.9,11709.9
201904011744,11708.1,11708.5,11705.8,11707.5,11709.7,11709.8,11707.3,11708.8
201904011745,11707.5,11712.3,11706.8,11709,11708.8,11713.6,11708.1,11710.2
201904011746,11709,11710,11702.8,11703.9,11710.2,11711.3,11704,11705.6
201904011747,11703.9,11710.1,11703.7,11707.5,11705.6,11711.3,11705.5,11708.7
201904011748,11707.6,11711,11707.6,11710.2,11708.8,11712.3,11708.8,11711.5
201904011749,11710.2,11711.1,11708.7,11710.5,11711.5,11712.7,11710.3,11711.8
201904011750,11710.8,11710.9,11707.5,11709.4,11712.1,11712.5,11708.8,11710.7
201904011751,11709.4,11713.5,11706.9,11711.1,11710.7,11714.8,11708.2,11712.3
201904011752,11711.1,11712.9,11705.5,11706.2,11712.3,11714.2,11707.1,11707.8
201904011753,11706.2,11706.8,11704.1,11704.1,11707.8,11708,11705.4,11705.4
201904011754,11704,11704.2,11699.8,11700.7,11705.3,11705.5,11700.8,11701.9
201904011755,11700.7,11702.7,11698.9,11702.7,11701.9,11704,11700.3,11704
201904011756,11702.7,11705.6,11702.7,11704.7,11704.3,11707,11704.3,11705.9
201904011757,11704.7,11706.1,11702.3,11703.1,11705.9,11707.4,11703.6,11704.7
201904011758,11703.1,11703.1,11699.7,11701.3,11704.7,11704.7,11701.3,11703.4
201904011759,11702.7,11708,11702.7,11707.1,11704,11709.3,11704,11708.4
201904011800,11707.1,11708.5,11702.1,11702.9,11708.4,11709.8,11703.7,11704.7
201904011801,11702.9,11706.2,11702.5,11705.9,11704.7,11707.7,11703.8,11707.6
201904011802,11705.9,11710.7,11705.1,11707.5,11707.6,11712,11706.7,11709.1
201904011803,11707.5,11707.5,11702.8,11705,11709.1,11709.1,11704.1,11706.7
201904011804,11705,11706.7,11703.8,11704.7,11706.7,11708,11705.3,11706.3
201904011805,11704.9,11711.2,11704,11710.3,11706.6,11712.9,11705.3,11711.6
201904011806,11710.3,11714.2,11708.8,11714.2,11711.6,11715.5,11710.1,11715.5
201904011807,11714.2,11714.5,11711,11711.6,11715.5,11716,11712.7,11713.2
201904011808,11712.2,11714,11710.7,11710.7,11713.4,11715.4,11711.8,11712
201904011809,11710.4,11710.4,11707.2,11707.2,11711.7,11711.8,11708.5,11708.5
201904011810,11707.2,11709.4,11707.2,11707.3,11708.5,11710.7,11708.5,11708.9
201904011811,11707.3,11709.8,11705.8,11705.8,11709,11711.4,11707.3,11707.3
201904011812,11705.8,11706.2,11700.1,11700.2,11707.3,11707.4,11701.3,11701.8
201904011813,11700.2,11701.6,11696.3,11698.7,11701.8,11702.8,11697.6,11699.9
201904011814,11698.7,11702.3,11698.2,11701.3,11699.9,11703.6,11699.4,11702.6
201904011815,11701.3,11701.7,11698.8,11698.8,11702.6,11703,11700.1,11700.3
201904011816,11698.8,11701.4,11698.8,11700.7,11700.3,11702.7,11700.3,11702
201904011817,11700.7,11703.3,11700.1,11700.4,11701.9,11704.7,11701.3,11701.7
201904011818,11700.4,11705.5,11700.2,11705.5,11701.7,11707.2,11701.3,11707.2
201904011819,11705.5,11705.5,11701.8,11701.8,11707.2,11707.2,11703.1,11703.1
201904011820,11701.7,11702.2,11691.3,11693.2,11703.2,11703.4,11692.6,11694.4
201904011821,11693.2,11695.9,11692.8,11694.4,11694.4,11697.2,11694.2,11695.7
201904011822,11694.4,11695.9,11692.3,11693.1,11695.7,11697.2,11693.6,11694.1
201904011823,11693.1,11693.8,11690.2,11690.4,11694.1,11694.9,11691.5,11691.7
201904011824,11690.4,11692.7,11690.4,11692.3,11691.7,11693.9,11691.7,11693.5
201904011825,11692.3,11692.5,11687,11687.7,11693.5,11693.8,11688.6,11689.3
201904011826,11687.7,11689.2,11683.3,11685,11689.3,11690.4,11684.7,11686
201904011827,11685,11686,11682.7,11683.7,11686,11687.2,11683.9,11684.9
201904011828,11683.7,11686,11680.6,11681.8,11684.9,11687,11681.7,11683.1
201904011829,11681.8,11683.5,11680.8,11683.2,11683.1,11684.7,11682,11684.7
201904011830,11683.2,11686.9,11683.2,11685,11684.7,11688.2,11684.6,11686.6
201904011831,11685,11688,11684.5,11686.5,11686.6,11689.3,11686,11688.1
201904011832,11686.5,11689.6,11684.7,11689.3,11688.1,11690.9,11685.9,11690.6
201904011833,11689.3,11691.1,11688.2,11690.3,11690.6,11692.3,11689.4,11691.9
201904011834,11690.3,11690.3,11683.6,11687,11691.9,11691.9,11684.7,11688.2
201904011835,11687,11687.7,11682.3,11682.5,11688.2,11689.3,11683.6,11683.8
201904011836,11682.5,11684.8,11682.2,11684.2,11683.8,11686.3,11683.6,11685.4
201904011837,11684.1,11685.5,11683.8,11685.3,11685.3,11687,11685.1,11686.6
201904011838,11685.3,11685.5,11679.8,11680.2,11686.6,11687,11681,11681.8
201904011839,11680.6,11681.3,11679.7,11680.7,11682.2,11682.8,11680.9,11682
201904011840,11680.4,11684.9,11680.3,11680.5,11681.7,11686.2,11681.7,11682.2
201904011841,11680.5,11687.1,11680.5,11686.6,11682.2,11688.3,11682.2,11687.8
201904011842,11686.6,11691.4,11686.2,11690.3,11687.8,11692.7,11687.3,11691.5
201904011843,11690.3,11691,11689.2,11689.8,11691.5,11692.2,11690.6,11691.1
201904011844,11689.8,11690.1,11688.8,11689.8,11691.1,11691.4,11690.1,11691.1
201904011845,11689.7,11692.5,11689.2,11691.8,11691,11693.7,11690.7,11693
201904011846,11691.7,11692.1,11690.2,11690.2,11692.9,11693.6,11691.3,11691.3
201904011847,11690.2,11690.6,11687.6,11690,11691.3,11691.9,11689,11691.2
201904011848,11690,11690,11685.8,11686.5,11691.2,11691.3,11687.4,11687.8
201904011849,11686.5,11687,11685.1,11685.6,11687.8,11688.3,11686.3,11686.8
201904011850,11685.7,11686,11682.1,11684.6,11686.9,11687.4,11683.7,11686.2
201904011851,11684.6,11685.7,11683.3,11683.7,11686.2,11687,11684.6,11685.3
201904011852,11683.7,11686.2,11683.5,11685.7,11685.3,11687.6,11684.8,11686.9
201904011853,11685.7,11688.2,11685.7,11687.2,11686.9,11689.4,11686.9,11688.8
201904011854,11687.2,11688,11685.2,11687.5,11688.8,11689.5,11686.5,11688.8
201904011855,11687.5,11688,11682.8,11683.2,11688.8,11689.4,11684.3,11684.4
201904011856,11683.2,11683.7,11679.8,11683.7,11684.4,11684.9,11681.1,11684.9
201904011857,11683.4,11685,11682.2,11684.3,11685.1,11686.3,11683.8,11685.6
201904011858,11684.3,11685.4,11683.6,11685.4,11685.6,11686.8,11685.2,11686.7
201904011859,11685.4,11685.8,11683.8,11684.3,11686.7,11687.1,11685.1,11685.6
201904011900,11684.3,11684.3,11680.2,11680.8,11685.6,11685.6,11681.5,11682.4
201904011901,11680.8,11684.7,11680.4,11682.5,11682.4,11686,11682.1,11684.2
201904011902,11682.5,11682.7,11678.5,11679.2,11684.2,11684.2,11679.8,11680.5
201904011903,11679.2,11679.8,11670.9,11676.2,11680.5,11681.1,11672.1,11677.5
201904011904,11676.2,11680.1,11675.6,11679.2,11677.5,11681.3,11677.3,11680.8
201904011905,11679.1,11679.2,11676.6,11677.1,11680.7,11680.7,11677.8,11678.3
201904011906,11677.2,11679.9,11675.9,11679.3,11678.4,11681.2,11677.2,11680.8
201904011907,11679.3,11681.2,11679,11680.8,11680.8,11682.4,11680.4,11682.3
201904011908,11680.8,11682.8,11680.8,11681.8,11682.3,11684.3,11682.1,11683.1
201904011909,11681.8,11682.2,11680.8,11681.3,11683.1,11683.7,11682.1,11683
201904011910,11681.3,11681.9,11679.7,11680.3,11683,11683.2,11680.8,11681.6
201904011911,11680.3,11683.7,11680,11683.7,11681.6,11684.9,11681.3,11684.9
201904011912,11683.8,11688.5,11683.6,11687.8,11685,11689.9,11684.8,11689.3
201904011913,11687.8,11690.7,11687.8,11690.2,11689.3,11691.9,11689,11691.4
201904011914,11690.2,11691.9,11689,11690.5,11691.4,11693.2,11690.6,11691.8
201904011915,11690.5,11690.6,11685.8,11686.1,11691.8,11692,11687.1,11687.7
201904011916,11687.2,11687.5,11685.5,11686.5,11688.5,11689,11686.8,11687.7
201904011917,11686.5,11687.5,11686.2,11687,11687.7,11688.8,11687.4,11688.3
201904011918,11687,11687,11676.7,11677.3,11688.3,11688.3,11678,11678.9
201904011919,11677.3,11678.4,11675.7,11675.9,11678.9,11679.7,11677,11677.6
201904011920,11675.9,11677.7,11662.6,11663.8,11677.6,11679,11663.8,11664.9
201904011921,11663.8,11663.8,11658,11659.3,11664.9,11664.9,11659.4,11660.6
201904011922,11659.3,11664.7,11659.3,11664.7,11660.6,11666,11660.6,11665.9
201904011923,11664.7,11668,11663.5,11667.7,11665.9,11669.2,11665.2,11668.9
201904011924,11667.7,11668.6,11664.3,11667.8,11668.9,11670,11665.6,11669.1
201904011925,11667.7,11667.7,11663.7,11664.2,11668.9,11668.9,11665,11665.4
201904011926,11664.2,11667.2,11663.4,11667,11665.4,11668.4,11664.8,11668.3
201904011927,11667,11668.4,11666.1,11667.1,11668.3,11670,11667.7,11668.7
201904011928,11667.1,11668.8,11665.5,11668.6,11668.7,11670.2,11666.8,11670.2
201904011929,11668.6,11671.1,11667.7,11669.8,11670.2,11672.3,11669.1,11671.1
201904011930,11669.8,11670.2,11667.4,11669.1,11671.1,11671.5,11668.9,11670.3
201904011931,11669.1,11669.1,11667,11667.2,11670.3,11670.3,11668.4,11668.9
201904011932,11667.2,11668.9,11667.2,11667.7,11668.9,11670.2,11668.4,11668.9
201904011933,11667.7,11668.7,11666.2,11667.1,11668.9,11669.9,11667.4,11668.3
201904011934,11667.1,11668.3,11666.6,11668.1,11668.3,11669.7,11668,11669.3
201904011935,11668.1,11668.2,11663.2,11663.2,11669.3,11669.5,11664.3,11664.4
201904011936,11663.2,11665.3,11659.8,11661.9,11664.4,11666.6,11661.1,11663.2
201904011937,11661.9,11664,11661.9,11663.7,11663.2,11665.2,11663.2,11664.9
201904011938,11663.7,11666.9,11663.1,11666.1,11664.9,11668.6,11664.6,11667.3
201904011939,11666.1,11669.3,11666.1,11668.3,11667.3,11670.8,11667.3,11669.6
201904011940,11668.3,11668.3,11664.2,11664.4,11669.8,11669.8,11665.7,11666.1
201904011941,11664.5,11664.6,11662.2,11662.7,11666.2,11666.2,11663.4,11663.9
201904011942,11662.7,11663.5,11658.8,11660.7,11663.9,11664.8,11660.1,11662.4
201904011943,11660.7,11666.3,11660.3,11666.3,11662.4,11667.6,11661.6,11667.6
201904011944,11666.3,11666.7,11665.4,11666.2,11667.6,11667.9,11666.8,11667.4
201904011945,11666.2,11666.3,11660.3,11660.5,11667.4,11667.6,11661.7,11661.8
201904011946,11660.5,11663.1,11658.8,11662.7,11661.8,11664.3,11660.1,11664
201904011947,11662.8,11666.7,11662.6,11665.2,11664.1,11668.1,11663.8,11666.5
201904011948,11665.2,11666.9,11663.3,11663.7,11666.5,11668.2,11664.6,11664.9
201904011949,11663.7,11665,11661.5,11662.8,11664.9,11666.3,11662.9,11664.4
201904011950,11662.8,11663.2,11660.3,11662.8,11664.4,11664.6,11661.5,11664.1
201904011951,11662.8,11667.1,11661,11662.5,11664.1,11668.3,11662.5,11663.8
201904011952,11662,11666.3,11661.2,11663.8,11663.3,11667.5,11662.4,11665.4
201904011953,11663.8,11665.2,11662.5,11664.6,11665.4,11666.7,11664.2,11666.2
201904011954,11664.6,11665.5,11660.8,11661,11666.2,11666.8,11662.1,11662.3
201904011955,11661.1,11670.2,11655.2,11669.9,11662.4,11671.6,11656.5,11671.6
201904011956,11670.3,11670.5,11665.3,11665.8,11671.6,11671.8,11666.6,11667.5
201904011957,11665.6,11668.1,11665.6,11666.2,11667.3,11669.5,11667,11667.8
201904011958,11666.1,11666.1,11662.8,11662.8,11667.7,11667.7,11664.2,11664.4
201904011959,11662.7,11662.8,11647.7,11647.7,11664.3,11664.5,11648.9,11648.9
201904012000,11647.7,11651.6,11645.3,11650.2,11648.9,11652.9,11646.8,11651.5
201904012001,11650.2,11652.2,11649.6,11649.6,11651.5,11653.5,11650.9,11651.2
201904012002,11649.8,11650.6,11648.1,11650.2,11651.1,11652.3,11649.5,11651.4
201904012003,11650.2,11654.7,11650,11653.2,11651.4,11655.9,11651.3,11654.8
201904012004,11653.2,11658,11653.2,11657.3,11654.8,11659.3,11654.7,11658.9
201904012005,11657.2,11658.4,11650.8,11654,11658.5,11659.7,11652,11655.3
201904012006,11654,11656.7,11654,11656.3,11655.3,11658.2,11655.3,11657.6
201904012007,11656.3,11658.8,11654.7,11658.8,11657.6,11660.1,11656,11660.1
201904012008,11658.4,11662.8,11658.1,11661.7,11660,11664.1,11659.7,11663.3
201904012009,11661.8,11663.7,11659.8,11661.3,11663.4,11664.9,11661.1,11662.6
201904012010,11661.3,11661.8,11656.7,11658.4,11662.6,11662.8,11658,11660.1
201904012011,11658.3,11662.8,11658.3,11662.5,11660,11664,11659.9,11663.8
201904012012,11662.5,11668.5,11662.5,11667.7,11663.8,11669.9,11663.8,11669.4
201904012013,11667.7,11675.7,11666.6,11668.3,11669.4,11676.8,11668.3,11669.6
201904012014,11668.3,11671.2,11667.6,11670.5,11669.9,11672.7,11669.2,11671.8
201904012015,11670.5,11671,11665.8,11667,11671.8,11672.3,11667.3,11668.3
201904012016,11667,11671,11666.7,11670.5,11668.3,11672.3,11668.3,11671.8
201904012017,11670.5,11672.7,11670.5,11672.5,11671.8,11674,11671.8,11673.8
201904012018,11672.5,11673.6,11670.2,11671.7,11673.8,11674.8,11671.4,11673.4
