日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904101602,11898.2,11899.5,11895.3,11899.1,11899.9,11900.8,11896.6,11900.3
201904101603,11899.1,11901,11895.2,11895.2,11900.3,11902.2,11896.5,11896.5
201904101604,11895.2,11895.2,11887.4,11888.7,11896.5,11896.5,11888.9,11890.3
201904101605,11888.8,11890.8,11886.3,11890.8,11890.4,11892.5,11887.6,11892.5
201904101606,11890.8,11897.5,11890.2,11894.4,11892.5,11898.8,11891.7,11896.1
201904101607,11894.7,11894.7,11889.9,11892.2,11896,11896,11891.6,11893.5
201904101608,11892.4,11898.7,11892.4,11895.8,11894.1,11900,11894.1,11897.5
201904101609,11895.6,11902.1,11894.7,11900.3,11897.3,11903.8,11896,11902
201904101610,11900.3,11902,11897.9,11901.5,11902,11903.6,11899.5,11903.2
201904101611,11901.5,11905.3,11898.8,11905.3,11903.2,11906.4,11900.5,11906.4
201904101612,11905.3,11905.8,11901.8,11902.8,11906.4,11907.3,11903.1,11904.1
201904101613,11902.8,11903.6,11900.5,11901.6,11904.1,11904.8,11901.8,11902.9
201904101614,11901.6,11905.4,11900.4,11905,11902.9,11906.7,11902.1,11906.2
201904101615,11905,11907.2,11903.2,11905.7,11906.2,11908.5,11904.8,11907.3
201904101616,11905.7,11914.5,11905,11910.5,11907.3,11915.8,11906.4,11911.8
201904101617,11910.5,11912.1,11910,11910.1,11911.8,11913.5,11911.3,11911.7
201904101618,11910.1,11912.7,11909.9,11910.5,11911.7,11913.9,11911.2,11911.8
201904101619,11910.5,11910.7,11908.1,11910.7,11911.8,11912.1,11909.4,11911.9
201904101620,11910.7,11911,11909,11911,11911.9,11912.3,11910.3,11912.2
201904101621,11911,11913.8,11911,11911.7,11912.2,11915.2,11912.2,11913
201904101622,11911.7,11912.7,11906.8,11908.7,11913,11914,11908,11910.3
201904101623,11908.7,11911.2,11908.3,11911.2,11910.3,11912.4,11909.6,11912.4
201904101624,11911.2,11911.9,11908.4,11908.4,11912.4,11913.2,11909.7,11909.7
201904101625,11908.4,11910,11907.3,11909.2,11909.7,11911.5,11908.6,11910.5
201904101626,11909,11915.4,11908.3,11915.4,11910.3,11917.1,11909.6,11917.1
201904101627,11915.1,11916.1,11913.3,11913.3,11916.8,11917.5,11914.9,11914.9
201904101628,11913.3,11918.2,11913.3,11918.2,11914.9,11919.7,11914.9,11919.4
201904101629,11918.2,11918.2,11914.3,11916,11919.4,11919.4,11915.7,11917.6
201904101630,11915.9,11918,11915,11917.2,11917.5,11919,11916.3,11918.4
201904101631,11917.2,11917.3,11915,11916.1,11918.4,11918.6,11916.5,11917.3
201904101632,11916.2,11916.5,11913.5,11913.8,11917.3,11917.7,11914.8,11915.5
201904101633,11913.8,11917,11913.7,11916.9,11915.5,11918.2,11914.9,11918.2
201904101634,11917,11918.9,11915.6,11918.3,11918.3,11920.2,11917.1,11919.6
201904101635,11918,11918.6,11916,11916.7,11919.3,11920,11917.6,11918
201904101636,11916.7,11918.9,11916.2,11918.7,11918,11920.3,11917.8,11920.3
201904101637,11918.7,11921.2,11918.2,11919.8,11920.3,11922.4,11919.7,11921.4
201904101638,11919.8,11921.3,11918.8,11920.2,11921.3,11922.9,11920.3,11921.4
201904101639,11920.2,11920.3,11918.8,11918.8,11921.4,11921.9,11920,11920.3
201904101640,11918.8,11919.2,11917.3,11917.8,11920.3,11920.4,11918.6,11919.3
201904101641,11917.8,11919.4,11916.1,11916.3,11919.3,11920.7,11917.3,11917.9
201904101642,11916.3,11917.8,11914.7,11916,11917.9,11919.4,11915.9,11917.6
201904101643,11916.1,11916.7,11914.3,11915.7,11917.7,11917.9,11915.8,11917.3
201904101644,11915.7,11917,11915.4,11916.1,11917.3,11918.3,11916.7,11917.7
201904101645,11916.1,11916.5,11911.8,11912.2,11917.7,11917.8,11913.3,11913.5
201904101646,11912.2,11914.5,11911.5,11914.1,11913.5,11915.8,11913.1,11915.7
201904101647,11914.3,11915.7,11914.1,11914.3,11915.9,11917,11915.4,11916
201904101648,11914.3,11919,11914.3,11918.2,11916,11920.2,11915.6,11919.8
201904101649,11918.2,11919,11916.8,11917.7,11919.8,11920.2,11918.1,11918.9
201904101650,11917.7,11920.5,11917.1,11919.9,11918.9,11922,11918.7,11921.2
201904101651,11919.9,11920.8,11918.3,11918.7,11921.2,11922.5,11919.6,11919.9
201904101652,11918.6,11920.8,11916.2,11920.1,11919.8,11922.2,11917.5,11921.7
201904101653,11920.1,11924.7,11919.4,11924,11921.7,11926,11921,11925.6
201904101654,11924.3,11924.9,11922.6,11924.7,11925.6,11926.2,11924.2,11925.9
201904101655,11924.7,11924.7,11923.2,11924,11925.9,11925.9,11924.5,11925
201904101656,11924,11924.7,11916.5,11917,11925,11925.8,11917.8,11918.3
201904101657,11917,11918.5,11916.5,11917.8,11918.3,11919.8,11917.8,11919
201904101658,11917.7,11917.7,11916.3,11916.3,11918.9,11918.9,11917.6,11917.9
201904101659,11916.3,11917.2,11915.1,11916.7,11917.9,11918.3,11916.6,11917.9
201904101700,11916.7,11919.9,11915.8,11918,11917.9,11921.3,11916.9,11919.3
201904101701,11918,11920,11916.3,11920,11919.3,11921.2,11917.6,11921.2
201904101702,11920,11920.7,11916.2,11920.3,11921.2,11922.2,11917.5,11921.6
201904101703,11920.3,11920.3,11918.2,11919.2,11921.6,11921.6,11919.6,11920.8
201904101704,11919.1,11919.1,11915.3,11918.5,11920.7,11920.7,11916.6,11919.8
201904101705,11918.5,11923,11917.2,11922.8,11919.8,11924.2,11918.4,11924.1
201904101706,11923,11927.7,11921.3,11927.2,11924,11928.9,11922.5,11928.3
201904101707,11927.2,11929.8,11925.8,11929.4,11928.3,11931.1,11927.1,11930.7
201904101708,11929.4,11929.4,11921.8,11927,11930.7,11930.8,11923.4,11928.3
201904101709,11927,11927.2,11925.2,11926.7,11928.3,11928.4,11926.6,11927.9
201904101710,11926.8,11927,11925.7,11927,11928,11928.2,11926.7,11928
201904101711,11927,11930.3,11924.3,11924.7,11928,11931.5,11925.6,11925.9
201904101712,11924.7,11927.4,11922.7,11925.3,11925.9,11928.8,11924.1,11926.6
201904101713,11925.3,11926.7,11925,11926.5,11926.6,11927.9,11926.3,11927.7
201904101714,11926.7,11928.9,11926.3,11928,11927.9,11930.2,11927.5,11929.2
201904101715,11928.1,11929.7,11924.8,11927.8,11929.3,11930.9,11926.1,11929.1
201904101716,11927.8,11929.2,11926.3,11926.3,11929.1,11930.2,11927.6,11927.8
201904101717,11926.3,11928.1,11926.2,11927.1,11927.8,11929.3,11927.5,11928.6
201904101718,11927.1,11927.7,11925.3,11925.3,11928.6,11928.9,11926.4,11926.4
201904101719,11925.3,11925.3,11921.8,11922.2,11926.4,11926.4,11922.9,11923.4
201904101720,11922.1,11922.5,11919.1,11921.2,11923.3,11923.8,11920.3,11922.3
201904101721,11921.2,11922.1,11919.9,11921.8,11922.3,11923.5,11921.3,11923.1
201904101722,11921.5,11924.5,11920.8,11924.2,11922.8,11925.8,11922,11925.7
201904101723,11924.2,11925.2,11923.7,11924.2,11925.7,11926.7,11925.2,11925.5
201904101724,11924.2,11924.7,11923.3,11924.1,11925.5,11926,11924.6,11925.3
201904101725,11924.2,11927.3,11924.2,11925.8,11925.4,11928.6,11925.4,11927.4
201904101726,11925.8,11928.8,11925,11926.7,11927.4,11930.3,11926.3,11927.9
201904101727,11926.8,11928,11926.1,11926.8,11928,11929.2,11927.5,11928.5
201904101728,11926.8,11928.2,11925,11928.2,11928.5,11929.7,11926.2,11929.7
201904101729,11928.2,11932.1,11926.9,11929.4,11929.7,11933.3,11928.4,11931.1
201904101730,11929.4,11932.1,11929.4,11931.7,11931.1,11933.3,11931.1,11933.2
201904101731,11931.7,11933.1,11930.6,11930.6,11933.2,11934.4,11932.1,11932.2
201904101732,11930.6,11930.7,11928.8,11929.2,11932.2,11932.2,11930,11930.4
201904101733,11929.2,11929.3,11925.8,11928.1,11930.4,11930.5,11927,11929.3
201904101734,11928.1,11928.9,11924.9,11927.6,11929.3,11930.5,11926.3,11929.2
201904101735,11927.7,11930.5,11927.7,11929.5,11929.3,11931.9,11929.3,11931.1
201904101736,11929.5,11930.8,11929.2,11929.8,11931.1,11932.1,11930.6,11931.3
201904101737,11929.7,11932.8,11929.7,11932.3,11931.2,11934.3,11931.2,11933.9
201904101738,11932.3,11932.7,11930.3,11930.7,11933.9,11933.9,11931.5,11931.8
201904101739,11930.7,11930.7,11928.4,11929.3,11931.8,11932.2,11929.7,11930.6
201904101740,11929.3,11930.2,11928.2,11929.1,11930.6,11931.6,11929.4,11930.4
201904101741,11929,11930.7,11927.3,11930.6,11930.3,11931.8,11928.8,11931.8
201904101742,11930.6,11931,11927.8,11927.8,11931.8,11932.3,11929.1,11929.4
201904101743,11927.7,11928.9,11927.1,11928.1,11929.3,11930.2,11928.4,11929.3
201904101744,11928.1,11928.5,11925.3,11925.4,11929.3,11929.8,11926.4,11926.9
201904101745,11925.4,11928.7,11925.4,11927,11926.9,11929.9,11926.9,11928.6
201904101746,11927.2,11928.2,11927,11928,11928.5,11929.7,11928.5,11929.2
201904101747,11928,11930.7,11927.3,11928.5,11929.2,11931.9,11928.7,11929.8
201904101748,11928.5,11929.3,11927.9,11928.3,11929.8,11930.6,11929.2,11929.6
201904101749,11928.3,11928.3,11926.2,11927,11929.6,11929.6,11927.4,11928.2
201904101750,11927,11927.5,11925,11926.3,11928.2,11928.8,11926.2,11927.5
201904101751,11926.3,11926.7,11925.5,11925.8,11927.5,11927.9,11926.7,11926.8
201904101752,11925.8,11926.1,11920.8,11921.8,11926.9,11927.1,11922,11923.3
201904101753,11921.8,11922.2,11919.8,11920.8,11923.3,11923.4,11921.1,11922
201904101754,11920.8,11921.6,11919.8,11920.8,11922,11922.8,11921.1,11922.1
201904101755,11920.8,11923.5,11920.3,11923.1,11922.1,11924.8,11921.6,11924.3
201904101756,11923.1,11923.2,11921.8,11922.9,11924.3,11924.5,11923.1,11924.5
201904101757,11922.9,11923.3,11918.8,11918.8,11924.5,11924.5,11920.1,11920.1
201904101758,11918.8,11919.4,11917.8,11918,11920.1,11921.1,11919,11919.3
201904101759,11918,11920.1,11917.8,11917.8,11919.3,11921.4,11918.9,11919.1
201904101800,11917.8,11923.7,11917.8,11922.8,11919.1,11925.1,11919.1,11924
201904101801,11922.3,11923.7,11919.8,11921,11923.6,11924.9,11921.2,11922.3
201904101802,11920.7,11923.8,11920.5,11923.5,11921.9,11925.1,11921.8,11924.8
201904101803,11923.5,11925,11922.7,11924.6,11924.8,11926.2,11923.8,11925.8
201904101804,11924.6,11925.6,11923.6,11923.6,11925.8,11926.9,11924.9,11925.2
201904101805,11923.6,11929.4,11923.6,11928.9,11925.2,11930.8,11924.8,11930.6
201904101806,11928.9,11929.2,11927.2,11927.8,11930.6,11930.6,11928.4,11929.1
201904101807,11927.5,11927.9,11925.8,11926.2,11928.8,11929.2,11927,11927.4
201904101808,11926.1,11927.5,11925.7,11925.8,11927.3,11928.8,11926.8,11927.3
201904101809,11925.8,11927,11921.2,11921.6,11927.3,11928.3,11922.4,11923.2
201904101810,11921.6,11922.1,11918.7,11918.8,11923.2,11923.3,11919.9,11920.1
201904101811,11918.8,11920.9,11917.5,11918.3,11920.1,11922.3,11918.9,11919.9
201904101812,11918.3,11919.6,11917.7,11918.2,11919.9,11920.8,11919.1,11919.8
201904101813,11918.2,11920.2,11918.2,11919,11919.8,11921.4,11919.8,11920.3
201904101814,11919,11921.2,11918.8,11920.3,11920.3,11922.5,11920.1,11921.8
201904101815,11920.3,11925.7,11920.3,11925.2,11921.8,11927.1,11921.8,11926.7
201904101816,11925.2,11925.2,11918.7,11918.8,11926.7,11926.7,11919.9,11920.3
201904101817,11918.8,11920.4,11915.8,11916.7,11920.3,11921.9,11917.1,11918
201904101818,11916.7,11918.5,11916.5,11918.1,11918,11919.8,11917.9,11919.3
201904101819,11918.1,11919.1,11915.3,11919.1,11919.3,11920.3,11916.4,11920.3
201904101820,11919.1,11921.3,11918.6,11919.8,11920.3,11922.6,11920,11921.5
201904101821,11919.8,11920.1,11918.2,11919.7,11921.5,11921.5,11919.5,11920.9
201904101822,11919.7,11920.7,11918.7,11920.6,11920.9,11922.2,11920,11922.2
201904101823,11920.7,11922.2,11920.3,11921.3,11922.3,11923.5,11921.4,11922.6
201904101824,11921.3,11924.7,11920.8,11921.7,11922.6,11926,11922.4,11922.9
201904101825,11921.7,11922.9,11920,11922.1,11922.9,11924.4,11921.3,11923.3
201904101826,11922,11922.7,11920.7,11921.2,11923.3,11924.1,11922.1,11922.4
201904101827,11921.2,11921.8,11920.3,11920.7,11922.4,11923.4,11921.8,11922
201904101828,11920.7,11922,11916.7,11918.7,11922,11923.5,11917.9,11919.9
201904101829,11918.7,11918.7,11916.2,11916.3,11919.9,11920.2,11917.5,11918
201904101830,11916.3,11921,11916.3,11917.2,11918,11922.3,11917.6,11918.4
201904101831,11917.2,11918.9,11917,11918.9,11918.4,11920.3,11918.3,11920.2
201904101832,11918.9,11920.2,11918.3,11919.8,11920.2,11921.6,11919.8,11921.4
201904101833,11919.8,11920,11917.7,11919.8,11921.4,11921.4,11918.9,11921.3
201904101834,11919.8,11920.5,11918.3,11919.8,11921.3,11921.8,11919.8,11921.1
201904101835,11919.5,11921.1,11919.2,11920,11920.8,11922.6,11920.6,11921.3
201904101836,11920,11920.4,11917.2,11919,11921.3,11921.7,11918.4,11920.7
201904101837,11919,11920.1,11918,11919.5,11920.7,11921.3,11919.2,11921.2
201904101838,11919.5,11919.7,11918.3,11919.2,11921.2,11921.2,11919.5,11920.4
201904101839,11919.2,11919.6,11917.3,11918.3,11920.4,11920.8,11918.6,11919.6
201904101840,11918.3,11919.4,11916.3,11918.3,11919.6,11921.1,11917.6,11919.6
201904101841,11918.3,11919.2,11917.7,11918.1,11919.6,11920.4,11918.9,11919.7
201904101842,11918.1,11922,11918.1,11921,11919.7,11923.2,11919.6,11922.3
201904101843,11920.9,11922.2,11919.3,11921.2,11922.2,11923.4,11920.6,11922.4
201904101844,11921.1,11921.6,11919.5,11920.7,11922.3,11922.8,11920.7,11922.3
201904101845,11920.7,11921.8,11920.7,11921.7,11922.3,11923.2,11921.8,11922.9
201904101846,11921.7,11923.7,11921.7,11923.7,11922.9,11924.9,11922.9,11924.9
201904101847,11923.7,11924.8,11923.1,11924.8,11924.9,11925.9,11924.3,11925.9
201904101848,11924.8,11925.2,11923.6,11924.7,11925.9,11926.5,11925.2,11926.3
201904101849,11924.7,11924.8,11921.6,11922.7,11926.3,11926.3,11923.1,11923.9
201904101850,11922.7,11926.7,11922.7,11924.7,11923.9,11928,11923.9,11926.3
201904101851,11924.7,11924.9,11923.2,11923.2,11926.3,11926.3,11924.4,11924.4
201904101852,11923.1,11923.8,11921.9,11922.7,11924.3,11925.1,11923.3,11923.9
201904101853,11922.6,11923.9,11922.6,11923.3,11923.8,11925.2,11923.8,11924.5
201904101854,11923.3,11923.3,11921.8,11922.2,11924.5,11924.6,11923,11923.4
201904101855,11922.2,11924.1,11921.7,11922.5,11923.4,11925.2,11923.1,11923.8
201904101856,11922.5,11923.7,11922,11922.8,11923.8,11924.9,11923.2,11924.3
201904101857,11922.8,11922.8,11922.2,11922.6,11924.3,11924.3,11923.4,11923.6
201904101858,11922.6,11928,11922.4,11926.3,11923.6,11929.1,11923.6,11927.6
201904101859,11926.3,11929.9,11925.9,11928.8,11927.6,11931.2,11926.9,11930
201904101900,11928.7,11937.3,11928.1,11934.2,11929.9,11938.5,11929.3,11935.7
201904101901,11934.2,11934.2,11932.7,11932.7,11935.7,11935.7,11933.8,11933.8
201904101902,11932.7,11932.7,11930.4,11930.6,11933.8,11933.9,11931.7,11931.8
201904101903,11930.7,11931.3,11929.9,11931,11931.9,11932.3,11931.2,11932.2
201904101904,11931,11932.1,11931,11931.4,11932.2,11933.4,11932.2,11932.7
201904101905,11931.4,11932.9,11930.3,11932.7,11932.7,11934.4,11931.5,11934.2
201904101906,11932.7,11933.2,11931.8,11932.8,11934.2,11934.4,11933.1,11934.3
201904101907,11932.8,11933.1,11928.8,11929.2,11934.3,11934.3,11930,11930.4
201904101908,11929.3,11931.2,11928.8,11930.5,11930.5,11932.7,11930,11931.7
201904101909,11930.4,11931.6,11929.8,11930.9,11931.7,11932.9,11931.1,11932.2
201904101910,11930.9,11930.9,11929,11930.4,11932.2,11932.2,11930.2,11932
201904101911,11930.4,11931.3,11929.3,11929.5,11932,11932.5,11930.5,11930.5
201904101912,11929.5,11929.8,11928.3,11928.8,11930.5,11931.1,11929.6,11930.1
201904101913,11928.8,11930,11928.2,11928.8,11930.1,11931.3,11929.3,11930
201904101914,11928.8,11929.2,11927.7,11928.7,11930,11930.4,11928.9,11930.3
201904101915,11928.7,11931.5,11927.8,11927.8,11930.3,11932.7,11929,11929.3
201904101916,11927.8,11929.2,11927.3,11927.3,11929.3,11930.4,11928.4,11928.6
201904101917,11927.3,11927.6,11923.9,11923.9,11928.6,11928.8,11925.3,11925.5
201904101918,11923.9,11926.3,11923.9,11925.6,11925.5,11927.3,11925.2,11926.8
201904101919,11925.6,11925.6,11924.3,11924.9,11926.8,11926.9,11925.5,11926.2
201904101920,11924.9,11927.9,11924.7,11927.4,11926.2,11929.2,11925.8,11928.7
201904101921,11927.4,11927.7,11926.4,11927,11928.7,11928.9,11927.5,11928.2
201904101922,11927,11927.3,11926.2,11926.7,11928.2,11928.8,11927.4,11928.3
201904101923,11926.7,11927.4,11925.8,11926.1,11928.3,11928.8,11927.1,11927.3
201904101924,11926.1,11926.8,11925.2,11925.5,11927.3,11927.9,11926.3,11926.7
201904101925,11925.5,11926.7,11924.7,11926.7,11926.7,11927.8,11925.8,11927.8
201904101926,11926.7,11927.4,11926.7,11927,11927.8,11928.7,11927.8,11928.2
201904101927,11927,11927.9,11923.3,11924,11928.2,11929.2,11924.5,11925.2
201904101928,11924,11925.1,11923.8,11924.4,11925.2,11926.3,11925,11925.9
201904101929,11924.4,11925,11924,11924.2,11925.9,11926.3,11925.3,11925.7
201904101930,11924.2,11924.9,11924.2,11924.4,11925.7,11926.3,11925.5,11926
201904101931,11924.4,11924.8,11922.3,11924,11926,11926.2,11923.6,11925.3
201904101932,11924,11924,11922.7,11923.2,11925.3,11925.4,11923.9,11924.3
201904101933,11923.2,11923.7,11922.4,11923.1,11924.3,11924.9,11923.7,11924.3
201904101934,11923.1,11923.2,11921.8,11922.3,11924.3,11924.3,11923.1,11923.6
201904101935,11922.3,11923.7,11921.8,11923.7,11923.6,11924.9,11923,11924.9
201904101936,11923.7,11924.2,11922.1,11923.6,11924.9,11925.4,11923.3,11925.1
201904101937,11923.6,11925,11923.6,11924,11925.1,11926.2,11924.9,11925.2
201904101938,11924,11924.3,11922.3,11922.7,11925.2,11925.6,11923.5,11923.9
201904101939,11922.8,11923.1,11921.9,11922.4,11924,11924.4,11923.2,11923.7
201904101940,11922.3,11923.7,11921.7,11923.7,11923.8,11924.9,11922.8,11924.9
201904101941,11923.7,11924.8,11923.7,11924.3,11924.9,11926,11924.9,11925.9
201904101942,11924.2,11925.8,11924.2,11925.8,11925.8,11927.1,11925.3,11927
201904101943,11925.8,11926.4,11925.3,11925.4,11927,11927.7,11926.5,11926.7
201904101944,11925.4,11926.5,11925.3,11926.5,11926.7,11927.7,11926.5,11927.7
201904101945,11926.5,11927.6,11925.8,11926.2,11927.7,11928.8,11927.1,11927.3
201904101946,11926.2,11926.8,11924.8,11926.1,11927.3,11928.1,11926,11927.3
201904101947,11926.1,11929.6,11923.8,11923.8,11927.3,11930.8,11925.1,11925.1
201904101948,11923.8,11924.8,11922.2,11922.9,11925.1,11926,11923.6,11924.2
201904101949,11922.9,11923.8,11921.9,11923.3,11924.2,11925.1,11923.2,11924.6
201904101950,11923.3,11924.8,11922.9,11924.3,11924.6,11926.3,11924.3,11925.9
201904101951,11924.3,11925.4,11924.3,11924.9,11925.9,11926.7,11925.5,11926.2
201904101952,11924.9,11926.9,11924.9,11926.8,11926.2,11928.2,11926.2,11928
201904101953,11926.8,11926.8,11925.3,11925.7,11928,11928,11926.5,11926.9
201904101954,11925.7,11925.9,11925,11925.8,11926.9,11927.1,11926.2,11927.1
201904101955,11925.8,11929.3,11925.8,11928.1,11927.1,11930.9,11927.1,11929.3
201904101956,11928.1,11928.1,11925.7,11926.3,11929.3,11929.3,11927.1,11927.8
201904101957,11926.3,11927.2,11924.3,11925.3,11927.8,11928.7,11925.6,11926.6
201904101958,11925.3,11925.4,11923,11923.3,11926.6,11926.8,11924,11924.4
201904101959,11923.3,11925.8,11923.3,11924.8,11924.4,11927.1,11924.4,11926
201904102000,11924.8,11925.9,11923.8,11925.7,11926,11927.2,11925,11927.2
201904102001,11925.7,11926,11924.8,11925,11927.2,11927.2,11926,11926
201904102002,11925.1,11926.5,11924.8,11926.1,11926.1,11927.7,11926.1,11927.3
201904102003,11926.1,11926.9,11925.7,11926.7,11927.3,11928.2,11926.8,11927.9
201904102004,11926.6,11928.7,11925.7,11927.2,11927.8,11929.9,11926.9,11928.7
201904102005,11927.3,11928.2,11925.7,11926.7,11928.8,11929.3,11926.9,11927.9
201904102006,11926.5,11926.6,11925.6,11925.7,11927.7,11927.8,11926.7,11927.2
201904102007,11925.7,11927.7,11925.7,11926.2,11927.2,11928.9,11927.2,11927.3
201904102008,11926.2,11926.9,11924.8,11925,11927.3,11928.3,11926.1,11926.2
201904102009,11925,11925.8,11924.2,11925,11926.2,11927.2,11925.5,11926.2
201904102010,11925,11926.8,11924.3,11926.8,11926.2,11928.1,11925.5,11928.1
201904102011,11926.8,11928.8,11926.6,11928.5,11928.1,11930.2,11927.8,11929.7
201904102012,11928.6,11929.9,11928.1,11928.2,11929.8,11931.2,11929.3,11929.4
201904102013,11928.3,11930.3,11928.3,11928.9,11929.5,11931.6,11929.5,11930.2
201904102014,11929,11929.5,11924.3,11925.1,11930.2,11930.6,11925.8,11926.3
201904102015,11925.1,11926.7,11924.8,11926.3,11926.3,11927.9,11926,11927.6
201904102016,11926.3,11926.8,11924.8,11925.7,11927.6,11927.9,11926.1,11926.8
201904102017,11925.7,11925.7,11923.7,11924.4,11926.8,11926.9,11924.9,11925.7
201904102018,11924.4,11924.5,11922.3,11922.8,11925.7,11925.7,11923.6,11924.3
