日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904111538,11931,11932.2,11930.7,11931.9,11932.3,11933.5,11932.3,11933.2
201904111539,11931.9,11931.9,11929.2,11930.2,11933.2,11933.2,11930.8,11931.8
201904111540,11930.2,11932.7,11930.2,11932.7,11931.8,11933.9,11931.7,11933.9
201904111541,11932.7,11933.8,11932.2,11933.5,11933.9,11935.1,11933.4,11934.7
201904111542,11933.5,11933.5,11932.6,11933.2,11934.7,11934.8,11933.8,11934.4
201904111543,11933.2,11933.9,11932,11933.9,11934.4,11935.2,11933.3,11935.2
201904111544,11933.9,11936.2,11933.5,11934.3,11935.2,11937.9,11934.9,11935.6
201904111545,11934.3,11934.5,11933.6,11933.6,11935.6,11936.1,11935,11935.2
201904111546,11933.6,11935.7,11933,11935.3,11935.2,11937,11934.4,11936.6
201904111547,11935.2,11935.2,11934.2,11934.7,11936.5,11936.7,11935.4,11935.9
201904111548,11934.7,11934.7,11933.8,11934.3,11935.9,11936.1,11935.2,11936
201904111549,11934.3,11934.5,11932.2,11934.2,11936,11936,11933.5,11935.8
201904111550,11934.2,11934.2,11932.5,11933.6,11935.8,11935.8,11933.8,11934.8
201904111551,11933.6,11933.6,11932.2,11932.7,11934.8,11934.9,11933.4,11933.9
201904111552,11932.7,11934.3,11932.1,11934.3,11933.9,11935.6,11933.4,11935.6
201904111553,11934.3,11934.3,11931.3,11931.8,11935.6,11935.6,11932.7,11933.1
201904111554,11931.8,11931.8,11930.4,11930.7,11933.1,11933.1,11931.8,11932.2
201904111555,11930.7,11933.3,11930.3,11932.4,11932.2,11934.9,11931.5,11933.7
201904111556,11932.4,11933.6,11931.6,11932.5,11933.7,11934.9,11933,11933.8
201904111557,11932.1,11933.7,11931.7,11932.2,11933.7,11934.8,11933.3,11933.8
201904111558,11932.2,11934.6,11932.1,11933.1,11933.8,11936,11933.3,11934.8
201904111559,11933.1,11933.7,11929.8,11930.4,11934.8,11934.9,11931.1,11932.1
201904111600,11930.7,11944.3,11930.7,11941.5,11932,11945.4,11931.9,11943.2
201904111601,11941.5,11947,11941,11942.7,11943.2,11948.7,11942.3,11944.4
201904111602,11942.6,11943.4,11940.3,11940.4,11944.3,11944.7,11941.6,11942.1
201904111603,11940.4,11942,11937.7,11939.8,11942.1,11943.3,11938.9,11941
201904111604,11939.7,11939.7,11934.9,11935.4,11940.9,11940.9,11936.4,11937.2
201904111605,11935.4,11941.5,11935.4,11937.7,11937.2,11942.7,11937.2,11939.4
201904111606,11937.7,11938.7,11934.4,11935.7,11939.4,11940,11935.8,11937.3
201904111607,11935.7,11935.8,11930.7,11930.7,11937.3,11937.3,11931.9,11931.9
201904111608,11930.7,11933.2,11930.7,11931.1,11931.9,11934.6,11931.9,11932.7
201904111609,11931.1,11933.2,11929.8,11930.8,11932.7,11934.4,11931.1,11932.1
201904111610,11930.8,11933.3,11930,11931.6,11932.1,11934.8,11931.3,11932.9
201904111611,11931.6,11933.1,11930.8,11933.1,11932.9,11934.4,11932.3,11934.3
201904111612,11934.7,11935.7,11930.6,11930.6,11935.9,11937.4,11931.8,11931.8
201904111613,11930.2,11934.8,11930.2,11934.5,11931.5,11936.1,11931.5,11935.8
201904111614,11934.5,11937.7,11931,11931,11935.8,11939,11932.3,11932.3
201904111615,11931,11932,11926.1,11926.9,11932.3,11933.6,11927.5,11928.6
201904111616,11926.9,11932.7,11926.8,11932,11928.6,11934.1,11928.1,11933.3
201904111617,11932,11933,11930.1,11931.1,11933.3,11934.2,11931.4,11932.8
201904111618,11931.1,11934.5,11930.8,11934.5,11932.8,11935.8,11932.3,11935.8
201904111619,11934.5,11934.5,11929.8,11930.7,11935.8,11935.9,11931.1,11932.3
201904111620,11930.7,11931,11925.2,11928,11932.3,11932.3,11926.5,11929.7
201904111621,11928,11928.9,11923.8,11923.8,11929.7,11930.2,11925,11925.1
201904111622,11923.8,11926.9,11923.5,11926.5,11925.1,11928.3,11924.8,11928.1
201904111623,11926.5,11927.3,11925.5,11925.7,11928.1,11928.7,11927,11927
201904111624,11925.7,11926.5,11922.1,11922.7,11927,11927.8,11923.1,11924
201904111625,11922.4,11923.8,11918,11918,11924,11925.1,11919.7,11919.7
201904111626,11918,11921.2,11909.2,11912.3,11919.7,11922.3,11910.4,11913.6
201904111627,11912.3,11915,11911.6,11914.9,11913.6,11916.6,11912.8,11916.6
201904111628,11915,11915,11911.9,11914.7,11916.3,11916.3,11913.2,11916.3
201904111629,11914.7,11920.9,11914.7,11918.7,11916.3,11922.3,11916.3,11920
201904111630,11918.7,11920,11916.2,11916.6,11920,11921.2,11917.6,11918.2
201904111631,11916.6,11918.9,11915.7,11918.3,11918.2,11920.2,11916.9,11919.6
201904111632,11918.3,11918.7,11914.3,11914.5,11919.6,11919.9,11915.6,11915.8
201904111633,11914.5,11915.2,11912.4,11913.1,11915.8,11916.3,11913.7,11914.2
201904111634,11913.1,11914,11907.5,11908,11914.2,11915.3,11908.8,11909.3
201904111635,11908,11911.1,11906.3,11910.2,11909.3,11912.4,11907.6,11911.5
201904111636,11910,11910.7,11908.5,11910.5,11911.3,11911.9,11909.8,11911.8
201904111637,11910.8,11912.7,11910.1,11911.8,11912.1,11913.9,11911.3,11913.4
201904111638,11911.8,11913.6,11910.5,11913.3,11913.4,11915,11911.9,11915
201904111639,11913.3,11913.6,11909.7,11910.3,11915,11915.2,11911.1,11912
201904111640,11910.6,11912.2,11907.8,11908.2,11912.2,11913.5,11909.1,11909.3
201904111641,11908.2,11908.4,11903.7,11905.2,11909.3,11909.9,11904.8,11906.8
201904111642,11905.3,11906.7,11901.3,11901.6,11906.9,11908,11902.8,11903.3
201904111643,11902.2,11906.2,11901.7,11903.3,11903.5,11907.8,11902.9,11905
201904111644,11903.3,11903.7,11887.2,11889.1,11905,11905,11888.8,11890.8
201904111645,11889.1,11893.5,11885.7,11891.3,11890.8,11894.8,11887.1,11892.9
201904111646,11891.3,11897.2,11891.2,11896.3,11892.9,11898.8,11892.4,11897.8
201904111647,11896.3,11897.7,11891.7,11894.6,11897.8,11898.9,11893.3,11895.9
201904111648,11894.6,11894.7,11886,11887.8,11895.9,11896.1,11887.3,11889.4
201904111649,11888.2,11890.8,11887.9,11889.7,11889.5,11892.3,11889.5,11891
201904111650,11889.7,11889.7,11882.7,11884.4,11891,11891,11884.3,11886.1
201904111651,11884.4,11888.2,11884.2,11885.5,11886.1,11889.8,11885.4,11886.8
201904111652,11885.5,11887.2,11874.3,11878.2,11886.8,11888.4,11875.6,11879.5
201904111653,11877.9,11879.2,11872.2,11873.5,11879.6,11880.6,11873.7,11875.1
201904111654,11873.5,11878.2,11872.7,11877.8,11875.1,11879.4,11874,11879.4
201904111655,11875.7,11875.7,11870.7,11871.8,11877,11877,11871.9,11873.1
201904111656,11871.8,11877.3,11871.8,11877.3,11873.1,11878.7,11873.1,11878.6
201904111657,11877.3,11879.1,11876,11879.1,11878.6,11880.3,11877.5,11880.3
201904111658,11879,11879.8,11878,11879.2,11880.2,11881.1,11879.2,11880.4
201904111659,11879.2,11881,11875.7,11877.8,11880.4,11882.4,11876.9,11879.1
201904111700,11877.8,11883.7,11877.6,11883.2,11879.1,11885,11879.1,11884.4
201904111701,11883.2,11884.7,11880.8,11881.8,11884.4,11886,11882,11883.5
201904111702,11881.8,11884.6,11881.5,11883.6,11883.5,11885.8,11883.2,11885.1
201904111703,11883.6,11884.2,11881.2,11881.2,11885.1,11885.3,11882.4,11882.4
201904111704,11881.2,11882.3,11878.3,11879.6,11882.4,11883.8,11879.6,11880.8
201904111705,11879.6,11883.8,11878.3,11882.3,11880.8,11885.1,11879.6,11883.6
201904111706,11882,11887.2,11880.2,11887,11883.3,11888.4,11881.3,11888.3
201904111707,11887,11887.9,11885.7,11886.6,11888.3,11889.2,11886.8,11887.7
201904111708,11886.6,11888.2,11884.6,11884.7,11887.7,11889.3,11885.9,11886
201904111709,11884.7,11886.4,11883.7,11884.8,11886,11887.7,11885.3,11886
201904111710,11884.8,11888.2,11883.8,11886.4,11886,11889.3,11885,11887.7
201904111711,11886.4,11890.6,11886.2,11888.1,11887.7,11891.8,11887.4,11889.7
201904111712,11888.1,11889.8,11886.8,11889.7,11889.7,11891.5,11888,11890.9
201904111713,11889.7,11891,11887.8,11890.5,11890.9,11892.2,11888.8,11891.8
201904111714,11890.5,11892.6,11888.8,11891.2,11891.8,11893.8,11890,11892.8
201904111715,11891.2,11892,11884.8,11885.1,11892.8,11893.3,11886.1,11886.3
201904111716,11885.1,11888.2,11881.7,11882.7,11886.3,11889.5,11883,11884
201904111717,11882.8,11887,11880.8,11884.5,11884.5,11888.3,11882.3,11885.8
201904111718,11884.5,11885,11879,11879.4,11885.8,11886.5,11880.2,11881
201904111719,11879.4,11880.6,11876.3,11878.9,11881,11881.9,11877.6,11880.2
201904111720,11878.7,11881.9,11877.6,11881.2,11880,11883.3,11878.8,11882.4
201904111721,11881.2,11885.7,11881.1,11885.1,11882.4,11887,11882.4,11886.7
201904111722,11885.1,11885.3,11882.9,11883.8,11886.7,11886.7,11884.2,11885
201904111723,11883.6,11886.9,11883,11886.6,11884.8,11888.2,11884.2,11887.8
201904111724,11886.6,11888.8,11884.1,11884.7,11887.8,11890,11885.6,11886
201904111725,11884.7,11888.5,11884.3,11888.3,11886,11889.8,11885.8,11889.6
201904111726,11887.9,11890.8,11887.4,11888.9,11889.2,11892,11888.7,11890.5
201904111727,11888.9,11888.9,11885.5,11886,11890.5,11890.5,11887.1,11887.3
201904111728,11886,11888,11884.5,11886.3,11887.3,11889.3,11885.8,11888
201904111729,11886.3,11888.3,11882.7,11884.4,11888,11889.9,11884,11886
201904111730,11884.4,11889.1,11884.4,11887.5,11886,11890.3,11885.9,11888.8
201904111731,11887.5,11888.2,11885.1,11887.1,11888.8,11889.4,11886.5,11888.7
201904111732,11887.3,11888.9,11885.1,11887.2,11888.9,11890.2,11886.8,11888.5
201904111733,11887,11889.2,11885,11889.2,11888.3,11890.3,11886.3,11890.3
201904111734,11889.2,11889.4,11886.7,11889.1,11890.3,11890.7,11887.9,11890.7
201904111735,11889.1,11890.5,11885.8,11887.8,11890.7,11891.7,11887.1,11889.1
201904111736,11887.8,11888,11885.8,11886,11889.1,11889.3,11887.1,11887.3
201904111737,11886,11888.8,11885.3,11886.5,11887.3,11889.9,11886.3,11887.8
201904111738,11886.5,11887.7,11885.6,11887.7,11887.8,11889,11886.8,11889
201904111739,11887.8,11890.9,11886.2,11890.4,11889.1,11892.3,11887.7,11892.1
201904111740,11890.4,11891.7,11888.1,11888.1,11892.1,11893,11889.6,11889.7
201904111741,11888.1,11889,11885.3,11888.3,11889.7,11890.2,11886.6,11889.5
201904111742,11888.2,11889.4,11886.2,11887.7,11889.4,11890.7,11887.4,11889.3
201904111743,11887.7,11896.2,11886.7,11893.8,11889.3,11897.8,11887.9,11895
201904111744,11893.8,11894.9,11889.1,11889.2,11895,11896.3,11890.4,11890.4
201904111745,11888.9,11888.9,11884.3,11886.7,11890.2,11890.5,11885.5,11888.3
201904111746,11886.7,11890.5,11886.7,11889.7,11888.3,11891.5,11888,11890.9
201904111747,11889.7,11890.7,11887,11888.3,11890.9,11891.9,11888.5,11889.6
201904111748,11888.3,11890.6,11887.8,11889.3,11889.6,11891.7,11889.1,11890.6
201904111749,11889.3,11889.6,11886.5,11888.7,11890.6,11890.8,11887.8,11890
201904111750,11888.7,11890.1,11886.9,11888.6,11890,11891.3,11888.3,11889.8
201904111751,11888.6,11891.2,11888.3,11888.6,11889.8,11892.3,11889.8,11889.8
201904111752,11888.7,11896.5,11888.5,11894.2,11889.9,11897.8,11889.8,11895.5
201904111753,11894.3,11897.9,11894.3,11897.4,11895.6,11899.2,11895.6,11899
201904111754,11897.4,11897.4,11890.3,11894,11899,11899,11891.6,11895.3
201904111755,11894,11894.2,11891.3,11892.3,11895.3,11895.5,11892.6,11893.9
201904111756,11892.3,11894.9,11892.3,11893.8,11893.9,11896.2,11893.8,11895.4
201904111757,11893.7,11896.7,11893.7,11896.2,11895.3,11897.9,11895.3,11897.4
201904111758,11896.1,11897.7,11895.5,11896.7,11897.3,11898.8,11896.8,11897.9
201904111759,11896.7,11897.2,11894.8,11896.5,11897.9,11898.4,11896.1,11897.8
201904111800,11896.5,11903.2,11896.5,11901,11897.8,11904.4,11897.8,11902.7
201904111801,11901,11904,11901,11902.8,11902.7,11905.6,11902.7,11904.4
201904111802,11902.8,11904.2,11900.8,11901,11904.4,11905.5,11902.1,11902.3
201904111803,11901,11902.2,11896.3,11901.8,11902.3,11903.5,11897.5,11903.5
201904111804,11901.9,11902.3,11894.8,11896.7,11903.6,11903.8,11896.3,11898.3
201904111805,11896.7,11902.2,11896.7,11901.5,11898.3,11903.4,11898.3,11902.8
201904111806,11901.5,11901.7,11899.5,11899.6,11902.8,11903.2,11901,11901.2
201904111807,11899.8,11900.1,11896.8,11898.2,11901.4,11901.4,11898.1,11899.8
201904111808,11898.2,11899.1,11897.7,11898.3,11899.8,11900.3,11898.9,11899.9
201904111809,11898.3,11900.9,11897.6,11900,11899.6,11902.2,11898.9,11901.3
201904111810,11900,11902,11900,11901.3,11901.3,11903.4,11901.3,11902.9
201904111811,11901.3,11901.9,11900.2,11900.3,11902.9,11903.2,11901.6,11901.6
201904111812,11900.2,11903,11899.8,11901.2,11901.4,11904.3,11901,11902.8
201904111813,11901.2,11902.2,11900.2,11901.7,11902.8,11903.4,11901.4,11902.9
201904111814,11901.7,11918.6,11901.7,11915.6,11902.9,11919.9,11902.9,11916.8
201904111815,11915.3,11918.8,11913.8,11914.2,11916.6,11920.1,11915,11915.5
201904111816,11914.2,11917.2,11913.3,11915,11915.5,11918.4,11914.6,11916.3
201904111817,11915,11916.5,11913.7,11914.7,11916.3,11917.7,11914.8,11916
201904111818,11914.5,11916.7,11913.8,11914.8,11915.8,11917.7,11915.1,11916.4
201904111819,11914.8,11916.9,11913.8,11914.7,11916.4,11918.2,11915,11915.9
201904111820,11914.7,11918.5,11914,11918.5,11915.9,11919.7,11915.3,11919.7
201904111821,11918.4,11923.7,11916.8,11917.2,11919.7,11924.9,11918.1,11918.5
201904111822,11917.2,11918.2,11915.8,11917.7,11918.5,11919.4,11917.1,11918.9
201904111823,11917.7,11918.8,11915.9,11916,11918.9,11920.3,11916.9,11917.2
201904111824,11916,11920,11915.7,11917.9,11917.2,11921.3,11916.9,11919.2
201904111825,11917.9,11919.9,11917.9,11918.2,11919.2,11921.2,11919.2,11919.3
201904111826,11918.2,11918.9,11916.6,11917.3,11919.3,11920.2,11917.8,11918.8
201904111827,11917.3,11918,11916.7,11917.2,11918.8,11919.2,11918,11918.5
201904111828,11917,11918.5,11915.6,11916.2,11918.3,11919.8,11916.8,11917.5
201904111829,11916.2,11918.7,11915.7,11916.3,11917.5,11919.9,11917,11917.6
201904111830,11916.3,11917.8,11914,11916.3,11917.6,11919.1,11915.3,11917.8
201904111831,11916.3,11919.6,11915.8,11918.1,11917.8,11920.9,11917.2,11919.3
201904111832,11918.3,11921,11918.3,11921,11919.5,11922.3,11919.5,11922.3
201904111833,11921,11921.1,11919.2,11920,11922.3,11922.3,11920.5,11921.7
201904111834,11920,11925.4,11920,11921.7,11921.7,11926.7,11921.7,11922.9
201904111835,11921.7,11923.7,11920.9,11922.1,11922.9,11924.9,11922.2,11923.3
201904111836,11922.1,11924.7,11921.8,11924.5,11923.3,11926.2,11923.3,11925.8
201904111837,11924.5,11929.8,11924.5,11928,11925.8,11931.3,11925.8,11929.3
201904111838,11928,11928.5,11926.7,11927.7,11929.3,11929.8,11927.8,11928.9
201904111839,11927.6,11930,11927.5,11929.5,11928.8,11931.2,11928.8,11930.8
201904111840,11929.7,11935.5,11929.7,11932,11930.9,11936.8,11930.9,11933.3
201904111841,11932.3,11935.1,11932.2,11934.8,11933.6,11936.6,11933.5,11936.5
201904111842,11934.8,11935,11932.2,11932.7,11936.5,11936.5,11933.5,11933.8
201904111843,11932.7,11938,11932.1,11937.4,11933.8,11939.2,11933.6,11938.7
201904111844,11937.4,11937.8,11932.6,11932.7,11938.7,11938.9,11933.9,11933.9
201904111845,11932.7,11934.2,11932.2,11932.3,11933.9,11935.6,11933.5,11933.6
201904111846,11932,11932.7,11930.3,11932.1,11933.7,11933.8,11931.8,11933.7
201904111847,11932.1,11932.4,11929,11931.7,11933.7,11933.7,11930.3,11932.9
201904111848,11931.7,11934.2,11930.3,11934.2,11932.9,11935.5,11931.8,11935.5
201904111849,11934.2,11934.4,11932.3,11934.3,11935.5,11935.9,11933.6,11935.9
201904111850,11934.3,11936.5,11934.2,11935.9,11935.9,11937.9,11935.4,11937.5
201904111851,11935.9,11942.2,11935.9,11939.8,11937.5,11943.8,11937.3,11941.1
201904111852,11939.7,11940.3,11937.3,11940.1,11940.9,11941.6,11938.5,11941.3
201904111853,11940.1,11946.7,11939.8,11942.8,11941.3,11948.1,11941.1,11944.1
201904111854,11942.8,11962,11942.8,11949.4,11944.1,11963.3,11944.1,11950.7
201904111855,11949.2,11955.9,11949.2,11949.5,11950.7,11957.3,11950.6,11951.1
201904111856,11949.5,11951.1,11946.8,11946.8,11951.1,11952.2,11948,11948.3
201904111857,11946.8,11948.8,11945.8,11945.9,11948.3,11950.3,11947,11947.5
201904111858,11946,11947.2,11945.7,11946.7,11947.6,11948.6,11946.9,11948.2
201904111859,11946.6,11947.2,11942.2,11942.8,11948.1,11948.5,11943.4,11944.1
201904111900,11942.5,11943.4,11940,11943.4,11943.8,11944.7,11941.4,11944.7
201904111901,11943.4,11944.8,11942.7,11943,11944.7,11946.2,11943.9,11944.3
201904111902,11943,11943,11941.3,11942.2,11944.3,11944.3,11942.5,11943.5
201904111903,11942.2,11946,11942.2,11944.7,11943.5,11947.4,11943.5,11946
201904111904,11944.7,11945.7,11943.7,11943.9,11946,11946.9,11945,11945.6
201904111905,11943.9,11947.7,11943.9,11945.5,11945.6,11948.9,11945.6,11946.8
201904111906,11945.7,11945.8,11942.8,11943.3,11947,11947.3,11944.1,11944.9
201904111907,11943.3,11945.2,11942.2,11945,11944.9,11946.4,11943.6,11946.3
201904111908,11945,11945.2,11943.2,11943.8,11946.3,11946.4,11944.5,11945.1
201904111909,11943.8,11956.7,11943.7,11956.3,11945.1,11958,11944.9,11957.6
201904111910,11956.3,11956.7,11949.3,11950.8,11957.6,11958.1,11950.9,11952.4
201904111911,11950.8,11953.9,11949.8,11952.8,11952.4,11955.3,11951.1,11954.1
201904111912,11952.8,11954.5,11950.2,11952.8,11954.1,11955.8,11951.4,11954
201904111913,11952.8,11954.7,11952.6,11952.8,11954,11956.1,11953.8,11954.4
201904111914,11952.8,11953.5,11950.5,11951.6,11954.4,11954.8,11952,11952.8
201904111915,11951.7,11955.5,11951.2,11954.8,11952.9,11956.8,11952.7,11956
201904111916,11954.8,11955.5,11951.3,11952.1,11956,11956.8,11952.5,11953.7
201904111917,11952.1,11952.7,11950.7,11952.7,11953.7,11953.9,11952,11953.9
201904111918,11952.7,11954.7,11952.2,11953.6,11953.9,11956.1,11953.6,11955.2
201904111919,11953.6,11957.4,11953.3,11956.4,11955.2,11958.8,11954.6,11957.7
201904111920,11955.9,11959.2,11954.8,11956.2,11957.2,11960.9,11956.1,11957.4
201904111921,11956.2,11957,11954.8,11954.8,11957.4,11958.3,11955.9,11955.9
201904111922,11954.7,11954.7,11953.8,11953.8,11955.8,11955.9,11955,11955.1
201904111923,11953.8,11955.4,11952.1,11952.6,11955.1,11957,11953.3,11953.8
201904111924,11952.6,11954.4,11952.6,11953.8,11953.8,11955.8,11953.8,11955.1
201904111925,11953.8,11957,11952.8,11955.7,11955.1,11958.3,11954,11956.9
201904111926,11955.7,11956.5,11954.3,11954.7,11956.9,11957.7,11955.6,11956
201904111927,11954.7,11955.7,11951.8,11951.8,11956,11957,11953.1,11953.4
201904111928,11951.8,11954.2,11950.1,11953.5,11953.4,11955.5,11951.3,11954.8
201904111929,11953.5,11956.6,11953,11955.5,11954.8,11958,11954.3,11956.8
201904111930,11955.5,11955.8,11953.3,11953.3,11956.8,11957.5,11954.8,11954.8
201904111931,11953.3,11953.3,11951.9,11952.8,11954.8,11954.8,11953.2,11954.4
201904111932,11952.7,11953.7,11952.7,11952.8,11954.3,11954.9,11953.8,11953.9
201904111933,11952.8,11954,11952.3,11952.3,11953.9,11955.2,11953.6,11953.6
201904111934,11952.3,11952.9,11951.8,11951.9,11953.6,11954.5,11953.1,11953.2
201904111935,11952.3,11952.6,11948.8,11949.7,11953.6,11953.8,11950.3,11950.9
201904111936,11949.7,11949.8,11948.2,11948.6,11951.3,11951.3,11949.4,11949.8
201904111937,11948.6,11948.6,11943.9,11944.2,11949.8,11949.9,11945.2,11945.4
201904111938,11944.2,11947.7,11943.2,11947.7,11945.4,11949.1,11944.6,11948.9
201904111939,11947.6,11951.7,11947,11950.7,11948.8,11952.9,11948.3,11952.3
201904111940,11950.7,11950.9,11948.8,11949,11952.3,11952.3,11950,11950.7
201904111941,11949,11950.2,11948.3,11949.3,11950.7,11951.4,11949.5,11950.9
201904111942,11949.2,11951.2,11949.2,11950.2,11950.8,11952.7,11950.8,11951.3
201904111943,11950.2,11950.9,11949.2,11950.8,11951.3,11952.4,11950.4,11952.4
201904111944,11950.8,11952.8,11950,11951.9,11952.4,11954.3,11951.3,11953.2
201904111945,11952,11965.7,11952,11961,11953.3,11967,11953.3,11962.3
201904111946,11961,11964.2,11958.8,11963,11962.3,11965.3,11960.1,11964.3
201904111947,11963,11966.5,11962.8,11966.3,11964.3,11968,11964.1,11967.4
201904111948,11966.3,11968.1,11965,11965.4,11967.4,11969.3,11966.3,11967.1
201904111949,11965.3,11966.3,11961.7,11965.5,11967,11967.6,11963.4,11966.8
201904111950,11965.5,11977.3,11965.4,11976,11966.8,11979,11966.8,11977.7
201904111951,11975.9,11976.5,11972.6,11972.9,11977.6,11977.8,11973.9,11974.2
201904111952,11972.9,11976.7,11972.7,11973.2,11974.2,11977.8,11973.9,11974.4
201904111953,11973.1,11975.6,11972.6,11974.6,11974.3,11976.8,11974,11975.8
201904111954,11974.3,11990.9,11974.2,11986.6,11975.9,11992.2,11975.4,11987.8
201904111955,11986.6,11986.6,11981.8,11983.5,11987.8,11987.8,11983.3,11984.8
201904111956,11983.5,11984.3,11980.3,11980.3,11984.8,11985.5,11981.9,11982
201904111957,11980.2,11988.8,11980.2,11987,11981.8,11990.1,11981.8,11988.3
201904111958,11987,11990.1,11986,11988.7,11988.3,11991.4,11987.3,11989.9
201904111959,11988.6,11988.6,11984.2,11984.2,11989.8,11989.8,11985.4,11985.4
201904112000,11984.3,11985.5,11981.6,11982.5,11986,11986.9,11982.9,11983.8
201904112001,11982.5,11983.4,11981.7,11982.8,11983.8,11984.9,11982.9,11984
201904112002,11982.7,11984,11979,11979.4,11983.9,11985.5,11980.3,11980.7
201904112003,11979.8,11982.9,11979.8,11981.7,11981.1,11984.5,11981.1,11982.9
201904112004,11981.7,11984.3,11981.5,11983.3,11982.9,11985.6,11982.8,11984.9
201904112005,11983.3,11988,11982.3,11986.7,11984.9,11989.3,11983.5,11987.9
201904112006,11986.8,11989.3,11984.9,11988,11988.3,11990.6,11986.5,11989.3
201904112007,11988.1,11990.3,11985,11990,11989.4,11991.8,11986.3,11991.3
201904112008,11990.3,11990.3,11985.2,11985.2,11991.6,11991.8,11986.5,11986.5
201904112009,11985.2,11987.2,11984.9,11985.7,11986.5,11988.4,11986.2,11987.3
201904112010,11985.7,11986,11982.7,11983,11987.3,11987.3,11983.9,11984.3
201904112011,11983,11983,11979.3,11979.3,11984.3,11984.3,11980.5,11980.8
201904112012,11979.3,11983.9,11979.1,11982.8,11980.8,11985.2,11980.7,11984.1
201904112013,11982.8,11983,11975.5,11975.5,11984.1,11984.4,11976.8,11976.8
201904112014,11975.5,11977.9,11974.9,11975.7,11976.8,11979.2,11976.3,11977.3
201904112015,11976,11978.5,11975.7,11976.5,11977.3,11979.7,11977.3,11977.8
201904112016,11976.5,11976.8,11974.7,11976.8,11977.8,11978.1,11975.8,11978
201904112017,11976.7,11979.5,11975.3,11978.2,11977.9,11980.8,11976.6,11979.9
201904112018,11978.2,11979.7,11977.2,11977.8,11979.9,11980.9,11978.3,11979.3
201904112019,11977.8,11979,11975.6,11976.7,11979.3,11980.2,11976.9,11977.9
