日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904231532,12269.1,12270.3,12268.7,12269.7,12270.8,12272,12270.5,12271.3
201904231533,12269.7,12271.1,12268.9,12269.7,12271.3,12272.6,12270.4,12270.9
201904231534,12269.7,12270.9,12269.1,12269.3,12270.9,12272.6,12270.4,12271
201904231535,12269.2,12270.2,12264.7,12264.7,12270.9,12271.9,12266.3,12266.3
201904231536,12264.7,12264.7,12261,12261,12266.3,12266.3,12262.3,12262.3
201904231537,12261,12263.9,12261,12262.6,12262.3,12265.4,12262.3,12264.3
201904231538,12262.6,12265,12262.6,12263.1,12264.3,12266.3,12264.1,12264.7
201904231539,12263.1,12263.1,12261.6,12262,12264.7,12264.7,12262.8,12263.7
201904231540,12262,12263.7,12262,12262.3,12263.7,12265,12263.6,12263.9
201904231541,12262.3,12263.8,12262.3,12263.3,12263.9,12265.3,12263.9,12264.9
201904231542,12263.3,12263.3,12261.7,12261.7,12264.9,12264.9,12263.1,12263.3
201904231543,12261.8,12262.3,12260.8,12260.9,12263.5,12263.8,12262.3,12262.6
201904231544,12260.9,12263.1,12260.5,12263,12262.6,12264.5,12262.1,12264.3
201904231545,12263,12263,12261.1,12261.1,12264.3,12264.5,12262.3,12262.3
201904231546,12261.1,12261.1,12259.8,12259.8,12262.3,12262.3,12261.1,12261.1
201904231547,12259.8,12260.3,12258,12260.3,12261.1,12261.7,12259.4,12261.6
201904231548,12260.3,12262,12259.5,12261,12261.6,12263.6,12261.2,12262.7
201904231549,12261,12261.6,12260.8,12261,12262.7,12262.8,12262.3,12262.3
201904231550,12261,12261.6,12259.8,12260.2,12262.3,12263.1,12261.1,12261.4
201904231551,12260.2,12260.5,12259.1,12260.3,12261.4,12261.9,12260.7,12261.6
201904231552,12260.1,12261.5,12259.3,12259.9,12261.4,12263.2,12260.7,12261.6
201904231553,12259.9,12260.8,12259.5,12260.2,12261.6,12262.5,12261.1,12261.8
201904231554,12260.1,12260.2,12257.1,12258.8,12261.7,12261.7,12258.4,12260.5
201904231555,12258.8,12259.3,12256.2,12259.3,12260.5,12260.9,12257.3,12260.9
201904231556,12259.4,12259.4,12257.3,12257.3,12261,12261,12258.9,12259
201904231557,12257.3,12261.6,12257.3,12261.2,12259,12263,12258.8,12262.9
201904231558,12261.2,12262.2,12258.6,12258.6,12262.9,12263.7,12259.9,12259.9
201904231559,12258.5,12258.5,12247.5,12247.7,12259.8,12259.8,12248.8,12248.9
201904231600,12247.7,12253.7,12246.7,12252.4,12248.9,12255.1,12248.4,12253.7
201904231601,12252.4,12252.5,12248.2,12251,12253.7,12254.2,12249.5,12252.3
201904231602,12251,12252,12246.7,12247.5,12252.3,12253.3,12248,12248.8
201904231603,12247.5,12247.5,12243.2,12246.5,12248.8,12249,12244.8,12247.8
201904231604,12246.8,12247.7,12243.5,12245.1,12248.1,12248.9,12244.8,12246.8
201904231605,12245.1,12245.3,12237.7,12237.7,12246.8,12246.8,12239.2,12239.3
201904231606,12237.7,12242.2,12236.1,12241.8,12239.3,12243.6,12237.3,12243.1
201904231607,12241.7,12244.2,12240.3,12243.9,12243,12245.8,12241.5,12245.2
201904231608,12243.9,12244.5,12238.5,12240.2,12245.2,12245.8,12240.2,12241.4
201904231609,12240.2,12240.7,12235.8,12238,12241.4,12242,12237.1,12239.3
201904231610,12238.1,12242.9,12236.6,12239.5,12239.4,12244.3,12238.2,12240.8
201904231611,12239.5,12241.1,12235,12237.2,12240.8,12242.4,12236.3,12238.4
201904231612,12237,12239.2,12234.2,12235,12238.2,12240.6,12235.6,12236.3
201904231613,12235,12235.8,12232.7,12234.5,12236.3,12237.5,12233.9,12235.8
201904231614,12234.5,12234.9,12230.3,12230.9,12235.8,12236.2,12232,12232.2
201904231615,12230.9,12230.9,12226.3,12228,12232.2,12232.2,12227.6,12229.2
201904231616,12228,12232.3,12228,12232.3,12229.2,12234,12229.2,12234
201904231617,12232.3,12238.2,12230.6,12238.1,12234,12239.9,12232.2,12239.3
201904231618,12238.1,12238.6,12236.1,12237.8,12239.3,12239.8,12237.5,12239.1
201904231619,12237.8,12238.1,12236.2,12237.9,12239.1,12239.3,12237.7,12239.2
201904231620,12237.9,12241.9,12236.7,12240.4,12239.2,12243.6,12237.8,12241.7
201904231621,12240.4,12242.2,12238.1,12241.2,12241.7,12243.5,12239.3,12242.8
201904231622,12241.2,12244,12240.5,12240.6,12242.8,12245.2,12241.8,12241.9
201904231623,12240.6,12240.7,12236.5,12238.8,12241.9,12242,12237.8,12240.5
201904231624,12238.8,12243,12238.8,12239.3,12240.5,12244.2,12240.3,12241.1
201904231625,12239.3,12241.5,12235.9,12236,12241.1,12243.1,12237.3,12237.6
201904231626,12236,12238.7,12235.6,12238,12237.6,12240.3,12236.8,12239.2
201904231627,12238.2,12238.4,12236.1,12236.7,12239.4,12239.7,12237.7,12238.3
201904231628,12236.7,12238.5,12234.5,12236.7,12238.3,12240.1,12235.9,12237.9
201904231629,12236.7,12236.8,12232.8,12233.7,12237.9,12238.1,12234.5,12235.4
201904231630,12233.8,12241,12233.8,12240,12235.5,12242.2,12235.5,12241.3
201904231631,12240,12243,12239.5,12240,12241.3,12244.3,12241.2,12241.3
201904231632,12240,12241.1,12238.2,12238.3,12241.7,12242.7,12239.8,12239.8
201904231633,12238.2,12239.8,12237.8,12239.3,12239.8,12241.4,12239,12240.9
201904231634,12239.3,12241.2,12239.1,12239.7,12240.9,12242.5,12240.4,12241.3
201904231635,12239.7,12239.7,12231.6,12232,12241.3,12241.3,12233,12233.8
201904231636,12232,12234.9,12232,12234.3,12233.8,12236.6,12233.3,12235.6
201904231637,12234.3,12235.5,12233.1,12234.8,12235.6,12236.8,12234.5,12236.5
201904231638,12234.8,12236.7,12233.5,12236.7,12236.5,12238.3,12234.8,12238.3
201904231639,12236.7,12238,12233.7,12237.5,12238.3,12239.3,12235.3,12238.8
201904231640,12237.5,12242.3,12237.2,12241,12238.8,12243.5,12238.6,12242.3
201904231641,12241,12241.1,12239.9,12241.1,12242.3,12242.3,12241.3,12242.2
201904231642,12241.1,12242,12239.8,12241.5,12242.2,12243.3,12241.3,12243.2
201904231643,12241.5,12243.3,12241.2,12242.5,12243.2,12244.6,12242.8,12243.8
201904231644,12242.7,12242.7,12240.2,12241.3,12243.9,12244.1,12241.5,12243
201904231645,12241.3,12241.8,12239.9,12241,12243,12243.3,12241.3,12242.3
201904231646,12241,12241.5,12239.9,12241,12242.3,12242.7,12241.3,12242.6
201904231647,12241,12242.7,12239.8,12241.5,12242.6,12244,12241.4,12242.8
201904231648,12241.2,12243.7,12240.8,12242.9,12242.5,12245.2,12242.1,12244.6
201904231649,12242.9,12243.6,12238.7,12238.8,12244.6,12244.8,12240,12240.3
201904231650,12238.7,12242.3,12238.7,12239.6,12240.2,12243.8,12240.2,12241.3
201904231651,12239.7,12245.8,12239.3,12245.3,12241.4,12247.2,12240.5,12246.6
201904231652,12245,12245.3,12237.8,12238.4,12246.3,12247,12239,12239.7
201904231653,12238.4,12239.2,12234.3,12237.8,12239.7,12240.4,12235.9,12239.4
201904231654,12237.8,12240.3,12237.8,12237.8,12239.4,12241.7,12239.1,12239.1
201904231655,12237.8,12238.4,12236.3,12236.6,12239.1,12239.7,12237.7,12238.2
201904231656,12236.6,12236.7,12232.2,12232.5,12238.2,12238.2,12233.4,12233.8
201904231657,12233,12235.7,12232.7,12234.7,12234.2,12237.2,12234.2,12236.2
201904231658,12234.7,12235.7,12229.1,12231,12236.2,12237.2,12230.7,12232.3
201904231659,12231,12231.8,12229.4,12230.8,12232.3,12233.2,12230.7,12232.4
201904231700,12230.7,12232.4,12228.7,12232.4,12232.2,12233.7,12229.8,12233.7
201904231701,12232.4,12238.5,12231,12236.8,12233.7,12239.8,12232.6,12238.4
201904231702,12236.8,12239.3,12235.8,12239.2,12238.4,12240.9,12237,12240.4
201904231703,12239.2,12242.4,12238.6,12239.5,12240.4,12243.7,12239.9,12240.8
201904231704,12239.5,12240.7,12238.5,12239.1,12240.8,12241.9,12239.8,12240.3
201904231705,12239.1,12240.9,12238.6,12240.2,12240.3,12242.2,12240,12241.4
201904231706,12240.2,12240.2,12237.3,12239.7,12241.4,12241.7,12238.6,12241.4
201904231707,12239.7,12248,12239.7,12244.3,12241.4,12249.3,12241.3,12245.6
201904231708,12244.3,12246.7,12244.3,12244.4,12245.6,12247.9,12245.6,12245.7
201904231709,12244.3,12245.4,12243.8,12244.7,12245.9,12246.7,12245.1,12246
201904231710,12244.5,12246,12243.8,12245,12245.8,12247.3,12245.1,12246.3
201904231711,12245,12245.5,12243.6,12244.1,12246.3,12246.8,12244.9,12245.3
201904231712,12244.1,12244.7,12242.8,12243,12245.3,12246,12244.1,12244.7
201904231713,12243,12245.5,12242.8,12244.7,12244.7,12246.7,12244.3,12246.3
201904231714,12244.7,12246.9,12242.2,12243.1,12246.3,12248.3,12243.4,12244.7
201904231715,12243.1,12243.1,12237.7,12239.4,12244.7,12244.7,12239.2,12241.1
201904231716,12239.3,12241.3,12239.3,12240.2,12240.9,12242.6,12240.9,12241.4
201904231717,12240.2,12243,12239.7,12242.6,12241.4,12244.5,12241.2,12244.2
201904231718,12242.6,12246.4,12242,12245.2,12244.2,12247.7,12243.3,12246.8
201904231719,12245.2,12245.8,12243.2,12243.5,12246.8,12247.5,12244.4,12244.8
201904231720,12243.5,12244.8,12238.6,12240.1,12244.8,12246,12240,12241.3
201904231721,12240.1,12241.2,12237.8,12238.7,12241.3,12242.8,12239.2,12240
201904231722,12238.8,12240,12237.8,12238.7,12240.1,12241.5,12239.2,12240.3
201904231723,12238.7,12239.7,12235.7,12236.5,12240.3,12241,12237,12238.2
201904231724,12236.4,12239.2,12235.3,12238.2,12238.1,12240.6,12236.9,12239.5
201904231725,12238.2,12238.2,12234.7,12235.7,12239.5,12239.5,12236.1,12237.3
201904231726,12235.8,12238.8,12235.2,12238.2,12237.4,12240.1,12236.4,12239.5
201904231727,12238.2,12238.2,12235.8,12236,12239.5,12239.5,12237,12237
201904231728,12236,12236.7,12235.2,12236.7,12237,12238,12236.8,12237.9
201904231729,12236.7,12237.2,12231.9,12232.3,12237.9,12238.4,12233.5,12233.6
201904231730,12232.3,12233.6,12228.8,12230.2,12233.6,12235.2,12230.4,12231.4
201904231731,12230.2,12233.8,12230,12233.6,12231.4,12234.9,12231.3,12234.8
201904231732,12233.6,12236.5,12232.6,12236.2,12234.8,12237.8,12234.2,12237.8
201904231733,12236.2,12237.1,12232.7,12233.3,12237.8,12238.4,12234.4,12234.6
201904231734,12233.2,12235.2,12232.2,12235.2,12234.9,12236.5,12233.5,12236.5
201904231735,12235.2,12235.2,12230.6,12231.2,12236.5,12236.8,12231.9,12232.5
201904231736,12231.2,12232.7,12229.2,12229.8,12232.5,12234,12230.6,12231.1
201904231737,12229.8,12230.5,12227,12228.7,12231.1,12232.1,12228.3,12230.3
201904231738,12228.7,12229.8,12228.4,12229.8,12230.3,12231.2,12229.9,12231.1
201904231739,12229.8,12230.9,12229.7,12230.5,12231.1,12232.2,12231,12231.7
201904231740,12230.5,12231.6,12228.3,12228.7,12231.7,12232.8,12229.6,12230.2
201904231741,12228.7,12232.4,12228.6,12231.6,12230.2,12234,12230,12232.8
201904231742,12231.6,12232.3,12230.8,12231.9,12232.8,12233.6,12232.1,12233.2
201904231743,12231.9,12232.5,12231.1,12231.6,12233.2,12233.9,12232.7,12233.2
201904231744,12231.8,12233.2,12231.1,12232.3,12233.4,12234.4,12232.3,12233.9
201904231745,12232.3,12232.5,12227.9,12228.9,12233.9,12233.9,12229.3,12230.2
201904231746,12228.9,12230,12228.3,12229.2,12230.2,12231.4,12229.6,12230.7
201904231747,12229.2,12230.1,12227.8,12229.8,12230.7,12231.4,12229.3,12231.3
201904231748,12229.7,12230,12228,12229.8,12231.2,12231.3,12229.6,12231.3
201904231749,12229.9,12235.7,12229.1,12234.7,12231.2,12237.3,12230.4,12236
201904231750,12234.4,12237.6,12234.1,12236.8,12235.7,12239.2,12235.3,12238.4
201904231751,12236.8,12238.4,12236.1,12237.7,12238.4,12239.7,12237.5,12238.9
201904231752,12237.7,12238.8,12236.9,12236.9,12238.9,12240.3,12238.3,12238.6
201904231753,12237.7,12238.5,12236.5,12236.5,12238.8,12239.9,12237.7,12237.7
201904231754,12236.6,12238.2,12236,12236,12237.8,12239.4,12237,12237
201904231755,12236,12236,12227,12228.6,12237,12237.4,12228.3,12229.8
201904231756,12228.6,12231.5,12226.8,12230.8,12229.8,12232.9,12228.3,12232.1
201904231757,12230.8,12232.2,12230.2,12232,12232.1,12233.4,12231.6,12233.3
201904231758,12232,12232.2,12229,12230.2,12233.3,12233.7,12230.3,12231.5
201904231759,12230.2,12230.2,12227.3,12227.8,12231.5,12231.5,12228.5,12229.4
201904231800,12227.8,12228.1,12221.7,12222.6,12229.4,12229.6,12222.9,12224.2
201904231801,12222.6,12225.8,12221.8,12222.8,12224.2,12227.1,12223.1,12224.1
201904231802,12223,12223,12220.8,12221.2,12224.3,12224.4,12222.1,12222.4
201904231803,12221.2,12224.5,12221.2,12223.7,12222.4,12226.2,12222.4,12224.9
201904231804,12223.6,12224.9,12222.5,12222.7,12224.8,12226.2,12223.9,12224.3
201904231805,12222.7,12224.1,12222.7,12223.8,12224.3,12225.3,12224.1,12225.1
201904231806,12223.5,12226.5,12223.5,12226.5,12224.8,12227.8,12224.8,12227.8
201904231807,12226.5,12227.4,12225,12225.8,12227.8,12228.9,12226.3,12227.1
201904231808,12225.5,12227.2,12224.7,12224.8,12226.8,12228.4,12225.9,12226.4
201904231809,12224.7,12225.6,12223.8,12224.1,12226.3,12226.8,12225.3,12225.3
201904231810,12224.1,12224.1,12221.5,12221.8,12225.3,12225.4,12222.8,12223.4
201904231811,12222.2,12223.5,12221.2,12223.4,12223.5,12225.1,12222.5,12224.7
201904231812,12223.4,12223.7,12220.6,12222.6,12224.7,12225,12221.8,12223.8
201904231813,12222.6,12224.6,12221.3,12223.4,12223.8,12225.8,12222.5,12224.7
201904231814,12223.4,12225.3,12222,12225.3,12224.7,12226.6,12223.4,12226.6
201904231815,12225.3,12227.7,12225.1,12226.8,12226.6,12229.2,12226.3,12228.1
201904231816,12226.8,12226.9,12222.8,12223.3,12228.1,12228.3,12224.3,12224.6
201904231817,12223.1,12225.2,12222.3,12222.3,12224.7,12226.4,12223.6,12223.9
201904231818,12222.3,12223.2,12222,12223,12223.9,12224.3,12223.3,12224.3
201904231819,12223,12225.3,12222.8,12224.3,12224.3,12226.6,12224.3,12225.6
201904231820,12224.8,12224.8,12222.2,12223.5,12226,12226,12223.8,12224.5
201904231821,12223.5,12229.7,12223.5,12227.4,12224.5,12231.1,12224.5,12228.7
201904231822,12227.4,12228,12226.2,12226.2,12228.7,12229.2,12227.4,12227.4
201904231823,12226.3,12226.8,12224.6,12224.8,12227.5,12228.1,12225.8,12226.1
201904231824,12224.8,12225.5,12222.1,12223.7,12226.1,12226.8,12223.7,12225.2
201904231825,12223.7,12225.2,12223.7,12224.2,12225.2,12226.7,12224.9,12225.3
201904231826,12224.2,12226.3,12224.2,12225.6,12225.3,12227.6,12225.3,12227.2
201904231827,12225.6,12226.2,12222.6,12223.2,12227.2,12227.3,12223.8,12224.8
201904231828,12223.3,12223.7,12221.3,12221.5,12224.9,12225,12222.6,12222.8
201904231829,12221.5,12221.9,12220.8,12221.8,12222.8,12223.2,12222.3,12223
201904231830,12221.8,12224.4,12220.5,12220.5,12223,12225.9,12221.8,12221.8
201904231831,12220.5,12220.9,12218.5,12220.2,12221.8,12222.2,12219.7,12221.4
201904231832,12220.1,12220.5,12218.7,12219.9,12221.3,12221.8,12220.2,12221.4
201904231833,12219.9,12222,12219.8,12220.8,12221.4,12223.3,12221.1,12222.3
201904231834,12220.8,12222.7,12220.1,12222.1,12222.3,12223.9,12221.3,12223.7
201904231835,12222.1,12223.3,12220.3,12223.3,12223.7,12224.6,12221.6,12224.5
201904231836,12223.3,12225.2,12222.6,12224.7,12224.5,12226.5,12223.9,12226
201904231837,12224.7,12225.1,12222.6,12223.5,12226,12226.3,12224,12224.8
201904231838,12223.5,12223.5,12221.6,12221.7,12224.8,12224.8,12222.9,12223.3
201904231839,12221.7,12222.7,12220.7,12221.3,12223.3,12223.9,12222.1,12222.6
201904231840,12221.3,12222.4,12219.8,12220.5,12222.6,12223.8,12221.3,12221.8
201904231841,12220.5,12223,12220.2,12222.2,12221.8,12224.3,12221.4,12223.4
201904231842,12222.2,12223.1,12220.8,12221.2,12223.4,12224.3,12222.1,12222.8
201904231843,12221.2,12222.5,12219.8,12220.2,12222.8,12223.8,12221,12221.4
201904231844,12220.2,12220.2,12217,12218.8,12221.4,12221.6,12218.3,12220
201904231845,12219.1,12221.2,12218.7,12220.6,12220.3,12222.4,12220.2,12221.8
201904231846,12220.6,12222.9,12220.1,12222.2,12221.8,12224.3,12221.3,12223.8
201904231847,12222.1,12223.2,12221.6,12222.7,12223.7,12224.3,12222.9,12223.9
201904231848,12222.7,12224.2,12222.3,12223.2,12223.9,12225.7,12223.8,12224.8
201904231849,12223.2,12223.2,12220.8,12222.5,12224.8,12224.8,12222,12223.8
201904231850,12222.5,12223.2,12220.8,12221.9,12223.8,12224.5,12222.1,12223.2
201904231851,12221.9,12222.4,12220.8,12220.8,12223.2,12223.8,12221.9,12222.3
201904231852,12220.8,12220.9,12218.8,12218.9,12222.3,12222.3,12220.2,12220.2
201904231853,12219.3,12220,12218.2,12218.7,12220.6,12221.4,12219.4,12219.9
201904231854,12218.7,12219.2,12216.8,12217.9,12219.9,12220.3,12217.9,12219.2
201904231855,12217.9,12220,12217.2,12219.2,12219.2,12221.3,12218.4,12220.5
201904231856,12219.2,12220.3,12216.1,12216.8,12220.5,12221.6,12217.3,12218.4
201904231857,12216.8,12217.3,12216,12217,12218.4,12218.9,12217.5,12218.3
201904231858,12217,12217,12214.9,12215.3,12218.3,12218.3,12216.2,12216.9
201904231859,12215.3,12221.3,12215.3,12221,12216.9,12222.5,12216.9,12222.3
201904231900,12220.6,12221.8,12220.3,12221.1,12221.8,12223,12221.5,12222.3
201904231901,12221.1,12224.1,12221.1,12224.1,12222.3,12225.3,12222.3,12225.3
201904231902,12224.3,12226.1,12223.7,12225.8,12225.5,12227.3,12225.1,12227.1
201904231903,12225.8,12225.8,12223.6,12224.6,12227.1,12227.2,12224.8,12226.2
201904231904,12224.6,12226.5,12224.6,12225.9,12226.2,12227.9,12226.2,12227.2
201904231905,12225.9,12227.4,12225.7,12226.8,12227.2,12228.7,12227.1,12228.4
201904231906,12226.8,12228.4,12226.7,12227.1,12228.1,12229.7,12228.1,12228.3
201904231907,12227.1,12228.5,12226.7,12226.9,12228.3,12229.7,12227.9,12228.2
201904231908,12226.9,12227.7,12221.2,12222.9,12228.2,12228.9,12222.3,12224.2
201904231909,12222.9,12224.6,12222.7,12224.2,12224.2,12225.8,12224.2,12225.5
201904231910,12224.2,12224.2,12217.9,12218.8,12225.5,12225.5,12219.3,12220.4
201904231911,12218.8,12220.2,12218.2,12218.7,12220.4,12221.5,12219.5,12219.9
201904231912,12218.7,12222.3,12217.8,12221.7,12219.9,12223.6,12218.8,12223.3
201904231913,12221.8,12224.4,12218.1,12224.4,12223.1,12225.7,12219.6,12225.7
201904231914,12224.4,12225.1,12221.7,12222,12225.7,12226.3,12223.3,12223.3
201904231915,12222,12223,12221.3,12222.8,12223.3,12224.6,12222.8,12224.4
201904231916,12222.8,12224,12222.3,12223.8,12224.4,12225.3,12223.5,12225.1
201904231917,12223.8,12225.9,12223.5,12223.7,12225.1,12227.2,12225.1,12225.3
201904231918,12223.7,12224.7,12221.5,12224.6,12225.3,12226.2,12222.8,12226.2
201904231919,12224.6,12224.7,12220.6,12221.6,12226.2,12226.2,12222,12222.8
201904231920,12221.6,12225.1,12220.8,12224.8,12222.8,12226.3,12222.3,12226.1
201904231921,12224.8,12226.6,12224.8,12225.5,12226.1,12227.8,12226.1,12226.7
201904231922,12225.5,12226,12223.1,12223.6,12226.7,12227.2,12224.4,12225.2
201904231923,12223.6,12225,12223.2,12223.5,12225.2,12226.3,12224.4,12225.2
201904231924,12223.5,12223.7,12221.3,12222.4,12225.2,12225.2,12222.6,12223.7
201904231925,12222.4,12224.3,12222.3,12223.3,12223.7,12225.7,12223.6,12224.5
201904231926,12223.3,12224.7,12223.3,12224.3,12224.5,12225.9,12224.4,12225.9
201904231927,12224.3,12227.3,12223.7,12226.2,12225.9,12228.7,12225.1,12227.8
201904231928,12226.7,12228.9,12226.3,12227.7,12228,12230.2,12227.9,12228.9
201904231929,12227.7,12227.7,12224.6,12226.1,12228.9,12228.9,12226.1,12227.7
201904231930,12226.1,12226.5,12223.2,12223.6,12227.7,12227.8,12224.5,12225.2
201904231931,12223.7,12223.8,12222.1,12223.2,12225.3,12225.3,12223.6,12224.8
201904231932,12223.2,12223.7,12219.8,12220.2,12224.8,12224.9,12221.3,12221.8
201904231933,12220.2,12221.1,12219.5,12220.7,12221.8,12222.5,12221,12222.3
201904231934,12220.7,12222,12219.8,12220.7,12222.3,12223.3,12221.1,12222.3
201904231935,12220.7,12221.2,12219.5,12220.6,12222.3,12222.3,12220.8,12221.8
201904231936,12220.7,12222.2,12216.3,12217.8,12221.9,12223.5,12217.6,12219.5
201904231937,12217.8,12219.4,12217.8,12218.9,12219.5,12220.7,12219.3,12220.6
201904231938,12218.9,12219.8,12217.5,12217.7,12220.6,12221,12218.8,12219
201904231939,12217.7,12217.7,12215.7,12216.2,12219,12219,12217.1,12217.8
201904231940,12216.6,12218.2,12215.8,12217.5,12217.8,12219.4,12217.3,12218.8
201904231941,12217.5,12220.1,12217.5,12219.3,12218.8,12221.4,12218.8,12220.6
201904231942,12219.3,12219.6,12218.3,12218.4,12220.6,12221,12219.6,12219.7
201904231943,12218.4,12218.7,12217.7,12218.3,12219.7,12220,12218.9,12219.6
201904231944,12218,12220,12217,12217.3,12219.3,12221.3,12218.3,12218.9
201904231945,12217.3,12218,12216,12217.4,12218.9,12219.2,12217.3,12218.7
201904231946,12217.4,12218.4,12216.4,12218.2,12218.7,12219.8,12217.8,12219.4
201904231947,12218.3,12220,12218.2,12218.7,12219.5,12221.3,12219.5,12219.8
201904231948,12218.7,12219.4,12218.3,12218.5,12219.8,12220.9,12219.6,12219.8
201904231949,12218.5,12218.7,12217.1,12218.2,12219.8,12219.9,12218.4,12219.8
201904231950,12218.5,12218.8,12217.8,12218.3,12219.8,12220.1,12218.9,12219.6
201904231951,12218.3,12219.5,12217.6,12219.3,12219.6,12220.8,12218.8,12220.6
201904231952,12219.3,12219.7,12217.7,12217.7,12220.6,12220.9,12219.1,12219.3
201904231953,12217.7,12218.8,12217.7,12218.3,12219.3,12220.2,12219,12219.6
201904231954,12218.3,12219.1,12218.1,12218.7,12219.6,12220.3,12219.3,12219.9
201904231955,12218.6,12218.6,12215.8,12216.5,12219.8,12219.8,12217,12217.8
201904231956,12216.2,12218.9,12214.8,12218.7,12217.5,12220.2,12216,12219.9
201904231957,12218.7,12218.7,12216.7,12218.1,12219.9,12219.9,12217.9,12219.3
201904231958,12218.1,12218.5,12217,12218.2,12219.3,12219.8,12218.3,12219.4
201904231959,12218.1,12219.4,12217.7,12218.6,12219.3,12220.9,12219.1,12220.2
201904232000,12218.6,12220.1,12218.6,12219.8,12220.2,12221.5,12219.9,12221.3
201904232001,12219.8,12221.6,12219.7,12220.6,12221.3,12222.8,12221.1,12222.2
201904232002,12220.6,12221.7,12219.5,12220.5,12222.2,12223,12220.9,12222.2
201904232003,12220.5,12221.8,12217.8,12220.6,12222.2,12223.1,12218.9,12221.8
201904232004,12220.6,12223.4,12220.2,12220.7,12221.8,12224.8,12221.4,12221.9
201904232005,12219.8,12220.8,12216.1,12216.1,12221.1,12222.1,12217.7,12217.7
201904232006,12216.1,12217.8,12207,12215.3,12217.7,12219.1,12208.3,12216.5
201904232007,12215.3,12215.3,12210.2,12213.5,12216.5,12216.5,12211.3,12214.8
201904232008,12213.2,12213.4,12212.3,12212.6,12214.8,12214.8,12213.6,12214.2
201904232009,12212.6,12215.5,12212,12214.2,12214.2,12216.7,12213.3,12215.4
201904232010,12214.2,12216.1,12213.2,12215,12215.4,12217.5,12214.4,12216.6
201904232011,12215,12220.3,12215,12215.8,12216.6,12221.6,12216.3,12217
201904232012,12215.8,12218,12215.8,12217.8,12217,12219.3,12217,12219.3
201904232013,12217.8,12219.2,12216.8,12217.2,12219.3,12220.4,12218.1,12218.8
201904232014,12217.2,12218,12216.6,12217.4,12218.8,12219.3,12217.8,12218.7
201904232015,12217.4,12220,12216.6,12218.8,12218.7,12221.3,12217.9,12220.1
201904232016,12218.8,12219.6,12218,12218.2,12220.1,12220.8,12219.3,12219.5
201904232017,12218.3,12219.7,12218.1,12219.3,12219.8,12221,12219.3,12220.5
