日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904292018,12306.7,12306.9,12305.2,12306.1,12308.2,12308.5,12306.6,12307.3
201904292019,12306.3,12306.3,12302.8,12303.6,12307.6,12307.6,12304.1,12305.2
201904292020,12303.6,12303.9,12302.7,12303.3,12305.2,12305.2,12303.9,12304.8
201904292021,12303.3,12303.9,12302.6,12303.5,12304.8,12305.2,12303.9,12304.8
201904292022,12303.5,12304.4,12302.1,12302.1,12304.8,12305.8,12303.3,12303.3
201904292023,12302.2,12302.4,12299.8,12300.8,12303.4,12303.7,12301.2,12302.3
201904292024,12300.8,12302.1,12300.7,12301,12302.3,12303.5,12302.1,12302.2
201904292025,12301,12301,12299.1,12299.8,12302.2,12302.2,12300.3,12301.1
201904292026,12299.8,12301,12299.8,12300,12301.1,12302.3,12301,12301.2
201904292027,12300,12301.5,12298.8,12301.3,12301.2,12302.9,12300.1,12302.6
201904292028,12301.3,12301.3,12299.8,12299.9,12302.6,12302.9,12301,12301.2
201904292029,12299.9,12300.1,12295.3,12295.7,12301.2,12301.2,12296.3,12296.9
201904292030,12295.7,12298.5,12295.7,12297.9,12296.9,12299.8,12296.9,12299.2
201904292031,12297.9,12298.4,12297,12298.1,12299.2,12299.8,12298.5,12299.7
201904292032,12298.1,12299.6,12298.1,12298.8,12299.7,12300.7,12299.6,12300.3
201904292033,12298.8,12300.4,12298.7,12298.7,12300.3,12301.7,12299.8,12299.8
201904292034,12298.7,12298.7,12297.5,12297.8,12299.8,12299.8,12298.7,12299.1
201904292035,12297.8,12298.8,12297.3,12297.9,12299.1,12300.1,12298.4,12299.2
201904292036,12298,12298.7,12297.2,12297.3,12299.3,12300.2,12298.3,12298.6
201904292037,12297.3,12298,12297.3,12297.7,12298.6,12299.2,12298.5,12299.2
201904292038,12297.7,12299.6,12297.2,12299.2,12299.2,12300.8,12298.4,12300.4
201904292039,12299.1,12299.7,12298.3,12298.3,12300.3,12300.9,12299.5,12299.5
201904292040,12298.3,12298.5,12297.8,12298.5,12299.5,12299.7,12299,12299.5
201904292041,12298.5,12299,12297.1,12297.2,12299.5,12300.1,12298.3,12298.4
201904292042,12297.2,12298.1,12296.8,12297.9,12298.4,12299.4,12298,12299.4
201904292043,12297.9,12301.2,12297.4,12301.2,12299.4,12302.3,12298.7,12302.3
201904292044,12301.2,12303.3,12301.2,12302.7,12302.3,12304.8,12302.3,12303.9
201904292045,12302.7,12303.7,12302.2,12302.7,12303.9,12304.9,12303.5,12303.9
201904292046,12302.8,12302.9,12300.3,12300.9,12304,12304.2,12301.6,12302.4
201904292047,12300.9,12303.3,12300.6,12303.3,12302.4,12304.5,12301.8,12304.5
201904292048,12303.3,12303.6,12301.8,12301.8,12304.5,12304.8,12302.9,12303.3
201904292049,12301.8,12301.9,12301.2,12301.3,12303.3,12303.3,12302.5,12302.5
201904292050,12301.2,12303.2,12298.9,12303,12302.4,12304.3,12300.6,12304
201904292051,12303,12304.3,12302.4,12302.9,12304,12305.6,12303.7,12304.4
201904292052,12302.9,12304.3,12302.9,12303.7,12304.4,12305.6,12304.4,12305.2
201904292053,12303.7,12304.2,12302.8,12303.6,12305.2,12305.4,12304,12304.8
201904292054,12303.6,12304.1,12303.4,12304,12304.8,12305.3,12304.5,12305.2
201904292055,12304.3,12304.6,12303.6,12304.2,12305.5,12305.8,12304.8,12305.3
201904292056,12304.2,12304.2,12303.1,12303.5,12305.3,12305.4,12304.4,12304.8
201904292057,12303.5,12305,12302.7,12304.6,12304.8,12306.2,12303.9,12306.1
201904292058,12304.6,12305.5,12303.1,12304.3,12306.1,12306.7,12304.3,12305.5
201904292059,12304.3,12304.3,12303.1,12303.1,12305.5,12305.5,12304.3,12304.3
201904292100,12303.2,12304.4,12302.6,12304.4,12304.4,12305.6,12303.8,12305.4
201904292101,12304.5,12306.1,12303.3,12304.8,12305.5,12307.3,12304.8,12306.1
201904292102,12304.8,12305.5,12303.7,12304.2,12306.1,12306.6,12304.9,12305.4
201904292103,12304.2,12305,12303.3,12303.3,12305.4,12306.3,12304.6,12304.6
201904292104,12303.3,12304.7,12302.8,12303.7,12304.6,12305.9,12304.1,12304.9
201904292105,12303.7,12305.2,12303.2,12305.2,12304.9,12306.4,12304.4,12306.4
201904292106,12305.2,12305.7,12303.3,12303.7,12306.4,12306.8,12304.8,12304.9
201904292107,12303.7,12305.1,12303.6,12304.9,12304.9,12306.3,12304.9,12306.2
201904292108,12304.9,12305.3,12303.2,12304.8,12306.2,12306.6,12304.8,12306.3
201904292109,12304.8,12306,12304.6,12304.9,12306.3,12307.2,12305.9,12305.9
201904292110,12304.9,12305,12303.7,12304.7,12305.9,12306.2,12304.9,12305.9
201904292111,12304.8,12306,12304.6,12305.8,12306,12307.2,12305.8,12306.9
201904292112,12305.8,12306.1,12305.3,12305.8,12306.9,12307.2,12306.5,12307.1
201904292113,12305.8,12306.1,12305,12305,12307.1,12307.2,12306,12306
201904292114,12304.9,12306,12304.7,12304.8,12305.9,12307.2,12305.8,12306.4
201904292115,12304.8,12305.9,12304.4,12305.9,12306.4,12307.1,12305.7,12306.9
201904292116,12305.9,12306.1,12304,12304.3,12306.9,12307.2,12305.4,12305.6
201904292117,12304.3,12304.8,12303.3,12303.6,12305.6,12306,12304.6,12304.6
201904292118,12303.6,12303.7,12300.1,12303.1,12304.6,12304.9,12301.3,12304.3
201904292119,12303.1,12306,12303.1,12305.2,12304.3,12307.2,12304.3,12306.7
201904292120,12305.2,12306.2,12304.8,12305.2,12306.7,12307.4,12306.1,12306.4
201904292121,12305.2,12306.9,12303.8,12306.3,12306.4,12308.2,12305.1,12307.5
201904292122,12306.3,12307.5,12305.5,12306.8,12307.5,12308.9,12306.7,12308
201904292123,12306.8,12308.5,12306.8,12307.3,12308,12309.7,12308,12308.6
201904292124,12307.3,12307.6,12304.2,12305,12308.6,12308.8,12305.3,12306
201904292125,12305,12313.3,12304.3,12312.7,12306,12314.9,12305.6,12313.9
201904292126,12312.7,12313.8,12312.1,12312.2,12313.9,12315.1,12313.3,12313.4
201904292127,12312.2,12313.6,12311.8,12311.8,12313.4,12314.8,12313.1,12313.1
201904292128,12311.8,12312.2,12310.2,12311,12313.1,12313.3,12311.4,12312.3
201904292129,12311,12313.6,12311,12313.6,12312.3,12315.1,12312.3,12314.8
201904292130,12313.6,12315.4,12313.3,12315,12314.8,12316.7,12314.6,12316
201904292131,12315,12319.3,12315,12317,12316,12320.7,12316,12318.3
201904292132,12317,12322.9,12316.3,12322.5,12318.3,12324.2,12317.3,12323.5
201904292133,12321.9,12322.3,12317.8,12320.1,12323.2,12323.5,12319.1,12321.3
201904292134,12320.1,12322.8,12319.8,12322.1,12321.3,12324,12321,12323.3
201904292135,12322.1,12324.6,12320.8,12323.8,12323.3,12326.2,12322,12325.1
201904292136,12323.8,12324,12321.6,12323.5,12325.3,12325.3,12322.8,12325.1
201904292137,12323.5,12325,12323.5,12324.5,12325.1,12326.2,12324.9,12325.7
201904292138,12324.5,12325,12322.7,12323.8,12325.7,12326.2,12324.2,12324.9
201904292139,12323.8,12324.1,12322.3,12322.4,12325,12325.2,12323.4,12324
201904292140,12322.4,12323.2,12319.1,12320,12324,12324.4,12320.4,12321.2
201904292141,12320,12323,12319.6,12322.1,12321.2,12324.3,12321.1,12323.3
201904292142,12322.1,12322.5,12320.9,12320.9,12323.3,12323.9,12322.2,12322.2
201904292143,12320.9,12323.3,12320.5,12322.2,12322.2,12324.6,12321.8,12323.3
201904292144,12322.2,12325.1,12321.6,12322.3,12323.3,12326.2,12322.8,12323.8
201904292145,12322.3,12323.3,12321.2,12322.8,12323.8,12324.6,12322.2,12324
201904292146,12322.8,12328.2,12322.8,12326.4,12324,12329.7,12324,12327.7
201904292147,12326.4,12326.7,12323.1,12323.7,12327.7,12327.8,12324.3,12324.9
201904292148,12323.7,12324.7,12322.7,12324,12324.9,12326,12324.1,12325.3
201904292149,12324,12324.1,12321,12321,12325.3,12325.3,12322.3,12322.6
201904292150,12321,12321.9,12320.2,12321.5,12322.6,12323.2,12321.5,12322.7
201904292151,12321.5,12324.5,12321.3,12324.5,12322.7,12325.8,12322.5,12325.5
201904292152,12324.5,12326.7,12324.2,12324.6,12325.5,12327.9,12325.4,12325.8
201904292153,12324.6,12325,12323,12325,12325.8,12326.2,12324.2,12326.2
201904292154,12325,12331.6,12325,12331,12326.2,12332.8,12326.2,12332.3
201904292155,12331,12333,12330,12331.8,12332.3,12334.3,12331.3,12333.1
201904292156,12331.8,12333.4,12331,12332,12333.1,12335,12332.3,12333.3
201904292157,12332,12333.2,12330.7,12331.1,12333.3,12334.2,12331.9,12332.3
201904292158,12331.1,12333.6,12329.8,12333,12332.3,12334.8,12331.1,12334.3
201904292159,12333.2,12334.1,12332.8,12332.8,12334.5,12335.4,12334,12334
201904292200,12332.6,12333.7,12330.7,12332.3,12333.8,12334.9,12332.1,12334
201904292201,12332.3,12334.2,12331.7,12332.3,12334,12335.3,12332.9,12333.9
201904292202,12332.3,12332.7,12329.7,12329.7,12333.9,12333.9,12330.9,12330.9
201904292203,12329.6,12331.2,12328,12328.2,12330.8,12332.4,12329.4,12329.7
201904292204,12328.2,12328.5,12326.5,12326.8,12329.7,12329.7,12327.7,12328.3
201904292205,12326.8,12329.6,12326.7,12328.7,12328.3,12330.8,12328.1,12330
201904292206,12328.7,12330.2,12328.5,12329.5,12330,12331.8,12329.9,12330.8
201904292207,12329.5,12331.6,12329.1,12330.2,12330.8,12333,12330.3,12331.7
201904292208,12330.2,12331.2,12329.7,12331,12331.7,12332.4,12330.8,12332.2
201904292209,12331,12332.1,12331,12332,12332.2,12333.5,12332.2,12333.2
201904292210,12332,12333.3,12331.4,12331.4,12333.2,12334.8,12332.7,12332.7
201904292211,12331.4,12331.8,12329.2,12329.7,12332.7,12332.8,12330.3,12330.8
201904292212,12329.7,12332.7,12329.4,12331.7,12330.8,12333.9,12330.8,12333
201904292213,12331.7,12331.7,12329.3,12329.4,12333,12333,12330.5,12330.9
201904292214,12329.3,12330.2,12328.7,12330.2,12330.8,12331.4,12329.8,12331.4
201904292215,12330.2,12331.5,12329.6,12331,12331.4,12332.8,12331.2,12332.3
201904292216,12331,12333,12329.2,12329.2,12332.3,12334.3,12330.6,12330.7
201904292217,12329.1,12330.6,12329.1,12330.3,12330.6,12331.8,12330.4,12331.5
201904292218,12330.3,12330.7,12328.6,12328.6,12331.5,12331.7,12329.8,12330.1
201904292219,12328.6,12329.2,12327.7,12328,12330.1,12330.5,12328.7,12329.2
201904292220,12328,12329.2,12324,12324.8,12329.2,12330.3,12325.2,12326.1
201904292221,12324.8,12327.2,12324.8,12326.8,12326.1,12328.3,12326.1,12328
201904292222,12326.6,12327.5,12324.8,12326.2,12327.8,12328.7,12326,12327.4
201904292223,12326.2,12326.4,12325.3,12325.6,12327.4,12327.8,12326.6,12326.8
201904292224,12325.6,12326.9,12323.7,12326.5,12326.8,12328.2,12325.2,12328.2
201904292225,12326.5,12326.9,12325.3,12325.7,12328.2,12328.3,12326.4,12327.3
201904292226,12325.6,12326.1,12324.4,12326,12327.2,12327.3,12325.7,12327.3
201904292227,12325.9,12327.2,12325.6,12327.2,12327.2,12328.4,12326.9,12328.4
201904292228,12326.5,12327.4,12325.7,12327.2,12327.7,12328.7,12327,12328.4
201904292229,12327.2,12327.5,12326.1,12327.3,12328.4,12328.6,12327.3,12328.6
201904292230,12326.9,12331.5,12326.9,12331.1,12328.2,12332.7,12328.2,12332.3
201904292231,12330.8,12338,12330.6,12336.5,12332.3,12339.2,12331.8,12337.8
201904292232,12336.7,12336.7,12331.3,12333.1,12338,12338,12332.5,12334.3
201904292233,12333.1,12334.2,12331.5,12334.1,12334.3,12335.7,12332.8,12335.2
201904292234,12334.2,12336,12334.2,12334.8,12335.3,12337.2,12335.3,12336.1
201904292235,12334.8,12336.7,12333.3,12334,12336.1,12337.9,12334.6,12335.3
201904292236,12334,12336.3,12330.6,12330.6,12335.3,12337.6,12331.8,12331.8
201904292237,12330.8,12331.7,12330.2,12331.2,12332.1,12332.9,12331.4,12332.8
201904292238,12331.2,12332,12329.9,12331.7,12332.8,12333.2,12331.3,12333.2
201904292239,12331.7,12331.9,12330.2,12330.5,12333.2,12333.2,12331.4,12331.8
201904292240,12330.5,12330.5,12325.7,12326.9,12331.8,12331.9,12326.7,12328.2
201904292241,12326.9,12329.2,12325,12325,12328.2,12330.3,12326.3,12326.3
201904292242,12325.3,12325.7,12322.7,12325.7,12326.6,12326.9,12323.9,12326.9
201904292243,12325.7,12331.9,12324.7,12331.9,12326.9,12333.2,12326.3,12333.2
201904292244,12331.4,12334.3,12327.8,12328.9,12332.7,12335.6,12329.1,12330.2
201904292245,12328.9,12334.8,12328.2,12334.3,12330.2,12336.1,12329.4,12335.6
201904292246,12334.7,12335.1,12332.3,12332.5,12336,12336.6,12333.6,12333.8
201904292247,12332.5,12338.3,12331.8,12338.2,12333.8,12339.5,12333.1,12339.4
201904292248,12338.2,12339.2,12333.2,12333.2,12339.4,12340.2,12334.4,12334.4
201904292249,12332.7,12334.6,12332.1,12334,12333.9,12335.8,12333.5,12335.3
201904292250,12334,12334,12328.7,12329,12335.3,12335.3,12330.3,12330.3
201904292251,12329,12329.5,12327.2,12327.7,12330.3,12331.1,12328.6,12328.9
201904292252,12327.7,12332.2,12327.7,12330.5,12328.9,12333.5,12328.9,12331.8
201904292253,12330.5,12332,12330.2,12330.3,12331.8,12333.2,12331.4,12331.6
201904292254,12330.3,12336.5,12330,12333.7,12331.6,12337.8,12331.3,12335
201904292255,12333.7,12336.9,12332.8,12334.1,12335,12338.2,12333.9,12335.3
201904292256,12334.1,12341.3,12333.3,12339.5,12335.3,12342.6,12334.4,12340.8
201904292257,12339.5,12339.7,12336.2,12336.6,12340.8,12340.9,12337.4,12338.2
201904292258,12336.6,12338,12335.5,12337.1,12338.2,12339.2,12336.8,12338.4
201904292259,12337,12337.8,12335.4,12337.1,12338.3,12339.1,12336.8,12338.7
201904292300,12337.1,12338.2,12332.1,12332.7,12338.7,12339.5,12333.7,12333.9
201904292301,12332.7,12336.5,12332.7,12333.7,12333.9,12337.8,12333.9,12334.9
201904292302,12333.7,12335.8,12331.7,12331.7,12334.9,12337.1,12332.9,12332.9
201904292303,12331.7,12331.7,12327.5,12327.6,12332.9,12333.1,12329.1,12329.2
201904292304,12327.7,12332.7,12327.7,12331,12329.3,12334.3,12329.1,12332.3
201904292305,12331,12333.8,12330.3,12333.6,12332.3,12335.2,12331.8,12334.8
201904292306,12333.6,12335,12330.3,12332.2,12334.8,12336.4,12331.6,12333.4
201904292307,12332.2,12332.7,12328,12330.3,12333.4,12334,12329.6,12331.6
201904292308,12330.2,12330.6,12326.9,12330.5,12331.4,12331.8,12328.2,12331.8
201904292309,12330.5,12332.4,12330,12331.2,12331.8,12333.7,12331.3,12332.5
201904292310,12331.2,12331.5,12329.2,12330,12332.5,12332.7,12330.4,12331.3
201904292311,12330,12332.3,12329.7,12331.8,12331.3,12333.8,12331.3,12333.1
201904292312,12332,12334.1,12331.9,12332.3,12333.3,12335.3,12333.3,12333.9
201904292313,12332.3,12333.1,12330.3,12330.4,12333.9,12334.3,12331.6,12331.9
201904292314,12330.5,12330.6,12329,12330.2,12331.8,12331.8,12330.3,12331.4
201904292315,12330.2,12332.5,12328.8,12329.1,12331.4,12333.8,12329.8,12330.3
201904292316,12329,12330,12325.7,12327.2,12330.2,12331.2,12327.1,12328.4
201904292317,12327.2,12329.5,12325.9,12326.6,12328.4,12330.8,12327.2,12327.8
201904292318,12326,12330,12325.8,12329,12327.3,12331.7,12327,12330.2
201904292319,12329,12331.3,12328.7,12330.2,12330.2,12332.6,12329.8,12331.4
201904292320,12330.2,12333.9,12330.2,12332.7,12331.4,12335.2,12331.4,12333.9
201904292321,12332.7,12334.3,12330.9,12333.4,12333.9,12335.6,12332.2,12334.7
201904292322,12333.6,12335,12333.4,12334.1,12334.8,12336.6,12334.7,12335.7
201904292323,12334.1,12335.5,12333.6,12334.7,12335.7,12336.5,12334.9,12336.3
201904292324,12334.7,12336.1,12333.8,12334.1,12336.3,12337.3,12335.1,12335.7
201904292325,12334.1,12337.7,12333.8,12337.2,12335.7,12338.9,12335.1,12338.3
201904292326,12337.2,12337.5,12334.6,12335.8,12338.3,12338.7,12335.8,12336.9
201904292327,12335.3,12337.3,12334.8,12336.8,12336.6,12338.3,12335.9,12338.1
201904292328,12336.8,12338,12335.7,12337.6,12338.1,12339.3,12336.9,12338.8
201904292329,12337.6,12338.4,12337.1,12337.2,12338.8,12339.6,12338.3,12338.4
201904292330,12337.2,12339.5,12337.2,12339.3,12338.4,12340.7,12338.4,12340.6
201904292331,12339.3,12339.4,12334.9,12334.9,12340.6,12340.7,12336.2,12336.2
201904292332,12334.9,12337.1,12334.3,12336.1,12336.2,12338.2,12335.6,12337.2
201904292333,12336.1,12339.7,12336,12338.4,12337.2,12340.9,12337.2,12340
201904292334,12338.4,12341.5,12338.4,12341.3,12340,12342.8,12340,12342.5
201904292335,12341.3,12352.1,12341.1,12351.4,12342.5,12353.3,12342.3,12352.7
201904292336,12351.4,12354.5,12350.3,12354.3,12352.7,12356,12351.6,12355.6
201904292337,12354.3,12355.8,12348.4,12349.3,12355.6,12356.9,12349.9,12350.4
201904292338,12349.3,12350.3,12348,12348.3,12350.4,12351.4,12349.3,12349.6
201904292339,12347.2,12347.8,12344.8,12346,12348.4,12349.1,12346.1,12347.2
201904292340,12346,12347.8,12343.6,12343.8,12347.2,12349.1,12344.9,12345.3
201904292341,12343.8,12347.1,12343.6,12346.7,12345.3,12348.3,12344.8,12347.9
201904292342,12346.6,12348.3,12346.3,12347,12347.8,12349.6,12347.8,12348.7
201904292343,12347,12347.8,12346.1,12346.2,12348.7,12349.2,12347.3,12347.3
201904292344,12346.2,12348.4,12346,12348.4,12347.3,12349.8,12347.3,12349.7
201904292345,12348.4,12348.8,12345.9,12347.7,12349.7,12350.1,12347.2,12349
201904292346,12347.5,12348.2,12346.5,12347.7,12348.8,12349.4,12347.9,12348.9
201904292347,12347.7,12347.8,12345.1,12345.1,12348.9,12349.1,12346.3,12346.3
201904292348,12345.1,12347.5,12343.8,12347.3,12346.3,12348.9,12345.1,12348.5
201904292349,12347,12350.2,12346.6,12348.1,12348.2,12351.5,12347.8,12349.7
201904292350,12348.1,12349.8,12347.7,12349.4,12349.7,12351.3,12349.1,12350.7
201904292351,12350.9,12351,12349.3,12350.3,12352.2,12352.3,12350.6,12351.6
201904292352,12350.3,12352,12348.8,12350.8,12351.6,12353.4,12350,12352.3
201904292353,12350.8,12351.6,12348.3,12350.2,12352.3,12352.9,12349.6,12351.7
201904292354,12350.2,12351.1,12347.3,12347.3,12351.7,12352.4,12348.5,12348.5
201904292355,12347.3,12350.2,12347.3,12349.7,12348.5,12351.3,12348.5,12350.9
201904292356,12349.7,12349.8,12347.2,12347.2,12350.9,12351,12348.3,12348.3
201904292357,12347.2,12348.4,12346.2,12347.3,12348.3,12349.7,12347.4,12348.6
201904292358,12347.3,12348.8,12346.7,12348,12348.6,12350.1,12347.9,12349.3
201904292359,12348,12348,12344.8,12345.3,12349.3,12349.3,12346.2,12346.9
201904300000,12345.3,12347,12341.6,12342.3,12346.9,12348.2,12342.8,12343.9
201904300001,12342.3,12346.2,12342,12342.8,12343.9,12347.5,12343.5,12344
201904300002,12342.8,12345.7,12342.7,12345.5,12344,12346.9,12343.8,12346.8
201904300003,12345.5,12347.9,12345.5,12347.7,12346.8,12349.2,12346.8,12349.2
201904300004,12347.7,12353.3,12347.7,12351.8,12349.2,12354.6,12348.8,12353
201904300005,12351.7,12358,12351.2,12354.8,12352.9,12359.3,12352.4,12356.1
201904300006,12354.8,12354.8,12350.2,12351.8,12356.1,12356.1,12351.4,12353.1
201904300007,12351.8,12354.6,12350.7,12352.3,12353.1,12355.8,12352,12353.9
201904300008,12352.3,12353.3,12350.9,12351.1,12353.9,12354.5,12352.3,12352.3
201904300009,12350.9,12350.9,12347.8,12349,12352.6,12352.6,12349.3,12350.3
201904300010,12348.8,12349.8,12347.8,12349.8,12350.4,12351.1,12349,12351
201904300011,12349.8,12349.8,12347,12347,12351,12351,12348.3,12348.3
201904300012,12347,12351.2,12346.7,12351.2,12348.3,12352.6,12347.7,12352.5
201904300013,12351.2,12351.7,12350.3,12350.9,12352.5,12353,12351.6,12352.6
201904300014,12350.9,12350.9,12348.2,12350.7,12352.6,12352.6,12349.6,12351.9
201904300015,12350.7,12350.8,12348.8,12348.8,12351.9,12352.1,12350.1,12350.4
201904300016,12348.9,12348.9,12346.1,12346.2,12350.5,12350.5,12347.3,12347.8
201904300017,12346.2,12348.6,12346.2,12347.1,12347.8,12349.8,12347.6,12348.7
201904300018,12347.1,12347.4,12345.8,12345.8,12348.7,12348.7,12347,12347.3
201904300019,12345.9,12347.4,12345.8,12346.7,12347.2,12348.8,12347.2,12347.9
201904300020,12346.6,12346.6,12343.6,12344.8,12347.8,12347.8,12344.9,12346.4
201904300021,12344.8,12346.9,12343.3,12346.3,12346.4,12348.2,12344.5,12347.6
201904300022,12346.3,12347.4,12345.2,12347.4,12347.6,12348.7,12346.6,12348.7
201904300023,12347.4,12347.4,12344.8,12346.1,12348.7,12348.8,12346.1,12347.3
201904300024,12346.1,12347.5,12343.8,12344.3,12347.3,12348.8,12344.9,12345.6
201904300025,12344.6,12345,12339.3,12340.3,12345.8,12346.2,12340.7,12341.8
201904300026,12340.3,12340.4,12339.1,12340,12341.8,12341.8,12340.3,12341.2
201904300027,12340,12343.2,12340,12342.4,12341.2,12344.4,12341.2,12343.7
201904300028,12342.4,12343.9,12342.2,12342.9,12343.7,12345.2,12343.3,12344.2
201904300029,12343.3,12343.9,12339,12340.2,12344.6,12345.2,12340.2,12341.3
201904300030,12340.2,12342.4,12338.8,12341.2,12341.3,12343.9,12340.2,12342.4
201904300031,12341.2,12342.7,12339.2,12339.8,12342.4,12344.2,12340.3,12341.1
201904300032,12339.8,12341.7,12339.7,12341.4,12341.1,12342.8,12340.8,12342.7
201904300033,12341.4,12343.6,12340.2,12341.7,12342.7,12344.8,12341.5,12343
201904300034,12341.8,12350.2,12341.2,12347.3,12343,12351.3,12342.4,12348.6
201904300035,12347.3,12347.3,12342.6,12343.7,12348.6,12348.6,12343.8,12345.2
201904300036,12343.7,12346.6,12343.7,12344.2,12345.2,12347.7,12345.1,12345.4
201904300037,12344.1,12345.7,12344.1,12344.2,12345.3,12346.9,12345.3,12345.4
201904300038,12344.1,12345.9,12343.6,12345.6,12345.3,12347.2,12345.2,12346.8
201904300039,12345.5,12345.8,12343.5,12343.7,12346.7,12347.1,12344.7,12344.9
201904300040,12343.7,12346.5,12343.2,12345.7,12344.9,12347.8,12344.5,12346.8
201904300041,12345.8,12345.9,12343.8,12344.2,12346.9,12347.2,12345.1,12345.4
201904300042,12344.2,12345.7,12343.8,12344.7,12345.4,12346.9,12345.1,12345.8
201904300043,12344.7,12346.3,12343.8,12346.3,12345.8,12347.8,12345,12347.8
201904300044,12346.3,12346.4,12344.1,12345.3,12347.8,12347.8,12345.4,12346.6
201904300045,12345.3,12347.1,12345.1,12345.6,12346.6,12348.5,12346.6,12346.8
201904300046,12345.6,12345.7,12344.1,12344.4,12346.8,12347,12345.7,12345.7
201904300047,12344.4,12345.2,12344.2,12344.6,12345.7,12346.3,12345.6,12346.2
201904300048,12344.6,12345.9,12344.6,12345.3,12346.2,12347.2,12346.2,12346.8
201904300049,12345.3,12345.4,12343.7,12343.9,12346.8,12346.8,12344.8,12345.2
201904300050,12343.9,12345,12343.8,12344.5,12345.2,12346.3,12345,12345.7
201904300051,12344.7,12345.3,12344.4,12344.6,12345.9,12346.7,12345.7,12346.2
201904300052,12344.7,12346.5,12344.6,12346.1,12346.3,12347.8,12345.8,12347.7
201904300053,12346.1,12346.7,12344.7,12344.8,12347.7,12348,12345.9,12346.1
201904300054,12344.8,12344.8,12343,12344,12346.1,12346.3,12344.2,12345.3
201904300055,12344,12344.3,12343.7,12343.7,12345.3,12345.9,12344.9,12344.9
201904300056,12343.7,12344.1,12343.2,12343.7,12344.9,12345.3,12344.4,12345.3
201904300057,12343.8,12344.2,12343.8,12344,12345.4,12345.5,12345.2,12345.2
201904300058,12344,12344.3,12342.3,12342.3,12345.2,12345.8,12343.4,12343.6
201904300059,12342.3,12345.4,12342.3,12345.4,12343.6,12346.7,12343.6,12346.7
201904300100,12345.4,12345.4,12341.9,12342.2,12346.7,12346.7,12343.2,12343.4
201904300101,12342.1,12343.3,12341.3,12342.2,12343.3,12344.6,12343,12343.4
201904300102,12342.2,12344.4,12340.8,12344.3,12343.4,12345.7,12342.1,12345.6
201904300103,12344.3,12344.8,12343.2,12343.7,12345.6,12346.2,12344.3,12344.8
201904300104,12343.7,12343.9,12343.3,12343.3,12344.8,12345.2,12344.3,12344.5
201904300105,12343.1,12343.3,12342.2,12342.4,12344.7,12344.7,12343.5,12343.7
201904300106,12342.4,12343.2,12342.1,12343.2,12343.7,12344.4,12343.3,12344.4
201904300107,12343.2,12345.3,12343,12345,12344.4,12346.6,12344.2,12346.3
201904300108,12344.9,12345.1,12344.8,12345.1,12346.2,12346.3,12345.9,12346.3
201904300109,12345,12345.7,12343.4,12343.4,12346.2,12346.9,12344.8,12344.9
201904300110,12343.4,12345.8,12343.4,12345.8,12344.9,12346.8,12344.8,12346.8
201904300111,12345.7,12346.8,12345.5,12346.8,12346.7,12348,12346.7,12348
201904300112,12346.8,12348,12346.5,12346.7,12348,12349,12347.7,12347.8
201904300113,12346.7,12347.3,12345.3,12347.1,12347.8,12348.3,12346.7,12348.2
201904300114,12347.1,12347.4,12345.2,12346.5,12348.2,12348.7,12346.6,12348.1
201904300115,12346.6,12347.8,12346.6,12347.3,12348.2,12349.1,12348,12348.6
201904300116,12347.3,12348.3,12346.9,12347.4,12348.6,12349.5,12348.2,12349
201904300117,12347.4,12348.1,12347.2,12347.7,12349,12349.2,12348.4,12348.9
201904300118,12347.7,12348.1,12347.4,12348,12348.9,12349.5,12348.7,12349.2
201904300119,12348,12348.2,12347.2,12347.3,12349.2,12349.5,12348.3,12348.8
201904300120,12347.3,12348.2,12347.2,12347.9,12348.8,12349.4,12348.6,12349.2
201904300121,12347.9,12348.9,12347.9,12348.7,12349.2,12350.2,12349.2,12349.9
201904300122,12348.7,12349.4,12348.4,12349.2,12349.9,12350.7,12349.7,12350.4
201904300123,12349.3,12349.9,12348.7,12348.7,12350.5,12351.4,12350.2,12350.3
201904300124,12348.7,12350,12348.7,12349.8,12350.3,12351.2,12350.3,12351.1
201904300125,12349.8,12349.8,12349.3,12349.8,12351.1,12351.1,12350.5,12351.1
201904300126,12349.8,12350.8,12349.6,12349.8,12351.1,12352.1,12350.8,12351
201904300127,12349.8,12349.8,12348.9,12349.3,12351,12351,12350.6,12350.9
201904300128,12349.3,12349.3,12348.1,12348.8,12350.9,12350.9,12349.7,12350.4
201904300129,12348.8,12350.9,12347.9,12350.9,12350.4,12352.2,12349.5,12352.2
201904300130,12350.9,12351.7,12349.7,12350.8,12352.2,12353.1,12350.9,12352.4
201904300131,12350.8,12352.4,12350.6,12352.4,12352.4,12353.7,12352,12353.7
201904300132,12352.4,12352.4,12350.2,12350.5,12353.7,12353.7,12351.3,12351.7
201904300133,12350.7,12350.7,12348.3,12349.2,12351.9,12352.2,12349.6,12350.4
201904300134,12349.2,12349.5,12347.4,12348.2,12350.4,12350.6,12348.6,12349.4
201904300135,12348.2,12348.3,12347.7,12348.3,12349.4,12349.4,12348.9,12349.3
201904300136,12348.3,12349.4,12347.8,12349,12349.3,12350.7,12349,12350.2
201904300137,12349.1,12349.5,12348.8,12349.1,12350.3,12351.1,12350,12350.3
