日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904031638,11897.5,11900,11897,11899.7,11898.8,11901.8,11898.3,11901
201904031639,11899.7,11904.8,11899.7,11902.7,11901,11906.5,11901,11903.9
201904031640,11902.7,11907,11902.7,11905.2,11903.9,11908.5,11903.9,11906.9
201904031641,11905.2,11905.7,11902.3,11902.6,11906.9,11907,11903.6,11903.9
201904031642,11902.5,11909.8,11902.5,11909.1,11903.8,11911.1,11903.8,11910.3
201904031643,11909.1,11910.5,11908.6,11909.1,11910.3,11911.8,11909.8,11910.1
201904031644,11909.1,11912.5,11906.5,11910.7,11910.1,11913.7,11907.8,11911.9
201904031645,11910.7,11920.7,11910.7,11918.2,11911.9,11922.2,11911.9,11919.4
201904031646,11918.2,11918.9,11915.5,11915.7,11919.4,11920.3,11916.9,11917.4
201904031647,11915.5,11917,11912.7,11915,11917.2,11918.3,11914,11916
201904031648,11914.9,11917.5,11913.9,11914.9,11915.9,11918.8,11915.4,11916.2
201904031649,11914.9,11916.4,11912.8,11915.3,11916.2,11918.1,11914.1,11917
201904031650,11915.3,11927,11915.3,11924.2,11917,11928.7,11917,11925.5
201904031651,11924.2,11929,11923.3,11926,11925.5,11930.2,11924.6,11927.3
201904031652,11926,11932.4,11926,11930.6,11927.3,11934.2,11927.3,11931.9
201904031653,11930.5,11933.9,11928.2,11933.5,11931.8,11935.6,11929.6,11934.8
201904031654,11932.8,11934.7,11927.2,11927.7,11934.5,11936.2,11928.8,11929.4
201904031655,11927.7,11933.4,11927.7,11930,11929.4,11935.2,11929.4,11931.7
201904031656,11930,11932.6,11927.7,11927.7,11931.7,11933.8,11928.8,11928.8
201904031657,11928,11929,11926.2,11926.4,11929.2,11930.5,11927.5,11928.1
201904031658,11926.4,11931.7,11926.2,11928.3,11928.1,11932.9,11927.6,11930
201904031659,11928.3,11929,11922.7,11924,11930,11930.3,11924.4,11925.3
201904031700,11923.7,11930.7,11923.3,11929.5,11925.3,11932,11924.6,11931.2
201904031701,11929.4,11940.1,11929.4,11937.4,11931.1,11941.5,11930.9,11938.7
201904031702,11937.6,11937.6,11931.1,11931.1,11938.9,11938.9,11932.4,11932.7
201904031703,11931.1,11931.7,11929.8,11930.7,11932.8,11933.2,11931.1,11932
201904031704,11930.5,11930.5,11927.2,11928.5,11931.8,11932.2,11928.6,11929.8
201904031705,11928.6,11932.2,11927.8,11932.2,11929.9,11933.4,11929.1,11933.4
201904031706,11932.2,11932.5,11926.8,11928.3,11933.4,11933.8,11928.1,11930
201904031707,11928.3,11929.7,11919.6,11924.8,11930,11931,11921.3,11926.4
201904031708,11924.8,11927.5,11923.7,11923.9,11926.4,11928.7,11925.1,11925.6
201904031709,11923.9,11924.4,11919.7,11921,11925.6,11926.1,11921.3,11922.3
201904031710,11920.8,11922.1,11919.9,11921,11922.6,11923.3,11921.3,11922.3
201904031711,11921,11921,11916.2,11916.2,11922.3,11922.4,11917.5,11917.5
201904031712,11914.2,11919,11914.2,11917,11915.4,11920.3,11915.4,11918.7
201904031713,11917,11920.2,11917,11918,11918.7,11921.6,11918.5,11919.3
201904031714,11918,11919.2,11915,11919.2,11919.3,11920.7,11916.5,11920.4
201904031715,11919.2,11920.2,11915,11916.6,11920.4,11921.4,11916.3,11918.3
201904031716,11916.8,11916.8,11914.6,11914.8,11918.5,11918.5,11916.2,11916.4
201904031717,11914.8,11915.6,11912.5,11915.2,11916.4,11916.8,11913.9,11916.5
201904031718,11915.2,11917.9,11914.7,11916.3,11916.5,11919.4,11916.4,11917.6
201904031719,11916.4,11917.5,11914.4,11916.2,11918.1,11918.8,11916.1,11917.5
201904031720,11916.2,11916.9,11913.3,11916.9,11917.5,11918.2,11914.6,11918.2
201904031721,11916.9,11920.8,11916.9,11920.8,11918.2,11922.4,11918.2,11922.4
201904031722,11920.8,11924.2,11920.2,11922.5,11922.4,11925.3,11921.6,11923.8
201904031723,11922.5,11927.3,11922.1,11927,11923.8,11929,11923.3,11928.3
201904031724,11927,11927.9,11925.2,11927.2,11928.3,11929.3,11926.4,11928.9
201904031725,11927.4,11927.7,11923,11923.6,11929.1,11929.2,11924.3,11924.9
201904031726,11923.6,11923.6,11921.5,11921.6,11924.9,11924.9,11922.8,11923.2
201904031727,11921.6,11921.8,11919.3,11920.6,11923.2,11923.5,11921,11921.9
201904031728,11920.7,11921.7,11916.6,11917.2,11922.3,11922.9,11918.2,11918.8
201904031729,11917.2,11921,11916.1,11920.5,11918.8,11922.6,11917.4,11921.8
201904031730,11920.5,11920.7,11917,11918.7,11921.8,11922.1,11918.4,11920.4
201904031731,11918.7,11928.9,11918.7,11925.7,11920.4,11930.2,11919.9,11926.9
201904031732,11925.7,11926,11920.5,11922,11926.9,11927.3,11921.8,11923.7
201904031733,11922,11927.2,11921.1,11924,11923.7,11928.5,11922.3,11925.3
201904031734,11924,11927.4,11923.1,11926.5,11925.3,11928.7,11924.4,11927.8
201904031735,11926.5,11928.2,11924.1,11928,11927.8,11929.5,11925.5,11929.3
201904031736,11928,11928.2,11924.8,11927.5,11929.3,11929.6,11926.4,11928.8
201904031737,11927.2,11928.2,11926,11927.9,11928.9,11929.6,11927.7,11929.6
201904031738,11927.9,11931.1,11927.5,11930,11929.6,11932.5,11929.1,11931.7
201904031739,11930.1,11932.5,11929.6,11932.2,11931.8,11933.8,11930.9,11933.5
201904031740,11932.2,11933.2,11928.2,11928.8,11933.5,11934.7,11929.8,11930.5
201904031741,11928.8,11929.2,11924.8,11924.8,11930.5,11930.7,11926.1,11926.1
201904031742,11924.8,11930.3,11924.4,11930.3,11926.1,11931.6,11925.8,11931.6
201904031743,11931.2,11934.8,11930.7,11932.8,11932.5,11936.3,11932.3,11934.4
201904031744,11932.8,11932.8,11928.4,11929,11934.4,11934.4,11930,11930.3
201904031745,11929,11931.7,11928.8,11929.7,11930.3,11932.9,11930.3,11931.3
201904031746,11929.7,11932.1,11929.2,11931.5,11931.3,11933.3,11930.5,11932.8
201904031747,11931.5,11945,11931.2,11942.9,11932.8,11946.6,11932.4,11944.6
201904031748,11942.9,11945.9,11940.6,11944.7,11944.6,11947.2,11941.9,11946
201904031749,11944.7,11944.7,11938.2,11940.3,11946,11946,11939.4,11941.6
201904031750,11940.3,11943,11937.9,11938.1,11941.6,11944.3,11939.5,11939.7
201904031751,11938,11938.7,11936.8,11937.2,11939.6,11940,11938,11938.8
201904031752,11937.2,11940.4,11937.2,11939.2,11938.8,11942.1,11938.8,11940.8
201904031753,11939.4,11941.7,11939.3,11940.3,11941.1,11942.9,11940.6,11941.6
201904031754,11940.3,11940.7,11937,11937.2,11941.6,11942.4,11938.3,11938.5
201904031755,11937.2,11937.2,11932.9,11933.1,11938.5,11938.5,11934.5,11935.3
201904031756,11933.3,11933.7,11929.8,11930.1,11935,11935,11931.4,11931.4
201904031757,11930.1,11930.7,11929.2,11930.7,11931.4,11932.3,11930.9,11932
201904031758,11930.7,11933.1,11930.7,11932.7,11932,11934.5,11932,11934.4
201904031759,11932.8,11933.5,11928.9,11930.5,11934.5,11934.9,11930.6,11931.8
201904031800,11930.5,11934,11930.3,11933.7,11931.8,11935.6,11931.6,11935.3
201904031801,11933.7,11937.7,11933.2,11936.2,11935.3,11938.9,11934.8,11937.4
201904031802,11936.2,11936.2,11922.8,11923.1,11937.4,11937.4,11924,11924.4
201904031803,11923.1,11927.4,11923.1,11923.3,11924.4,11928.7,11924.4,11925
201904031804,11923.3,11924.8,11921.8,11924.6,11925,11926.1,11923.1,11925.8
201904031805,11924.9,11929.4,11924.9,11928.5,11926.2,11930.8,11926.2,11929.7
201904031806,11928.5,11930.2,11926.3,11926.9,11929.7,11931.4,11927.6,11928.6
201904031807,11926.8,11928.5,11925.6,11927.4,11928.5,11930.2,11926.9,11929.1
201904031808,11927.4,11929.4,11926,11928.8,11929.1,11930.7,11927.7,11930.4
201904031809,11928.8,11928.8,11927.1,11927.6,11930.4,11930.4,11928.4,11929.2
201904031810,11927.6,11927.6,11923.3,11924.6,11929.2,11929.2,11924.6,11926.3
201904031811,11924.6,11927.7,11924.2,11926.6,11926.3,11928.9,11925.3,11928.2
201904031812,11926.6,11928,11923.2,11923.7,11928.2,11929.3,11924.4,11925
201904031813,11923.7,11925.2,11923,11923.6,11925,11926.5,11924.3,11925.2
201904031814,11923.6,11927.5,11923.6,11927.2,11925.2,11928.8,11925.2,11928.4
201904031815,11927.2,11930,11924.5,11929.5,11928.4,11931.3,11926.1,11930.8
201904031816,11929.7,11933.7,11929.1,11931.4,11931,11934.9,11930.3,11932.9
201904031817,11931.4,11933.7,11930.5,11933.6,11932.9,11935,11931.8,11934.8
201904031818,11933.6,11933.6,11930.2,11930.8,11934.8,11935,11931.3,11932.3
201904031819,11930.8,11932.9,11930.8,11932,11932.3,11934.4,11932.2,11933.3
201904031820,11932,11936.7,11931.5,11934.9,11933.3,11938.3,11932.8,11936.2
201904031821,11934.9,11934.9,11932.3,11933.4,11936.2,11936.2,11933.8,11935.1
201904031822,11933.4,11934.2,11932.2,11932.3,11935.1,11935.5,11933.3,11933.9
201904031823,11932.3,11932.8,11931.8,11931.9,11933.9,11934.2,11933,11933.5
201904031824,11931.9,11935.4,11931,11934.6,11933.5,11936.7,11932.5,11936.2
201904031825,11934.6,11936,11932.1,11932.1,11936.2,11937.7,11933.3,11933.3
201904031826,11932.1,11932.1,11924.8,11927.2,11933.3,11933.3,11926.1,11928.9
201904031827,11927.2,11928.4,11925.9,11926.5,11928.9,11929.7,11927.3,11928
201904031828,11926.5,11928.8,11925.9,11926.9,11928,11930.5,11927.4,11928.5
201904031829,11926.7,11929.3,11924.5,11929.2,11928.3,11930.6,11926.2,11930.4
201904031830,11929.2,11933.8,11929.2,11931.7,11930.4,11935.4,11930.4,11933
201904031831,11931.7,11932.2,11926.6,11927.5,11933,11933.4,11928.1,11929.3
201904031832,11927.5,11927.7,11925.1,11927.1,11929.3,11929.3,11926.3,11928.7
201904031833,11927.3,11929,11926.5,11929,11928.9,11930.2,11927.9,11930
201904031834,11929,11929,11926.2,11928.1,11930,11930.2,11927.4,11929.7
201904031835,11928.1,11928.1,11926.4,11926.9,11929.7,11929.7,11927.7,11928.4
201904031836,11926.8,11927,11922.5,11922.6,11928.3,11928.5,11923.8,11923.8
201904031837,11922.6,11925.2,11921.8,11924.4,11923.8,11926.7,11923.1,11925.7
201904031838,11924.4,11925.2,11922.9,11924.5,11925.7,11926.7,11924.2,11926.2
201904031839,11924.6,11926.7,11924.2,11926.6,11926.3,11928.2,11925.4,11928.2
201904031840,11926.6,11930,11926.2,11927.2,11928.2,11931.3,11927.7,11928.4
201904031841,11927.2,11927.7,11926.5,11927.2,11928.4,11929.3,11927.9,11928.4
201904031842,11927.2,11928.4,11925.7,11927.7,11928.4,11929.7,11927,11929.3
201904031843,11927.7,11933.8,11926.5,11933.8,11929.3,11935.1,11927.9,11935.1
201904031844,11933.8,11934.2,11931.2,11931.7,11935.1,11936,11932.4,11933
201904031845,11931.7,11933.7,11930.3,11933,11933,11934.9,11931.8,11934.3
201904031846,11933.3,11933.7,11931.5,11931.7,11934.6,11935,11932.8,11932.9
201904031847,11931.7,11931.7,11921.9,11921.9,11932.9,11933.2,11923.3,11923.5
201904031848,11921.8,11922.1,11917.3,11918.5,11923.5,11923.5,11918.6,11919.8
201904031849,11918.5,11919.5,11911.3,11911.6,11919.8,11921.1,11912.7,11912.8
201904031850,11911.6,11915,11910.8,11911.7,11912.8,11916.6,11912.1,11912.9
201904031851,11912.1,11912.1,11908.4,11910.2,11913.8,11913.8,11909.7,11911.9
201904031852,11910.2,11914.9,11908.6,11914,11911.9,11916.2,11910,11915.2
201904031853,11914,11915.2,11911.6,11914.7,11915.2,11916.3,11913.2,11916
201904031854,11914.7,11916.3,11913.3,11914.4,11916,11917.8,11914.9,11916.1
201904031855,11914.4,11918,11913.7,11917.2,11916.1,11919.1,11915.1,11918.5
201904031856,11917.2,11918.5,11916.4,11917.8,11918.5,11919.8,11917.8,11919.5
201904031857,11917.8,11918.7,11916.2,11917.5,11919.5,11920,11917.9,11919.1
201904031858,11917.5,11917.7,11913,11913.3,11919.1,11919.1,11914.5,11915
201904031859,11913.3,11914.7,11908,11911.3,11915,11916.3,11909.3,11912.9
201904031900,11911.3,11914,11909.8,11911.8,11912.9,11915.3,11911.1,11913.1
201904031901,11911.8,11915.5,11911.8,11914.6,11913.1,11917.1,11913.1,11916.3
201904031902,11914.6,11917.1,11914.3,11914.6,11916.3,11918.6,11915.9,11916.2
201904031903,11914.6,11915.6,11913.9,11914.5,11916.2,11916.9,11915.3,11915.8
201904031904,11914.5,11915.8,11912,11913.2,11915.8,11917.5,11913.3,11914.8
201904031905,11913.1,11914.5,11912.3,11913,11914.7,11915.8,11913.6,11914.3
201904031906,11913,11913.5,11911.7,11913.5,11914.3,11915.2,11913,11915.1
201904031907,11913.5,11915.2,11912.3,11914.3,11915.1,11916.4,11913.9,11915.6
201904031908,11914.3,11915.3,11912.2,11913.1,11915.6,11916.6,11913.6,11914.7
201904031909,11913.1,11913.1,11911,11912.2,11914.7,11914.7,11912.3,11913.4
201904031910,11912.3,11914.7,11912.3,11913.9,11913.9,11916,11913.9,11915.2
201904031911,11913.9,11916.8,11913.9,11916.2,11915.2,11918.2,11915.2,11917.7
201904031912,11916.3,11917.4,11914.2,11916.8,11917.8,11918.7,11915.7,11918.4
201904031913,11916.8,11918.7,11912,11912.9,11918.4,11920,11913.3,11914.2
201904031914,11913.2,11914.3,11913.2,11913.5,11914.5,11916,11914.4,11915.2
201904031915,11913.5,11913.9,11909.8,11909.9,11915.2,11915.6,11910.9,11911.4
201904031916,11909.9,11911.2,11902,11908.2,11911.4,11912.6,11903.7,11909.4
201904031917,11908.2,11912,11907.8,11910.7,11909.4,11913.7,11909.4,11911.9
201904031918,11910.7,11911.2,11908.9,11910.7,11911.9,11912.6,11910.2,11912.3
201904031919,11910.7,11912.3,11905.5,11906.2,11912.3,11913.8,11906.8,11907.8
201904031920,11906.2,11907.6,11904.7,11907.5,11907.8,11908.8,11906,11908.8
201904031921,11907.5,11912.1,11907.5,11911.5,11908.8,11913.3,11908.8,11912.8
201904031922,11911.5,11913.9,11910.5,11911.4,11912.8,11915.2,11912,11912.7
201904031923,11911.5,11911.6,11909.3,11909.7,11912.8,11912.9,11910.9,11911.3
201904031924,11909.7,11911,11907.8,11908.7,11911.3,11912.4,11909.1,11910.3
201904031925,11908.8,11910.6,11907.6,11910.1,11910.4,11912.3,11908.9,11911.7
201904031926,11910.1,11910.1,11906.9,11907.2,11911.7,11911.7,11908.1,11908.4
201904031927,11907.2,11909.2,11905.5,11906,11908.4,11910.3,11907.2,11907.3
201904031928,11906,11907.5,11903.8,11907.5,11907.3,11909,11905.3,11908.8
201904031929,11907.5,11907.5,11904.3,11905.6,11908.8,11908.8,11905.6,11907.1
201904031930,11905.6,11907.2,11898.2,11899.1,11907.1,11908.7,11899.8,11900.3
201904031931,11899,11903.2,11898.8,11901.7,11900.3,11904.6,11900.1,11902.9
201904031932,11901.7,11902.5,11900.6,11902,11902.9,11903.9,11901.8,11903.3
201904031933,11902,11904.7,11901.8,11904.2,11903.3,11906.2,11903.3,11905.4
201904031934,11904.2,11908.5,11903.6,11907.7,11905.4,11909.8,11905.2,11909.3
201904031935,11907.7,11909.3,11906.7,11908.2,11909.3,11910.4,11907.9,11909.4
201904031936,11908.2,11908.2,11904.1,11905.2,11909.4,11909.7,11905.7,11906.8
201904031937,11905.2,11908.9,11905.2,11908.2,11906.8,11910.2,11906.8,11909.4
201904031938,11908.2,11909,11905.8,11906,11909.4,11910.2,11907.3,11907.3
201904031939,11906,11908.7,11905.7,11908.3,11907.3,11910,11906.9,11909.8
201904031940,11908.3,11908.7,11906.8,11908.7,11909.8,11909.9,11908.4,11909.9
201904031941,11908.7,11909.9,11907.7,11908.8,11909.9,11911.4,11908.9,11910.1
201904031942,11908.8,11909.5,11906.9,11906.9,11910.1,11910.8,11908.2,11908.2
201904031943,11906.7,11907.8,11905.8,11906.8,11908.3,11909.2,11907.3,11908.5
201904031944,11906.8,11909.5,11906.8,11908.2,11908.5,11910.8,11908.3,11909.4
201904031945,11908.2,11908.2,11905.5,11905.6,11909.4,11909.4,11906.8,11906.8
201904031946,11905.6,11908,11905.2,11906.2,11906.8,11909.3,11906.5,11907.8
201904031947,11906.2,11906.7,11904.3,11905.2,11907.8,11908.2,11905.7,11906.8
201904031948,11905.2,11905.6,11898.7,11899.8,11906.8,11907.2,11900.3,11901.1
201904031949,11899.5,11905.3,11899.3,11905.1,11900.8,11906.6,11900.8,11906.3
201904031950,11905.1,11905.2,11904,11904.6,11906.3,11906.3,11905.3,11906.2
201904031951,11904.6,11905.4,11902.8,11904.2,11906.2,11906.7,11904.1,11905.8
201904031952,11904.2,11906,11904.2,11906,11905.8,11907.5,11905.8,11907.3
201904031953,11906,11906.8,11905,11906.8,11907.3,11908.3,11906.3,11908.1
201904031954,11906.8,11910.3,11906.6,11909.6,11908.1,11911.6,11908.1,11910.8
201904031955,11909.7,11912.7,11909.2,11911.7,11910.9,11913.8,11910.6,11912.9
201904031956,11911.8,11913,11910.3,11912.5,11913,11914.1,11911.6,11914
201904031957,11912.5,11915,11912.3,11914,11914,11916.3,11913.3,11915.8
201904031958,11914,11914,11911.4,11912.9,11915.8,11916,11912.8,11914.6
201904031959,11912.8,11913,11908.3,11908.3,11914.5,11914.5,11909.6,11909.6
201904032000,11908.3,11908.3,11905.7,11907.7,11909.6,11909.6,11906.9,11909.3
201904032001,11907.7,11911,11907.7,11910.5,11909.3,11912.3,11909.2,11912.2
201904032002,11910.5,11912.7,11909.7,11911,11912.2,11914.1,11911,11912.7
201904032003,11911,11914.1,11911,11912.1,11912.7,11915.2,11912.5,11913.7
201904032004,11912.1,11914.9,11911.2,11913.2,11913.7,11916.3,11912.4,11914.8
201904032005,11913.2,11915,11913,11913.8,11914.8,11916.5,11914.3,11915.4
201904032006,11913.6,11914.9,11911.1,11911.2,11915.2,11916.2,11912.5,11912.8
201904032007,11911.1,11915.7,11911.1,11914.3,11912.7,11917,11912.7,11915.6
201904032008,11914.3,11916.9,11914.3,11916.9,11915.6,11918.6,11915.6,11918.6
201904032009,11916.9,11916.9,11914.8,11915,11918.6,11918.6,11916.4,11916.7
201904032010,11915.1,11915.1,11913.2,11914.7,11916.8,11916.8,11914.6,11916.3
201904032011,11914.7,11917.3,11913.8,11917.3,11916.3,11918.7,11915.4,11918.6
201904032012,11917.3,11918.4,11916.5,11918.2,11918.6,11919.9,11917.9,11919.4
201904032013,11918.3,11920.5,11915.7,11916.7,11919.5,11921.8,11917,11918.3
201904032014,11916.5,11919.2,11913.2,11917.6,11918.1,11920.2,11914.5,11919.2
201904032015,11917.6,11918.9,11917.2,11918.9,11919.2,11920.2,11918.4,11920.2
201904032016,11918.9,11922.4,11917.6,11921.3,11920.2,11923.7,11919.2,11922.9
201904032017,11921.3,11923.4,11920.3,11922.4,11922.9,11924.7,11921.6,11923.7
201904032018,11922.4,11926.8,11920.7,11926.6,11923.7,11928.3,11922,11927.8
