日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904041526,11942.2,11944,11938.7,11939.9,11943.5,11945.3,11940.4,11941.6
201904041527,11939.8,11941.4,11936.6,11937.1,11941.5,11943.1,11938,11938.8
201904041528,11937.1,11939.7,11936.9,11938.2,11938.8,11941.4,11938.7,11939.8
201904041529,11938.2,11939.7,11936.2,11937.4,11939.8,11941.4,11937.5,11939.2
201904041530,11937.2,11939,11937.2,11937.6,11938.5,11940.3,11938.5,11938.9
201904041531,11937.6,11938.7,11937.1,11937.5,11938.9,11940.1,11938.2,11939.2
201904041532,11937.5,11938.5,11934.2,11934.8,11939.2,11940.1,11935.9,11936
201904041533,11935,11939.1,11934.2,11938.7,11936.3,11940.3,11935.5,11939.9
201904041534,11938.7,11939.7,11933.2,11934,11939.9,11941.1,11934.8,11935.3
201904041535,11934,11934.3,11930.5,11931.6,11935.3,11936,11932.2,11933.3
201904041536,11931.9,11935.4,11931.4,11933.4,11933.6,11936.7,11933.1,11935.1
201904041537,11933.4,11935.2,11932.1,11932.2,11935.1,11936.8,11933.5,11934.2
201904041538,11932.4,11935.6,11932.2,11934.3,11934.4,11937,11933.9,11936
201904041539,11934.1,11936.2,11933.8,11936.1,11935.8,11937.8,11935.4,11937.8
201904041540,11936.1,11937.6,11934.5,11937.4,11937.8,11939.1,11936.2,11939.1
201904041541,11937.4,11938.6,11936.8,11937.9,11939.1,11939.8,11938.8,11939.6
201904041542,11937.9,11938.2,11932.1,11933.6,11939.6,11939.6,11933.3,11934.9
201904041543,11933.6,11937.8,11933.3,11937.8,11934.9,11939.5,11934.9,11939.5
201904041544,11937.8,11938,11936.8,11937.4,11939.5,11939.5,11938.6,11939.1
201904041545,11937.4,11938.6,11936.4,11937.3,11939.1,11939.8,11938,11939
201904041546,11937.3,11939.6,11934.6,11936.5,11939,11940.8,11936.2,11937.8
201904041547,11936.5,11938.5,11935.1,11937.6,11937.8,11939.9,11936.4,11938.7
201904041548,11937.6,11939.1,11936.9,11937.8,11938.7,11940.4,11938.4,11939.6
201904041549,11937.8,11941.9,11936.9,11940.9,11939.6,11943.2,11938.5,11942.2
201904041550,11941.2,11945.6,11940.9,11943.7,11942.5,11947,11942.5,11945
201904041551,11943.7,11944.3,11942.3,11943.6,11945,11946,11943.4,11945.3
201904041552,11943.6,11944,11942.3,11942.7,11945.3,11945.6,11943.5,11943.9
201904041553,11942.7,11946.1,11942.7,11944.5,11943.9,11947.3,11943.9,11945.8
201904041554,11944.5,11945.1,11943.6,11943.6,11945.8,11946.7,11945.2,11945.3
201904041555,11943.7,11945.2,11942.9,11942.9,11945.4,11946.4,11944.2,11944.6
201904041556,11942.9,11944.5,11941.8,11943.2,11944.6,11945.8,11943.1,11945
201904041557,11943.2,11945.5,11942.7,11945.2,11945,11946.9,11944.5,11946.9
201904041558,11945.1,11947.7,11945.1,11945.5,11946.8,11949.4,11946.4,11947.2
201904041559,11945.5,11946.2,11944.8,11945.5,11947.2,11947.9,11946.4,11946.8
201904041600,11945.6,11950.2,11941.6,11941.6,11946.9,11951.5,11943.2,11943.2
201904041601,11942,11950,11941.2,11947.8,11943.3,11951.4,11942.5,11949.5
201904041602,11947.8,11950.2,11945.9,11949.9,11949.5,11951.5,11947.5,11951.2
201904041603,11949.9,11956.5,11949.7,11952.3,11951.2,11958.2,11950.9,11954
201904041604,11952.3,11954.1,11950.9,11953.9,11954,11955.3,11952.3,11955.2
201904041605,11954,11959.5,11952.6,11958.1,11955.3,11960.8,11954.3,11959.8
201904041606,11958.2,11959.3,11954.7,11957.3,11959.9,11961,11955.9,11959.4
201904041607,11957.3,11958.1,11953.1,11954.2,11959.4,11959.4,11954.7,11955.5
201904041608,11954.2,11954.6,11948.2,11951.1,11955.5,11955.9,11949.8,11952.3
201904041609,11951.1,11956.6,11950.8,11955.3,11952.3,11958.2,11952.3,11956.9
201904041610,11955.3,11961.4,11954.6,11956.5,11956.9,11963.2,11955.8,11957.8
201904041611,11956.5,11963.1,11954.7,11962.6,11957.8,11964.6,11956.3,11964.2
201904041612,11962.6,11962.6,11955.7,11956.7,11964.2,11964.2,11956.9,11957.9
201904041613,11955.9,11960,11953.7,11956,11957.2,11961.3,11955.3,11957.7
201904041614,11956,11957,11952.8,11955.2,11957.7,11958.3,11954.1,11956.9
201904041615,11955.2,11958,11951,11951,11956.9,11959.4,11952.3,11952.3
201904041616,11951.2,11953.8,11948.1,11951.5,11952.4,11955.4,11949.3,11952.8
201904041617,11951.5,11951.9,11947.8,11951.6,11952.8,11953.3,11949.3,11952.9
201904041618,11951.6,11954.2,11950,11953.7,11952.9,11955.5,11951.7,11955.4
201904041619,11953.4,11957,11953.1,11956.1,11955.1,11958.3,11954.5,11957.7
201904041620,11956.1,11956.5,11949.8,11950.7,11957.7,11958,11951.1,11952
201904041621,11950.7,11951,11946.7,11948.7,11952,11952.3,11947.9,11950.3
201904041622,11949.2,11950,11943.5,11944.3,11950.4,11951.6,11944.8,11946
201904041623,11944.3,11946,11942.3,11942.9,11946,11947.3,11943.9,11944.6
201904041624,11943,11947,11941.8,11945.5,11944.7,11948.6,11943.1,11946.8
201904041625,11945.4,11946,11941.4,11941.7,11947.1,11947.2,11942.8,11943.2
201904041626,11941.7,11952.3,11941.7,11951.1,11943.2,11953.6,11943.2,11952.7
201904041627,11951.1,11961.7,11950.2,11958.2,11952.7,11963.1,11951.5,11959.5
201904041628,11958.2,11960,11954.3,11954.3,11959.5,11961.3,11955.8,11955.9
201904041629,11954.3,11956,11951.2,11951.4,11955.9,11957.4,11952.5,11953.2
201904041630,11951.4,11955.1,11951.1,11953.5,11953.2,11956.6,11952.8,11954.8
201904041631,11953.5,11957.2,11953.5,11956,11954.8,11958.5,11954.8,11957.7
201904041632,11956,11956.5,11952,11953.2,11957.7,11958,11953.7,11954.9
201904041633,11953.2,11955.7,11950.8,11951.5,11954.9,11957,11952.1,11953.2
201904041634,11951.5,11952,11949,11949.2,11953.2,11953.3,11950.3,11950.8
201904041635,11949.2,11949.8,11945.3,11947.3,11950.8,11951.1,11946.6,11948.9
201904041636,11947.3,11953,11946.6,11952.2,11948.9,11954.3,11947.9,11953.5
201904041637,11952,11954,11949.7,11953.6,11953.3,11955.2,11951,11955.1
201904041638,11953.6,11954.9,11952.9,11953.7,11955.1,11956.2,11954.3,11955.3
201904041639,11953.7,11954.8,11951.8,11953.1,11955.3,11956.1,11953.5,11954.7
201904041640,11953.2,11953.2,11949.8,11950.2,11954.8,11954.8,11951.2,11951.4
201904041641,11950.2,11953.2,11949.1,11951.7,11951.4,11954.4,11950.5,11952.9
201904041642,11951.7,11952,11950.2,11951.3,11952.9,11953.5,11951.8,11952.9
201904041643,11951.3,11952.1,11947.8,11947.8,11952.9,11953.4,11949.3,11949.4
201904041644,11947.8,11952.3,11947.8,11951.7,11949.4,11954,11949.3,11953.4
201904041645,11951.7,11953,11950.7,11951.7,11953.4,11954.2,11952,11953
201904041646,11951.7,11955.2,11951.1,11954.7,11953,11956.4,11952.6,11956.3
201904041647,11954.8,11958.5,11953.9,11957.3,11956.4,11959.8,11955.2,11958.6
201904041648,11957.2,11958.9,11957,11958.2,11958.5,11960.3,11958.3,11959.5
201904041649,11958.2,11959.2,11956.5,11957.4,11959.5,11960.4,11957.8,11959.1
201904041650,11957.7,11957.8,11955.3,11955.3,11959,11959.5,11956.6,11956.9
201904041651,11955.3,11955.3,11953.5,11954.8,11956.9,11956.9,11955,11956.1
201904041652,11954.8,11956.7,11954.5,11956,11956.1,11957.9,11955.8,11957.3
201904041653,11955.7,11957.9,11955.5,11957.1,11957,11959.3,11956.8,11958.8
201904041654,11957.1,11959.2,11956.7,11958,11958.8,11960.5,11958.3,11959.3
201904041655,11958,11958.3,11950.2,11953.6,11959.3,11959.8,11951.5,11955.2
201904041656,11953.6,11955.4,11953.1,11953.3,11955.2,11956.8,11954.4,11954.6
201904041657,11953,11953.7,11948.7,11949.7,11954.3,11955,11950.3,11951
201904041658,11949.7,11950.5,11947.2,11947.9,11951,11951.9,11948.4,11949.6
201904041659,11947.8,11952.3,11947.8,11951.5,11949.4,11953.9,11949.4,11953.2
201904041700,11951.5,11952.5,11941.7,11943.2,11953.2,11953.8,11943,11944.4
201904041701,11943.2,11943.6,11937.8,11940,11944.4,11944.9,11938.9,11941.3
201904041702,11940,11940.3,11935.9,11939.4,11941.3,11941.8,11937.3,11941.1
201904041703,11939.4,11944.2,11939,11941.7,11941.1,11945.8,11940.5,11943.2
201904041704,11941.7,11945.5,11940.3,11943.7,11943.2,11946.8,11942,11945.3
201904041705,11943.7,11946.9,11942.7,11946.9,11945.3,11948.3,11944,11948.2
201904041706,11946.9,11946.9,11943.5,11945.8,11948.2,11948.2,11944.9,11947.4
201904041707,11945.8,11951,11945.8,11948.8,11947.4,11952.6,11947.3,11950.4
201904041708,11948.8,11950.3,11944.8,11944.8,11950.4,11952,11946.3,11946.4
201904041709,11944.8,11945.9,11943.9,11945.3,11946.4,11947.2,11945.3,11946.6
201904041710,11945.3,11945.5,11943.3,11944.8,11946.6,11946.8,11944.6,11946.4
201904041711,11944.9,11945.5,11943.1,11945.3,11946.6,11946.9,11944.6,11946.9
201904041712,11945.3,11947,11943.7,11944.9,11946.9,11948.7,11945,11946.6
201904041713,11945,11945,11941.5,11942,11946.7,11946.7,11943,11943.3
201904041714,11942,11943.8,11941,11943.5,11943.3,11945.2,11942.4,11945.1
201904041715,11943.5,11948.7,11943.5,11946.9,11945.1,11950,11945.1,11948.5
201904041716,11946.9,11948.1,11945.6,11945.6,11948.5,11949.3,11946.8,11946.8
201904041717,11945.3,11949.7,11944.2,11949.2,11947,11951.1,11945.4,11950.4
201904041718,11949.1,11950.6,11948.1,11948.8,11950.3,11952.2,11949.5,11950.1
201904041719,11948.8,11949.9,11948.6,11949.6,11950.1,11951.3,11949.9,11950.8
201904041720,11949.6,11952.1,11949.6,11951.5,11950.8,11953.7,11950.8,11953.2
201904041721,11951.6,11954.5,11951.6,11952.8,11953.2,11955.8,11953.2,11954.5
201904041722,11952.8,11953.2,11951.1,11951.5,11954.5,11954.5,11952.3,11952.8
201904041723,11951.5,11953,11949.7,11953,11952.8,11954.2,11951.2,11954.2
201904041724,11953,11955.5,11952.3,11955.2,11954.2,11956.9,11953.6,11956.5
201904041725,11955.2,11955.9,11953.7,11954.6,11956.5,11957.2,11955,11956.2
201904041726,11954.6,11956.6,11954.1,11955.2,11956.2,11957.8,11955.5,11956.8
201904041727,11955.2,11957.7,11952.3,11954.5,11956.8,11958.9,11953.9,11955.8
201904041728,11954.5,11956.2,11954.2,11955.2,11955.8,11957.7,11955.5,11956.9
201904041729,11955.1,11956,11953.9,11955.1,11956.8,11957.3,11955.4,11956.3
201904041730,11955.2,11957.6,11954.3,11956.7,11956.5,11959.1,11955.8,11958.4
201904041731,11956.8,11957.4,11956,11956.2,11958.5,11959.1,11957.3,11957.9
201904041732,11956.2,11959,11956,11958.2,11957.9,11960.3,11957.3,11959.5
201904041733,11958.2,11967.1,11958.2,11964.2,11959.5,11968.3,11959.5,11965.4
201904041734,11964.2,11965.2,11957.3,11958.2,11965.4,11966.4,11959,11959.5
201904041735,11958.2,11959.5,11955.4,11956,11959.5,11960.8,11957.1,11957.3
201904041736,11955.8,11958.5,11953.9,11958.2,11957.5,11959.8,11955.4,11959.3
201904041737,11958.2,11959.4,11956.8,11956.9,11959.3,11960.7,11958.1,11958.6
201904041738,11957,11958.8,11956.8,11958.5,11958.7,11960.1,11958.1,11959.8
201904041739,11958.8,11958.8,11955.8,11956.4,11960.1,11960.1,11957.1,11958
201904041740,11956.4,11958,11956.2,11956.2,11958,11959.3,11957.4,11957.4
201904041741,11956.2,11956.6,11951.9,11955.8,11957.4,11957.8,11953.6,11957.5
201904041742,11955.9,11958.7,11955.7,11957,11957.7,11959.9,11957.3,11958.3
201904041743,11957,11957.3,11954.3,11955.3,11958.3,11959,11955.6,11957
201904041744,11955,11955.2,11953.1,11954.6,11956.7,11956.7,11954.2,11956.1
201904041745,11954.6,11954.6,11950.9,11951.7,11956.1,11956.1,11952.3,11952.9
201904041746,11951.7,11952.9,11951.2,11952.7,11952.9,11954.3,11952.5,11954
201904041747,11952.7,11953.4,11952,11952.6,11954,11954.7,11953.3,11954.2
201904041748,11953.2,11953.7,11951.3,11951.3,11954.4,11954.9,11952.9,11952.9
201904041749,11951.3,11952.7,11950.6,11951.8,11952.9,11954.2,11951.8,11953.4
201904041750,11951.7,11953.5,11951.1,11952.3,11953.3,11954.8,11952.8,11953.9
201904041751,11952.3,11952.7,11946.8,11949.1,11953.9,11953.9,11948.1,11950.3
201904041752,11949.1,11954.6,11948.8,11953.1,11950.3,11955.9,11950,11954.3
201904041753,11953.1,11956.3,11952.8,11956.3,11954.3,11957.6,11954.1,11957.6
201904041754,11956.3,11957.7,11955.7,11957.2,11957.6,11958.9,11957.3,11958.8
201904041755,11957.2,11958.9,11957.2,11957.4,11958.8,11960.1,11958.6,11959.1
201904041756,11957.4,11958.5,11955.2,11958.2,11959.1,11959.9,11956.5,11959.4
201904041757,11958.2,11959.8,11957.2,11958,11959.4,11961.4,11958.4,11959.2
201904041758,11958,11965.9,11957.2,11965.3,11959.2,11967.2,11958.6,11966.5
201904041759,11965.2,11969,11963.3,11967.5,11966.4,11970.2,11964.6,11968.8
201904041800,11967.5,11971.7,11966.7,11969.5,11968.8,11973.2,11967.9,11970.8
201904041801,11969.5,11969.7,11965.4,11968.8,11970.8,11970.9,11966.8,11970.1
201904041802,11968.8,11969.5,11967.2,11969.5,11970.1,11970.8,11968.4,11970.8
201904041803,11969.5,11972.4,11968.8,11969.2,11970.8,11974,11970.3,11970.4
201904041804,11969.2,11969.2,11966.2,11967.3,11970.4,11970.4,11967.4,11968.6
201904041805,11967.3,11969.7,11966.8,11969.7,11968.6,11970.9,11968,11970.9
201904041806,11969.7,11970.5,11967.3,11967.3,11970.9,11971.7,11968.6,11968.6
201904041807,11967.3,11968.2,11963.1,11966.5,11968.6,11969.4,11964.6,11967.8
201904041808,11966.7,11967.6,11965.7,11966,11968,11969.2,11967,11967
201904041809,11966,11967.7,11964.3,11967.3,11967,11969,11965.4,11968.8
201904041810,11967.2,11968.2,11964.9,11964.9,11968.8,11969.5,11966.3,11966.6
201904041811,11964.9,11967.4,11964.5,11965.8,11966.6,11968.8,11965.9,11967.3
201904041812,11965.8,11965.8,11964.7,11965.1,11967.3,11967.3,11965.8,11966.3
201904041813,11965.1,11965.5,11963.9,11965.2,11966.3,11966.7,11965.2,11966.4
201904041814,11965.2,11965.2,11962.5,11964.7,11966.4,11966.4,11963.8,11966
201904041815,11964.7,11968.1,11964.1,11968,11966,11969.3,11965.5,11969.2
201904041816,11968,11968.7,11965.8,11967.8,11969.2,11969.9,11967.1,11969.4
201904041817,11967.8,11967.8,11964.8,11966.1,11969.4,11969.4,11965.9,11967.3
201904041818,11966.1,11969.7,11965.8,11969.3,11967.3,11970.9,11967.3,11970.6
201904041819,11969.3,11969.7,11966.8,11968,11970.6,11970.9,11968.3,11969.2
201904041820,11968,11968,11967.1,11967.1,11969.2,11969.2,11968.3,11968.3
201904041821,11967.1,11969.5,11967.1,11968.2,11968.3,11970.7,11968.3,11969.4
201904041822,11968.2,11968.2,11962.2,11963.2,11969.4,11969.4,11963.8,11964.5
201904041823,11963.2,11966,11963.1,11965.2,11964.5,11967.3,11964.3,11966.9
201904041824,11965.2,11965.7,11963.5,11965.7,11966.9,11967.3,11964.9,11967.3
201904041825,11965.7,11967.2,11964,11967.2,11967.3,11968.5,11965.3,11968.5
201904041826,11967.2,11968.7,11966.8,11966.8,11968.5,11969.8,11968.1,11968.1
201904041827,11966.8,11967.2,11965.8,11967.2,11968.1,11968.5,11967.1,11968.5
201904041828,11967.1,11968.5,11965.3,11967.6,11968.3,11969.7,11966.6,11968.9
201904041829,11967.5,11969.1,11965.9,11967.9,11968.8,11970.2,11967.2,11969.2
201904041830,11967.9,11967.9,11961.3,11963.2,11969.2,11969.2,11962.7,11964.5
201904041831,11963.2,11963.9,11960.2,11960.7,11964.4,11965.2,11961.4,11962
201904041832,11960.7,11964.7,11960.7,11964.7,11962,11966,11961.9,11966
201904041833,11964.7,11965.7,11962.8,11964.8,11966,11967.1,11964.6,11966.6
201904041834,11964.8,11965.7,11963.9,11965.2,11966.6,11967.2,11965.4,11966.4
201904041835,11965.1,11968.7,11964.7,11967.7,11966.3,11969.9,11965.9,11969.3
201904041836,11967.7,11971.7,11967.3,11971.5,11969.3,11973.3,11968.5,11972.8
201904041837,11971.5,11972.7,11968.7,11971.5,11972.8,11974,11970,11972.8
201904041838,11971.5,11973.1,11970.6,11971,11972.8,11974.3,11971.8,11972.3
201904041839,11971.2,11971.9,11969.7,11969.7,11972.5,11973.2,11971,11971
201904041840,11969.7,11969.7,11967.7,11968.1,11971,11971,11969.1,11969.3
201904041841,11968.1,11969,11966.8,11968.2,11969.3,11970.4,11968.1,11969.4
201904041842,11968.2,11969,11965.5,11965.9,11969.4,11970.3,11966.8,11967.2
201904041843,11966,11968.3,11965.4,11968.3,11967.3,11969.8,11966.8,11969.5
201904041844,11968.2,11969.3,11967.3,11969.3,11969.4,11970.7,11968.6,11970.6
201904041845,11969.3,11970.1,11967.7,11970,11970.6,11971.3,11968.9,11971.3
201904041846,11970,11971.2,11967.2,11971,11971.3,11972.5,11968.8,11972.3
201904041847,11971,11971.4,11970.4,11971.2,11972.3,11972.7,11971.9,11972.3
201904041848,11971.2,11971.2,11968.8,11970.2,11972.3,11972.3,11970.2,11971.4
201904041849,11970.2,11973.4,11969.6,11973.1,11971.4,11974.7,11971.2,11974.3
201904041850,11973,11976.9,11972.5,11973.7,11974.3,11978.2,11973.8,11974.9
201904041851,11973.6,11975.5,11973.6,11974,11974.8,11976.8,11974.8,11975.7
201904041852,11973.9,11975.5,11971.8,11975.1,11975.6,11976.9,11973.3,11976.3
201904041853,11975.1,11976.5,11973.2,11975.1,11976.3,11977.8,11974.6,11976.3
201904041854,11975.1,11975.8,11974.2,11975.8,11976.3,11977.1,11975.4,11977.1
201904041855,11975.8,11977.7,11973.5,11976.4,11977.1,11978.9,11974.8,11977.7
201904041856,11976.3,11977.2,11975.1,11976.5,11977.6,11978.6,11976.3,11977.8
201904041857,11976.5,11977,11975.3,11976.5,11977.8,11978.3,11976.6,11977.8
201904041858,11976.5,11978.7,11975.3,11976.7,11977.8,11980,11976.6,11977.9
201904041859,11976.7,11978.5,11976.2,11978.5,11977.9,11979.8,11977.2,11979.8
201904041900,11978.5,11978.5,11975.1,11975.1,11979.8,11979.8,11976.4,11976.7
201904041901,11975.1,11977.7,11974.1,11977.4,11976.7,11979.1,11975.2,11979.1
201904041902,11977.4,11981.1,11977.4,11979.9,11979.1,11982.3,11978.9,11981.2
201904041903,11979.9,11979.9,11977.2,11978,11981.2,11981.3,11978.4,11979.3
201904041904,11978,11980.4,11977.6,11980.2,11979.3,11981.9,11978.8,11981.5
201904041905,11980.1,11984.6,11980.1,11982.1,11981.8,11985.9,11981.3,11983.3
201904041906,11982.1,11985.4,11981.8,11985.3,11983.3,11986.9,11983.1,11986.5
201904041907,11985.3,11985.3,11982.8,11983,11986.5,11986.6,11984,11984.3
201904041908,11983,11987.7,11982.1,11986.7,11984.3,11989,11983.3,11987.9
201904041909,11986.7,11990.7,11986.7,11988.7,11987.9,11992.1,11987.9,11990
201904041910,11988.6,11988.6,11984.3,11985,11989.9,11990.1,11985.6,11986.3
201904041911,11985,11988.3,11985,11986.5,11986.3,11989.6,11986.3,11987.8
201904041912,11986.5,11988.1,11985.7,11987.8,11987.8,11989.2,11986.9,11989.1
201904041913,11987.8,11988,11983.7,11984.4,11989.1,11989.2,11984.9,11986.1
201904041914,11984.5,11984.7,11983.8,11984.1,11986.2,11986.2,11985.1,11985.3
201904041915,11984.2,11986.5,11984.2,11985.8,11985.4,11987.8,11985.4,11987.1
201904041916,11985.8,11987.5,11985.7,11986.3,11987.1,11988.8,11986.9,11987.6
201904041917,11986.3,11986.3,11984.8,11985.8,11987.6,11987.8,11986,11987
201904041918,11985.7,11987.8,11985.7,11987.4,11986.9,11988.8,11986.9,11988.7
201904041919,11987.4,11987.4,11983.8,11983.8,11988.7,11988.7,11984.8,11985.1
201904041920,11983.8,11984.3,11981.5,11981.8,11985.1,11985.6,11983.3,11983.4
201904041921,11981.8,11982.1,11978.7,11979.6,11983.4,11983.4,11979.9,11980.8
201904041922,11979.6,11981.1,11979.5,11980.6,11980.8,11982.3,11980.8,11981.8
201904041923,11980.6,11981,11979.2,11979.7,11981.8,11982.3,11980.5,11980.9
201904041924,11979.7,11980.2,11977.5,11978.7,11980.9,11981.8,11978.8,11979.9
201904041925,11978.5,11981.7,11978.2,11980.7,11979.7,11983.2,11979.5,11981.9
201904041926,11980.6,11980.7,11978.6,11979.1,11981.8,11981.8,11979.8,11980.3
201904041927,11979.1,11979.1,11976.2,11976.9,11980.3,11980.5,11977.5,11978.6
201904041928,11976.9,11978.9,11976.9,11978.9,11978.6,11980.3,11978.6,11980.2
201904041929,11978.9,11979.7,11978.3,11978.8,11980.2,11980.9,11979.7,11980.1
201904041930,11978.8,11981.1,11978.7,11980.3,11980.1,11982.5,11980.1,11981.5
201904041931,11980.1,11983.7,11978.7,11983,11981.3,11984.9,11980.2,11984.7
201904041932,11982.9,11983.8,11982,11982.2,11984.6,11985.2,11983.3,11983.4
201904041933,11982.2,11983.8,11980.9,11981.4,11983.4,11985.1,11982.2,11983.1
201904041934,11981.5,11982.7,11979,11980.8,11983.2,11983.9,11980.3,11982.1
201904041935,11980.8,11983.2,11980.1,11982.8,11982.1,11984.4,11981.3,11984.1
201904041936,11982.8,11985.9,11982.7,11985.3,11984.1,11987.2,11983.8,11987
201904041937,11985.3,11985.3,11983.6,11984,11987,11987,11984.8,11985.3
201904041938,11984,11984.6,11982,11982,11985.3,11985.8,11983.5,11983.6
201904041939,11982.1,11988,11982.1,11986.9,11983.7,11989.3,11983.7,11988.2
201904041940,11986.9,11989,11986.6,11988.7,11988.2,11990.2,11987.8,11989.9
201904041941,11988.7,11989.8,11987.2,11988.7,11989.9,11990.8,11988.8,11989.9
201904041942,11988.7,11991.7,11987.7,11991.7,11989.9,11992.9,11988.9,11992.9
201904041943,11991.7,11994.8,11990.8,11993.6,11992.9,11996.4,11992.1,11995.2
201904041944,11993.6,11993.9,11990.3,11991.3,11995.2,11995.2,11991.6,11992.4
201904041945,11991.3,11991.7,11986.7,11991.2,11992.4,11992.9,11988,11992.8
201904041946,11991.2,11991.5,11990.2,11990.8,11992.8,11992.8,11991.8,11992.4
201904041947,11990.8,11992.8,11987.8,11992.8,11992.4,11993.9,11989.4,11993.9
201904041948,11992.8,11994,11991.1,11992.9,11993.9,11995.3,11992.7,11994.6
201904041949,11992.9,11995.5,11992.5,11995.2,11994.6,11996.8,11993.8,11996.5
201904041950,11995.2,11995.9,11990.6,11990.8,11996.5,11997.2,11991.9,11992
201904041951,11990.3,11991.6,11989.7,11989.8,11991.6,11993,11991.1,11991.4
201904041952,11989.7,11990.6,11988.8,11989.8,11990.9,11991.8,11990,11991.1
201904041953,11989.8,11992.5,11989.7,11991.7,11991.1,11993.9,11990.9,11993
201904041954,11991.7,11994.5,11991.7,11994.2,11993,11995.8,11993,11995.5
201904041955,11995.5,11995.5,11992.2,11994.2,11996.8,11996.9,11993.4,11995.8
201904041956,11994.2,11995.2,11992.9,11993,11995.8,11996.4,11994.3,11994.7
201904041957,11993,12008.5,11992.9,12006.3,11994.7,12009.7,11994.5,12008
201904041958,12006.3,12008,12002.2,12004.5,12008,12009.3,12003.3,12005.8
201904041959,12004.5,12004.5,12000,12000.6,12005.8,12005.8,12001.2,12001.8
201904042000,12000.6,12000.9,11997.2,11997.6,12001.8,12002.2,11998.4,11998.8
201904042001,11997.4,12000.5,11997.2,11999.3,11998.7,12001.8,11998.6,12000.8
201904042002,11999.3,11999.3,11996.6,11997.1,12000.8,12000.8,11997.9,11998.7
201904042003,11997.1,11997.1,11993.1,11994.2,11998.7,11998.7,11994.5,11995.4
201904042004,11994,11994.8,11991.1,11992.3,11995.3,11996.2,11992.3,11993.9
201904042005,11992.3,11994.5,11991.5,11993.2,11993.9,11996,11992.8,11994.8
201904042006,11993.2,11995,11992,11993.3,11994.8,11996.4,11993.3,11994.5
201904042007,11993.3,11994.8,11991.9,11993.7,11994.5,11996.3,11993.2,11994.9
201904042008,11993.6,11994.6,11990.8,11991.2,11994.8,11996,11991.9,11992.8
201904042009,11991.2,11991.8,11989.3,11990.5,11992.8,11993.1,11990.6,11992.2
201904042010,11990.6,11995,11990.6,11992.9,11992.3,11996.2,11992.3,11994.5
201904042011,11992.9,11994.2,11992.1,11994.1,11994.5,11995.5,11993.3,11995.3
201904042012,11994.1,11994.1,11991.8,11992.8,11995.3,11995.3,11993.1,11994
201904042013,11992.7,11992.7,11990.8,11992.2,11993.9,11994.2,11992.1,11993.5
201904042014,11992.2,11993,11990.2,11991.1,11993.5,11994.4,11991.5,11992.3
201904042015,11991.1,11993.2,11990.2,11990.2,11992.3,11994.5,11991.4,11991.4
201904042016,11990.2,11991.5,11989.8,11990.5,11991.4,11993,11991.1,11991.8
201904042017,11990.5,11991,11989.8,11990.2,11991.8,11992.4,11990.9,11991.4
201904042018,11990.2,11990.7,11988.8,11989.2,11991.4,11992,11990,11990.4
