日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904052017,12015.8,12016.7,12014.9,12015.5,12017.3,12017.9,12016.2,12016.8
201904052018,12015.5,12016.3,12014,12015.8,12016.8,12017.8,12015.5,12017.4
201904052019,12015.7,12017,12015.7,12016.8,12017.3,12018.5,12017.3,12018
201904052020,12016.8,12017.2,12016.4,12016.8,12018,12018.4,12017.7,12018.1
201904052021,12016.8,12018,12016.1,12016.1,12018.1,12019.2,12017.6,12017.7
201904052022,12016.2,12016.7,12015.2,12016.6,12017.4,12017.9,12016.3,12017.8
201904052023,12016.5,12016.6,12014.1,12015.2,12017.7,12017.8,12015.3,12016.4
201904052024,12015.2,12015.2,12014.2,12014.2,12016.4,12016.5,12015.3,12015.3
201904052025,12014.3,12016.8,12014.3,12014.6,12015.4,12018.1,12015.4,12015.8
201904052026,12014.7,12014.7,12012.9,12013.3,12015.9,12015.9,12014.3,12014.8
201904052027,12013.3,12014.7,12013.3,12013.7,12014.8,12015.9,12014.5,12014.9
201904052028,12013.7,12013.7,12011.9,12013.2,12014.9,12014.9,12013.3,12014.5
201904052029,12013.2,12013.4,12012.6,12013.2,12014.5,12014.8,12013.8,12014.3
201904052030,12013.2,12013.3,12011.5,12012,12014.3,12014.4,12013,12013
201904052031,12012,12013.7,12011.1,12012.6,12013,12014.9,12012.5,12013.8
201904052032,12012.7,12012.7,12010.3,12012.2,12013.9,12013.9,12011.6,12013.4
201904052033,12012.2,12012.8,12011,12012.3,12013.4,12014.1,12012.3,12013.9
201904052034,12012.4,12013,12012.2,12012.7,12014,12014.5,12013.4,12013.9
201904052035,12012.6,12012.6,12011.3,12012,12013.8,12013.8,12012.8,12013
201904052036,12012,12013.4,12010.8,12012.8,12013,12014.7,12012,12014.1
201904052037,12012.8,12013.1,12012.3,12012.8,12014.1,12014.3,12013.5,12014.1
201904052038,12012.8,12012.8,12010,12010.3,12014.1,12014.1,12011.3,12012
201904052039,12010.3,12011.4,12009.8,12009.8,12012,12012.7,12011,12011.1
201904052040,12009.8,12012.8,12009.5,12012.3,12011.1,12014.1,12010.7,12013.6
201904052041,12012.3,12012.9,12009.7,12010,12013.6,12014.2,12011.1,12011.2
201904052042,12010,12010.7,12009.3,12010.6,12011.2,12012.1,12010.6,12012.1
201904052043,12010.6,12011,12009.5,12010.1,12012.1,12012.2,12010.8,12011.2
201904052044,12010.1,12010.1,12009.2,12009.4,12011.2,12011.2,12010.4,12010.7
201904052045,12009.4,12010.8,12008.8,12010.2,12010.7,12012,12009.8,12011.7
201904052046,12010.2,12011.2,12009.6,12010.7,12011.7,12012.3,12010.9,12012.2
201904052047,12010.7,12011.9,12007.2,12007.5,12012.2,12013.2,12008.4,12008.7
201904052048,12007.7,12008,12004.1,12007.3,12008.9,12009.8,12005.5,12008.6
201904052049,12007.3,12007.3,12004.8,12005,12008.6,12008.6,12006.1,12006.2
201904052050,12005,12005,12002.9,12004.3,12006.2,12006.2,12004.2,12005.8
201904052051,12004.3,12005.1,12003.6,12005.1,12005.8,12006.6,12005.2,12006.3
201904052052,12005.1,12006.1,12004,12006,12006.3,12007.6,12005.2,12007.6
201904052053,12006,12006.3,12004.4,12005.6,12007.6,12007.6,12005.7,12006.7
201904052054,12005.6,12006.3,12004.7,12005.8,12006.7,12007.6,12006.1,12007.3
201904052055,12005.8,12006.1,12003.6,12004.3,12007.3,12007.3,12004.8,12005.9
201904052056,12004.3,12007.1,12004.3,12007.1,12005.9,12008.3,12005.6,12008.3
201904052057,12007.1,12008,12005,12005,12008.3,12009.2,12006.3,12006.6
201904052058,12005,12005.8,12004.7,12005.7,12006.6,12007.3,12005.9,12007.3
201904052059,12005.7,12006.5,12004.2,12004.4,12007.3,12007.8,12005.7,12005.7
201904052100,12004.4,12009.9,12004.2,12009.9,12005.7,12011.2,12005.7,12011.2
201904052101,12009.9,12011.2,12009.5,12010.2,12011.2,12012.6,12011.1,12011.4
201904052102,12010.1,12010.7,12007.7,12008.7,12011.3,12012,12008.9,12009.8
201904052103,12008.7,12008.7,12006.8,12007.9,12009.8,12009.9,12008.3,12009.2
201904052104,12007.9,12009.1,12007.3,12007.6,12009.2,12010.6,12008.6,12009.2
201904052105,12007.6,12008.4,12007,12007.6,12009.2,12009.7,12008.3,12008.8
201904052106,12007.7,12008.7,12006.7,12006.9,12008.9,12009.9,12008.1,12008.5
201904052107,12006.9,12007.2,12000.8,12000.8,12008.5,12008.5,12002.1,12002.1
201904052108,12000.8,12002.7,12000.8,12002,12002.1,12004.4,12002.1,12003.3
201904052109,12002,12004,12002,12004,12003.3,12005.3,12003.3,12005.3
201904052110,12004,12005.5,12002.1,12002.2,12005.3,12006.9,12003.3,12003.8
201904052111,12002.2,12003.9,12001.7,12002.2,12003.8,12005.3,12002.9,12003.4
201904052112,12002.2,12004,12002.1,12002.7,12003.4,12005.2,12003.4,12003.9
201904052113,12002.7,12002.7,11999.8,12002.3,12003.9,12003.9,12000.8,12003.8
201904052114,12002.3,12004.6,12001.5,12001.7,12003.8,12005.8,12002.8,12002.9
201904052115,12001.5,12002.1,12000.9,12002.1,12002.8,12003.3,12002.3,12003.3
201904052116,12002,12004,12001,12004,12003.2,12005.2,12002.3,12005.2
201904052117,12004,12004,12001.2,12002.2,12005.2,12005.3,12002.4,12003.4
201904052118,12002.2,12002.2,11999.6,12001.2,12003.4,12003.4,12000.9,12002.8
201904052119,12001.2,12001.2,11996.5,11997,12002.8,12002.8,11997.9,11998.2
201904052120,11997,11999.7,11997,11997.2,11998.2,12001.1,11998.2,11998.8
201904052121,11997.2,11998.7,11996.7,11997.8,11998.8,12000.1,11997.9,11999.3
201904052122,11997.8,11999.1,11995.5,11995.7,11999.3,12000.6,11996.8,11996.9
201904052123,11995.7,11997.5,11995.7,11997.5,11996.9,11998.7,11996.9,11998.7
201904052124,11997.7,11998.1,11995.4,11996.1,11998.9,11999.3,11997.1,11997.3
201904052125,11996.1,11999.2,11996,11998.5,11997.3,12000.4,11997.3,12000.2
201904052126,11998.5,12001.5,11998.5,12001,12000.2,12002.7,12000,12002.3
201904052127,12001,12005,12000.9,12002.1,12002.3,12006.4,12002.3,12003.9
201904052128,12001.9,12004.5,12000.1,12003.6,12003.7,12005.9,12001.4,12005.4
201904052129,12003.6,12005.9,12001.4,12001.4,12005.4,12007.2,12003.8,12004.7
201904052130,12001.4,12022.1,12001.4,12016.9,12004.7,12025.3,12004.7,12018.2
201904052131,12016.9,12022.7,12012.7,12020.7,12018.2,12024,12014.4,12022.4
201904052132,12020.7,12020.7,12013.3,12013.3,12022.4,12022.4,12014.6,12014.6
201904052133,12013.3,12017,12013.1,12014.7,12014.6,12018.4,12014.4,12016
201904052134,12014.7,12015.7,12013.4,12015.3,12016,12017,12014.9,12016.6
201904052135,12015.3,12016,12013,12015.2,12016.6,12017.4,12014.3,12016.5
201904052136,12015.2,12018.5,12014.7,12018.3,12016.5,12019.8,12016.1,12019.6
201904052137,12018.3,12020.6,12016.3,12017.7,12019.6,12021.8,12017.8,12018.9
201904052138,12017.7,12017.8,12011.7,12013.6,12018.9,12019.1,12013,12014.9
201904052139,12013.6,12016.8,12012.6,12016.1,12014.9,12018,12013.8,12017.7
201904052140,12016.1,12017.2,12014.2,12016.2,12017.7,12018.4,12015.3,12017.5
201904052141,12016.2,12021.2,12015.6,12020.7,12017.5,12022.4,12016.9,12022
201904052142,12020.7,12020.7,12016.9,12019,12022,12022,12018.4,12020.2
201904052143,12019,12026,12018,12025.2,12020.2,12027.2,12019.6,12026.4
201904052144,12025.2,12025.7,12023.2,12023.8,12026.4,12027.2,12024.6,12025.5
201904052145,12023.8,12025.3,12014.8,12015.2,12025.5,12026.7,12016.3,12016.4
201904052146,12015.2,12015.2,12011.8,12015.2,12016.4,12016.5,12013.3,12016.4
201904052147,12015.2,12016,12013.8,12015.7,12016.4,12017.3,12015.1,12016.9
201904052148,12015.6,12017.5,12013.3,12014.4,12016.8,12018.7,12014.6,12016.1
201904052149,12014.9,12015.9,12012,12012.5,12016.2,12017.2,12013.5,12013.8
201904052150,12012.4,12013,12006.7,12006.7,12013.7,12014.4,12008,12008
201904052151,12006.7,12009.7,12003.2,12003.3,12008,12011,12004.6,12004.6
201904052152,12003.3,12004.7,11996.5,11998.5,12004.6,12005.9,11998.1,11999.8
201904052153,11998.5,11999.7,11996.2,11998.7,11999.8,12000.9,11997.5,12000
201904052154,11998.7,12003.8,11998.7,12002.5,12000,12005,12000,12004.2
201904052155,12002.5,12004.8,12000.2,12000.6,12004.2,12006.4,12001.5,12002.2
201904052156,12000.6,12002.7,11999.8,12000.7,12002.2,12004,12000.9,12002
201904052157,12000.7,12002,11997.2,11997.7,12002,12003.2,11998.4,11998.9
201904052158,11997.6,11998.6,11996.1,11997.5,11998.8,11999.8,11997.6,11999.1
201904052159,11997.6,12004.5,11997.6,12001.2,11999.2,12005.9,11999.2,12002.5
201904052200,12001,12005,12000,12005,12002.3,12006.3,12001.3,12006.3
201904052201,12005,12006.6,12004.3,12006,12006.3,12007.8,12005.5,12007
201904052202,12006,12006.7,12004,12005,12007,12008.1,12005.6,12006.2
201904052203,12005,12007.2,12004.8,12005.8,12006.2,12008.5,12006.1,12007.1
201904052204,12005.8,12007.2,12005.2,12006.7,12007.1,12008.3,12006.5,12008
201904052205,12006.7,12008.6,12006.6,12007.7,12008,12009.8,12008,12008.9
201904052206,12007.7,12011.8,12007.5,12009.5,12008.9,12013,12008.8,12011.1
201904052207,12009.5,12010.1,12003.3,12003.3,12011.1,12011.3,12004.6,12004.6
201904052208,12003.3,12004.2,11999.9,12000.7,12004.6,12005.5,12001,12002.4
201904052209,12000.7,12002.5,12000.1,12000.8,12002.4,12003.7,12001.3,12002.1
201904052210,12000.9,12002.3,11995.1,11996.1,12002.2,12003.6,11996.6,11997.3
201904052211,11996.1,11996.7,11995,11995.7,11997.3,11998,11996.3,11996.9
201904052212,11995.7,11996.8,11993.7,11996.3,11996.9,11998.1,11994.9,11997.6
201904052213,11996.3,12000.5,11995.6,11995.6,11997.6,12001.8,11997,11997.1
201904052214,11995.6,11998.1,11994.4,11994.8,11997.1,11999.4,11995.7,11996.1
201904052215,11994.8,11999,11994.4,11999,11996.1,12000.2,11996.1,12000.2
201904052216,11999,12000.8,11997.8,11998.2,12000.2,12002.2,11999.1,11999.8
201904052217,11998.2,11998.9,11996.1,11996.6,11999.8,12000.3,11997.5,11998.2
201904052218,11996.6,11998.8,11996.6,11998.7,11998.2,12000.1,11998.1,11999.9
201904052219,11998.8,12000.6,11997.9,11999.8,12000,12002.1,11999.2,12001.1
201904052220,11999.8,11999.8,11997.8,11998.5,12001.1,12001.1,11999.3,11999.7
201904052221,11998.5,12001.5,11998.5,12000.1,11999.7,12002.7,11999.7,12001.3
201904052222,12000.2,12000.2,11997.4,11998.2,12001.4,12001.4,11999.1,11999.4
201904052223,11998.2,12000.2,11997.7,11999.5,11999.4,12001.4,11999.3,12000.7
201904052224,11999.7,12001,11999.2,11999.8,12000.9,12002.2,12000.6,12001
201904052225,11999.8,12000.7,11998.1,12000,12001,12001.9,11999.7,12001.3
201904052226,12000,12001.8,11999.7,11999.7,12001.3,12003.3,12000.8,12000.8
201904052227,11999.7,12001.7,11999.1,11999.9,12000.8,12003,12000.7,12001.5
201904052228,11999.9,12004.5,11999.5,12004.1,12001.5,12005.8,12000.8,12005.3
201904052229,12004.1,12005,12002.3,12003.8,12005.3,12006.2,12003.6,12005.1
201904052230,12003.8,12006.3,12002.2,12005.3,12005.1,12007.5,12003.4,12006.6
201904052231,12005.2,12009.5,12005.2,12008.4,12006.5,12010.8,12006.4,12009.7
201904052232,12007.7,12010,12007.2,12009.4,12009,12011.2,12008.5,12010.7
201904052233,12009.4,12010.7,12000.9,12001.7,12010.7,12011.9,12002.2,12003
201904052234,12001.9,12007,12001.9,12004.5,12003.2,12008.2,12003.2,12005.8
201904052235,12004.5,12012.7,12002.5,12010.5,12005.8,12014,12003.8,12011.8
201904052236,12010.5,12013.2,12010.1,12011.5,12011.8,12014.5,12011.4,12012.8
201904052237,12011.5,12015,12008,12010.7,12012.8,12016.2,12009.3,12011.8
201904052238,12010.8,12012.5,12008.5,12009.6,12012.1,12013.8,12010,12011.2
201904052239,12009.7,12016.2,12009.7,12016.2,12011.3,12017.4,12011.1,12017.4
201904052240,12016.2,12016.9,12009.9,12013.2,12017.4,12018.2,12011.3,12014.4
201904052241,12012.5,12016.5,12012.5,12014.3,12013.7,12017.8,12013.7,12016
201904052242,12014.3,12014.7,12011.5,12011.5,12016,12016,12012.8,12012.8
201904052243,12011.5,12015.3,12009.8,12014,12012.8,12016.6,12011,12015.3
201904052244,12014.3,12017.8,12012.9,12017.1,12015.6,12019,12014.5,12018.3
201904052245,12017.1,12018.2,12015.9,12016.4,12018.3,12019.4,12017.2,12017.7
201904052246,12016.4,12020.3,12015.8,12017.7,12017.7,12021.6,12017.1,12019
201904052247,12017.7,12018.5,12015.6,12017.3,12019,12019.9,12016.9,12018.9
201904052248,12017.3,12017.7,12014.5,12015,12018.9,12019,12015.8,12016.3
201904052249,12015,12019.4,12013.6,12016.2,12016.3,12020.7,12014.9,12017.4
201904052250,12016.2,12018.7,12015.7,12018,12017.4,12019.9,12017,12019.3
201904052251,12018,12019.2,12016.5,12017.2,12019.3,12020.5,12017.8,12018.5
201904052252,12017.2,12017.2,12014.3,12015.7,12018.5,12018.5,12015.6,12017.4
201904052253,12015.7,12020.2,12015.7,12017.5,12017.4,12021.4,12017.3,12018.8
201904052254,12017.5,12022.4,12017.2,12021.7,12018.8,12023.7,12018.4,12023
201904052255,12021.7,12023.9,12019.1,12020,12023,12025.2,12020.8,12021.7
201904052256,12020.2,12020.7,12017.1,12017.9,12021.9,12021.9,12018.3,12019.6
201904052257,12017.9,12021.6,12017.1,12019.5,12019.6,12022.8,12018.6,12020.8
201904052258,12019.5,12020.5,12016,12019.2,12020.8,12021.9,12017.3,12020.4
201904052259,12019.2,12019.2,12017.7,12019.2,12020.4,12020.5,12019,12020.5
201904052300,12019.2,12022,12018.3,12020.6,12020.5,12023.4,12019.6,12021.8
201904052301,12020.6,12024,12020.6,12023.3,12021.8,12025.3,12021.8,12024.9
201904052302,12023.3,12024.5,12022.2,12022.9,12024.9,12026.2,12023.5,12024.2
201904052303,12023,12023.5,12021.3,12021.3,12024.3,12024.8,12022.6,12022.6
201904052304,12021.7,12025.3,12021.3,12024.3,12023,12026.5,12022.9,12025.6
201904052305,12024.7,12026.8,12022.8,12025.3,12025.8,12027.9,12024.1,12026.6
201904052306,12025.3,12026.9,12024.5,12025.9,12026.6,12028.2,12025.8,12027.2
201904052307,12025.9,12026.1,12021.5,12022.6,12027.2,12027.3,12022.9,12023.8
201904052308,12022.7,12024.6,12017.2,12018.5,12023.9,12025.8,12018.4,12019.7
201904052309,12018.5,12021.6,12018.1,12021.2,12019.7,12022.9,12019.5,12022.4
201904052310,12021.2,12024.3,12021,12023,12022.4,12025.6,12022.3,12024.3
201904052311,12022.8,12025.5,12022,12024.7,12024.1,12026.7,12023.2,12026.3
201904052312,12024.7,12027.9,12024.5,12025.8,12026.3,12029.2,12026.1,12027.1
201904052313,12025.8,12027.9,12025.8,12027.6,12027.1,12029.3,12027,12028.8
201904052314,12027.6,12030.9,12025.8,12026.2,12028.8,12032.2,12027.1,12027.4
201904052315,12026.2,12028.7,12026.2,12028.2,12027.4,12029.9,12027.4,12029.4
201904052316,12028.2,12032.1,12028.2,12028.7,12029.4,12033.3,12029.4,12030.3
201904052317,12029.2,12031,12028.4,12029.5,12030.4,12032.3,12029.8,12030.8
201904052318,12029.5,12031.2,12026.3,12030.9,12030.8,12032.4,12027.6,12032.2
201904052319,12030.9,12030.9,12025.8,12026.5,12032.2,12032.2,12027.1,12027.7
201904052320,12026.5,12028.1,12023.3,12027.4,12027.7,12029.3,12024.6,12028.7
201904052321,12027.4,12028.7,12026.3,12027.7,12028.7,12030,12027.6,12029.2
201904052322,12027.7,12030.7,12027.4,12028.8,12029.2,12031.9,12028.7,12030.4
201904052323,12028.8,12029.7,12023.2,12024.7,12030.4,12030.9,12024.4,12026
201904052324,12024.7,12025.7,12023.5,12024.2,12026,12026.9,12024.8,12025.4
201904052325,12024.2,12024.9,12021.2,12022.1,12025.4,12026.2,12022.4,12023.3
201904052326,12022.1,12022.9,12020.8,12021.8,12023.3,12024.2,12022,12023.1
201904052327,12021.8,12022.2,12019.3,12020,12023.1,12023.3,12020.6,12021.2
201904052328,12020,12020.6,12018.9,12019.2,12021.2,12021.8,12020.2,12020.4
201904052329,12019.2,12022.7,12018.3,12021.8,12020.4,12024,12019.5,12023
201904052330,12021.7,12024.4,12019.5,12020.2,12022.9,12025.7,12020.7,12021.7
201904052331,12020.2,12024.3,12018,12024.3,12021.7,12025.6,12019.4,12025.6
201904052332,12024.1,12025.9,12023.8,12025.3,12025.7,12027.2,12025.1,12026.8
201904052333,12025.3,12025.7,12024.5,12025.3,12026.8,12026.9,12025.7,12026.6
201904052334,12025.3,12028,12024.2,12026.9,12026.6,12029.4,12025.5,12028.2
201904052335,12026.9,12029.8,12026.4,12028.9,12028.2,12031,12027.7,12030.2
201904052336,12028.9,12029.1,12025.2,12025.7,12030.2,12030.2,12026.6,12026.9
201904052337,12025.7,12025.9,12023.9,12024.8,12026.9,12027.2,12025.2,12026.3
201904052338,12024.8,12025.6,12018.3,12019.5,12026.3,12026.8,12019.6,12020.7
201904052339,12019.7,12021.6,12019.7,12020.9,12020.9,12022.9,12020.9,12022.6
201904052340,12020.9,12023.9,12019.7,12020.7,12022.6,12025.2,12021.1,12021.9
201904052341,12020.7,12022.9,12019.3,12022.8,12021.9,12024.4,12020.6,12024.1
201904052342,12022.8,12023.5,12019.7,12019.7,12024.1,12024.8,12020.9,12020.9
201904052343,12019.7,12021.6,12018.3,12021.2,12020.9,12022.9,12019.6,12022.4
201904052344,12021.3,12022.1,12020.3,12020.7,12022.6,12023.3,12021.6,12022
201904052345,12020.7,12024.5,12020.7,12024.3,12022,12025.9,12021.9,12025.6
201904052346,12024.3,12024.8,12023.3,12024.7,12025.6,12026.2,12024.6,12026
201904052347,12024.8,12030.4,12024.7,12029.7,12026.1,12031.7,12026,12030.9
201904052348,12029.7,12030.7,12028.2,12029.2,12030.9,12031.9,12029.6,12030.4
201904052349,12029.2,12029.2,12025.2,12025.8,12030.4,12030.4,12026.4,12027.1
201904052350,12025.8,12027.3,12025.6,12026.2,12027.1,12028.6,12027,12027.5
201904052351,12026.2,12029.2,12025.8,12027.2,12027.5,12030.7,12027.1,12028.5
201904052352,12027.2,12030.9,12026.9,12030.9,12028.5,12032.2,12028.5,12032.2
201904052353,12030.9,12031,12028.5,12029.7,12032.2,12032.3,12029.8,12031.3
201904052354,12029.7,12035.8,12029.7,12033.7,12031.3,12037.5,12031.3,12035
201904052355,12033.7,12034.7,12032.5,12034.7,12035,12035.9,12033.8,12035.9
201904052356,12034.7,12034.7,12028.6,12031.3,12035.9,12036.1,12029.8,12032.6
201904052357,12031,12031.2,12028.1,12028.1,12032.3,12032.5,12029.5,12029.8
201904052358,12028.1,12028.9,12025.8,12026.5,12029.8,12030.3,12027,12027.7
201904052359,12026.5,12028,12024.8,12026,12027.7,12029.3,12026,12027.3
201904060000,12026,12028.9,12025.8,12027.6,12027.3,12030.2,12027,12029.3
201904060001,12027.6,12029.6,12025.3,12028.5,12029.3,12030.8,12026.6,12030.2
201904060002,12028.5,12032.7,12028.5,12031.5,12030.2,12033.9,12030,12033.1
201904060003,12031.5,12034.9,12031.5,12032.7,12033.1,12036.2,12032.8,12034.3
201904060004,12032.7,12033.4,12030.1,12030.7,12034.3,12034.7,12031.4,12032.3
201904060005,12030.7,12033.7,12030.7,12033.2,12032.3,12035,12032.3,12034.5
201904060006,12032.9,12035.2,12032.6,12033.5,12034.2,12036.3,12034,12034.8
201904060007,12033.5,12035.4,12033.3,12035.2,12034.8,12036.8,12034.6,12036.8
201904060008,12035.2,12038.9,12035.2,12035.8,12036.8,12040.2,12036.6,12037.5
201904060009,12035.8,12040.3,12035.8,12038.7,12037.5,12041.6,12037.3,12040.3
201904060010,12038.7,12040.6,12038,12040.6,12040.3,12041.8,12039.3,12041.8
201904060011,12040.7,12041.7,12039.8,12040.8,12041.9,12042.9,12041.2,12042
201904060012,12040.3,12043,12040.1,12042.9,12041.6,12044.2,12041.3,12044.2
201904060013,12042.9,12043.1,12039.8,12039.9,12044.2,12044.2,12041.1,12041.2
201904060014,12039.9,12041.2,12039.2,12040.7,12041.2,12042.4,12040.4,12041.9
201904060015,12040.7,12042.8,12039.2,12042.5,12041.9,12044.1,12040.8,12043.8
201904060016,12042.5,12043.2,12042.2,12042.9,12043.8,12044.2,12043.5,12044.2
201904060017,12042.9,12046.1,12042.6,12045.1,12044.2,12047.4,12044.1,12046.3
201904060018,12045.1,12045.1,12039.8,12040.2,12046.3,12046.3,12041,12041.4
201904060019,12040.2,12040.3,12034.8,12035.2,12041.4,12041.8,12036.1,12036.8
201904060020,12035.2,12037,12035.2,12036.4,12036.8,12038.4,12036.4,12037.7
201904060021,12036.4,12036.7,12033.3,12035.9,12037.7,12037.9,12034.6,12037.2
201904060022,12035.9,12037.4,12034.8,12035.3,12037.2,12038.7,12036.1,12036.5
201904060023,12035.3,12035.8,12033.4,12034.5,12036.5,12037,12034.7,12035.8
201904060024,12034.5,12038.3,12033.3,12037.9,12035.8,12039.5,12034.6,12039.5
201904060025,12037.9,12038,12030.7,12030.9,12039.5,12039.5,12031.9,12032.2
201904060026,12030.9,12034.2,12030.2,12033.9,12032.2,12035.4,12031.7,12035.2
201904060027,12034,12034,12030.8,12031.7,12035.3,12035.3,12031.8,12032.8
201904060028,12031.7,12036.8,12031.2,12034.8,12032.8,12038.1,12032.3,12036
201904060029,12034.8,12038.8,12034.8,12035.7,12036,12040.1,12036,12036.9
201904060030,12035.9,12035.9,12029.8,12031.3,12037.2,12037.2,12031.1,12032.6
201904060031,12031.3,12032.6,12025.8,12029,12032.6,12033.8,12026.8,12030.3
201904060032,12029,12030.7,12028.8,12028.8,12030.3,12031.8,12030.1,12030.1
201904060033,12029,12029,12023.7,12024.2,12030.3,12030.4,12024.9,12025.4
201904060034,12024.3,12029.7,12021.9,12029.2,12025.5,12030.9,12023.2,12030.7
201904060035,12029.2,12029.2,12025.3,12025.7,12030.7,12030.7,12026.6,12026.9
201904060036,12025.7,12028.3,12024.8,12024.8,12026.9,12029.5,12025.8,12025.9
201904060037,12024.8,12025.1,12023.1,12024.3,12025.9,12026.4,12024.3,12025.6
201904060038,12024.3,12024.8,12023,12024.4,12025.6,12026.3,12024.2,12025.7
201904060039,12024.5,12025.9,12022.8,12024.8,12025.7,12027.2,12024.1,12026.1
201904060040,12024.8,12026.8,12024.8,12026.7,12026.1,12028,12026.1,12027.7
201904060041,12026.7,12027.5,12025.8,12026.3,12027.7,12028.8,12026.9,12027.9
201904060042,12026.3,12028.8,12026.1,12026.3,12027.9,12030.1,12027.3,12027.5
201904060043,12026.3,12027.5,12025.2,12027.3,12027.5,12028.7,12026.3,12028.6
201904060044,12027.3,12028.9,12027.3,12028.5,12028.6,12030.2,12028.4,12029.7
201904060045,12028.5,12030.6,12028.5,12028.9,12029.7,12031.8,12029.7,12030.2
201904060046,12028.9,12029.2,12026.8,12027.4,12030.2,12030.4,12028.1,12028.7
201904060047,12027.8,12028.8,12026.4,12026.5,12029.1,12030.1,12027.7,12027.7
201904060048,12026.5,12026.8,12024.3,12026.3,12027.7,12027.8,12025.6,12027.6
201904060049,12026.3,12027.3,12025.5,12026.9,12027.6,12028.5,12026.8,12028.4
201904060050,12026.9,12027.5,12023.8,12024.5,12028.4,12028.7,12024.9,12025.7
201904060051,12024.5,12025.6,12023.3,12025.6,12025.7,12026.9,12024.6,12026.8
201904060052,12025.6,12026.8,12025.2,12026.8,12026.8,12028.1,12026.7,12028.1
201904060053,12026.8,12027.1,12026.4,12027,12028.1,12028.3,12027.7,12028.2
201904060054,12027,12028.8,12026.5,12026.8,12028.2,12030,12027.7,12028.1
201904060055,12026.8,12026.8,12025,12025.3,12028.1,12028.1,12026.2,12026.6
201904060056,12025.3,12025.8,12024.7,12025.2,12026.6,12027.1,12025.8,12026.4
201904060057,12025.2,12025.2,12023.9,12024.3,12026.3,12026.3,12025.2,12025.8
201904060058,12024.3,12024.8,12022.4,12023.3,12025.8,12026.1,12023.7,12024.6
201904060059,12023.3,12024.2,12022.4,12022.4,12024.6,12025.5,12023.7,12023.9
201904060100,12022.3,12024.8,12021.6,12024.5,12023.8,12026.1,12022.8,12025.8
201904060101,12024,12027.5,12024,12027.2,12025.3,12028.8,12025.3,12028.4
201904060102,12027.2,12027.4,12026.3,12026.3,12028.4,12028.7,12027.6,12027.8
201904060103,12026.3,12026.3,12024.8,12025.3,12027.8,12027.9,12026.1,12027
201904060104,12025.3,12027.1,12025.3,12026.2,12027,12028.3,12026.8,12027.4
201904060105,12026.2,12026.6,12025.3,12026.2,12027.4,12027.9,12026.6,12027.5
201904060106,12026.2,12026.7,12026,12026.2,12027.5,12027.8,12027.2,12027.4
201904060107,12026.3,12027.8,12026.2,12027.8,12027.5,12029.1,12027.3,12029.1
201904060108,12027.8,12029.3,12027.8,12028,12029.1,12030.4,12029.1,12029.2
201904060109,12028,12029.6,12027.8,12028.7,12029.2,12030.8,12029.2,12030.3
201904060110,12028.6,12029.1,12027.3,12027.3,12030.2,12030.4,12028.6,12028.6
201904060111,12027.3,12029.7,12027.2,12028.8,12028.6,12030.9,12028.4,12030
201904060112,12028.8,12029.1,12028.3,12028.7,12030,12030.2,12029.4,12029.9
201904060113,12028.7,12028.9,12026.5,12026.6,12029.9,12030.2,12027.7,12028.1
201904060114,12026.6,12026.8,12023.8,12026.3,12028.1,12028.1,12025.1,12027.6
201904060115,12026.3,12028.9,12026.2,12027.8,12027.6,12030.2,12027.6,12029.1
201904060116,12028.2,12029.4,12027.7,12029.2,12029.3,12030.8,12029.2,12030.7
201904060117,12029.2,12029.8,12028.6,12028.6,12030.7,12031.1,12029.7,12029.7
201904060118,12028.6,12028.8,12026.4,12027.2,12029.7,12029.8,12027.7,12028.4
201904060119,12027.2,12027.8,12026.9,12027.5,12028.4,12029.1,12028.2,12029.1
201904060120,12027.5,12029.1,12027.5,12027.5,12029.1,12030.3,12028.8,12028.8
201904060121,12027.5,12027.6,12026.1,12026.3,12028.8,12029,12027.3,12027.8
201904060122,12026.3,12026.3,12024.9,12025.7,12027.8,12027.8,12026.2,12027.3
201904060123,12025.7,12026.8,12024.9,12026.7,12027.3,12028.2,12026.2,12028.2
201904060124,12026.8,12027.4,12026.2,12027,12028.3,12028.7,12027.8,12028.2
201904060125,12027,12027.3,12026.1,12026.8,12028.2,12028.7,12027.3,12028.3
201904060126,12026.8,12027.2,12026.1,12026.1,12028.3,12028.4,12027.3,12027.3
201904060127,12026.1,12026.4,12025.5,12026.2,12027.3,12027.8,12026.7,12027.4
201904060128,12026.2,12026.8,12025.8,12025.8,12027.4,12028.1,12026.8,12026.8
201904060129,12025.8,12026.4,12025.8,12026.1,12026.8,12027.8,12026.8,12027.1
201904060130,12026.1,12026.8,12024.8,12026.8,12027.1,12027.9,12026.1,12027.8
201904060131,12026.8,12027.4,12024,12024.1,12027.8,12028.7,12025.2,12025.3
201904060132,12024.1,12024.4,12023.3,12023.9,12025.3,12025.8,12024.4,12025.4
201904060133,12023.9,12025.8,12023.5,12025.3,12025.4,12027,12024.7,12026.8
201904060134,12025.3,12025.6,12024.7,12024.8,12026.8,12026.8,12025.9,12026.4
201904060135,12024.8,12024.9,12022.3,12023.3,12026.4,12026.4,12023.5,12024.9
