日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201904261715,12306.3,12306.6,12301.3,12303.3,12307.9,12307.9,12302.6,12304.6
201904261716,12302.8,12305.3,12302.8,12304.3,12304.1,12306.8,12304.1,12305.6
201904261717,12304.3,12305.5,12303.8,12304.7,12305.6,12306.7,12305.1,12305.9
201904261718,12304.7,12306.3,12301.5,12302.2,12305.9,12307.7,12303.1,12303.7
201904261719,12302.5,12303.1,12301.7,12303.1,12303.8,12304.4,12302.8,12304.2
201904261720,12303.1,12305.2,12303.1,12304.1,12304.2,12306.4,12304.2,12305.3
201904261721,12304,12308.9,12303.7,12308.9,12305.2,12310.2,12304.8,12310
201904261722,12308.9,12312.3,12307.8,12310.7,12310,12313.8,12309.4,12311.9
201904261723,12310.7,12312.1,12307.9,12308.3,12311.9,12313.3,12309.2,12309.6
201904261724,12308.3,12311.7,12308.3,12310.3,12309.6,12312.9,12309.6,12311.6
201904261725,12310.3,12311.9,12308.7,12308.7,12311.8,12313.2,12309.9,12310.2
201904261726,12308.7,12310.1,12307.9,12309.2,12310.2,12311.3,12309,12310.3
201904261727,12309.2,12311.9,12309.2,12311.3,12310.3,12313.2,12310.3,12312.9
201904261728,12311.3,12311.8,12308.8,12308.8,12312.9,12313.1,12309.8,12310
201904261729,12308.8,12309.4,12307.8,12309,12310,12310.7,12309.2,12310
201904261730,12309,12309,12305.7,12307.9,12310,12310.1,12306.9,12309.2
201904261731,12307.9,12312.5,12307.3,12312.3,12309.2,12314,12308.6,12313.6
201904261732,12312.3,12315.9,12311,12312.9,12313.6,12317.2,12312.6,12314.2
201904261733,12312.9,12313.5,12308.8,12309.4,12314.2,12314.8,12310,12310.4
201904261734,12309.3,12309.3,12303,12303,12310.9,12310.9,12304.2,12304.2
201904261735,12303,12306.5,12302.2,12306.1,12304.2,12307.8,12303.6,12307.3
201904261736,12306.2,12306.3,12302.8,12304.8,12307.4,12307.8,12304.1,12306.4
201904261737,12304.4,12305.4,12303.3,12303.7,12306,12307.1,12304.5,12305.3
201904261738,12303.7,12305.5,12303.7,12305.3,12305.3,12306.9,12305.1,12306.9
201904261739,12305.3,12306,12303.2,12303.7,12306.9,12307.3,12304.7,12304.9
201904261740,12303.8,12304.5,12295.1,12295.1,12305,12306,12296.7,12296.7
201904261741,12294.8,12296.6,12293.2,12294.2,12296.1,12298.1,12294.7,12295.8
201904261742,12294.2,12294.9,12292.7,12294.2,12295.8,12296.6,12294,12295.8
201904261743,12294.2,12294.8,12291.4,12292.9,12295.8,12296.1,12292.7,12294.2
201904261744,12292.9,12295.3,12291.8,12294.2,12294.2,12296.8,12293.1,12295.4
201904261745,12294.2,12296,12293.7,12296,12295.4,12297.6,12294.8,12297.3
201904261746,12296,12297.9,12295.8,12297.1,12297.3,12299.2,12297.2,12298.6
201904261747,12297.1,12299.5,12296.6,12296.7,12298.6,12300.7,12297.9,12297.9
201904261748,12296.8,12298.6,12296.2,12298,12298,12299.9,12297.4,12299.3
201904261749,12298,12299.5,12297.7,12299,12299.3,12300.8,12299.1,12300.3
201904261750,12299,12300,12296.9,12297.7,12300.3,12301.1,12298.3,12298.9
201904261751,12297.7,12298.2,12295.8,12297.3,12298.9,12299.4,12297.1,12298.5
201904261752,12297.1,12300.2,12296.3,12297.7,12298.3,12301.4,12297.6,12299.3
201904261753,12297.7,12298.7,12293.7,12295.7,12299.3,12300,12295.3,12296.9
201904261754,12295.7,12295.7,12293.8,12294.8,12296.9,12296.9,12295.1,12296.4
201904261755,12294.8,12297.8,12294.3,12297.2,12296.4,12299.4,12295.8,12298.8
201904261756,12297.3,12299.5,12296.8,12298.2,12298.9,12300.8,12298.1,12299.7
201904261757,12298.2,12298.7,12296.6,12296.6,12299.7,12300.2,12297.8,12298.2
201904261758,12296.6,12298.3,12295.5,12296.5,12298.2,12299.9,12296.8,12297.8
201904261759,12296.4,12296.4,12293.7,12295.4,12297.7,12297.7,12295.1,12297.1
201904261800,12295.4,12297.4,12295.3,12296.6,12297.1,12298.8,12296.8,12297.8
201904261801,12296.6,12296.6,12294.5,12294.7,12297.8,12297.8,12295.8,12295.9
201904261802,12294.7,12295.8,12294,12294.7,12295.9,12297.2,12295.3,12295.9
201904261803,12294.7,12295.3,12294.3,12295.1,12295.9,12296.8,12295.8,12296.1
201904261804,12295.1,12296.2,12294.6,12295.7,12296.1,12297.5,12295.8,12296.9
201904261805,12295.7,12295.8,12292,12293.7,12296.9,12296.9,12293.2,12295
201904261806,12293.7,12294,12291.7,12292.9,12295,12295.3,12292.9,12294.2
201904261807,12292.9,12296.2,12292.8,12295.5,12294.2,12297.4,12294.1,12296.8
201904261808,12295.5,12295.7,12294.7,12295.2,12296.8,12297.3,12296.1,12296.8
201904261809,12295.2,12296.9,12295.1,12295.9,12296.8,12298.2,12296.3,12297.4
201904261810,12295.8,12296.9,12294.7,12296.4,12297.3,12298.3,12296,12297.7
201904261811,12296.4,12297,12294.8,12294.8,12297.7,12298.2,12296.1,12296.3
201904261812,12294.8,12295.4,12293.8,12294,12296.3,12296.7,12295,12295
201904261813,12294.1,12294.1,12288.6,12290.2,12295.1,12295.1,12290.2,12291.4
201904261814,12290.2,12291.9,12288.7,12290.2,12291.4,12293.2,12290.2,12291.4
201904261815,12290.2,12292.9,12289.4,12292.3,12291.4,12294.2,12290.5,12293.8
201904261816,12292.3,12294.4,12290.3,12293.8,12293.8,12295.7,12291.5,12295.1
201904261817,12293.8,12295.5,12293.3,12294.8,12295.1,12296.9,12294.8,12296.3
201904261818,12294.8,12295.1,12293.9,12295.1,12296.3,12296.4,12295.2,12296.1
201904261819,12295,12298.8,12295,12298.2,12296,12300.1,12296,12299.8
201904261820,12298.2,12299.1,12297.5,12298.2,12299.8,12300.3,12298.9,12299.4
201904261821,12298.2,12298.4,12297.2,12298,12299.4,12299.7,12298.6,12299.3
201904261822,12298,12300.7,12297.7,12300.1,12299.3,12302,12299.2,12301.3
201904261823,12300,12300.6,12293.8,12294.7,12301.2,12301.7,12295,12295.9
201904261824,12294.7,12295,12292.9,12293,12295.9,12296.3,12294.3,12294.3
201904261825,12293,12294.8,12291.7,12293.2,12294.3,12296,12293.2,12294.4
201904261826,12293.2,12294,12292.7,12293.6,12294.4,12295.5,12293.9,12294.8
201904261827,12293.6,12296.3,12293.2,12296,12294.8,12297.6,12294.4,12297
201904261828,12296,12296.9,12294.8,12295.8,12297,12298.2,12296.3,12297.1
201904261829,12295.8,12296.8,12294.9,12295,12297.1,12298.1,12296.3,12296.3
201904261830,12295,12295.7,12294.8,12294.8,12296.3,12296.9,12296,12296.4
201904261831,12294.8,12300.9,12294.8,12299.8,12296.4,12302.3,12296.2,12301.1
201904261832,12299.8,12300.3,12296.8,12299.1,12301.1,12301.7,12298.1,12300.3
201904261833,12299.1,12302,12298.7,12302,12300.3,12303.2,12299.9,12303
201904261834,12302,12303.2,12300.8,12302.8,12303,12304.4,12301.9,12304.3
201904261835,12302.8,12303.4,12301.8,12302.2,12304.3,12304.7,12302.9,12303.8
201904261836,12302.2,12305.7,12301.8,12304.9,12303.8,12306.8,12303,12306.2
201904261837,12304.9,12304.9,12302.8,12303.2,12306.2,12306.3,12304.1,12304.4
201904261838,12303.2,12306,12302.9,12305.3,12304.4,12307.2,12304.3,12306.5
201904261839,12305.6,12305.6,12303.9,12304.8,12306.7,12306.8,12305.2,12306.1
201904261840,12304.8,12305.9,12301.1,12304.9,12306.1,12307.3,12302.4,12306.2
201904261841,12304.9,12305.8,12304,12305.1,12306.2,12307.1,12305.4,12306.7
201904261842,12305.1,12305.4,12302.8,12304.3,12306.7,12306.7,12304.1,12305.6
201904261843,12304.3,12305.4,12303.7,12304.1,12305.6,12306.7,12304.9,12305.7
201904261844,12304.1,12305.1,12303.2,12303.4,12305.7,12306.3,12304.4,12304.7
201904261845,12303.3,12305.2,12302.7,12304.1,12304.8,12306.4,12303.8,12305.3
201904261846,12304.1,12306.1,12304.1,12305.8,12305.3,12307.3,12305.3,12306.8
201904261847,12305.8,12305.8,12304.8,12305.4,12306.8,12306.8,12305.9,12306.7
201904261848,12305.4,12306,12304.6,12304.9,12306.7,12307.2,12306.1,12306.2
201904261849,12304.9,12308.4,12304.8,12308.3,12306.2,12309.9,12306.1,12309.6
201904261850,12308.3,12312.1,12307.7,12312.1,12309.6,12313.3,12309.1,12313.3
201904261851,12311.7,12311.9,12309.9,12310.4,12313,12313.4,12311.2,12311.7
201904261852,12310.4,12312.5,12309.6,12312.5,12311.7,12313.7,12310.8,12313.7
201904261853,12312.5,12313.6,12310.2,12312.3,12313.7,12314.7,12311.5,12313.5
201904261854,12312.2,12315.4,12310.7,12310.7,12313.5,12316.7,12311.9,12311.9
201904261855,12310.7,12314.3,12310.7,12313.4,12311.9,12315.6,12311.9,12314.7
201904261856,12313.4,12317.2,12313.4,12316.7,12314.7,12318.3,12314.7,12317.9
201904261857,12316.6,12317.8,12315.3,12317.2,12317.8,12319,12316.8,12318.5
201904261858,12317.2,12321.8,12317,12320.3,12318.5,12323.1,12318.2,12321.6
201904261859,12320.3,12322.9,12320.3,12322.5,12321.6,12324.2,12321.6,12323.8
201904261900,12322.5,12325,12319.2,12319.8,12323.8,12326.2,12320.4,12321.3
201904261901,12319.8,12320.9,12319.8,12319.8,12321.3,12322.3,12320.9,12321
201904261902,12319.8,12321.8,12319.2,12321.3,12321,12323.1,12320.6,12322.5
201904261903,12321.3,12321.6,12313.7,12314.8,12322.5,12322.9,12315.2,12316.1
201904261904,12314.8,12318.5,12314.8,12316.7,12316,12319.7,12316,12317.9
201904261905,12316.7,12318.4,12316.2,12318.4,12317.9,12319.9,12317.7,12319.9
201904261906,12318.4,12318.4,12315.3,12315.9,12319.9,12319.9,12316.6,12317.5
201904261907,12315.9,12317,12315.1,12316.8,12317.2,12318.3,12316.4,12318.3
201904261908,12316.8,12316.9,12315.5,12316.2,12318.3,12318.3,12316.7,12317.7
201904261909,12316.2,12318.5,12316.2,12318.5,12317.7,12319.9,12317.5,12319.8
201904261910,12318.5,12318.8,12317.1,12317.8,12319.8,12320.1,12318.3,12319
201904261911,12317.8,12321.7,12317.8,12321.5,12319,12323,12319,12322.7
201904261912,12321.5,12321.5,12317.9,12317.9,12322.7,12322.7,12319.2,12319.2
201904261913,12317.9,12319.7,12317.9,12319.1,12319.2,12321.1,12319.2,12320.3
201904261914,12319.1,12319.1,12317.1,12317.1,12320.3,12320.5,12318.6,12318.7
201904261915,12317.1,12318.7,12317.1,12318.7,12318.7,12320,12318.4,12320
201904261916,12318.8,12319.6,12318,12318,12320.1,12320.9,12319.2,12319.2
201904261917,12318.2,12318.4,12315.7,12316.2,12319.4,12319.7,12316.9,12317.7
201904261918,12316.2,12317.9,12316.2,12317.2,12317.7,12319.2,12317.7,12318.2
201904261919,12317.2,12317.4,12315.9,12316.8,12318.2,12318.8,12317.2,12318.3
201904261920,12316.8,12319.1,12316.8,12318.4,12318.3,12320.2,12318,12319.7
201904261921,12318.4,12319.3,12317.7,12319.3,12319.7,12320.6,12318.9,12320.4
201904261922,12319.3,12319.6,12317.3,12317.8,12320.4,12320.9,12318.5,12319.1
201904261923,12317.8,12318.2,12315.8,12318.2,12319.1,12319.5,12316.8,12319.5
201904261924,12318.2,12319.7,12317.4,12318.6,12319.5,12320.9,12318.7,12320.1
201904261925,12318.6,12319.5,12318.3,12319.3,12320.1,12320.8,12319.5,12320.6
201904261926,12319.3,12319.4,12316.8,12317.2,12320.6,12320.7,12318,12318.3
201904261927,12317.2,12322.1,12316.8,12321,12318.3,12323.2,12318.1,12322.2
201904261928,12321.2,12322.2,12321.1,12321.8,12322.4,12323.3,12322.3,12323.3
201904261929,12321.8,12322.2,12320.5,12322,12323.3,12323.3,12321.9,12323.2
201904261930,12322,12324.2,12320.5,12320.5,12323.2,12325.3,12321.8,12321.8
201904261931,12320.5,12322.7,12320.2,12322.7,12321.8,12323.9,12321.4,12323.9
201904261932,12322.5,12324.7,12322.1,12323.2,12323.7,12325.9,12323.3,12324.7
201904261933,12323.2,12324.3,12322.8,12324.3,12324.7,12325.5,12324,12325.5
201904261934,12324.3,12324.4,12322.5,12323.7,12325.5,12325.7,12323.5,12324.8
201904261935,12323.7,12325.6,12320.8,12324.3,12324.8,12326.9,12322.1,12325.8
201904261936,12324.3,12324.4,12323.2,12323.9,12325.8,12325.8,12324.5,12325.5
201904261937,12324.3,12326.1,12324.3,12325.7,12325.6,12327.5,12325.6,12326.8
201904261938,12325.7,12327,12325.4,12326.3,12326.8,12328.2,12326.7,12327.8
201904261939,12326.4,12327.8,12326.3,12327.2,12327.9,12328.8,12327.6,12328.3
201904261940,12327.3,12327.6,12325.3,12326.2,12328.4,12328.7,12326.5,12327.3
201904261941,12326.2,12326.7,12323.3,12323.4,12327.3,12327.8,12324.6,12324.9
201904261942,12323.4,12324,12317.8,12317.8,12324.9,12325.2,12319.1,12319.1
201904261943,12317.8,12319.3,12317.7,12319.3,12319.1,12320.3,12318.7,12320.3
201904261944,12319.3,12320.1,12317.8,12317.8,12320.3,12321.2,12319,12319.1
201904261945,12317.8,12318.6,12315.8,12317.6,12319.1,12319.8,12317,12318.8
201904261946,12317.8,12320.2,12317.6,12319.7,12319,12321.4,12318.8,12321
201904261947,12319.8,12321.5,12319.5,12321.2,12321.1,12322.7,12321.1,12322.7
201904261948,12321.2,12321.5,12319.8,12320.2,12322.7,12322.8,12321.3,12321.4
201904261949,12320.1,12321.6,12320.1,12320.9,12321.3,12322.8,12321.3,12321.9
201904261950,12320.9,12321.7,12320.7,12321.3,12321.9,12322.7,12321.9,12322.4
201904261951,12321.3,12323.2,12321.3,12323.2,12322.4,12324.4,12322.4,12324.4
201904261952,12323.3,12323.3,12321.3,12321.9,12324.5,12324.5,12322.6,12323.4
201904261953,12321.8,12322.7,12320.3,12322.3,12323.3,12323.9,12321.4,12323.9
201904261954,12322.3,12323.5,12321.1,12321.4,12323.9,12324.7,12322.3,12322.7
201904261955,12321.4,12323.2,12321.1,12322.7,12322.7,12324.8,12322.7,12324.3
201904261956,12322.7,12324,12321.1,12323.7,12324.3,12325.3,12322.5,12324.9
201904261957,12323.8,12326.3,12323.4,12323.4,12325,12327.6,12324.7,12324.7
201904261958,12323.5,12323.5,12321.8,12323.1,12324.8,12324.8,12323.1,12324.3
201904261959,12323.1,12325.5,12323.1,12325.3,12324.3,12326.7,12324.3,12326.6
201904262000,12325.3,12327.6,12323.3,12323.3,12326.6,12329.1,12324.6,12324.8
201904262001,12323.3,12323.3,12318.5,12318.5,12324.8,12324.8,12319.8,12319.8
201904262002,12318.4,12324.3,12318.4,12323.7,12319.7,12325.8,12319.7,12324.9
201904262003,12323.7,12327,12322.8,12326.8,12324.9,12328.3,12323.9,12328.3
201904262004,12326.8,12331.4,12326.4,12329.7,12328.3,12333.1,12327.7,12330.9
201904262005,12329.6,12331.1,12327.3,12331.1,12330.8,12332.2,12328.5,12332.2
201904262006,12331.1,12332.2,12327.3,12327.3,12332.2,12333.3,12328.3,12328.3
201904262007,12327.3,12327.9,12326.2,12326.7,12328.3,12329.4,12327.4,12327.9
201904262008,12326.7,12327.8,12325.9,12326.1,12327.9,12329.4,12327.2,12327.3
201904262009,12326.1,12328.8,12326.1,12327.4,12327.3,12330.1,12327.3,12329.1
201904262010,12327.4,12328.6,12326.8,12326.8,12329.1,12330.2,12327.9,12327.9
201904262011,12326.7,12327.8,12326.7,12327.1,12327.8,12329.3,12327.8,12328.3
201904262012,12327.2,12331.5,12326.8,12329.9,12328.4,12332.7,12328.3,12331.2
201904262013,12329.9,12332,12329.7,12330.8,12331.2,12333.2,12330.8,12332.1
201904262014,12330.8,12330.8,12325.9,12325.9,12332.1,12332.1,12327.3,12327.4
201904262015,12325.9,12329.9,12325.9,12329.3,12327.4,12331.4,12327.4,12330.6
201904262016,12329.3,12331.2,12329.1,12330.1,12330.6,12332.3,12330.3,12331.7
201904262017,12330.1,12331.3,12329.8,12330.8,12331.7,12332.3,12331,12332.1
